reference_date,series_code,value,IsTarget
2005-12-01,TCU_diff_lag_1,0.39100647,1
2006-01-01,TCU_diff_lag_1,-0.011604309,1
2006-02-01,TCU_diff_lag_1,-0.10369873,1
2006-03-01,TCU_diff_lag_1,0.05670166,1
2006-04-01,TCU_diff_lag_1,0.20980072,1
2006-05-01,TCU_diff_lag_1,-0.20240021,1
2006-06-01,TCU_diff_lag_1,0.1780014,1
2006-07-01,TCU_diff_lag_1,-0.17230225,1
2006-08-01,TCU_diff_lag_1,0.16059875,1
2006-09-01,TCU_diff_lag_1,-0.33059692,1
2006-10-01,TCU_diff_lag_1,-0.22260284,1
2006-11-01,TCU_diff_lag_1,-0.26059723,1
2006-12-01,TCU_diff_lag_1,0.6425934,1
2007-01-01,TCU_diff_lag_1,-0.6082001,1
2007-02-01,TCU_diff_lag_1,0.6175003,1
2007-03-01,TCU_diff_lag_1,-0.00869751,1
2007-04-01,TCU_diff_lag_1,0.39089966,1
2007-05-01,TCU_diff_lag_1,-0.12129974,1
2007-06-01,TCU_diff_lag_1,-0.116996765,1
2007-07-01,TCU_diff_lag_1,-0.14150238,1
2007-08-01,TCU_diff_lag_1,0.10030365,1
2007-09-01,TCU_diff_lag_1,0.2614975,1
2007-10-01,TCU_diff_lag_1,-0.36540222,1
2007-11-01,TCU_diff_lag_1,0.47599792,1
2007-12-01,TCU_diff_lag_1,0.031402588,1
2008-01-01,TCU_diff_lag_1,-0.17839813,1
2008-02-01,TCU_diff_lag_1,-0.22219849,1
2008-03-01,TCU_diff_lag_1,-0.13570404,1
2008-04-01,TCU_diff_lag_1,-0.55609894,1
2008-05-01,TCU_diff_lag_1,-0.40850067,1
2008-06-01,TCU_diff_lag_1,-0.16400146,1
2008-07-01,TCU_diff_lag_1,-0.4250946,1
2008-08-01,TCU_diff_lag_1,-1.2425003,1
2008-09-01,TCU_diff_lag_1,-3.4255066,1
2008-10-01,TCU_diff_lag_1,0.63890076,1
2008-11-01,TCU_diff_lag_1,-1.0203934,1
2008-12-01,TCU_diff_lag_1,-2.243904,1
2009-01-01,TCU_diff_lag_1,-1.7860031,1
2009-02-01,TCU_diff_lag_1,-0.52069855,1
2009-03-01,TCU_diff_lag_1,-1.1613998,1
2009-04-01,TCU_diff_lag_1,-0.5978012,1
2009-05-01,TCU_diff_lag_1,-0.7165985,1
2009-06-01,TCU_diff_lag_1,-0.2728958,1
2009-07-01,TCU_diff_lag_1,0.74900055,1
2009-08-01,TCU_diff_lag_1,0.7981949,1
2009-09-01,TCU_diff_lag_1,0.5843048,1
2009-10-01,TCU_diff_lag_1,0.310997,1
2009-11-01,TCU_diff_lag_1,0.38500214,1
2009-12-01,TCU_diff_lag_1,0.3389969,1
2010-01-01,TCU_diff_lag_1,0.9532013,1
2010-02-01,TCU_diff_lag_1,0.40599823,1
2010-03-01,TCU_diff_lag_1,0.62820435,1
2010-04-01,TCU_diff_lag_1,0.43319702,1
2010-05-01,TCU_diff_lag_1,1.2212982,1
2010-06-01,TCU_diff_lag_1,0.2692032,1
2010-07-01,TCU_diff_lag_1,0.4708023,1
2010-08-01,TCU_diff_lag_1,0.3598938,1
2010-09-01,TCU_diff_lag_1,0.28420258,1
2010-10-01,TCU_diff_lag_1,-0.10600281,1
2010-11-01,TCU_diff_lag_1,0.09360504,1
2010-12-01,TCU_diff_lag_1,0.77669525,1
2011-01-01,TCU_diff_lag_1,-0.067100525,1
2011-02-01,TCU_diff_lag_1,-0.3246994,1
2011-03-01,TCU_diff_lag_1,0.732399,1
2011-04-01,TCU_diff_lag_1,-0.3082962,1
2011-05-01,TCU_diff_lag_1,0.114997864,1
2011-06-01,TCU_diff_lag_1,0.1407013,1
2011-07-01,TCU_diff_lag_1,0.3077011,1
2011-08-01,TCU_diff_lag_1,0.31500244,1
2011-09-01,TCU_diff_lag_1,-0.14160156,1
2011-10-01,TCU_diff_lag_1,0.39360046,1
2011-11-01,TCU_diff_lag_1,-0.20100403,1
2011-12-01,TCU_diff_lag_1,0.28040314,1
2012-01-01,TCU_diff_lag_1,0.32360077,1
2012-02-01,TCU_diff_lag_1,0.03049469,1
2012-03-01,TCU_diff_lag_1,-0.5048981,1
2012-04-01,TCU_diff_lag_1,0.43430328,1
2012-05-01,TCU_diff_lag_1,0.008796692,1
2012-06-01,TCU_diff_lag_1,-0.15059662,1
2012-07-01,TCU_diff_lag_1,0.07109833,1
2012-08-01,TCU_diff_lag_1,-0.49610138,1
2012-09-01,TCU_diff_lag_1,-0.08809662,1
2012-10-01,TCU_diff_lag_1,0.03869629,1
2012-11-01,TCU_diff_lag_1,0.24739838,1
2012-12-01,TCU_diff_lag_1,0.15330505,1
2013-01-01,TCU_diff_lag_1,-0.21450043,1
2013-02-01,TCU_diff_lag_1,0.33200073,1
2013-03-01,TCU_diff_lag_1,0.20999908,1
2013-04-01,TCU_diff_lag_1,-0.22789764,1
2013-05-01,TCU_diff_lag_1,-0.0044021606,1
2013-06-01,TCU_diff_lag_1,0.0746994,1
2013-07-01,TCU_diff_lag_1,-0.40340424,1
2013-08-01,TCU_diff_lag_1,0.43710327,1
2013-09-01,TCU_diff_lag_1,0.33049774,1
2013-10-01,TCU_diff_lag_1,-0.20079803,1
2013-11-01,TCU_diff_lag_1,0.16200256,1
2013-12-01,TCU_diff_lag_1,0.1697998,1
2014-01-01,TCU_diff_lag_1,-0.38970184,1
2014-02-01,TCU_diff_lag_1,0.5836029,1
2014-03-01,TCU_diff_lag_1,0.6738968,1
2014-04-01,TCU_diff_lag_1,-0.044700623,1
2014-05-01,TCU_diff_lag_1,0.19540405,1
2014-06-01,TCU_diff_lag_1,0.19809723,1
2014-07-01,TCU_diff_lag_1,0.051597595,1
2014-08-01,TCU_diff_lag_1,-0.19659424,1
2014-09-01,TCU_diff_lag_1,0.12719727,1
2014-10-01,TCU_diff_lag_1,-0.08930206,1
2014-11-01,TCU_diff_lag_1,0.5140991,1
2014-12-01,TCU_diff_lag_1,-0.21059418,1
2015-01-01,TCU_diff_lag_1,-0.48120117,1
2015-02-01,TCU_diff_lag_1,-0.47270203,1
2015-03-01,TCU_diff_lag_1,-0.28359985,1
2015-04-01,TCU_diff_lag_1,-0.5168991,1
2015-05-01,TCU_diff_lag_1,-0.3839035,1
2015-06-01,TCU_diff_lag_1,-0.3027954,1
2015-07-01,TCU_diff_lag_1,0.4175949,1
2015-08-01,TCU_diff_lag_1,-0.14419556,1
2015-09-01,TCU_diff_lag_1,-0.30360413,1
2015-10-01,TCU_diff_lag_1,-0.2967987,1
2015-11-01,TCU_diff_lag_1,-0.5414963,1
2015-12-01,TCU_diff_lag_1,-0.44950104,1
2016-01-01,TCU_diff_lag_1,0.6072006,1
2016-02-01,TCU_diff_lag_1,-0.56159973,1
2016-03-01,TCU_diff_lag_1,-0.6217041,1
2016-04-01,TCU_diff_lag_1,0.043899536,1
2016-05-01,TCU_diff_lag_1,-0.09819794,1
2016-06-01,TCU_diff_lag_1,0.28970337,1
2016-07-01,TCU_diff_lag_1,0.14889526,1
2016-08-01,TCU_diff_lag_1,-0.10949707,1
2016-09-01,TCU_diff_lag_1,-0.037200928,1
2016-10-01,TCU_diff_lag_1,0.10669708,1
2016-11-01,TCU_diff_lag_1,-0.1828003,1
2016-12-01,TCU_diff_lag_1,0.60970306,1
2017-01-01,TCU_diff_lag_1,0.051002502,1
2017-02-01,TCU_diff_lag_1,-0.30940247,1
2017-03-01,TCU_diff_lag_1,0.48919678,1
2017-04-01,TCU_diff_lag_1,0.6653061,1
2017-05-01,TCU_diff_lag_1,0.09049988,1
2017-06-01,TCU_diff_lag_1,0.114593506,1
2017-07-01,TCU_diff_lag_1,-0.04169464,1
2017-08-01,TCU_diff_lag_1,-0.37480164,1
2017-09-01,TCU_diff_lag_1,-0.015403748,1
2017-10-01,TCU_diff_lag_1,1.1309052,1
2017-11-01,TCU_diff_lag_1,0.37999725,1
2017-12-01,TCU_diff_lag_1,0.20870209,1
2018-01-01,TCU_diff_lag_1,-0.24919891,1
2018-02-01,TCU_diff_lag_1,0.2098999,1
2018-03-01,TCU_diff_lag_1,0.36779785,1
2018-04-01,TCU_diff_lag_1,0.6188965,1
2018-05-01,TCU_diff_lag_1,-0.72509766,1
2018-06-01,TCU_diff_lag_1,0.47370148,1
2018-07-01,TCU_diff_lag_1,0.2263031,1
2018-08-01,TCU_diff_lag_1,0.50159454,1
2018-09-01,TCU_diff_lag_1,-0.027198792,1
2018-10-01,TCU_diff_lag_1,0.035102844,1
2018-11-01,TCU_diff_lag_1,0.28359985,1
2018-12-01,TCU_diff_lag_1,-0.11000061,1
2019-01-01,TCU_diff_lag_1,-0.457901,1
2019-02-01,TCU_diff_lag_1,-0.5462036,1
2019-03-01,TCU_diff_lag_1,-0.059799194,1
2019-04-01,TCU_diff_lag_1,-0.63430023,1
2019-05-01,TCU_diff_lag_1,0.031105042,1
2019-06-01,TCU_diff_lag_1,-0.10070038,1
2019-07-01,TCU_diff_lag_1,-0.27069855,1
2019-08-01,TCU_diff_lag_1,0.48989868,1
2019-09-01,TCU_diff_lag_1,-0.49970245,1
2019-10-01,TCU_diff_lag_1,-0.54789734,1
2019-11-01,TCU_diff_lag_1,0.5075989,1
2019-12-01,TCU_diff_lag_1,-0.3588028,1
2000-01-01,CATEPUINDXM_perc_diff_lag_1,-20.714,0
2000-02-01,CATEPUINDXM_perc_diff_lag_1,-12.260928,0
2000-03-01,CATEPUINDXM_perc_diff_lag_1,25.64743,0
2000-04-01,CATEPUINDXM_perc_diff_lag_1,-7.119395,0
2000-05-01,CATEPUINDXM_perc_diff_lag_1,25.62158,0
2000-06-01,CATEPUINDXM_perc_diff_lag_1,-9.221181,0
2000-07-01,CATEPUINDXM_perc_diff_lag_1,-20.704582,0
2000-08-01,CATEPUINDXM_perc_diff_lag_1,-11.0067835,0
2000-09-01,CATEPUINDXM_perc_diff_lag_1,39.719055,0
2000-10-01,CATEPUINDXM_perc_diff_lag_1,1.6677549,0
2000-11-01,CATEPUINDXM_perc_diff_lag_1,106.84773,0
2000-12-01,CATEPUINDXM_perc_diff_lag_1,-11.151148,0
2001-01-01,CATEPUINDXM_perc_diff_lag_1,-2.5657804,0
2001-02-01,CATEPUINDXM_perc_diff_lag_1,3.1203244,0
2001-03-01,CATEPUINDXM_perc_diff_lag_1,-0.12040629,0
2001-04-01,CATEPUINDXM_perc_diff_lag_1,-13.270964,0
2001-05-01,CATEPUINDXM_perc_diff_lag_1,-12.457088,0
2001-06-01,CATEPUINDXM_perc_diff_lag_1,-25.895792,0
2001-07-01,CATEPUINDXM_perc_diff_lag_1,29.71549,0
2001-08-01,CATEPUINDXM_perc_diff_lag_1,-12.228558,0
2001-09-01,CATEPUINDXM_perc_diff_lag_1,196.99155,0
2001-10-01,CATEPUINDXM_perc_diff_lag_1,-0.57150453,0
2001-11-01,CATEPUINDXM_perc_diff_lag_1,-34.048355,0
2001-12-01,CATEPUINDXM_perc_diff_lag_1,-18.34992,0
2002-01-01,CATEPUINDXM_perc_diff_lag_1,10.276816,0
2002-02-01,CATEPUINDXM_perc_diff_lag_1,-37.354286,0
2002-03-01,CATEPUINDXM_perc_diff_lag_1,8.613335,0
2002-04-01,CATEPUINDXM_perc_diff_lag_1,-21.678509,0
2002-05-01,CATEPUINDXM_perc_diff_lag_1,18.065762,0
2002-06-01,CATEPUINDXM_perc_diff_lag_1,-2.1807413,0
2002-07-01,CATEPUINDXM_perc_diff_lag_1,47.532276,0
2002-08-01,CATEPUINDXM_perc_diff_lag_1,-12.211276,0
2002-09-01,CATEPUINDXM_perc_diff_lag_1,25.60242,0
2002-10-01,CATEPUINDXM_perc_diff_lag_1,-20.101652,0
2002-11-01,CATEPUINDXM_perc_diff_lag_1,24.859642,0
2002-12-01,CATEPUINDXM_perc_diff_lag_1,8.585398,0
2003-01-01,CATEPUINDXM_perc_diff_lag_1,20.146591,0
2003-02-01,CATEPUINDXM_perc_diff_lag_1,5.0826683,0
2003-03-01,CATEPUINDXM_perc_diff_lag_1,9.783975,0
2003-04-01,CATEPUINDXM_perc_diff_lag_1,-35.658276,0
2003-05-01,CATEPUINDXM_perc_diff_lag_1,-13.662119,0
2003-06-01,CATEPUINDXM_perc_diff_lag_1,-23.325842,0
2003-07-01,CATEPUINDXM_perc_diff_lag_1,-8.082439,0
2003-08-01,CATEPUINDXM_perc_diff_lag_1,7.366244,0
2003-09-01,CATEPUINDXM_perc_diff_lag_1,7.3183513,0
2003-10-01,CATEPUINDXM_perc_diff_lag_1,-31.70621,0
2003-11-01,CATEPUINDXM_perc_diff_lag_1,-8.07164,0
2003-12-01,CATEPUINDXM_perc_diff_lag_1,18.187012,0
2004-01-01,CATEPUINDXM_perc_diff_lag_1,31.437334,0
2004-02-01,CATEPUINDXM_perc_diff_lag_1,-11.204925,0
2004-03-01,CATEPUINDXM_perc_diff_lag_1,-21.808924,0
2004-04-01,CATEPUINDXM_perc_diff_lag_1,-7.9021735,0
2004-05-01,CATEPUINDXM_perc_diff_lag_1,28.653955,0
2004-06-01,CATEPUINDXM_perc_diff_lag_1,1.9360831,0
2004-07-01,CATEPUINDXM_perc_diff_lag_1,-21.811525,0
2004-08-01,CATEPUINDXM_perc_diff_lag_1,10.963501,0
2004-09-01,CATEPUINDXM_perc_diff_lag_1,7.7397094,0
2004-10-01,CATEPUINDXM_perc_diff_lag_1,37.374283,0
2004-11-01,CATEPUINDXM_perc_diff_lag_1,-25.901638,0
2004-12-01,CATEPUINDXM_perc_diff_lag_1,-47.374012,0
2005-01-01,CATEPUINDXM_perc_diff_lag_1,64.87788,0
2005-02-01,CATEPUINDXM_perc_diff_lag_1,-5.176525,0
2005-03-01,CATEPUINDXM_perc_diff_lag_1,-9.083023,0
2005-04-01,CATEPUINDXM_perc_diff_lag_1,14.49873,0
2005-05-01,CATEPUINDXM_perc_diff_lag_1,11.452476,0
2005-06-01,CATEPUINDXM_perc_diff_lag_1,-18.922844,0
2005-07-01,CATEPUINDXM_perc_diff_lag_1,-10.544797,0
2005-08-01,CATEPUINDXM_perc_diff_lag_1,4.76355,0
2005-09-01,CATEPUINDXM_perc_diff_lag_1,55.386345,0
2005-10-01,CATEPUINDXM_perc_diff_lag_1,-27.536,0
2005-11-01,CATEPUINDXM_perc_diff_lag_1,-18.830252,0
2005-12-01,CATEPUINDXM_perc_diff_lag_1,17.666786,0
2006-01-01,CATEPUINDXM_perc_diff_lag_1,6.895591,0
2006-02-01,CATEPUINDXM_perc_diff_lag_1,-4.3288345,0
2006-03-01,CATEPUINDXM_perc_diff_lag_1,-14.338517,0
2006-04-01,CATEPUINDXM_perc_diff_lag_1,35.76101,0
2006-05-01,CATEPUINDXM_perc_diff_lag_1,-5.117216,0
2006-06-01,CATEPUINDXM_perc_diff_lag_1,2.541523,0
2006-07-01,CATEPUINDXM_perc_diff_lag_1,5.0864253,0
2006-08-01,CATEPUINDXM_perc_diff_lag_1,-0.096691474,0
2006-09-01,CATEPUINDXM_perc_diff_lag_1,-45.58992,0
2006-10-01,CATEPUINDXM_perc_diff_lag_1,9.822089,0
2006-11-01,CATEPUINDXM_perc_diff_lag_1,24.560877,0
2006-12-01,CATEPUINDXM_perc_diff_lag_1,-27.012173,0
2007-01-01,CATEPUINDXM_perc_diff_lag_1,47.0569,0
2007-02-01,CATEPUINDXM_perc_diff_lag_1,-30.532204,0
2007-03-01,CATEPUINDXM_perc_diff_lag_1,45.15245,0
2007-04-01,CATEPUINDXM_perc_diff_lag_1,-26.914507,0
2007-05-01,CATEPUINDXM_perc_diff_lag_1,28.863537,0
2007-06-01,CATEPUINDXM_perc_diff_lag_1,-3.6385798,0
2007-07-01,CATEPUINDXM_perc_diff_lag_1,-26.248392,0
2007-08-01,CATEPUINDXM_perc_diff_lag_1,100.414925,0
2007-09-01,CATEPUINDXM_perc_diff_lag_1,1.2874742,0
2007-10-01,CATEPUINDXM_perc_diff_lag_1,-7.9832115,0
2007-11-01,CATEPUINDXM_perc_diff_lag_1,-9.139136,0
2007-12-01,CATEPUINDXM_perc_diff_lag_1,41.0818,0
2008-01-01,CATEPUINDXM_perc_diff_lag_1,77.810875,0
2008-02-01,CATEPUINDXM_perc_diff_lag_1,-36.748608,0
2008-03-01,CATEPUINDXM_perc_diff_lag_1,1.7632755,0
2008-04-01,CATEPUINDXM_perc_diff_lag_1,-16.363644,0
2008-05-01,CATEPUINDXM_perc_diff_lag_1,-10.846248,0
2008-06-01,CATEPUINDXM_perc_diff_lag_1,11.348512,0
2008-07-01,CATEPUINDXM_perc_diff_lag_1,4.6207304,0
2008-08-01,CATEPUINDXM_perc_diff_lag_1,-12.693886,0
2008-09-01,CATEPUINDXM_perc_diff_lag_1,107.27794,0
2008-10-01,CATEPUINDXM_perc_diff_lag_1,35.368053,0
2008-11-01,CATEPUINDXM_perc_diff_lag_1,-10.169966,0
2008-12-01,CATEPUINDXM_perc_diff_lag_1,-25.409655,0
2009-01-01,CATEPUINDXM_perc_diff_lag_1,29.044884,0
2009-02-01,CATEPUINDXM_perc_diff_lag_1,13.961731,0
2009-03-01,CATEPUINDXM_perc_diff_lag_1,-24.301102,0
2009-04-01,CATEPUINDXM_perc_diff_lag_1,-30.257671,0
2009-05-01,CATEPUINDXM_perc_diff_lag_1,-4.7147226,0
2009-06-01,CATEPUINDXM_perc_diff_lag_1,-15.627736,0
2009-07-01,CATEPUINDXM_perc_diff_lag_1,15.527509,0
2009-08-01,CATEPUINDXM_perc_diff_lag_1,-22.016853,0
2009-09-01,CATEPUINDXM_perc_diff_lag_1,-5.6809673,0
2009-10-01,CATEPUINDXM_perc_diff_lag_1,-7.7659826,0
2009-11-01,CATEPUINDXM_perc_diff_lag_1,43.123596,0
2009-12-01,CATEPUINDXM_perc_diff_lag_1,8.425286,0
2010-01-01,CATEPUINDXM_perc_diff_lag_1,21.385963,0
2010-02-01,CATEPUINDXM_perc_diff_lag_1,-3.4689257,0
2010-03-01,CATEPUINDXM_perc_diff_lag_1,-26.021336,0
2010-04-01,CATEPUINDXM_perc_diff_lag_1,-21.711586,0
2010-05-01,CATEPUINDXM_perc_diff_lag_1,32.956154,0
2010-06-01,CATEPUINDXM_perc_diff_lag_1,13.755974,0
2010-07-01,CATEPUINDXM_perc_diff_lag_1,37.589676,0
2010-08-01,CATEPUINDXM_perc_diff_lag_1,-11.736217,0
2010-09-01,CATEPUINDXM_perc_diff_lag_1,30.999468,0
2010-10-01,CATEPUINDXM_perc_diff_lag_1,10.653333,0
2010-11-01,CATEPUINDXM_perc_diff_lag_1,-24.076954,0
2010-12-01,CATEPUINDXM_perc_diff_lag_1,-9.322063,0
2011-01-01,CATEPUINDXM_perc_diff_lag_1,-12.998633,0
2011-02-01,CATEPUINDXM_perc_diff_lag_1,-16.981524,0
2011-03-01,CATEPUINDXM_perc_diff_lag_1,21.764624,0
2011-04-01,CATEPUINDXM_perc_diff_lag_1,-17.680117,0
2011-05-01,CATEPUINDXM_perc_diff_lag_1,-18.678413,0
2011-06-01,CATEPUINDXM_perc_diff_lag_1,33.62969,0
2011-07-01,CATEPUINDXM_perc_diff_lag_1,58.251904,0
2011-08-01,CATEPUINDXM_perc_diff_lag_1,25.657211,0
2011-09-01,CATEPUINDXM_perc_diff_lag_1,-11.809387,0
2011-10-01,CATEPUINDXM_perc_diff_lag_1,-37.854465,0
2011-11-01,CATEPUINDXM_perc_diff_lag_1,-2.6419482,0
2011-12-01,CATEPUINDXM_perc_diff_lag_1,35.77733,0
2012-01-01,CATEPUINDXM_perc_diff_lag_1,-13.624526,0
2012-02-01,CATEPUINDXM_perc_diff_lag_1,-25.590406,0
2012-03-01,CATEPUINDXM_perc_diff_lag_1,-22.402363,0
2012-04-01,CATEPUINDXM_perc_diff_lag_1,6.1885633,0
2012-05-01,CATEPUINDXM_perc_diff_lag_1,24.153612,0
2012-06-01,CATEPUINDXM_perc_diff_lag_1,43.475765,0
2012-07-01,CATEPUINDXM_perc_diff_lag_1,1.6590242,0
2012-08-01,CATEPUINDXM_perc_diff_lag_1,-13.626662,0
2012-09-01,CATEPUINDXM_perc_diff_lag_1,9.149236,0
2012-10-01,CATEPUINDXM_perc_diff_lag_1,12.6131525,0
2012-11-01,CATEPUINDXM_perc_diff_lag_1,20.90894,0
2012-12-01,CATEPUINDXM_perc_diff_lag_1,0.9541807,0
2013-01-01,CATEPUINDXM_perc_diff_lag_1,-6.4087873,0
2013-02-01,CATEPUINDXM_perc_diff_lag_1,-27.990244,0
2013-03-01,CATEPUINDXM_perc_diff_lag_1,-2.01817,0
2013-04-01,CATEPUINDXM_perc_diff_lag_1,-39.64234,0
2013-05-01,CATEPUINDXM_perc_diff_lag_1,-7.196929,0
2013-06-01,CATEPUINDXM_perc_diff_lag_1,8.538572,0
2013-07-01,CATEPUINDXM_perc_diff_lag_1,11.518675,0
2013-08-01,CATEPUINDXM_perc_diff_lag_1,1.9339805,0
2013-09-01,CATEPUINDXM_perc_diff_lag_1,24.920801,0
2013-10-01,CATEPUINDXM_perc_diff_lag_1,60.680607,0
2013-11-01,CATEPUINDXM_perc_diff_lag_1,-55.64069,0
2013-12-01,CATEPUINDXM_perc_diff_lag_1,17.128626,0
2014-01-01,CATEPUINDXM_perc_diff_lag_1,2.877117,0
2014-02-01,CATEPUINDXM_perc_diff_lag_1,-11.23011,0
2014-03-01,CATEPUINDXM_perc_diff_lag_1,-18.251766,0
2014-04-01,CATEPUINDXM_perc_diff_lag_1,-19.543634,0
2014-05-01,CATEPUINDXM_perc_diff_lag_1,11.952094,0
2014-06-01,CATEPUINDXM_perc_diff_lag_1,-7.412622,0
2014-07-01,CATEPUINDXM_perc_diff_lag_1,22.11682,0
2014-08-01,CATEPUINDXM_perc_diff_lag_1,-31.432205,0
2014-09-01,CATEPUINDXM_perc_diff_lag_1,11.439779,0
2014-10-01,CATEPUINDXM_perc_diff_lag_1,18.937454,0
2014-11-01,CATEPUINDXM_perc_diff_lag_1,-12.119567,0
2014-12-01,CATEPUINDXM_perc_diff_lag_1,12.899992,0
2015-01-01,CATEPUINDXM_perc_diff_lag_1,20.19144,0
2015-02-01,CATEPUINDXM_perc_diff_lag_1,-11.614969,0
2015-03-01,CATEPUINDXM_perc_diff_lag_1,-10.068119,0
2015-04-01,CATEPUINDXM_perc_diff_lag_1,5.4817696,0
2015-05-01,CATEPUINDXM_perc_diff_lag_1,-3.3707943,0
2015-06-01,CATEPUINDXM_perc_diff_lag_1,0.85174286,0
2015-07-01,CATEPUINDXM_perc_diff_lag_1,4.3894753,0
2015-08-01,CATEPUINDXM_perc_diff_lag_1,11.811146,0
2015-09-01,CATEPUINDXM_perc_diff_lag_1,5.176595,0
2015-10-01,CATEPUINDXM_perc_diff_lag_1,-19.34867,0
2015-11-01,CATEPUINDXM_perc_diff_lag_1,-17.958755,0
2015-12-01,CATEPUINDXM_perc_diff_lag_1,26.496304,0
2016-01-01,CATEPUINDXM_perc_diff_lag_1,12.090102,0
2016-02-01,CATEPUINDXM_perc_diff_lag_1,1.0805497,0
2016-03-01,CATEPUINDXM_perc_diff_lag_1,-17.674059,0
2016-04-01,CATEPUINDXM_perc_diff_lag_1,-18.548067,0
2016-05-01,CATEPUINDXM_perc_diff_lag_1,12.260339,0
2016-06-01,CATEPUINDXM_perc_diff_lag_1,109.83875,0
2016-07-01,CATEPUINDXM_perc_diff_lag_1,-21.857374,0
2016-08-01,CATEPUINDXM_perc_diff_lag_1,-23.164448,0
2016-09-01,CATEPUINDXM_perc_diff_lag_1,-32.301308,0
2016-10-01,CATEPUINDXM_perc_diff_lag_1,40.630806,0
2016-11-01,CATEPUINDXM_perc_diff_lag_1,88.752365,0
2016-12-01,CATEPUINDXM_perc_diff_lag_1,-2.3406792,0
2017-01-01,CATEPUINDXM_perc_diff_lag_1,10.436244,0
2017-02-01,CATEPUINDXM_perc_diff_lag_1,-11.979189,0
