reference_date,series_code,value,IsTarget
2003-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.2431412,0
2003-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,5.1389728,0
2003-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.2384791,0
2003-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.3182666,0
2003-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-5.0197983,0
2003-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.5243828,0
2003-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.7807274,0
2003-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.813137,0
2004-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.224897,0
2004-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.27463233,0
2004-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.9851193,0
2004-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,4.221733,0
2004-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.7680721,0
2004-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.710369,0
2004-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.56471,0
2004-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.8372307,0
2004-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.7345498,0
2004-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,4.8983903,0
2004-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,4.494668,0
2004-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.30123305,0
2005-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.9000406,0
2005-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.2087815,0
2005-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.4270072,0
2005-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.4622998,0
2005-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.233232,0
2005-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-5.7447395,0
2005-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.990654,0
2005-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.7457681,0
2005-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.68230987,0
2005-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.631589,0
2005-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,5.2088914,0
2005-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.7999983,0
2006-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.9378936,0
2006-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.8152702,0
2006-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.3644171,0
2006-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.4456043,0
2006-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.121102095,0
2006-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.124982,0
2006-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.121869,0
2006-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.9806468,0
2006-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.62814564,0
2006-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.672056,0
2006-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.8730315,0
2006-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.2528841,0
2007-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.4239612,0
2007-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.660312,0
2007-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.5163712,0
2007-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.5309412,0
2007-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.9249371,0
2007-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.7382084,0
2007-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.260418,0
2007-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.016206145,0
2007-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.42907262,0
2007-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.36008757,0
2007-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.59024715,0
2007-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.6026416,0
2008-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.7536383,0
2008-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.0133104,0
2008-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.7409463,0
2008-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.3388834,0
2008-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.7080593,0
2008-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.08596325,0
2008-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.2237725,0
2008-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.7784975,0
2008-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.7144661,0
2008-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.9674537,0
2008-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.1679275,0
2008-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.4130104,0
2009-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.756757,0
2009-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,5.333879,0
2009-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,6.7405844,0
2009-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,5.591477,0
2009-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.81100345,0
2009-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.7030106,0
2009-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.940237,0
2009-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.70227,0
2009-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.8884134,0
2009-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,8.257921,0
2009-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,6.5530953,0
2009-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.44847202,0
2010-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-5.294566,0
2010-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-5.767988,0
2010-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.5353665,0
2010-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.999034,0
2010-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.9420363,0
2010-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.47736353,0
2010-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.3555489,0
2010-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.0716753,0
2010-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.0144783,0
2010-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.14498425,0
2010-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.50946,0
2010-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.02107656,0
2011-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.8222789,0
2011-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.6204098,0
2011-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.70720744,0
2011-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.5536296,0
2011-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.2877932,0
2011-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,4.7710915,0
2011-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.9371445,0
2011-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.039746284,0
2011-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.2857656,0
2011-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.3437552,0
2011-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.3759696,0
2011-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.09271169,0
2012-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.51255214,0
2012-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.4453304,0
2012-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.4862946,0
2012-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.4069161,0
2012-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.7705112,0
2012-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.4135559,0
2012-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.144615,0
2012-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.16462,0
2012-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.7187922,0
2012-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.9261173,0
2012-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.9259987,0
2012-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.2680005,0
2013-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.5484321,0
2013-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.12562144,0
2013-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.698527,0
2013-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.411509,0
2013-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.0029894,0
2013-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.1849768,0
2013-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.2475603,0
2013-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.1784177,0
2013-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.01686287,0
2013-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.9392492,0
2013-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.74787045,0
2013-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.9460418,0
2014-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.056728363,0
2014-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.4933105,0
2014-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.8553815,0
2014-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.49166864,0
2014-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.2356825,0
2014-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.0799155,0
2014-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.59269,0
2014-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.9846693,0
2014-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.26225793,0
2014-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.2969674,0
2014-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.0700047,0
2014-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.8688207,0
2015-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.0571003,0
2015-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.06310308,0
2015-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.893827,0
2015-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.825939,0
2015-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.010579228,0
2015-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.3215714,0
2015-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.5013891,0
2015-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.4106073,0
2015-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.4839312,0
2015-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.0194138,0
2015-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.81136763,0
2015-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.7374576,0
2016-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.0300177,0
2016-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.2220647,0
2016-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.35382086,0
2016-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.5835643,0
2016-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.4655058,0
2016-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.07729173,0
2016-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.8009279,0
2016-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.75785744,0
2016-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.43717885,0
2016-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.155435,0
2016-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.539182,0
2016-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.7527089,0
2017-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.00023505092,0
2017-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.5701853,0
2017-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.1799217,0
2017-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.006562,0
2017-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.0594914,0
2017-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.49504578,0
2017-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.5751816,0
2017-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.0779288,0
2017-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.3508642,0
2017-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.897771,0
2017-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.1028142,0
2017-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.34692788,0
2018-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.56165767,0
2018-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.60168433,0
2018-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.19369853,0
2018-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.2259116,0
2018-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.5136611,0
2018-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.57106614,0
2018-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.92254,0
2018-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.9788277,0
2018-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.9681516,0
2018-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.369901,0
2018-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.2025049,0
2018-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.661958,0
2019-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.3923292,0
2019-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.2630768,0
2019-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.052282,0
2019-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.5215716,0
2000-01-01,DAUTOSAAR_diff_lag_1,0.15899992,0
2000-02-01,DAUTOSAAR_diff_lag_1,0.21900034,0
2000-03-01,DAUTOSAAR_diff_lag_1,-0.5010004,0
2000-04-01,DAUTOSAAR_diff_lag_1,-0.12899971,0
2000-05-01,DAUTOSAAR_diff_lag_1,-0.03000021,0
2000-06-01,DAUTOSAAR_diff_lag_1,-0.12199974,0
2000-07-01,DAUTOSAAR_diff_lag_1,-0.14499998,0
2000-08-01,DAUTOSAAR_diff_lag_1,0.08099985,0
2000-09-01,DAUTOSAAR_diff_lag_1,0.21700001,0
2000-10-01,DAUTOSAAR_diff_lag_1,-0.34700012,0
2000-11-01,DAUTOSAAR_diff_lag_1,-0.2249999,0
2000-12-01,DAUTOSAAR_diff_lag_1,-0.3369999,0
2001-01-01,DAUTOSAAR_diff_lag_1,0.6999998,0
2001-02-01,DAUTOSAAR_diff_lag_1,0.21099997,0
2001-03-01,DAUTOSAAR_diff_lag_1,-0.5910001,0
2001-04-01,DAUTOSAAR_diff_lag_1,-0.09499979,0
2001-05-01,DAUTOSAAR_diff_lag_1,0.08099985,0
2001-06-01,DAUTOSAAR_diff_lag_1,-0.01099968,0
2001-07-01,DAUTOSAAR_diff_lag_1,-0.42400026,0
2001-08-01,DAUTOSAAR_diff_lag_1,-0.17199993,0
2001-09-01,DAUTOSAAR_diff_lag_1,0.12699986,0
2001-10-01,DAUTOSAAR_diff_lag_1,2.1140003,0
2001-11-01,DAUTOSAAR_diff_lag_1,-1.7790003,0
2001-12-01,DAUTOSAAR_diff_lag_1,-0.9569998,0
2002-01-01,DAUTOSAAR_diff_lag_1,0.19899988,0
2002-02-01,DAUTOSAAR_diff_lag_1,0.3699999,0
2002-03-01,DAUTOSAAR_diff_lag_1,0.07700014,0
2002-04-01,DAUTOSAAR_diff_lag_1,0.3790002,0
2002-05-01,DAUTOSAAR_diff_lag_1,-0.49900007,0
2002-06-01,DAUTOSAAR_diff_lag_1,0.15100002,0
2002-07-01,DAUTOSAAR_diff_lag_1,0.43899965,0
2002-08-01,DAUTOSAAR_diff_lag_1,0.019000053,0
2002-09-01,DAUTOSAAR_diff_lag_1,-0.6959996,0
2002-10-01,DAUTOSAAR_diff_lag_1,-0.09500027,0
2002-11-01,DAUTOSAAR_diff_lag_1,0.085999966,0
2002-12-01,DAUTOSAAR_diff_lag_1,0.22600031,0
2003-01-01,DAUTOSAAR_diff_lag_1,-0.06000042,0
2003-02-01,DAUTOSAAR_diff_lag_1,-0.49399996,0
2003-03-01,DAUTOSAAR_diff_lag_1,0.15500021,0
2003-04-01,DAUTOSAAR_diff_lag_1,-0.06500006,0
2003-05-01,DAUTOSAAR_diff_lag_1,-0.08500004,0
2003-06-01,DAUTOSAAR_diff_lag_1,0.31599998,0
2003-07-01,DAUTOSAAR_diff_lag_1,-0.08099985,0
2003-08-01,DAUTOSAAR_diff_lag_1,0.1869998,0
2003-09-01,DAUTOSAAR_diff_lag_1,-0.21600008,0
2003-10-01,DAUTOSAAR_diff_lag_1,-0.2409997,0
2003-11-01,DAUTOSAAR_diff_lag_1,0.36899996,0
2003-12-01,DAUTOSAAR_diff_lag_1,-0.18400002,0
2004-01-01,DAUTOSAAR_diff_lag_1,-0.27400017,0
2004-02-01,DAUTOSAAR_diff_lag_1,0.27800035,0
2004-03-01,DAUTOSAAR_diff_lag_1,0.11399984,0
2004-04-01,DAUTOSAAR_diff_lag_1,-0.40899992,0
2004-05-01,DAUTOSAAR_diff_lag_1,0.5009999,0
2004-06-01,DAUTOSAAR_diff_lag_1,-0.51399994,0
2004-07-01,DAUTOSAAR_diff_lag_1,0.26499987,0
2004-08-01,DAUTOSAAR_diff_lag_1,-0.18900013,0
2004-09-01,DAUTOSAAR_diff_lag_1,0.0630002,0
2004-10-01,DAUTOSAAR_diff_lag_1,-0.10400009,0
2004-11-01,DAUTOSAAR_diff_lag_1,0.09899998,0
2004-12-01,DAUTOSAAR_diff_lag_1,0.45499992,0
2005-01-01,DAUTOSAAR_diff_lag_1,-0.35500002,0
2005-02-01,DAUTOSAAR_diff_lag_1,-0.0009999275,0
2005-03-01,DAUTOSAAR_diff_lag_1,0.21899986,0
2005-04-01,DAUTOSAAR_diff_lag_1,0.11100006,0
2005-05-01,DAUTOSAAR_diff_lag_1,-0.329,0
2005-06-01,DAUTOSAAR_diff_lag_1,-0.049999714,0
2005-07-01,DAUTOSAAR_diff_lag_1,0.47399998,0
2005-08-01,DAUTOSAAR_diff_lag_1,-0.19500017,0
2005-09-01,DAUTOSAAR_diff_lag_1,0.09100008,0
2005-10-01,DAUTOSAAR_diff_lag_1,-0.48199987,0
2005-11-01,DAUTOSAAR_diff_lag_1,0.30599976,0
2005-12-01,DAUTOSAAR_diff_lag_1,-0.1949997,0
2006-01-01,DAUTOSAAR_diff_lag_1,1.1549997,0
2006-02-01,DAUTOSAAR_diff_lag_1,-0.93200016,0
2006-03-01,DAUTOSAAR_diff_lag_1,-0.20599985,0
2006-04-01,DAUTOSAAR_diff_lag_1,0.27300024,0
2006-05-01,DAUTOSAAR_diff_lag_1,-0.33100033,0
2006-06-01,DAUTOSAAR_diff_lag_1,-0.019000053,0
2006-07-01,DAUTOSAAR_diff_lag_1,0.31500006,0
2006-08-01,DAUTOSAAR_diff_lag_1,-0.27799988,0
2006-09-01,DAUTOSAAR_diff_lag_1,-0.0029997826,0
2006-10-01,DAUTOSAAR_diff_lag_1,-0.15400028,0
2006-11-01,DAUTOSAAR_diff_lag_1,-0.10400009,0
2006-12-01,DAUTOSAAR_diff_lag_1,0.28900003,0
2007-01-01,DAUTOSAAR_diff_lag_1,-0.036999702,0
2007-02-01,DAUTOSAAR_diff_lag_1,-0.06800032,0
2007-03-01,DAUTOSAAR_diff_lag_1,-0.13399982,0
2007-04-01,DAUTOSAAR_diff_lag_1,0.011000156,0
2007-05-01,DAUTOSAAR_diff_lag_1,0.33599997,0
2007-06-01,DAUTOSAAR_diff_lag_1,-0.20499992,0
2007-07-01,DAUTOSAAR_diff_lag_1,-0.25600004,0
2007-08-01,DAUTOSAAR_diff_lag_1,0.13999987,0
2007-09-01,DAUTOSAAR_diff_lag_1,0.07800007,0
2007-10-01,DAUTOSAAR_diff_lag_1,-0.020999908,0
2007-11-01,DAUTOSAAR_diff_lag_1,0.35199976,0
2007-12-01,DAUTOSAAR_diff_lag_1,-0.30200005,0
2008-01-01,DAUTOSAAR_diff_lag_1,-0.049999714,0
2008-02-01,DAUTOSAAR_diff_lag_1,-0.24500036,0
2008-03-01,DAUTOSAAR_diff_lag_1,-0.16099977,0
2008-04-01,DAUTOSAAR_diff_lag_1,-0.06400013,0
2008-05-01,DAUTOSAAR_diff_lag_1,0.4510002,0
2008-06-01,DAUTOSAAR_diff_lag_1,-0.21600008,0
2008-07-01,DAUTOSAAR_diff_lag_1,-0.43100023,0
2008-08-01,DAUTOSAAR_diff_lag_1,0.11100006,0
2008-09-01,DAUTOSAAR_diff_lag_1,-0.1539998,0
2008-10-01,DAUTOSAAR_diff_lag_1,-0.592,0
2008-11-01,DAUTOSAAR_diff_lag_1,-0.45200014,0
2008-12-01,DAUTOSAAR_diff_lag_1,0.14199996,0
2009-01-01,DAUTOSAAR_diff_lag_1,-0.6439998,0
2009-02-01,DAUTOSAAR_diff_lag_1,-0.13200021,0
2009-03-01,DAUTOSAAR_diff_lag_1,0.2670002,0
2009-04-01,DAUTOSAAR_diff_lag_1,-0.014000177,0
2009-05-01,DAUTOSAAR_diff_lag_1,0.19300008,0
2009-06-01,DAUTOSAAR_diff_lag_1,0.13700008,0
2009-07-01,DAUTOSAAR_diff_lag_1,0.7969997,0
2009-08-01,DAUTOSAAR_diff_lag_1,1.2820001,0
2009-09-01,DAUTOSAAR_diff_lag_1,-2.11,0
2009-10-01,DAUTOSAAR_diff_lag_1,0.32400012,0
2009-11-01,DAUTOSAAR_diff_lag_1,0.15499997,0
2009-12-01,DAUTOSAAR_diff_lag_1,0.26999974,0
2010-01-01,DAUTOSAAR_diff_lag_1,-0.44599986,0
2010-02-01,DAUTOSAAR_diff_lag_1,-0.18299985,0
2010-03-01,DAUTOSAAR_diff_lag_1,0.5079999,0
2010-04-01,DAUTOSAAR_diff_lag_1,-0.13199997,0
2010-05-01,DAUTOSAAR_diff_lag_1,0.13499999,0
2010-06-01,DAUTOSAAR_diff_lag_1,-0.15100002,0
2010-07-01,DAUTOSAAR_diff_lag_1,0.049999952,0
2010-08-01,DAUTOSAAR_diff_lag_1,-0.07399988,0
2010-09-01,DAUTOSAAR_diff_lag_1,0.02699995,0
2010-10-01,DAUTOSAAR_diff_lag_1,-0.04799986,0
2010-11-01,DAUTOSAAR_diff_lag_1,0.0009999275,0
2010-12-01,DAUTOSAAR_diff_lag_1,0.22399998,0
2011-01-01,DAUTOSAAR_diff_lag_1,-0.06699991,0
2011-02-01,DAUTOSAAR_diff_lag_1,0.33999968,0
2011-03-01,DAUTOSAAR_diff_lag_1,0.19700003,0
2011-04-01,DAUTOSAAR_diff_lag_1,-0.061999798,0
2011-05-01,DAUTOSAAR_diff_lag_1,-0.487,0
2011-06-01,DAUTOSAAR_diff_lag_1,-0.095999956,0
2011-07-01,DAUTOSAAR_diff_lag_1,0.112999916,0
2011-08-01,DAUTOSAAR_diff_lag_1,0.032999992,0
2011-09-01,DAUTOSAAR_diff_lag_1,0.18199992,0
2011-10-01,DAUTOSAAR_diff_lag_1,0.27900028,0
2011-11-01,DAUTOSAAR_diff_lag_1,-0.075000286,0
2011-12-01,DAUTOSAAR_diff_lag_1,-0.042999744,0
2012-01-01,DAUTOSAAR_diff_lag_1,0.63100004,0
2012-02-01,DAUTOSAAR_diff_lag_1,0.40100002,0
2012-03-01,DAUTOSAAR_diff_lag_1,-0.15600014,0
2012-04-01,DAUTOSAAR_diff_lag_1,-0.04699993,0
2012-05-01,DAUTOSAAR_diff_lag_1,-0.13700008,0
2012-06-01,DAUTOSAAR_diff_lag_1,-0.078999996,0
2012-07-01,DAUTOSAAR_diff_lag_1,-0.0050001144,0
2012-08-01,DAUTOSAAR_diff_lag_1,0.14100027,0
2012-09-01,DAUTOSAAR_diff_lag_1,0.17599964,0
2012-10-01,DAUTOSAAR_diff_lag_1,-0.10500002,0
2012-11-01,DAUTOSAAR_diff_lag_1,0.22000027,0
2012-12-01,DAUTOSAAR_diff_lag_1,0.062999725,0
2013-01-01,DAUTOSAAR_diff_lag_1,0.28700018,0
2013-02-01,DAUTOSAAR_diff_lag_1,-0.09899998,0
2013-03-01,DAUTOSAAR_diff_lag_1,-0.109000206,0
2013-04-01,DAUTOSAAR_diff_lag_1,-0.020999908,0
2013-05-01,DAUTOSAAR_diff_lag_1,-0.08400011,0
2013-06-01,DAUTOSAAR_diff_lag_1,0.14300013,0
2013-07-01,DAUTOSAAR_diff_lag_1,-0.05100012,0
2013-08-01,DAUTOSAAR_diff_lag_1,-0.13800001,0
2013-09-01,DAUTOSAAR_diff_lag_1,0.0800004,0
2013-10-01,DAUTOSAAR_diff_lag_1,-0.11500025,0
2013-11-01,DAUTOSAAR_diff_lag_1,0.085999966,0
2013-12-01,DAUTOSAAR_diff_lag_1,-0.123000145,0
2014-01-01,DAUTOSAAR_diff_lag_1,-0.112999916,0
2014-02-01,DAUTOSAAR_diff_lag_1,-0.012000084,0
2014-03-01,DAUTOSAAR_diff_lag_1,0.37800026,0
2014-04-01,DAUTOSAAR_diff_lag_1,-0.10099983,0
2014-05-01,DAUTOSAAR_diff_lag_1,0.19199991,0
2014-06-01,DAUTOSAAR_diff_lag_1,0.34399986,0
2014-07-01,DAUTOSAAR_diff_lag_1,-0.23000002,0
2014-08-01,DAUTOSAAR_diff_lag_1,0.20700026,0
2014-09-01,DAUTOSAAR_diff_lag_1,-0.24900007,0
2014-10-01,DAUTOSAAR_diff_lag_1,0.08799982,0
2014-11-01,DAUTOSAAR_diff_lag_1,-0.0069999695,0
2014-12-01,DAUTOSAAR_diff_lag_1,0.046000004,0
