reference_date,series_code,value,IsTarget
2003-04-01,INVCMRMT_perc_diff_lag_1,0.035273187,1
2003-05-01,INVCMRMT_perc_diff_lag_1,-0.24950328,1
2003-06-01,INVCMRMT_perc_diff_lag_1,-0.0935181,1
2003-07-01,INVCMRMT_perc_diff_lag_1,-0.060079083,1
2003-08-01,INVCMRMT_perc_diff_lag_1,-0.36517262,1
2003-09-01,INVCMRMT_perc_diff_lag_1,0.36805314,1
2003-10-01,INVCMRMT_perc_diff_lag_1,0.28219777,1
2003-11-01,INVCMRMT_perc_diff_lag_1,0.14657505,1
2003-12-01,INVCMRMT_perc_diff_lag_1,0.115380034,1
2004-01-01,INVCMRMT_perc_diff_lag_1,-0.095317595,1
2004-02-01,INVCMRMT_perc_diff_lag_1,0.50266343,1
2004-03-01,INVCMRMT_perc_diff_lag_1,0.37630102,1
2004-04-01,INVCMRMT_perc_diff_lag_1,0.17626289,1
2004-05-01,INVCMRMT_perc_diff_lag_1,0.36893317,1
2004-06-01,INVCMRMT_perc_diff_lag_1,0.4836309,1
2004-07-01,INVCMRMT_perc_diff_lag_1,0.5877939,1
2004-08-01,INVCMRMT_perc_diff_lag_1,0.4439264,1
2004-09-01,INVCMRMT_perc_diff_lag_1,-0.17242862,1
2004-10-01,INVCMRMT_perc_diff_lag_1,0.48476243,1
2004-11-01,INVCMRMT_perc_diff_lag_1,0.5654089,1
2004-12-01,INVCMRMT_perc_diff_lag_1,0.06644425,1
2005-01-01,INVCMRMT_perc_diff_lag_1,0.89097565,1
2005-02-01,INVCMRMT_perc_diff_lag_1,0.6023507,1
2005-03-01,INVCMRMT_perc_diff_lag_1,0.20592402,1
2005-04-01,INVCMRMT_perc_diff_lag_1,0.10917044,1
2005-05-01,INVCMRMT_perc_diff_lag_1,-0.064912975,1
2005-06-01,INVCMRMT_perc_diff_lag_1,0.16329168,1
2005-07-01,INVCMRMT_perc_diff_lag_1,-0.22065587,1
2005-08-01,INVCMRMT_perc_diff_lag_1,0.2437526,1
2005-09-01,INVCMRMT_perc_diff_lag_1,0.314911,1
2005-10-01,INVCMRMT_perc_diff_lag_1,0.47460082,1
2005-11-01,INVCMRMT_perc_diff_lag_1,0.2787849,1
2005-12-01,INVCMRMT_perc_diff_lag_1,0.5149014,1
2006-01-01,INVCMRMT_perc_diff_lag_1,0.3843902,1
2006-02-01,INVCMRMT_perc_diff_lag_1,-0.08775334,1
2006-03-01,INVCMRMT_perc_diff_lag_1,0.5502977,1
2006-04-01,INVCMRMT_perc_diff_lag_1,0.21491085,1
2006-05-01,INVCMRMT_perc_diff_lag_1,0.41109258,1
2006-06-01,INVCMRMT_perc_diff_lag_1,0.3580729,1
2006-07-01,INVCMRMT_perc_diff_lag_1,0.088355966,1
2006-08-01,INVCMRMT_perc_diff_lag_1,0.48924577,1
2006-09-01,INVCMRMT_perc_diff_lag_1,0.3421455,1
2006-10-01,INVCMRMT_perc_diff_lag_1,-0.041067217,1
2006-11-01,INVCMRMT_perc_diff_lag_1,0.41222382,1
2006-12-01,INVCMRMT_perc_diff_lag_1,0.0044186367,1
2007-01-01,INVCMRMT_perc_diff_lag_1,-0.02851903,1
2007-02-01,INVCMRMT_perc_diff_lag_1,0.24842168,1
2007-03-01,INVCMRMT_perc_diff_lag_1,-0.039449718,1
2007-04-01,INVCMRMT_perc_diff_lag_1,0.27173197,1
2007-05-01,INVCMRMT_perc_diff_lag_1,0.15320618,1
2007-06-01,INVCMRMT_perc_diff_lag_1,0.19774546,1
2007-07-01,INVCMRMT_perc_diff_lag_1,0.007741652,1
2007-08-01,INVCMRMT_perc_diff_lag_1,0.35842213,1
2007-09-01,INVCMRMT_perc_diff_lag_1,0.3786942,1
2007-10-01,INVCMRMT_perc_diff_lag_1,0.21962425,1
2007-11-01,INVCMRMT_perc_diff_lag_1,0.13976213,1
2007-12-01,INVCMRMT_perc_diff_lag_1,0.30238593,1
2008-01-01,INVCMRMT_perc_diff_lag_1,0.46251133,1
2008-02-01,INVCMRMT_perc_diff_lag_1,-0.10654715,1
2008-03-01,INVCMRMT_perc_diff_lag_1,-0.49963337,1
2008-04-01,INVCMRMT_perc_diff_lag_1,-0.1898843,1
2008-05-01,INVCMRMT_perc_diff_lag_1,-0.3250169,1
2008-06-01,INVCMRMT_perc_diff_lag_1,0.14057855,1
2008-07-01,INVCMRMT_perc_diff_lag_1,0.27867475,1
2008-08-01,INVCMRMT_perc_diff_lag_1,-0.18511683,1
2008-09-01,INVCMRMT_perc_diff_lag_1,-0.5377781,1
2008-10-01,INVCMRMT_perc_diff_lag_1,-0.4263143,1
2008-11-01,INVCMRMT_perc_diff_lag_1,-0.09647653,1
2008-12-01,INVCMRMT_perc_diff_lag_1,-0.79944897,1
2009-01-01,INVCMRMT_perc_diff_lag_1,-0.37388504,1
2009-02-01,INVCMRMT_perc_diff_lag_1,-0.9135471,1
2009-03-01,INVCMRMT_perc_diff_lag_1,-0.90725034,1
2009-04-01,INVCMRMT_perc_diff_lag_1,-0.7303787,1
2009-05-01,INVCMRMT_perc_diff_lag_1,-1.0157998,1
2009-06-01,INVCMRMT_perc_diff_lag_1,-1.0844216,1
2009-07-01,INVCMRMT_perc_diff_lag_1,-1.0258163,1
2009-08-01,INVCMRMT_perc_diff_lag_1,-1.3044407,1
2009-09-01,INVCMRMT_perc_diff_lag_1,-0.5509221,1
2009-10-01,INVCMRMT_perc_diff_lag_1,0.14164923,1
2009-11-01,INVCMRMT_perc_diff_lag_1,0.14175934,1
2009-12-01,INVCMRMT_perc_diff_lag_1,-0.5414944,1
2010-01-01,INVCMRMT_perc_diff_lag_1,-0.07998624,1
2010-02-01,INVCMRMT_perc_diff_lag_1,0.1577296,1
2010-03-01,INVCMRMT_perc_diff_lag_1,0.15287139,1
2010-04-01,INVCMRMT_perc_diff_lag_1,0.073893234,1
2010-05-01,INVCMRMT_perc_diff_lag_1,-0.17396839,1
2010-06-01,INVCMRMT_perc_diff_lag_1,0.5637209,1
2010-07-01,INVCMRMT_perc_diff_lag_1,0.63138944,1
2010-08-01,INVCMRMT_perc_diff_lag_1,0.60072625,1
2010-09-01,INVCMRMT_perc_diff_lag_1,0.76856273,1
2010-10-01,INVCMRMT_perc_diff_lag_1,0.54488176,1
2010-11-01,INVCMRMT_perc_diff_lag_1,-0.03350084,1
2010-12-01,INVCMRMT_perc_diff_lag_1,0.4668744,1
2011-01-01,INVCMRMT_perc_diff_lag_1,0.07963449,1
2011-02-01,INVCMRMT_perc_diff_lag_1,-0.06029389,1
2011-03-01,INVCMRMT_perc_diff_lag_1,0.5102234,1
2011-04-01,INVCMRMT_perc_diff_lag_1,0.38417757,1
2011-05-01,INVCMRMT_perc_diff_lag_1,0.5030701,1
2011-06-01,INVCMRMT_perc_diff_lag_1,0.20627695,1
2011-07-01,INVCMRMT_perc_diff_lag_1,0.0738017,1
2011-08-01,INVCMRMT_perc_diff_lag_1,0.19376387,1
2011-09-01,INVCMRMT_perc_diff_lag_1,-0.45124134,1
2011-10-01,INVCMRMT_perc_diff_lag_1,0.5226039,1
2011-11-01,INVCMRMT_perc_diff_lag_1,0.40059763,1
2011-12-01,INVCMRMT_perc_diff_lag_1,0.34687164,1
2012-01-01,INVCMRMT_perc_diff_lag_1,0.32198036,1
2012-02-01,INVCMRMT_perc_diff_lag_1,0.6556555,1
2012-03-01,INVCMRMT_perc_diff_lag_1,0.21979308,1
2012-04-01,INVCMRMT_perc_diff_lag_1,0.33347535,1
2012-05-01,INVCMRMT_perc_diff_lag_1,0.45237398,1
2012-06-01,INVCMRMT_perc_diff_lag_1,0.33941582,1
2012-07-01,INVCMRMT_perc_diff_lag_1,0.6747063,1
2012-08-01,INVCMRMT_perc_diff_lag_1,0.45193738,1
2012-09-01,INVCMRMT_perc_diff_lag_1,0.33414987,1
2012-10-01,INVCMRMT_perc_diff_lag_1,0.0036052722,1
2012-11-01,INVCMRMT_perc_diff_lag_1,0.2984382,1
2012-12-01,INVCMRMT_perc_diff_lag_1,0.19482854,1
2013-01-01,INVCMRMT_perc_diff_lag_1,0.88900894,1
2013-02-01,INVCMRMT_perc_diff_lag_1,0.20068127,1
2013-03-01,INVCMRMT_perc_diff_lag_1,0.1457182,1
2013-04-01,INVCMRMT_perc_diff_lag_1,0.38823792,1
2013-05-01,INVCMRMT_perc_diff_lag_1,0.11714607,1
2013-06-01,INVCMRMT_perc_diff_lag_1,0.23561558,1
2013-07-01,INVCMRMT_perc_diff_lag_1,0.44995335,1
2013-08-01,INVCMRMT_perc_diff_lag_1,0.56644684,1
2013-09-01,INVCMRMT_perc_diff_lag_1,0.5454114,1
2013-10-01,INVCMRMT_perc_diff_lag_1,0.6613866,1
2013-11-01,INVCMRMT_perc_diff_lag_1,0.5811397,1
2013-12-01,INVCMRMT_perc_diff_lag_1,0.40253943,1
2014-01-01,INVCMRMT_perc_diff_lag_1,0.33854043,1
2014-02-01,INVCMRMT_perc_diff_lag_1,0.38413528,1
2014-03-01,INVCMRMT_perc_diff_lag_1,0.2107011,1
2014-04-01,INVCMRMT_perc_diff_lag_1,0.37242103,1
2014-05-01,INVCMRMT_perc_diff_lag_1,0.36972567,1
2014-06-01,INVCMRMT_perc_diff_lag_1,0.22404389,1
2014-07-01,INVCMRMT_perc_diff_lag_1,0.45121226,1
2014-08-01,INVCMRMT_perc_diff_lag_1,0.37088087,1
2014-09-01,INVCMRMT_perc_diff_lag_1,0.13618995,1
2014-10-01,INVCMRMT_perc_diff_lag_1,0.38789025,1
2014-11-01,INVCMRMT_perc_diff_lag_1,0.27966744,1
2014-12-01,INVCMRMT_perc_diff_lag_1,0.09393889,1
2015-01-01,INVCMRMT_perc_diff_lag_1,0.27390242,1
2015-02-01,INVCMRMT_perc_diff_lag_1,0.7079482,1
2015-03-01,INVCMRMT_perc_diff_lag_1,0.40143654,1
2015-04-01,INVCMRMT_perc_diff_lag_1,0.60506415,1
2015-05-01,INVCMRMT_perc_diff_lag_1,0.22478572,1
2015-06-01,INVCMRMT_perc_diff_lag_1,0.6147906,1
2015-07-01,INVCMRMT_perc_diff_lag_1,0.24082987,1
2015-08-01,INVCMRMT_perc_diff_lag_1,0.32923138,1
2015-09-01,INVCMRMT_perc_diff_lag_1,0.5872672,1
2015-10-01,INVCMRMT_perc_diff_lag_1,0.41050762,1
2015-11-01,INVCMRMT_perc_diff_lag_1,-0.009729352,1
2015-12-01,INVCMRMT_perc_diff_lag_1,0.25608376,1
2016-01-01,INVCMRMT_perc_diff_lag_1,0.11568106,1
2016-02-01,INVCMRMT_perc_diff_lag_1,-0.00969423,1
2016-03-01,INVCMRMT_perc_diff_lag_1,0.45175576,1
2016-04-01,INVCMRMT_perc_diff_lag_1,0.27672705,1
2016-05-01,INVCMRMT_perc_diff_lag_1,0.018909592,1
2016-06-01,INVCMRMT_perc_diff_lag_1,-0.046074305,1
2016-07-01,INVCMRMT_perc_diff_lag_1,-0.18097849,1
2016-08-01,INVCMRMT_perc_diff_lag_1,0.15110509,1
2016-09-01,INVCMRMT_perc_diff_lag_1,0.16537142,1
2016-10-01,INVCMRMT_perc_diff_lag_1,-0.13586627,1
2016-11-01,INVCMRMT_perc_diff_lag_1,0.43538302,1
2016-12-01,INVCMRMT_perc_diff_lag_1,0.23499976,1
2017-01-01,INVCMRMT_perc_diff_lag_1,0.009611725,1
2017-02-01,INVCMRMT_perc_diff_lag_1,-0.0139091,1
2017-03-01,INVCMRMT_perc_diff_lag_1,0.05177996,1
2017-04-01,INVCMRMT_perc_diff_lag_1,-0.16134241,1
2017-05-01,INVCMRMT_perc_diff_lag_1,0.22804323,1
2017-06-01,INVCMRMT_perc_diff_lag_1,0.39233,1
2017-07-01,INVCMRMT_perc_diff_lag_1,0.22279067,1
2017-08-01,INVCMRMT_perc_diff_lag_1,0.55861557,1
2017-09-01,INVCMRMT_perc_diff_lag_1,0.028133245,1
2017-10-01,INVCMRMT_perc_diff_lag_1,-0.12327476,1
2017-11-01,INVCMRMT_perc_diff_lag_1,0.1894837,1
2017-12-01,INVCMRMT_perc_diff_lag_1,0.21980461,1
2018-01-01,INVCMRMT_perc_diff_lag_1,0.30455124,1
2018-02-01,INVCMRMT_perc_diff_lag_1,0.38106152,1
2018-03-01,INVCMRMT_perc_diff_lag_1,-0.27249566,1
2018-04-01,INVCMRMT_perc_diff_lag_1,-0.007148176,1
2018-05-01,INVCMRMT_perc_diff_lag_1,-0.020877954,1
2018-06-01,INVCMRMT_perc_diff_lag_1,-0.12013249,1
2018-07-01,INVCMRMT_perc_diff_lag_1,0.4892623,1
2018-08-01,INVCMRMT_perc_diff_lag_1,0.3562906,1
2018-09-01,INVCMRMT_perc_diff_lag_1,0.32916975,1
2018-10-01,INVCMRMT_perc_diff_lag_1,0.5236223,1
2018-11-01,INVCMRMT_perc_diff_lag_1,-0.12701908,1
2018-12-01,INVCMRMT_perc_diff_lag_1,0.73830104,1
2000-01-01,AMDMTI_diff_lag_1,-271.0,0
2000-02-01,AMDMTI_diff_lag_1,1596.0,0
2000-03-01,AMDMTI_diff_lag_1,188.0,0
2000-04-01,AMDMTI_diff_lag_1,1829.0,0
2000-05-01,AMDMTI_diff_lag_1,-622.0,0
2000-06-01,AMDMTI_diff_lag_1,2624.0,0
2000-07-01,AMDMTI_diff_lag_1,416.0,0
2000-08-01,AMDMTI_diff_lag_1,1687.0,0
2000-09-01,AMDMTI_diff_lag_1,-47.0,0
2000-10-01,AMDMTI_diff_lag_1,1280.0,0
2000-11-01,AMDMTI_diff_lag_1,2057.0,0
2000-12-01,AMDMTI_diff_lag_1,-744.0,0
2001-01-01,AMDMTI_diff_lag_1,1048.0,0
2001-02-01,AMDMTI_diff_lag_1,-2166.0,0
2001-03-01,AMDMTI_diff_lag_1,-4273.0,0
2001-04-01,AMDMTI_diff_lag_1,-2065.0,0
2001-05-01,AMDMTI_diff_lag_1,-3094.0,0
2001-06-01,AMDMTI_diff_lag_1,-3429.0,0
2001-07-01,AMDMTI_diff_lag_1,-4617.0,0
2001-08-01,AMDMTI_diff_lag_1,-2840.0,0
2001-09-01,AMDMTI_diff_lag_1,-3819.0,0
2001-10-01,AMDMTI_diff_lag_1,-3850.0,0
2001-11-01,AMDMTI_diff_lag_1,-4479.0,0
2001-12-01,AMDMTI_diff_lag_1,-5009.0,0
2002-01-01,AMDMTI_diff_lag_1,-2032.0,0
2002-02-01,AMDMTI_diff_lag_1,-1590.0,0
2002-03-01,AMDMTI_diff_lag_1,-2378.0,0
2002-04-01,AMDMTI_diff_lag_1,-1370.0,0
2002-05-01,AMDMTI_diff_lag_1,-801.0,0
2002-06-01,AMDMTI_diff_lag_1,336.0,0
2002-07-01,AMDMTI_diff_lag_1,-795.0,0
2002-08-01,AMDMTI_diff_lag_1,196.0,0
2002-09-01,AMDMTI_diff_lag_1,292.0,0
2002-10-01,AMDMTI_diff_lag_1,-752.0,0
2002-11-01,AMDMTI_diff_lag_1,-433.0,0
2002-12-01,AMDMTI_diff_lag_1,2515.0,0
2003-01-01,AMDMTI_diff_lag_1,-1995.0,0
2003-02-01,AMDMTI_diff_lag_1,1695.0,0
2003-03-01,AMDMTI_diff_lag_1,-1558.0,0
2003-04-01,AMDMTI_diff_lag_1,-1433.0,0
2003-05-01,AMDMTI_diff_lag_1,-737.0,0
2003-06-01,AMDMTI_diff_lag_1,-3027.0,0
2003-07-01,AMDMTI_diff_lag_1,-2707.0,0
2003-08-01,AMDMTI_diff_lag_1,-1253.0,0
2003-09-01,AMDMTI_diff_lag_1,-1956.0,0
2003-10-01,AMDMTI_diff_lag_1,196.0,0
2003-11-01,AMDMTI_diff_lag_1,-1819.0,0
2003-12-01,AMDMTI_diff_lag_1,964.0,0
2004-01-01,AMDMTI_diff_lag_1,-914.0,0
2004-02-01,AMDMTI_diff_lag_1,787.0,0
2004-03-01,AMDMTI_diff_lag_1,1128.0,0
2004-04-01,AMDMTI_diff_lag_1,1117.0,0
2004-05-01,AMDMTI_diff_lag_1,1904.0,0
2004-06-01,AMDMTI_diff_lag_1,2748.0,0
2004-07-01,AMDMTI_diff_lag_1,2078.0,0
2004-08-01,AMDMTI_diff_lag_1,2322.0,0
2004-09-01,AMDMTI_diff_lag_1,1237.0,0
2004-10-01,AMDMTI_diff_lag_1,2071.0,0
2004-11-01,AMDMTI_diff_lag_1,2801.0,0
2004-12-01,AMDMTI_diff_lag_1,802.0,0
2005-01-01,AMDMTI_diff_lag_1,3320.0,0
2005-02-01,AMDMTI_diff_lag_1,3219.0,0
2005-03-01,AMDMTI_diff_lag_1,2107.0,0
2005-04-01,AMDMTI_diff_lag_1,912.0,0
2005-05-01,AMDMTI_diff_lag_1,1599.0,0
2005-06-01,AMDMTI_diff_lag_1,-102.0,0
2005-07-01,AMDMTI_diff_lag_1,2278.0,0
2005-08-01,AMDMTI_diff_lag_1,-97.0,0
2005-09-01,AMDMTI_diff_lag_1,694.0,0
2005-10-01,AMDMTI_diff_lag_1,1588.0,0
2005-11-01,AMDMTI_diff_lag_1,1997.0,0
2005-12-01,AMDMTI_diff_lag_1,1293.0,0
2006-01-01,AMDMTI_diff_lag_1,1867.0,0
2006-02-01,AMDMTI_diff_lag_1,1285.0,0
2006-03-01,AMDMTI_diff_lag_1,3219.0,0
2006-04-01,AMDMTI_diff_lag_1,3664.0,0
2006-05-01,AMDMTI_diff_lag_1,3156.0,0
2006-06-01,AMDMTI_diff_lag_1,3528.0,0
2006-07-01,AMDMTI_diff_lag_1,4158.0,0
2006-08-01,AMDMTI_diff_lag_1,2397.0,0
2006-09-01,AMDMTI_diff_lag_1,4593.0,0
2006-10-01,AMDMTI_diff_lag_1,3223.0,0
2006-11-01,AMDMTI_diff_lag_1,1284.0,0
2006-12-01,AMDMTI_diff_lag_1,1549.0,0
2007-01-01,AMDMTI_diff_lag_1,2213.0,0
2007-02-01,AMDMTI_diff_lag_1,1887.0,0
2007-03-01,AMDMTI_diff_lag_1,877.0,0
2007-04-01,AMDMTI_diff_lag_1,1407.0,0
2007-05-01,AMDMTI_diff_lag_1,1112.0,0
2007-06-01,AMDMTI_diff_lag_1,950.0,0
2007-07-01,AMDMTI_diff_lag_1,-406.0,0
2007-08-01,AMDMTI_diff_lag_1,486.0,0
2007-09-01,AMDMTI_diff_lag_1,1912.0,0
2007-10-01,AMDMTI_diff_lag_1,1099.0,0
2007-11-01,AMDMTI_diff_lag_1,1917.0,0
2007-12-01,AMDMTI_diff_lag_1,3539.0,0
2008-01-01,AMDMTI_diff_lag_1,-375.0,0
2008-02-01,AMDMTI_diff_lag_1,344.0,0
2008-03-01,AMDMTI_diff_lag_1,1745.0,0
2008-04-01,AMDMTI_diff_lag_1,-43.0,0
2008-05-01,AMDMTI_diff_lag_1,-42.0,0
2008-06-01,AMDMTI_diff_lag_1,-78.0,0
2008-07-01,AMDMTI_diff_lag_1,858.0,0
2008-08-01,AMDMTI_diff_lag_1,1056.0,0
2008-09-01,AMDMTI_diff_lag_1,-1805.0,0
2008-10-01,AMDMTI_diff_lag_1,-810.0,0
2008-11-01,AMDMTI_diff_lag_1,-1913.0,0
2008-12-01,AMDMTI_diff_lag_1,-3733.0,0
2009-01-01,AMDMTI_diff_lag_1,-2070.0,0
2009-02-01,AMDMTI_diff_lag_1,-3996.0,0
2009-03-01,AMDMTI_diff_lag_1,-6650.0,0
2009-04-01,AMDMTI_diff_lag_1,-3691.0,0
2009-05-01,AMDMTI_diff_lag_1,-4248.0,0
2009-06-01,AMDMTI_diff_lag_1,-6501.0,0
2009-07-01,AMDMTI_diff_lag_1,-2678.0,0
2009-08-01,AMDMTI_diff_lag_1,-4014.0,0
2009-09-01,AMDMTI_diff_lag_1,-1723.0,0
2009-10-01,AMDMTI_diff_lag_1,239.0,0
2009-11-01,AMDMTI_diff_lag_1,917.0,0
2009-12-01,AMDMTI_diff_lag_1,-784.0,0
2010-01-01,AMDMTI_diff_lag_1,1027.0,0
2010-02-01,AMDMTI_diff_lag_1,1707.0,0
2010-03-01,AMDMTI_diff_lag_1,1112.0,0
2010-04-01,AMDMTI_diff_lag_1,2311.0,0
2010-05-01,AMDMTI_diff_lag_1,2526.0,0
2010-06-01,AMDMTI_diff_lag_1,3713.0,0
2010-07-01,AMDMTI_diff_lag_1,1492.0,0
2010-08-01,AMDMTI_diff_lag_1,1840.0,0
2010-09-01,AMDMTI_diff_lag_1,3012.0,0
2010-10-01,AMDMTI_diff_lag_1,2588.0,0
2010-11-01,AMDMTI_diff_lag_1,3040.0,0
2010-12-01,AMDMTI_diff_lag_1,2367.0,0
2011-01-01,AMDMTI_diff_lag_1,3259.0,0
2011-02-01,AMDMTI_diff_lag_1,3389.0,0
2011-03-01,AMDMTI_diff_lag_1,5642.0,0
2011-04-01,AMDMTI_diff_lag_1,4045.0,0
2011-05-01,AMDMTI_diff_lag_1,4542.0,0
2011-06-01,AMDMTI_diff_lag_1,1641.0,0
2011-07-01,AMDMTI_diff_lag_1,3129.0,0
2011-08-01,AMDMTI_diff_lag_1,2256.0,0
2011-09-01,AMDMTI_diff_lag_1,-501.0,0
2011-10-01,AMDMTI_diff_lag_1,1640.0,0
2011-11-01,AMDMTI_diff_lag_1,1897.0,0
2011-12-01,AMDMTI_diff_lag_1,185.0,0
2012-01-01,AMDMTI_diff_lag_1,2024.0,0
2012-02-01,AMDMTI_diff_lag_1,981.0,0
2012-03-01,AMDMTI_diff_lag_1,1987.0,0
2012-04-01,AMDMTI_diff_lag_1,1408.0,0
2012-05-01,AMDMTI_diff_lag_1,1583.0,0
2012-06-01,AMDMTI_diff_lag_1,862.0,0
2012-07-01,AMDMTI_diff_lag_1,2298.0,0
2012-08-01,AMDMTI_diff_lag_1,1965.0,0
2012-09-01,AMDMTI_diff_lag_1,332.0,0
2012-10-01,AMDMTI_diff_lag_1,1428.0,0
2012-11-01,AMDMTI_diff_lag_1,591.0,0
2012-12-01,AMDMTI_diff_lag_1,-710.0,0
2013-01-01,AMDMTI_diff_lag_1,308.0,0
2013-02-01,AMDMTI_diff_lag_1,599.0,0
2013-03-01,AMDMTI_diff_lag_1,-1569.0,0
2013-04-01,AMDMTI_diff_lag_1,584.0,0
2013-05-01,AMDMTI_diff_lag_1,-1390.0,0
2013-06-01,AMDMTI_diff_lag_1,-227.0,0
2013-07-01,AMDMTI_diff_lag_1,659.0,0
2013-08-01,AMDMTI_diff_lag_1,-421.0,0
2013-09-01,AMDMTI_diff_lag_1,2500.0,0
2013-10-01,AMDMTI_diff_lag_1,505.0,0
2013-11-01,AMDMTI_diff_lag_1,513.0,0
2013-12-01,AMDMTI_diff_lag_1,1183.0,0
2014-01-01,AMDMTI_diff_lag_1,1373.0,0
2014-02-01,AMDMTI_diff_lag_1,2838.0,0
2014-03-01,AMDMTI_diff_lag_1,1152.0,0
2014-04-01,AMDMTI_diff_lag_1,761.0,0
2014-05-01,AMDMTI_diff_lag_1,3247.0,0
2014-06-01,AMDMTI_diff_lag_1,1448.0,0
2014-07-01,AMDMTI_diff_lag_1,1477.0,0
2014-08-01,AMDMTI_diff_lag_1,1808.0,0
2014-09-01,AMDMTI_diff_lag_1,1212.0,0
2014-10-01,AMDMTI_diff_lag_1,196.0,0
2014-11-01,AMDMTI_diff_lag_1,1530.0,0
2014-12-01,AMDMTI_diff_lag_1,152.0,0
2015-01-01,AMDMTI_diff_lag_1,2887.0,0
2015-02-01,AMDMTI_diff_lag_1,1040.0,0
2015-03-01,AMDMTI_diff_lag_1,420.0,0
2015-04-01,AMDMTI_diff_lag_1,600.0,0
2015-05-01,AMDMTI_diff_lag_1,-523.0,0
2015-06-01,AMDMTI_diff_lag_1,2394.0,0
2015-07-01,AMDMTI_diff_lag_1,-38.0,0
2015-08-01,AMDMTI_diff_lag_1,-922.0,0
2015-09-01,AMDMTI_diff_lag_1,-1989.0,0
2015-10-01,AMDMTI_diff_lag_1,-842.0,0
2015-11-01,AMDMTI_diff_lag_1,-715.0,0
2015-12-01,AMDMTI_diff_lag_1,1014.0,0
2016-01-01,AMDMTI_diff_lag_1,-1439.0,0
2016-02-01,AMDMTI_diff_lag_1,-2864.0,0
2016-03-01,AMDMTI_diff_lag_1,-1185.0,0
2016-04-01,AMDMTI_diff_lag_1,-1039.0,0
2016-05-01,AMDMTI_diff_lag_1,-1974.0,0
2016-06-01,AMDMTI_diff_lag_1,-1795.0,0
2016-07-01,AMDMTI_diff_lag_1,1027.0,0
2016-08-01,AMDMTI_diff_lag_1,-254.0,0
2016-09-01,AMDMTI_diff_lag_1,-996.0,0
2016-10-01,AMDMTI_diff_lag_1,-684.0,0
2016-11-01,AMDMTI_diff_lag_1,543.0,0
2016-12-01,AMDMTI_diff_lag_1,-1179.0,0
2017-01-01,AMDMTI_diff_lag_1,593.0,0
2017-02-01,AMDMTI_diff_lag_1,752.0,0
2017-03-01,AMDMTI_diff_lag_1,981.0,0
2017-04-01,AMDMTI_diff_lag_1,1220.0,0
2017-05-01,AMDMTI_diff_lag_1,763.0,0
2017-06-01,AMDMTI_diff_lag_1,1551.0,0
2017-07-01,AMDMTI_diff_lag_1,2138.0,0
