reference_date,series_code,value,IsTarget
2005-08-01,BOPTIMP_perc_diff_lag_1,1.1113664,1
2005-09-01,BOPTIMP_perc_diff_lag_1,2.8818324,1
2005-10-01,BOPTIMP_perc_diff_lag_1,2.928987,1
2005-11-01,BOPTIMP_perc_diff_lag_1,-0.99221814,1
2005-12-01,BOPTIMP_perc_diff_lag_1,1.7505034,1
2006-01-01,BOPTIMP_perc_diff_lag_1,2.47043,1
2006-02-01,BOPTIMP_perc_diff_lag_1,-1.9792447,1
2006-03-01,BOPTIMP_perc_diff_lag_1,1.13741,1
2006-04-01,BOPTIMP_perc_diff_lag_1,0.5501691,1
2006-05-01,BOPTIMP_perc_diff_lag_1,2.062959,1
2006-06-01,BOPTIMP_perc_diff_lag_1,0.29681727,1
2006-07-01,BOPTIMP_perc_diff_lag_1,0.43640262,1
2006-08-01,BOPTIMP_perc_diff_lag_1,1.9846375,1
2006-09-01,BOPTIMP_perc_diff_lag_1,-1.0002251,1
2006-10-01,BOPTIMP_perc_diff_lag_1,-2.1544204,1
2006-11-01,BOPTIMP_perc_diff_lag_1,0.6786585,1
2006-12-01,BOPTIMP_perc_diff_lag_1,2.3346052,1
2007-01-01,BOPTIMP_perc_diff_lag_1,-1.0567609,1
2007-02-01,BOPTIMP_perc_diff_lag_1,-0.372094,1
2007-03-01,BOPTIMP_perc_diff_lag_1,4.2876143,1
2007-04-01,BOPTIMP_perc_diff_lag_1,-1.1090761,1
2007-05-01,BOPTIMP_perc_diff_lag_1,0.8057985,1
2007-06-01,BOPTIMP_perc_diff_lag_1,0.973353,1
2007-07-01,BOPTIMP_perc_diff_lag_1,0.75161296,1
2007-08-01,BOPTIMP_perc_diff_lag_1,-0.029679263,1
2007-09-01,BOPTIMP_perc_diff_lag_1,0.75226563,1
2007-10-01,BOPTIMP_perc_diff_lag_1,0.9803824,1
2007-11-01,BOPTIMP_perc_diff_lag_1,2.3522313,1
2007-12-01,BOPTIMP_perc_diff_lag_1,-0.5933886,1
2008-01-01,BOPTIMP_perc_diff_lag_1,3.2636752,1
2008-02-01,BOPTIMP_perc_diff_lag_1,2.5664563,1
2008-03-01,BOPTIMP_perc_diff_lag_1,-2.1961126,1
2008-04-01,BOPTIMP_perc_diff_lag_1,3.7517598,1
2008-05-01,BOPTIMP_perc_diff_lag_1,0.13433139,1
2008-06-01,BOPTIMP_perc_diff_lag_1,1.6125244,1
2008-07-01,BOPTIMP_perc_diff_lag_1,3.6712868,1
2008-08-01,BOPTIMP_perc_diff_lag_1,-3.2124038,1
2008-09-01,BOPTIMP_perc_diff_lag_1,-4.795573,1
2008-10-01,BOPTIMP_perc_diff_lag_1,-1.0102185,1
2008-11-01,BOPTIMP_perc_diff_lag_1,-11.576953,1
2008-12-01,BOPTIMP_perc_diff_lag_1,-6.2348156,1
2009-01-01,BOPTIMP_perc_diff_lag_1,-6.336427,1
2009-02-01,BOPTIMP_perc_diff_lag_1,-5.163407,1
2009-03-01,BOPTIMP_perc_diff_lag_1,-0.00063828024,1
2009-04-01,BOPTIMP_perc_diff_lag_1,-0.5578605,1
2009-05-01,BOPTIMP_perc_diff_lag_1,-1.6784769,1
2009-06-01,BOPTIMP_perc_diff_lag_1,2.4591823,1
2009-07-01,BOPTIMP_perc_diff_lag_1,5.248235,1
2009-08-01,BOPTIMP_perc_diff_lag_1,-0.57208586,1
2009-09-01,BOPTIMP_perc_diff_lag_1,4.9037995,1
2009-10-01,BOPTIMP_perc_diff_lag_1,2.1596806,1
2009-11-01,BOPTIMP_perc_diff_lag_1,2.5230803,1
2009-12-01,BOPTIMP_perc_diff_lag_1,2.465975,1
2010-01-01,BOPTIMP_perc_diff_lag_1,-0.7809373,1
2010-02-01,BOPTIMP_perc_diff_lag_1,2.6659472,1
2010-03-01,BOPTIMP_perc_diff_lag_1,1.5916922,1
2010-04-01,BOPTIMP_perc_diff_lag_1,0.07891257,1
2010-05-01,BOPTIMP_perc_diff_lag_1,2.3002372,1
2010-06-01,BOPTIMP_perc_diff_lag_1,2.416963,1
2010-07-01,BOPTIMP_perc_diff_lag_1,-1.1308699,1
2010-08-01,BOPTIMP_perc_diff_lag_1,2.5275617,1
2010-09-01,BOPTIMP_perc_diff_lag_1,-0.21092793,1
2010-10-01,BOPTIMP_perc_diff_lag_1,0.94699395,1
2010-11-01,BOPTIMP_perc_diff_lag_1,-0.2538071,1
2010-12-01,BOPTIMP_perc_diff_lag_1,2.8728714,1
2011-01-01,BOPTIMP_perc_diff_lag_1,3.7049723,1
2011-02-01,BOPTIMP_perc_diff_lag_1,-2.1108155,1
2011-03-01,BOPTIMP_perc_diff_lag_1,3.5470297,1
2011-04-01,BOPTIMP_perc_diff_lag_1,0.24209459,1
2011-05-01,BOPTIMP_perc_diff_lag_1,2.2832844,1
2011-06-01,BOPTIMP_perc_diff_lag_1,0.08650328,1
2011-07-01,BOPTIMP_perc_diff_lag_1,0.3510056,1
2011-08-01,BOPTIMP_perc_diff_lag_1,-0.020213295,1
2011-09-01,BOPTIMP_perc_diff_lag_1,-0.0848251,1
2011-10-01,BOPTIMP_perc_diff_lag_1,0.3765385,1
2011-11-01,BOPTIMP_perc_diff_lag_1,0.029799728,1
2011-12-01,BOPTIMP_perc_diff_lag_1,1.5889914,1
2012-01-01,BOPTIMP_perc_diff_lag_1,0.28721133,1
2012-02-01,BOPTIMP_perc_diff_lag_1,-2.0150418,1
2012-03-01,BOPTIMP_perc_diff_lag_1,4.5619116,1
2012-04-01,BOPTIMP_perc_diff_lag_1,-1.8156636,1
2012-05-01,BOPTIMP_perc_diff_lag_1,-0.6211154,1
2012-06-01,BOPTIMP_perc_diff_lag_1,-0.98631716,1
2012-07-01,BOPTIMP_perc_diff_lag_1,-0.46396858,1
2012-08-01,BOPTIMP_perc_diff_lag_1,-0.03971718,1
2012-09-01,BOPTIMP_perc_diff_lag_1,0.41348475,1
2012-10-01,BOPTIMP_perc_diff_lag_1,-1.0331513,1
2012-11-01,BOPTIMP_perc_diff_lag_1,2.721441,1
2012-12-01,BOPTIMP_perc_diff_lag_1,-2.238723,1
2013-01-01,BOPTIMP_perc_diff_lag_1,0.8129156,1
2013-02-01,BOPTIMP_perc_diff_lag_1,1.3115295,1
2013-03-01,BOPTIMP_perc_diff_lag_1,-3.971042,1
2013-04-01,BOPTIMP_perc_diff_lag_1,2.194763,1
2013-05-01,BOPTIMP_perc_diff_lag_1,1.0685756,1
2013-06-01,BOPTIMP_perc_diff_lag_1,-1.81007,1
2013-07-01,BOPTIMP_perc_diff_lag_1,0.498797,1
2013-08-01,BOPTIMP_perc_diff_lag_1,0.2556011,1
2013-09-01,BOPTIMP_perc_diff_lag_1,1.4655229,1
2013-10-01,BOPTIMP_perc_diff_lag_1,0.14413437,1
2013-11-01,BOPTIMP_perc_diff_lag_1,-0.63671553,1
2013-12-01,BOPTIMP_perc_diff_lag_1,-0.5603719,1
2014-01-01,BOPTIMP_perc_diff_lag_1,1.4101287,1
2014-02-01,BOPTIMP_perc_diff_lag_1,0.83868587,1
2014-03-01,BOPTIMP_perc_diff_lag_1,3.112536,1
2014-04-01,BOPTIMP_perc_diff_lag_1,0.12041336,1
2014-05-01,BOPTIMP_perc_diff_lag_1,-0.7401458,1
2014-06-01,BOPTIMP_perc_diff_lag_1,-0.65686554,1
2014-07-01,BOPTIMP_perc_diff_lag_1,0.11820726,1
2014-08-01,BOPTIMP_perc_diff_lag_1,-0.22195058,1
2014-09-01,BOPTIMP_perc_diff_lag_1,0.86427134,1
2014-10-01,BOPTIMP_perc_diff_lag_1,0.5036729,1
2014-11-01,BOPTIMP_perc_diff_lag_1,-1.5438681,1
2014-12-01,BOPTIMP_perc_diff_lag_1,1.0687054,1
2015-01-01,BOPTIMP_perc_diff_lag_1,-3.3744938,1
2015-02-01,BOPTIMP_perc_diff_lag_1,-3.1199863,1
2015-03-01,BOPTIMP_perc_diff_lag_1,6.7159057,1
2015-04-01,BOPTIMP_perc_diff_lag_1,-3.3530564,1
2015-05-01,BOPTIMP_perc_diff_lag_1,-1.074604,1
2015-06-01,BOPTIMP_perc_diff_lag_1,1.5263432,1
2015-07-01,BOPTIMP_perc_diff_lag_1,-1.178095,1
2015-08-01,BOPTIMP_perc_diff_lag_1,0.47927815,1
2015-09-01,BOPTIMP_perc_diff_lag_1,-0.6427338,1
2015-10-01,BOPTIMP_perc_diff_lag_1,-0.9220264,1
2015-11-01,BOPTIMP_perc_diff_lag_1,-1.223608,1
2015-12-01,BOPTIMP_perc_diff_lag_1,-0.15451366,1
2016-01-01,BOPTIMP_perc_diff_lag_1,-2.006465,1
2016-02-01,BOPTIMP_perc_diff_lag_1,2.4176908,1
2016-03-01,BOPTIMP_perc_diff_lag_1,-3.3069863,1
2016-04-01,BOPTIMP_perc_diff_lag_1,1.5352701,1
2016-05-01,BOPTIMP_perc_diff_lag_1,0.87393236,1
2016-06-01,BOPTIMP_perc_diff_lag_1,1.9611342,1
2016-07-01,BOPTIMP_perc_diff_lag_1,-0.1859533,1
2016-08-01,BOPTIMP_perc_diff_lag_1,0.9608683,1
2016-09-01,BOPTIMP_perc_diff_lag_1,-1.1293032,1
2016-10-01,BOPTIMP_perc_diff_lag_1,0.07904513,1
2016-11-01,BOPTIMP_perc_diff_lag_1,1.6024712,1
2016-12-01,BOPTIMP_perc_diff_lag_1,0.86806303,1
2017-01-01,BOPTIMP_perc_diff_lag_1,2.351002,1
2017-02-01,BOPTIMP_perc_diff_lag_1,-1.2047639,1
2017-03-01,BOPTIMP_perc_diff_lag_1,0.46449396,1
2017-04-01,BOPTIMP_perc_diff_lag_1,1.2766155,1
2017-05-01,BOPTIMP_perc_diff_lag_1,-0.32959214,1
2017-06-01,BOPTIMP_perc_diff_lag_1,0.46596104,1
2017-07-01,BOPTIMP_perc_diff_lag_1,-0.45174778,1
2017-08-01,BOPTIMP_perc_diff_lag_1,0.029640887,1
2017-09-01,BOPTIMP_perc_diff_lag_1,0.9048225,1
2017-10-01,BOPTIMP_perc_diff_lag_1,1.1299856,1
2017-11-01,BOPTIMP_perc_diff_lag_1,2.629394,1
2017-12-01,BOPTIMP_perc_diff_lag_1,1.8423171,1
2018-01-01,BOPTIMP_perc_diff_lag_1,-0.5924314,1
2018-02-01,BOPTIMP_perc_diff_lag_1,2.0134387,1
2018-03-01,BOPTIMP_perc_diff_lag_1,-0.660215,1
2018-04-01,BOPTIMP_perc_diff_lag_1,0.24432214,1
2018-05-01,BOPTIMP_perc_diff_lag_1,-0.2851873,1
2018-06-01,BOPTIMP_perc_diff_lag_1,0.47446957,1
2018-07-01,BOPTIMP_perc_diff_lag_1,0.98506737,1
2018-08-01,BOPTIMP_perc_diff_lag_1,-0.2408965,1
2018-09-01,BOPTIMP_perc_diff_lag_1,1.3908991,1
2018-10-01,BOPTIMP_perc_diff_lag_1,0.86822516,1
2018-11-01,BOPTIMP_perc_diff_lag_1,-2.0901294,1
2018-12-01,BOPTIMP_perc_diff_lag_1,1.0324851,1
2019-01-01,BOPTIMP_perc_diff_lag_1,-1.5774894,1
2019-02-01,BOPTIMP_perc_diff_lag_1,0.0019278,1
2019-03-01,BOPTIMP_perc_diff_lag_1,1.7137812,1
2019-04-01,BOPTIMP_perc_diff_lag_1,-1.372184,1
2019-05-01,BOPTIMP_perc_diff_lag_1,2.143409,1
2019-06-01,BOPTIMP_perc_diff_lag_1,-1.7443655,1
2019-07-01,BOPTIMP_perc_diff_lag_1,-0.102629304,1
2019-08-01,BOPTIMP_perc_diff_lag_1,-0.15180208,1
2019-09-01,BOPTIMP_perc_diff_lag_1,-1.713825,1
2019-10-01,BOPTIMP_perc_diff_lag_1,-1.0484129,1
2019-11-01,BOPTIMP_perc_diff_lag_1,-1.2422924,1
2019-12-01,BOPTIMP_perc_diff_lag_1,2.116918,1
2020-01-01,BOPTIMP_perc_diff_lag_1,-1.4557425,1
2020-02-01,BOPTIMP_perc_diff_lag_1,-1.4311703,1
2020-03-01,BOPTIMP_perc_diff_lag_1,-5.791682,1
2020-04-01,BOPTIMP_perc_diff_lag_1,-13.156983,1
2020-05-01,BOPTIMP_perc_diff_lag_1,-1.1836331,1
2020-06-01,BOPTIMP_perc_diff_lag_1,4.251904,1
2020-07-01,BOPTIMP_perc_diff_lag_1,10.44916,1
2020-08-01,BOPTIMP_perc_diff_lag_1,2.7640693,1
2020-09-01,BOPTIMP_perc_diff_lag_1,1.2684036,1
2020-10-01,BOPTIMP_perc_diff_lag_1,2.9472203,1
2020-11-01,BOPTIMP_perc_diff_lag_1,2.3622015,1
2020-12-01,BOPTIMP_perc_diff_lag_1,1.2880585,1
2021-01-01,BOPTIMP_perc_diff_lag_1,1.8640633,1
2021-02-01,BOPTIMP_perc_diff_lag_1,-1.0199982,1
2021-03-01,BOPTIMP_perc_diff_lag_1,6.4683213,1
2021-04-01,BOPTIMP_perc_diff_lag_1,-0.75297433,1
2021-05-01,BOPTIMP_perc_diff_lag_1,1.2967914,1
2021-06-01,BOPTIMP_perc_diff_lag_1,2.4451811,1
2021-07-01,BOPTIMP_perc_diff_lag_1,-0.0630986,1
2021-08-01,BOPTIMP_perc_diff_lag_1,1.3273182,1
2021-09-01,BOPTIMP_perc_diff_lag_1,0.9346705,1
2021-10-01,BOPTIMP_perc_diff_lag_1,1.4143721,1
2021-11-01,BOPTIMP_perc_diff_lag_1,4.104362,1
2021-12-01,BOPTIMP_perc_diff_lag_1,1.6927892,1
2022-01-01,BOPTIMP_perc_diff_lag_1,1.4442474,1
2022-02-01,BOPTIMP_perc_diff_lag_1,1.4981,1
2022-03-01,BOPTIMP_perc_diff_lag_1,9.551962,1
2022-04-01,BOPTIMP_perc_diff_lag_1,-3.2966156,1
2022-05-01,BOPTIMP_perc_diff_lag_1,0.6531752,1
2022-06-01,BOPTIMP_perc_diff_lag_1,-0.16969484,1
2022-07-01,BOPTIMP_perc_diff_lag_1,-2.8284633,1
2022-08-01,BOPTIMP_perc_diff_lag_1,-1.2356775,1
2022-09-01,BOPTIMP_perc_diff_lag_1,1.5812522,1
2022-10-01,BOPTIMP_perc_diff_lag_1,0.6472463,1
2000-01-01,AMDMVS_diff_lag_1,6881.0,0
2000-02-01,AMDMVS_diff_lag_1,-11341.0,0
2000-03-01,AMDMVS_diff_lag_1,5423.0,0
2000-04-01,AMDMVS_diff_lag_1,5233.0,0
2000-05-01,AMDMVS_diff_lag_1,-4845.0,0
2000-06-01,AMDMVS_diff_lag_1,2099.0,0
2000-07-01,AMDMVS_diff_lag_1,-2565.0,0
2000-08-01,AMDMVS_diff_lag_1,-2774.0,0
2000-09-01,AMDMVS_diff_lag_1,7009.0,0
2000-10-01,AMDMVS_diff_lag_1,-6199.0,0
2000-11-01,AMDMVS_diff_lag_1,-2637.0,0
2000-12-01,AMDMVS_diff_lag_1,3627.0,0
2001-01-01,AMDMVS_diff_lag_1,-8370.0,0
2001-02-01,AMDMVS_diff_lag_1,3499.0,0
2001-03-01,AMDMVS_diff_lag_1,-2838.0,0
2001-04-01,AMDMVS_diff_lag_1,-7853.0,0
2001-05-01,AMDMVS_diff_lag_1,5254.0,0
2001-06-01,AMDMVS_diff_lag_1,-2405.0,0
2001-07-01,AMDMVS_diff_lag_1,-4168.0,0
2001-08-01,AMDMVS_diff_lag_1,-168.0,0
2001-09-01,AMDMVS_diff_lag_1,-4960.0,0
2001-10-01,AMDMVS_diff_lag_1,-1225.0,0
2001-11-01,AMDMVS_diff_lag_1,775.0,0
2001-12-01,AMDMVS_diff_lag_1,2116.0,0
2002-01-01,AMDMVS_diff_lag_1,-1005.0,0
2002-02-01,AMDMVS_diff_lag_1,39.0,0
2002-03-01,AMDMVS_diff_lag_1,-627.0,0
2002-04-01,AMDMVS_diff_lag_1,5357.0,0
2002-05-01,AMDMVS_diff_lag_1,-196.0,0
2002-06-01,AMDMVS_diff_lag_1,-965.0,0
2002-07-01,AMDMVS_diff_lag_1,-61.0,0
2002-08-01,AMDMVS_diff_lag_1,1639.0,0
2002-09-01,AMDMVS_diff_lag_1,-2368.0,0
2002-10-01,AMDMVS_diff_lag_1,293.0,0
2002-11-01,AMDMVS_diff_lag_1,440.0,0
2002-12-01,AMDMVS_diff_lag_1,-6790.0,0
2003-01-01,AMDMVS_diff_lag_1,4192.0,0
2003-02-01,AMDMVS_diff_lag_1,1206.0,0
2003-03-01,AMDMVS_diff_lag_1,684.0,0
2003-04-01,AMDMVS_diff_lag_1,-4081.0,0
2003-05-01,AMDMVS_diff_lag_1,2449.0,0
2003-06-01,AMDMVS_diff_lag_1,1124.0,0
2003-07-01,AMDMVS_diff_lag_1,2162.0,0
2003-08-01,AMDMVS_diff_lag_1,-3231.0,0
2003-09-01,AMDMVS_diff_lag_1,5893.0,0
2003-10-01,AMDMVS_diff_lag_1,-151.0,0
2003-11-01,AMDMVS_diff_lag_1,1327.0,0
2003-12-01,AMDMVS_diff_lag_1,-1601.0,0
2004-01-01,AMDMVS_diff_lag_1,-1261.0,0
2004-02-01,AMDMVS_diff_lag_1,2431.0,0
2004-03-01,AMDMVS_diff_lag_1,6078.0,0
2004-04-01,AMDMVS_diff_lag_1,-3249.0,0
2004-05-01,AMDMVS_diff_lag_1,3.0,0
2004-06-01,AMDMVS_diff_lag_1,1433.0,0
2004-07-01,AMDMVS_diff_lag_1,-1810.0,0
2004-08-01,AMDMVS_diff_lag_1,4350.0,0
2004-09-01,AMDMVS_diff_lag_1,492.0,0
2004-10-01,AMDMVS_diff_lag_1,1339.0,0
2004-11-01,AMDMVS_diff_lag_1,559.0,0
2004-12-01,AMDMVS_diff_lag_1,4297.0,0
2005-01-01,AMDMVS_diff_lag_1,3059.0,0
2005-02-01,AMDMVS_diff_lag_1,-1938.0,0
2005-03-01,AMDMVS_diff_lag_1,-2155.0,0
2005-04-01,AMDMVS_diff_lag_1,6015.0,0
2005-05-01,AMDMVS_diff_lag_1,-1891.0,0
2005-06-01,AMDMVS_diff_lag_1,702.0,0
2005-07-01,AMDMVS_diff_lag_1,-3343.0,0
2005-08-01,AMDMVS_diff_lag_1,4647.0,0
2005-09-01,AMDMVS_diff_lag_1,3043.0,0
2005-10-01,AMDMVS_diff_lag_1,2968.0,0
2005-11-01,AMDMVS_diff_lag_1,569.0,0
2005-12-01,AMDMVS_diff_lag_1,6141.0,0
2006-01-01,AMDMVS_diff_lag_1,-3909.0,0
2006-02-01,AMDMVS_diff_lag_1,2981.0,0
2006-03-01,AMDMVS_diff_lag_1,1353.0,0
2006-04-01,AMDMVS_diff_lag_1,-5748.0,0
2006-05-01,AMDMVS_diff_lag_1,6397.0,0
2006-06-01,AMDMVS_diff_lag_1,656.0,0
2006-07-01,AMDMVS_diff_lag_1,-8365.0,0
2006-08-01,AMDMVS_diff_lag_1,7519.0,0
2006-09-01,AMDMVS_diff_lag_1,-2543.0,0
2006-10-01,AMDMVS_diff_lag_1,94.0,0
2006-11-01,AMDMVS_diff_lag_1,2125.0,0
2006-12-01,AMDMVS_diff_lag_1,7171.0,0
2007-01-01,AMDMVS_diff_lag_1,-6246.0,0
2007-02-01,AMDMVS_diff_lag_1,3339.0,0
2007-03-01,AMDMVS_diff_lag_1,3673.0,0
2007-04-01,AMDMVS_diff_lag_1,1653.0,0
2007-05-01,AMDMVS_diff_lag_1,1754.0,0
2007-06-01,AMDMVS_diff_lag_1,-895.0,0
2007-07-01,AMDMVS_diff_lag_1,-124.0,0
2007-08-01,AMDMVS_diff_lag_1,1847.0,0
2007-09-01,AMDMVS_diff_lag_1,-2323.0,0
2007-10-01,AMDMVS_diff_lag_1,446.0,0
2007-11-01,AMDMVS_diff_lag_1,1118.0,0
2007-12-01,AMDMVS_diff_lag_1,-601.0,0
2008-01-01,AMDMVS_diff_lag_1,3718.0,0
2008-02-01,AMDMVS_diff_lag_1,-927.0,0
2008-03-01,AMDMVS_diff_lag_1,-4805.0,0
2008-04-01,AMDMVS_diff_lag_1,5216.0,0
2008-05-01,AMDMVS_diff_lag_1,-3811.0,0
2008-06-01,AMDMVS_diff_lag_1,1209.0,0
2008-07-01,AMDMVS_diff_lag_1,-2689.0,0
2008-08-01,AMDMVS_diff_lag_1,-6572.0,0
2008-09-01,AMDMVS_diff_lag_1,-860.0,0
2008-10-01,AMDMVS_diff_lag_1,-10249.0,0
2008-11-01,AMDMVS_diff_lag_1,-9345.0,0
2008-12-01,AMDMVS_diff_lag_1,-6550.0,0
2009-01-01,AMDMVS_diff_lag_1,-13747.0,0
2009-02-01,AMDMVS_diff_lag_1,-298.0,0
2009-03-01,AMDMVS_diff_lag_1,-3702.0,0
2009-04-01,AMDMVS_diff_lag_1,-5302.0,0
2009-05-01,AMDMVS_diff_lag_1,-2884.0,0
2009-06-01,AMDMVS_diff_lag_1,-278.0,0
2009-07-01,AMDMVS_diff_lag_1,3588.0,0
2009-08-01,AMDMVS_diff_lag_1,1235.0,0
2009-09-01,AMDMVS_diff_lag_1,5157.0,0
2009-10-01,AMDMVS_diff_lag_1,-63.0,0
2009-11-01,AMDMVS_diff_lag_1,3768.0,0
2009-12-01,AMDMVS_diff_lag_1,2657.0,0
2010-01-01,AMDMVS_diff_lag_1,3552.0,0
2010-02-01,AMDMVS_diff_lag_1,-3233.0,0
2010-03-01,AMDMVS_diff_lag_1,2949.0,0
2010-04-01,AMDMVS_diff_lag_1,4129.0,0
2010-05-01,AMDMVS_diff_lag_1,1978.0,0
2010-06-01,AMDMVS_diff_lag_1,-246.0,0
2010-07-01,AMDMVS_diff_lag_1,4138.0,0
2010-08-01,AMDMVS_diff_lag_1,-555.0,0
2010-09-01,AMDMVS_diff_lag_1,2060.0,0
2010-10-01,AMDMVS_diff_lag_1,-365.0,0
2010-11-01,AMDMVS_diff_lag_1,431.0,0
2010-12-01,AMDMVS_diff_lag_1,2532.0,0
2011-01-01,AMDMVS_diff_lag_1,3642.0,0
2011-02-01,AMDMVS_diff_lag_1,-535.0,0
2011-03-01,AMDMVS_diff_lag_1,6652.0,0
2011-04-01,AMDMVS_diff_lag_1,-3956.0,0
2011-05-01,AMDMVS_diff_lag_1,764.0,0
2011-06-01,AMDMVS_diff_lag_1,962.0,0
2011-07-01,AMDMVS_diff_lag_1,3174.0,0
2011-08-01,AMDMVS_diff_lag_1,1642.0,0
2011-09-01,AMDMVS_diff_lag_1,-2197.0,0
2011-10-01,AMDMVS_diff_lag_1,4046.0,0
2011-11-01,AMDMVS_diff_lag_1,-607.0,0
2011-12-01,AMDMVS_diff_lag_1,2526.0,0
2012-01-01,AMDMVS_diff_lag_1,5639.0,0
2012-02-01,AMDMVS_diff_lag_1,-1669.0,0
2012-03-01,AMDMVS_diff_lag_1,498.0,0
2012-04-01,AMDMVS_diff_lag_1,992.0,0
2012-05-01,AMDMVS_diff_lag_1,2755.0,0
2012-06-01,AMDMVS_diff_lag_1,-1304.0,0
2012-07-01,AMDMVS_diff_lag_1,-2527.0,0
2012-08-01,AMDMVS_diff_lag_1,-3016.0,0
2012-09-01,AMDMVS_diff_lag_1,2449.0,0
2012-10-01,AMDMVS_diff_lag_1,-1088.0,0
2012-11-01,AMDMVS_diff_lag_1,4409.0,0
2012-12-01,AMDMVS_diff_lag_1,863.0,0
