reference_date,series_code,value,IsTarget
2006-03-01,RRSFS_perc_diff_lag_1,0.11973894,1
2006-04-01,RRSFS_perc_diff_lag_1,-0.0067377877,1
2006-05-01,RRSFS_perc_diff_lag_1,-0.4986299,1
2006-06-01,RRSFS_perc_diff_lag_1,0.08069977,1
2006-07-01,RRSFS_perc_diff_lag_1,-0.22893488,1
2006-08-01,RRSFS_perc_diff_lag_1,0.025997953,1
2006-09-01,RRSFS_perc_diff_lag_1,0.010735494,1
2006-10-01,RRSFS_perc_diff_lag_1,0.30621123,1
2006-11-01,RRSFS_perc_diff_lag_1,0.17460461,1
2006-12-01,RRSFS_perc_diff_lag_1,0.69438976,1
2007-01-01,RRSFS_perc_diff_lag_1,-0.1971087,1
2007-02-01,RRSFS_perc_diff_lag_1,-0.2791827,1
2007-03-01,RRSFS_perc_diff_lag_1,0.3439241,1
2007-04-01,RRSFS_perc_diff_lag_1,-0.56248254,1
2007-05-01,RRSFS_perc_diff_lag_1,0.8794224,1
2007-06-01,RRSFS_perc_diff_lag_1,-0.97933203,1
2007-07-01,RRSFS_perc_diff_lag_1,0.21840575,1
2007-08-01,RRSFS_perc_diff_lag_1,0.44091463,1
2007-09-01,RRSFS_perc_diff_lag_1,-0.016776271,1
2007-10-01,RRSFS_perc_diff_lag_1,0.33949685,1
2007-11-01,RRSFS_perc_diff_lag_1,0.1644361,1
2007-12-01,RRSFS_perc_diff_lag_1,-1.4897382,1
2008-01-01,RRSFS_perc_diff_lag_1,-0.09377524,1
2008-02-01,RRSFS_perc_diff_lag_1,-1.1461496,1
2008-03-01,RRSFS_perc_diff_lag_1,-0.11211147,1
2008-04-01,RRSFS_perc_diff_lag_1,-0.27715743,1
2008-05-01,RRSFS_perc_diff_lag_1,0.33592504,1
2008-06-01,RRSFS_perc_diff_lag_1,-0.92656714,1
2008-07-01,RRSFS_perc_diff_lag_1,-1.0825362,1
2008-08-01,RRSFS_perc_diff_lag_1,-0.58631843,1
2008-09-01,RRSFS_perc_diff_lag_1,-1.5766534,1
2008-10-01,RRSFS_perc_diff_lag_1,-2.9221127,1
2008-11-01,RRSFS_perc_diff_lag_1,-2.120452,1
2008-12-01,RRSFS_perc_diff_lag_1,-1.3265915,1
2009-01-01,RRSFS_perc_diff_lag_1,1.2005627,1
2009-02-01,RRSFS_perc_diff_lag_1,-0.7629939,1
2009-03-01,RRSFS_perc_diff_lag_1,-1.6397703,1
2009-04-01,RRSFS_perc_diff_lag_1,0.38536143,1
2009-05-01,RRSFS_perc_diff_lag_1,0.7279637,1
2009-06-01,RRSFS_perc_diff_lag_1,0.84697694,1
2009-07-01,RRSFS_perc_diff_lag_1,0.2161274,1
2009-08-01,RRSFS_perc_diff_lag_1,1.4667491,1
2009-09-01,RRSFS_perc_diff_lag_1,-2.5424466,1
2009-10-01,RRSFS_perc_diff_lag_1,0.627483,1
2009-11-01,RRSFS_perc_diff_lag_1,0.46007314,1
2009-12-01,RRSFS_perc_diff_lag_1,0.44093436,1
2010-01-01,RRSFS_perc_diff_lag_1,-0.09797395,1
2010-02-01,RRSFS_perc_diff_lag_1,0.36650532,1
2010-03-01,RRSFS_perc_diff_lag_1,2.123355,1
2010-04-01,RRSFS_perc_diff_lag_1,0.81941575,1
2010-05-01,RRSFS_perc_diff_lag_1,-0.806064,1
2010-06-01,RRSFS_perc_diff_lag_1,-0.10977958,1
2010-07-01,RRSFS_perc_diff_lag_1,0.06815042,1
2010-08-01,RRSFS_perc_diff_lag_1,0.45770803,1
2010-09-01,RRSFS_perc_diff_lag_1,0.58143795,1
2010-10-01,RRSFS_perc_diff_lag_1,0.72745377,1
2010-11-01,RRSFS_perc_diff_lag_1,0.87712955,1
2010-12-01,RRSFS_perc_diff_lag_1,0.054978874,1
2011-01-01,RRSFS_perc_diff_lag_1,0.46586913,1
2011-02-01,RRSFS_perc_diff_lag_1,0.49283928,1
2011-03-01,RRSFS_perc_diff_lag_1,0.41115016,1
2011-04-01,RRSFS_perc_diff_lag_1,0.038884602,1
2011-05-01,RRSFS_perc_diff_lag_1,-0.35748148,1
2011-06-01,RRSFS_perc_diff_lag_1,0.73230416,1
2011-07-01,RRSFS_perc_diff_lag_1,-0.32623172,1
2011-08-01,RRSFS_perc_diff_lag_1,-0.023546726,1
2011-09-01,RRSFS_perc_diff_lag_1,0.6930256,1
2011-10-01,RRSFS_perc_diff_lag_1,0.5976189,1
2011-11-01,RRSFS_perc_diff_lag_1,0.18775359,1
2011-12-01,RRSFS_perc_diff_lag_1,-0.0069622933,1
2012-01-01,RRSFS_perc_diff_lag_1,0.77576953,1
2012-02-01,RRSFS_perc_diff_lag_1,0.9488606,1
2012-03-01,RRSFS_perc_diff_lag_1,0.12319626,1
2012-04-01,RRSFS_perc_diff_lag_1,-0.5257881,1
2012-05-01,RRSFS_perc_diff_lag_1,-0.013743894,1
2012-06-01,RRSFS_perc_diff_lag_1,-0.8562477,1
2012-07-01,RRSFS_perc_diff_lag_1,0.47197062,1
2012-08-01,RRSFS_perc_diff_lag_1,0.57152385,1
2012-09-01,RRSFS_perc_diff_lag_1,0.3653203,1
2012-10-01,RRSFS_perc_diff_lag_1,-0.23354638,1
2012-11-01,RRSFS_perc_diff_lag_1,0.5869456,1
2012-12-01,RRSFS_perc_diff_lag_1,0.41209728,1
2013-01-01,RRSFS_perc_diff_lag_1,0.56586283,1
2013-02-01,RRSFS_perc_diff_lag_1,0.66779464,1
2013-03-01,RRSFS_perc_diff_lag_1,-0.45564446,1
2013-04-01,RRSFS_perc_diff_lag_1,-0.23952298,1
2013-05-01,RRSFS_perc_diff_lag_1,0.46107826,1
2013-06-01,RRSFS_perc_diff_lag_1,0.10746429,1
2013-07-01,RRSFS_perc_diff_lag_1,0.49201593,1
2013-08-01,RRSFS_perc_diff_lag_1,-0.46735212,1
2013-09-01,RRSFS_perc_diff_lag_1,0.011738664,1
2013-10-01,RRSFS_perc_diff_lag_1,0.3649737,1
2013-11-01,RRSFS_perc_diff_lag_1,0.06794008,1
2013-12-01,RRSFS_perc_diff_lag_1,0.3773123,1
2014-01-01,RRSFS_perc_diff_lag_1,-1.282364,1
2014-02-01,RRSFS_perc_diff_lag_1,1.3344041,1
2014-03-01,RRSFS_perc_diff_lag_1,0.88897264,1
2014-04-01,RRSFS_perc_diff_lag_1,0.78225857,1
2014-05-01,RRSFS_perc_diff_lag_1,-0.002725375,1
2014-06-01,RRSFS_perc_diff_lag_1,0.13845281,1
2014-07-01,RRSFS_perc_diff_lag_1,0.031027162,1
2014-08-01,RRSFS_perc_diff_lag_1,0.7580251,1
2014-09-01,RRSFS_perc_diff_lag_1,-0.19820696,1
2014-10-01,RRSFS_perc_diff_lag_1,0.32144076,1
2014-11-01,RRSFS_perc_diff_lag_1,0.50057447,1
2014-12-01,RRSFS_perc_diff_lag_1,-0.2490406,1
2015-01-01,RRSFS_perc_diff_lag_1,0.046273626,1
2015-02-01,RRSFS_perc_diff_lag_1,-0.39798427,1
2015-03-01,RRSFS_perc_diff_lag_1,1.2511002,1
2015-04-01,RRSFS_perc_diff_lag_1,0.033064198,1
2015-05-01,RRSFS_perc_diff_lag_1,0.44355354,1
2015-06-01,RRSFS_perc_diff_lag_1,-0.093945056,1
2015-07-01,RRSFS_perc_diff_lag_1,0.51266795,1
2015-08-01,RRSFS_perc_diff_lag_1,0.038055774,1
2015-09-01,RRSFS_perc_diff_lag_1,-0.19390494,1
2015-10-01,RRSFS_perc_diff_lag_1,-0.40497404,1
2015-11-01,RRSFS_perc_diff_lag_1,0.2960624,1
2015-12-01,RRSFS_perc_diff_lag_1,0.480145,1
2016-01-01,RRSFS_perc_diff_lag_1,-0.619729,1
2016-02-01,RRSFS_perc_diff_lag_1,1.1500658,1
2016-03-01,RRSFS_perc_diff_lag_1,-0.645361,1
2016-04-01,RRSFS_perc_diff_lag_1,-0.027988868,1
2016-05-01,RRSFS_perc_diff_lag_1,0.2075982,1
2016-06-01,RRSFS_perc_diff_lag_1,0.73484063,1
2016-07-01,RRSFS_perc_diff_lag_1,-0.16588607,1
2016-08-01,RRSFS_perc_diff_lag_1,-0.029877659,1
2016-09-01,RRSFS_perc_diff_lag_1,0.2936226,1
2016-10-01,RRSFS_perc_diff_lag_1,0.07894145,1
2016-11-01,RRSFS_perc_diff_lag_1,-0.19589202,1
2016-12-01,RRSFS_perc_diff_lag_1,0.96777403,1
2017-01-01,RRSFS_perc_diff_lag_1,0.75062466,1
2017-02-01,RRSFS_perc_diff_lag_1,-0.20683907,1
2017-03-01,RRSFS_perc_diff_lag_1,-0.16705164,1
2017-04-01,RRSFS_perc_diff_lag_1,0.29179665,1
2017-05-01,RRSFS_perc_diff_lag_1,-0.41247624,1
2017-06-01,RRSFS_perc_diff_lag_1,0.31128484,1
2017-07-01,RRSFS_perc_diff_lag_1,0.014948916,1
2017-08-01,RRSFS_perc_diff_lag_1,-0.22110781,1
2017-09-01,RRSFS_perc_diff_lag_1,1.482484,1
2017-10-01,RRSFS_perc_diff_lag_1,0.09620083,1
2017-11-01,RRSFS_perc_diff_lag_1,0.72564363,1
2017-12-01,RRSFS_perc_diff_lag_1,0.34329563,1
2018-01-01,RRSFS_perc_diff_lag_1,-0.5795935,1
2018-02-01,RRSFS_perc_diff_lag_1,0.22772357,1
2018-03-01,RRSFS_perc_diff_lag_1,-0.16510315,1
2018-04-01,RRSFS_perc_diff_lag_1,0.030849993,1
2018-05-01,RRSFS_perc_diff_lag_1,0.9444265,1
2018-06-01,RRSFS_perc_diff_lag_1,-0.36261645,1
2018-07-01,RRSFS_perc_diff_lag_1,0.5891342,1
2018-08-01,RRSFS_perc_diff_lag_1,-0.3633038,1
2018-09-01,RRSFS_perc_diff_lag_1,-0.48600417,1
2018-10-01,RRSFS_perc_diff_lag_1,0.84269094,1
2018-11-01,RRSFS_perc_diff_lag_1,0.22090723,1
2018-12-01,RRSFS_perc_diff_lag_1,-1.9199505,1
2019-01-01,RRSFS_perc_diff_lag_1,1.2553642,1
2019-02-01,RRSFS_perc_diff_lag_1,-0.2279746,1
2019-03-01,RRSFS_perc_diff_lag_1,1.0599372,1
2019-04-01,RRSFS_perc_diff_lag_1,-0.07022017,1
2019-05-01,RRSFS_perc_diff_lag_1,0.2835699,1
2019-06-01,RRSFS_perc_diff_lag_1,0.37669274,1
2019-07-01,RRSFS_perc_diff_lag_1,0.4876648,1
2019-08-01,RRSFS_perc_diff_lag_1,0.38380435,1
2019-09-01,RRSFS_perc_diff_lag_1,-0.7789072,1
2019-10-01,RRSFS_perc_diff_lag_1,0.14988129,1
2019-11-01,RRSFS_perc_diff_lag_1,0.09038688,1
2019-12-01,RRSFS_perc_diff_lag_1,0.119420074,1
2020-01-01,RRSFS_perc_diff_lag_1,0.39726353,1
2020-02-01,RRSFS_perc_diff_lag_1,-0.26559448,1
2020-03-01,RRSFS_perc_diff_lag_1,-8.339035,1
2020-04-01,RRSFS_perc_diff_lag_1,-14.094687,1
2020-05-01,RRSFS_perc_diff_lag_1,18.21137,1
2020-06-01,RRSFS_perc_diff_lag_1,8.292525,1
2020-07-01,RRSFS_perc_diff_lag_1,0.8926697,1
2020-08-01,RRSFS_perc_diff_lag_1,0.46223024,1
2020-09-01,RRSFS_perc_diff_lag_1,1.7700735,1
2020-10-01,RRSFS_perc_diff_lag_1,-0.02745744,1
2020-11-01,RRSFS_perc_diff_lag_1,-1.5314095,1
2020-12-01,RRSFS_perc_diff_lag_1,-1.457123,1
2021-01-01,RRSFS_perc_diff_lag_1,7.2796392,1
2021-02-01,RRSFS_perc_diff_lag_1,-3.2047346,1
2021-03-01,RRSFS_perc_diff_lag_1,10.5913925,1
2021-04-01,RRSFS_perc_diff_lag_1,0.121110134,1
2021-05-01,RRSFS_perc_diff_lag_1,-1.9778615,1
2000-01-01,FRGSHPUSM649NCIS_diff_lag_2,0.032999992,0
2000-02-01,FRGSHPUSM649NCIS_diff_lag_2,0.03699994,0
2000-03-01,FRGSHPUSM649NCIS_diff_lag_2,0.008000016,0
2000-04-01,FRGSHPUSM649NCIS_diff_lag_2,-0.00999999,0
2000-05-01,FRGSHPUSM649NCIS_diff_lag_2,-0.038999915,0
2000-06-01,FRGSHPUSM649NCIS_diff_lag_2,0.039000034,0
2000-07-01,FRGSHPUSM649NCIS_diff_lag_2,-0.051,0
2000-08-01,FRGSHPUSM649NCIS_diff_lag_2,0.015999913,0
2000-09-01,FRGSHPUSM649NCIS_diff_lag_2,0.13099992,0
2000-10-01,FRGSHPUSM649NCIS_diff_lag_2,0.003000021,0
2000-11-01,FRGSHPUSM649NCIS_diff_lag_2,-0.08200002,0
2000-12-01,FRGSHPUSM649NCIS_diff_lag_2,-0.21199995,0
2001-01-01,FRGSHPUSM649NCIS_diff_lag_2,-0.031999946,0
2001-02-01,FRGSHPUSM649NCIS_diff_lag_2,0.07199997,0
2001-03-01,FRGSHPUSM649NCIS_diff_lag_2,-0.01999998,0
2001-04-01,FRGSHPUSM649NCIS_diff_lag_2,-0.025999963,0
2001-05-01,FRGSHPUSM649NCIS_diff_lag_2,0.026000023,0
2001-06-01,FRGSHPUSM649NCIS_diff_lag_2,0.027999938,0
2001-07-01,FRGSHPUSM649NCIS_diff_lag_2,-0.03000009,0
2001-08-01,FRGSHPUSM649NCIS_diff_lag_2,-0.030999959,0
2001-09-01,FRGSHPUSM649NCIS_diff_lag_2,-0.045999944,0
2001-10-01,FRGSHPUSM649NCIS_diff_lag_2,0.066000044,0
2001-11-01,FRGSHPUSM649NCIS_diff_lag_2,-0.02000004,0
2001-12-01,FRGSHPUSM649NCIS_diff_lag_2,-0.09100002,0
2002-01-01,FRGSHPUSM649NCIS_diff_lag_2,-0.041999996,0
2002-02-01,FRGSHPUSM649NCIS_diff_lag_2,-0.031000018,0
2002-03-01,FRGSHPUSM649NCIS_diff_lag_2,0.009000003,0
2002-04-01,FRGSHPUSM649NCIS_diff_lag_2,0.042999983,0
2002-05-01,FRGSHPUSM649NCIS_diff_lag_2,0.021000028,0
2002-06-01,FRGSHPUSM649NCIS_diff_lag_2,0.011000037,0
2002-07-01,FRGSHPUSM649NCIS_diff_lag_2,0.09500003,0
2002-08-01,FRGSHPUSM649NCIS_diff_lag_2,0.042999923,0
2002-09-01,FRGSHPUSM649NCIS_diff_lag_2,-0.013000011,0
2002-10-01,FRGSHPUSM649NCIS_diff_lag_2,-0.032999933,0
2002-11-01,FRGSHPUSM649NCIS_diff_lag_2,-0.106000006,0
2002-12-01,FRGSHPUSM649NCIS_diff_lag_2,-0.10100001,0
2003-01-01,FRGSHPUSM649NCIS_diff_lag_2,-0.003000021,0
2003-02-01,FRGSHPUSM649NCIS_diff_lag_2,0.050000012,0
2003-03-01,FRGSHPUSM649NCIS_diff_lag_2,0.09499997,0
2003-04-01,FRGSHPUSM649NCIS_diff_lag_2,0.018000007,0
2003-05-01,FRGSHPUSM649NCIS_diff_lag_2,-0.045999944,0
2003-06-01,FRGSHPUSM649NCIS_diff_lag_2,0.050000012,0
2003-07-01,FRGSHPUSM649NCIS_diff_lag_2,0.073000014,0
2003-08-01,FRGSHPUSM649NCIS_diff_lag_2,0.04399991,0
2003-09-01,FRGSHPUSM649NCIS_diff_lag_2,0.02399993,0
2003-10-01,FRGSHPUSM649NCIS_diff_lag_2,0.028000116,0
2003-11-01,FRGSHPUSM649NCIS_diff_lag_2,-0.013999939,0
2003-12-01,FRGSHPUSM649NCIS_diff_lag_2,-0.059000015,0
2004-01-01,FRGSHPUSM649NCIS_diff_lag_2,-0.052999973,0
2004-02-01,FRGSHPUSM649NCIS_diff_lag_2,0.102,0
2004-03-01,FRGSHPUSM649NCIS_diff_lag_2,0.14999998,0
2004-04-01,FRGSHPUSM649NCIS_diff_lag_2,0.010999918,0
2004-05-01,FRGSHPUSM649NCIS_diff_lag_2,0.02399993,0
2004-06-01,FRGSHPUSM649NCIS_diff_lag_2,0.10699999,0
2004-07-01,FRGSHPUSM649NCIS_diff_lag_2,-0.018000007,0
2004-08-01,FRGSHPUSM649NCIS_diff_lag_2,0.043000102,0
2004-09-01,FRGSHPUSM649NCIS_diff_lag_2,0.14100003,0
2004-10-01,FRGSHPUSM649NCIS_diff_lag_2,0.0059999228,0
2004-11-01,FRGSHPUSM649NCIS_diff_lag_2,-0.02399993,0
2004-12-01,FRGSHPUSM649NCIS_diff_lag_2,-0.065999985,0
2005-01-01,FRGSHPUSM649NCIS_diff_lag_2,-0.06300008,0
2005-02-01,FRGSHPUSM649NCIS_diff_lag_2,0.08899999,0
2005-03-01,FRGSHPUSM649NCIS_diff_lag_2,0.074,0
2005-04-01,FRGSHPUSM649NCIS_diff_lag_2,-0.092999935,0
2005-05-01,FRGSHPUSM649NCIS_diff_lag_2,-0.08399999,0
2005-06-01,FRGSHPUSM649NCIS_diff_lag_2,0.004999995,0
2005-07-01,FRGSHPUSM649NCIS_diff_lag_2,0.024999976,0
2005-08-01,FRGSHPUSM649NCIS_diff_lag_2,0.010999918,0
2005-09-01,FRGSHPUSM649NCIS_diff_lag_2,0.032999992,0
2005-10-01,FRGSHPUSM649NCIS_diff_lag_2,0.013000011,0
2005-11-01,FRGSHPUSM649NCIS_diff_lag_2,-0.03999996,0
2005-12-01,FRGSHPUSM649NCIS_diff_lag_2,-0.0009999275,0
2006-01-01,FRGSHPUSM649NCIS_diff_lag_2,0.049000025,0
2006-02-01,FRGSHPUSM649NCIS_diff_lag_2,-0.0020000935,0
2006-03-01,FRGSHPUSM649NCIS_diff_lag_2,-0.006000042,0
2006-04-01,FRGSHPUSM649NCIS_diff_lag_2,0.03400004,0
2006-05-01,FRGSHPUSM649NCIS_diff_lag_2,0.049000025,0
2006-06-01,FRGSHPUSM649NCIS_diff_lag_2,0.059000015,0
2006-07-01,FRGSHPUSM649NCIS_diff_lag_2,-0.03999996,0
2006-08-01,FRGSHPUSM649NCIS_diff_lag_2,-0.0019999743,0
2006-09-01,FRGSHPUSM649NCIS_diff_lag_2,0.023000002,0
2006-10-01,FRGSHPUSM649NCIS_diff_lag_2,-0.10500002,0
2006-11-01,FRGSHPUSM649NCIS_diff_lag_2,-0.10400009,0
2006-12-01,FRGSHPUSM649NCIS_diff_lag_2,-0.078999996,0
2007-01-01,FRGSHPUSM649NCIS_diff_lag_2,-0.03699994,0
2007-02-01,FRGSHPUSM649NCIS_diff_lag_2,0.034999967,0
2007-03-01,FRGSHPUSM649NCIS_diff_lag_2,0.08700001,0
2007-04-01,FRGSHPUSM649NCIS_diff_lag_2,0.062999964,0
2007-05-01,FRGSHPUSM649NCIS_diff_lag_2,0.01999998,0
2007-06-01,FRGSHPUSM649NCIS_diff_lag_2,0.051,0
2007-07-01,FRGSHPUSM649NCIS_diff_lag_2,-0.019000053,0
2007-08-01,FRGSHPUSM649NCIS_diff_lag_2,-0.038999915,0
2007-09-01,FRGSHPUSM649NCIS_diff_lag_2,0.036000013,0
2007-10-01,FRGSHPUSM649NCIS_diff_lag_2,-0.0069999695,0
2007-11-01,FRGSHPUSM649NCIS_diff_lag_2,-0.038999915,0
2007-12-01,FRGSHPUSM649NCIS_diff_lag_2,-0.09100008,0
2008-01-01,FRGSHPUSM649NCIS_diff_lag_2,-0.1270001,0
2008-02-01,FRGSHPUSM649NCIS_diff_lag_2,-0.039000034,0
2008-03-01,FRGSHPUSM649NCIS_diff_lag_2,0.031000018,0
2008-04-01,FRGSHPUSM649NCIS_diff_lag_2,0.03700006,0
2008-05-01,FRGSHPUSM649NCIS_diff_lag_2,0.0019999743,0
2008-06-01,FRGSHPUSM649NCIS_diff_lag_2,-0.004999995,0
2008-07-01,FRGSHPUSM649NCIS_diff_lag_2,-0.065999985,0
2008-08-01,FRGSHPUSM649NCIS_diff_lag_2,-0.039000034,0
2008-09-01,FRGSHPUSM649NCIS_diff_lag_2,-0.015999913,0
2008-10-01,FRGSHPUSM649NCIS_diff_lag_2,-0.07700002,0
2008-11-01,FRGSHPUSM649NCIS_diff_lag_2,-0.052000046,0
2008-12-01,FRGSHPUSM649NCIS_diff_lag_2,-0.14799994,0
2009-01-01,FRGSHPUSM649NCIS_diff_lag_2,-0.17699999,0
2009-02-01,FRGSHPUSM649NCIS_diff_lag_2,0.036000013,0
2009-03-01,FRGSHPUSM649NCIS_diff_lag_2,0.05399996,0
2009-04-01,FRGSHPUSM649NCIS_diff_lag_2,-0.060000002,0
2009-05-01,FRGSHPUSM649NCIS_diff_lag_2,0.008000016,0
2009-06-01,FRGSHPUSM649NCIS_diff_lag_2,0.055000007,0
2009-07-01,FRGSHPUSM649NCIS_diff_lag_2,0.014999986,0
2009-08-01,FRGSHPUSM649NCIS_diff_lag_2,0.0069999695,0
2009-09-01,FRGSHPUSM649NCIS_diff_lag_2,0.038000047,0
2009-10-01,FRGSHPUSM649NCIS_diff_lag_2,-0.018999994,0
2009-11-01,FRGSHPUSM649NCIS_diff_lag_2,-0.018999994,0
2009-12-01,FRGSHPUSM649NCIS_diff_lag_2,-0.0019999743,0
2010-01-01,FRGSHPUSM649NCIS_diff_lag_2,-0.048000038,0
2010-02-01,FRGSHPUSM649NCIS_diff_lag_2,0.010999978,0
2010-03-01,FRGSHPUSM649NCIS_diff_lag_2,0.07499999,0
2010-04-01,FRGSHPUSM649NCIS_diff_lag_2,0.06099999,0
2010-05-01,FRGSHPUSM649NCIS_diff_lag_2,0.04000008,0
2010-06-01,FRGSHPUSM649NCIS_diff_lag_2,0.11499995,0
2010-07-01,FRGSHPUSM649NCIS_diff_lag_2,-0.003000021,0
2010-08-01,FRGSHPUSM649NCIS_diff_lag_2,-0.010999918,0
2010-09-01,FRGSHPUSM649NCIS_diff_lag_2,0.10500002,0
2010-10-01,FRGSHPUSM649NCIS_diff_lag_2,-0.03700006,0
2010-11-01,FRGSHPUSM649NCIS_diff_lag_2,-0.027999997,0
2010-12-01,FRGSHPUSM649NCIS_diff_lag_2,-0.008999944,0
2011-01-01,FRGSHPUSM649NCIS_diff_lag_2,-0.07800007,0
2011-02-01,FRGSHPUSM649NCIS_diff_lag_2,-0.013000011,0
2011-03-01,FRGSHPUSM649NCIS_diff_lag_2,0.09800005,0
2011-04-01,FRGSHPUSM649NCIS_diff_lag_2,0.07700002,0
2011-05-01,FRGSHPUSM649NCIS_diff_lag_2,0.0029999018,0
2011-06-01,FRGSHPUSM649NCIS_diff_lag_2,0.051999927,0
2011-07-01,FRGSHPUSM649NCIS_diff_lag_2,0.011000037,0
2011-08-01,FRGSHPUSM649NCIS_diff_lag_2,-0.021999955,0
2011-09-01,FRGSHPUSM649NCIS_diff_lag_2,0.07800007,0
2011-10-01,FRGSHPUSM649NCIS_diff_lag_2,-0.062000036,0
2011-11-01,FRGSHPUSM649NCIS_diff_lag_2,-0.14400005,0
2011-12-01,FRGSHPUSM649NCIS_diff_lag_2,-0.024999976,0
2012-01-01,FRGSHPUSM649NCIS_diff_lag_2,-0.00999999,0
2012-02-01,FRGSHPUSM649NCIS_diff_lag_2,0.016000032,0
