reference_date,series_code,value,IsTarget
2008-02-01,TCU_diff_lag_1,-0.24440002,1
2008-03-01,TCU_diff_lag_1,-0.21620178,1
2008-04-01,TCU_diff_lag_1,-0.48069763,1
2008-05-01,TCU_diff_lag_1,-0.43160248,1
2008-06-01,TCU_diff_lag_1,-0.15110016,1
2008-07-01,TCU_diff_lag_1,-0.37849426,1
2008-08-01,TCU_diff_lag_1,-1.2645035,1
2008-09-01,TCU_diff_lag_1,-3.3936996,1
2008-10-01,TCU_diff_lag_1,0.60759735,1
2008-11-01,TCU_diff_lag_1,-1.0555954,1
2008-12-01,TCU_diff_lag_1,-2.179802,1
2009-01-01,TCU_diff_lag_1,-1.8582001,1
2009-02-01,TCU_diff_lag_1,-0.5311966,1
2009-03-01,TCU_diff_lag_1,-1.1726074,1
2009-04-01,TCU_diff_lag_1,-0.5832977,1
2009-05-01,TCU_diff_lag_1,-0.73189545,1
2009-06-01,TCU_diff_lag_1,-0.23900604,1
2009-07-01,TCU_diff_lag_1,0.76330566,1
2009-08-01,TCU_diff_lag_1,0.7904968,1
2009-09-01,TCU_diff_lag_1,0.6093979,1
2009-10-01,TCU_diff_lag_1,0.28269958,1
2009-11-01,TCU_diff_lag_1,0.37730408,1
2009-12-01,TCU_diff_lag_1,0.3389969,1
2010-01-01,TCU_diff_lag_1,0.9221039,1
2010-02-01,TCU_diff_lag_1,0.37659454,1
2010-03-01,TCU_diff_lag_1,0.6828003,1
2010-04-01,TCU_diff_lag_1,0.43230438,1
2010-05-01,TCU_diff_lag_1,1.1643982,1
2010-06-01,TCU_diff_lag_1,0.30419922,1
2010-07-01,TCU_diff_lag_1,0.459198,1
2010-08-01,TCU_diff_lag_1,0.3860016,1
2010-09-01,TCU_diff_lag_1,0.2865982,1
2010-10-01,TCU_diff_lag_1,-0.07499695,1
2010-11-01,TCU_diff_lag_1,0.11190033,1
2010-12-01,TCU_diff_lag_1,0.7813034,1
2011-01-01,TCU_diff_lag_1,-0.09950256,1
2011-02-01,TCU_diff_lag_1,-0.31710052,1
2011-03-01,TCU_diff_lag_1,0.7752991,1
2011-04-01,TCU_diff_lag_1,-0.28269958,1
2011-05-01,TCU_diff_lag_1,0.077697754,1
2011-06-01,TCU_diff_lag_1,0.12870026,1
2011-07-01,TCU_diff_lag_1,0.32659912,1
2011-08-01,TCU_diff_lag_1,0.36530304,1
2011-09-01,TCU_diff_lag_1,-0.16809845,1
2011-10-01,TCU_diff_lag_1,0.36669922,1
2011-11-01,TCU_diff_lag_1,-0.09480286,1
2011-12-01,TCU_diff_lag_1,0.24560547,1
2012-01-01,TCU_diff_lag_1,0.31819916,1
2012-02-01,TCU_diff_lag_1,0.07749939,1
2012-03-01,TCU_diff_lag_1,-0.5230026,1
2012-04-01,TCU_diff_lag_1,0.4484024,1
2012-05-01,TCU_diff_lag_1,-0.018699646,1
2012-06-01,TCU_diff_lag_1,-0.14459991,1
2012-07-01,TCU_diff_lag_1,0.041297913,1
2012-08-01,TCU_diff_lag_1,-0.44129944,1
2012-09-01,TCU_diff_lag_1,-0.16999817,1
2012-10-01,TCU_diff_lag_1,0.115097046,1
2012-11-01,TCU_diff_lag_1,0.23080444,1
2012-12-01,TCU_diff_lag_1,0.06149292,1
2013-01-01,TCU_diff_lag_1,-0.14830017,1
2013-02-01,TCU_diff_lag_1,0.26720428,1
2013-03-01,TCU_diff_lag_1,0.22149658,1
2013-04-01,TCU_diff_lag_1,-0.14629364,1
2013-05-01,TCU_diff_lag_1,-0.02519989,1
2013-06-01,TCU_diff_lag_1,0.023094177,1
2013-07-01,TCU_diff_lag_1,-0.29589844,1
2013-08-01,TCU_diff_lag_1,0.38089752,1
2013-09-01,TCU_diff_lag_1,0.36680603,1
2013-10-01,TCU_diff_lag_1,-0.17120361,1
2013-11-01,TCU_diff_lag_1,0.13980103,1
2013-12-01,TCU_diff_lag_1,0.08609772,1
2014-01-01,TCU_diff_lag_1,-0.31430054,1
2014-02-01,TCU_diff_lag_1,0.5205002,1
2014-03-01,TCU_diff_lag_1,0.6971054,1
2014-04-01,TCU_diff_lag_1,-0.025306702,1
2014-05-01,TCU_diff_lag_1,0.23470306,1
2014-06-01,TCU_diff_lag_1,0.18389893,1
2014-07-01,TCU_diff_lag_1,0.12950134,1
2014-08-01,TCU_diff_lag_1,-0.23809814,1
2014-09-01,TCU_diff_lag_1,0.17639923,1
2014-10-01,TCU_diff_lag_1,-0.07379913,1
2014-11-01,TCU_diff_lag_1,0.44539642,1
2014-12-01,TCU_diff_lag_1,-0.10559845,1
2015-01-01,TCU_diff_lag_1,-0.6439972,1
2015-02-01,TCU_diff_lag_1,-0.5149994,1
2015-03-01,TCU_diff_lag_1,-0.28860474,1
2015-04-01,TCU_diff_lag_1,-0.49209595,1
2015-05-01,TCU_diff_lag_1,-0.35780334,1
2015-06-01,TCU_diff_lag_1,-0.26409912,1
2015-07-01,TCU_diff_lag_1,0.5149994,1
2015-08-01,TCU_diff_lag_1,-0.2032013,1
2015-09-01,TCU_diff_lag_1,-0.25450134,1
2015-10-01,TCU_diff_lag_1,-0.30399323,1
2015-11-01,TCU_diff_lag_1,-0.5647049,1
2015-12-01,TCU_diff_lag_1,-0.43630219,1
2016-01-01,TCU_diff_lag_1,0.49360657,1
2016-02-01,TCU_diff_lag_1,-0.40200043,1
2016-03-01,TCU_diff_lag_1,-0.5910034,1
2016-04-01,TCU_diff_lag_1,0.19390106,1
2016-05-01,TCU_diff_lag_1,-0.15299988,1
2016-06-01,TCU_diff_lag_1,0.30860138,1
2016-07-01,TCU_diff_lag_1,0.114097595,1
2016-08-01,TCU_diff_lag_1,-0.15539551,1
2016-09-01,TCU_diff_lag_1,-0.10990143,1
2016-10-01,TCU_diff_lag_1,0.035499573,1
2016-11-01,TCU_diff_lag_1,-0.3411026,1
2016-12-01,TCU_diff_lag_1,0.51260376,1
2017-01-01,TCU_diff_lag_1,-0.09940338,1
2017-02-01,TCU_diff_lag_1,-0.2587967,1
2017-03-01,TCU_diff_lag_1,0.6032944,1
2017-04-01,TCU_diff_lag_1,0.7601013,1
2017-05-01,TCU_diff_lag_1,0.14579773,1
2017-06-01,TCU_diff_lag_1,0.19010162,1
2017-07-01,TCU_diff_lag_1,0.0042037964,1
2017-08-01,TCU_diff_lag_1,-0.30480194,1
2017-09-01,TCU_diff_lag_1,0.112098694,1
2017-10-01,TCU_diff_lag_1,1.0256042,1
2017-11-01,TCU_diff_lag_1,0.28619385,1
2017-12-01,TCU_diff_lag_1,0.13090515,1
2018-01-01,TCU_diff_lag_1,0.034095764,1
2018-02-01,TCU_diff_lag_1,0.25170135,1
2018-03-01,TCU_diff_lag_1,0.5078049,1
2018-04-01,TCU_diff_lag_1,0.84739685,1
2018-05-01,TCU_diff_lag_1,-0.69540405,1
2018-06-01,TCU_diff_lag_1,0.539505,1
2018-07-01,TCU_diff_lag_1,0.11899567,1
2018-08-01,TCU_diff_lag_1,0.38960266,1
2018-09-01,TCU_diff_lag_1,-0.12529755,1
2018-10-01,TCU_diff_lag_1,-0.21970367,1
2018-11-01,TCU_diff_lag_1,-0.1737976,1
2018-12-01,TCU_diff_lag_1,-0.15579987,1
2019-01-01,TCU_diff_lag_1,-0.55319977,1
2019-02-01,TCU_diff_lag_1,-0.5557022,1
2019-03-01,TCU_diff_lag_1,-0.0119018555,1
2019-04-01,TCU_diff_lag_1,-0.5727997,1
2019-05-01,TCU_diff_lag_1,0.046699524,1
2019-06-01,TCU_diff_lag_1,-0.145195,1
2019-07-01,TCU_diff_lag_1,-0.3296051,1
2019-08-01,TCU_diff_lag_1,0.4056015,1
2019-09-01,TCU_diff_lag_1,-0.33950043,1
2019-10-01,TCU_diff_lag_1,-0.68569946,1
2019-11-01,TCU_diff_lag_1,0.36119843,1
2019-12-01,TCU_diff_lag_1,-0.30069733,1
2020-01-01,TCU_diff_lag_1,-0.40950012,1
2020-02-01,TCU_diff_lag_1,0.17269897,1
2020-03-01,TCU_diff_lag_1,-2.915001,1
2020-04-01,TCU_diff_lag_1,-9.967297,1
2020-05-01,TCU_diff_lag_1,1.247097,1
2020-06-01,TCU_diff_lag_1,4.0197983,1
2020-07-01,TCU_diff_lag_1,2.8222046,1
2020-08-01,TCU_diff_lag_1,0.77059937,1
2020-09-01,TCU_diff_lag_1,-0.20539856,1
2020-10-01,TCU_diff_lag_1,0.79779816,1
2020-11-01,TCU_diff_lag_1,0.3962021,1
2020-12-01,TCU_diff_lag_1,0.8509979,1
2021-01-01,TCU_diff_lag_1,0.8439026,1
2021-02-01,TCU_diff_lag_1,-2.2773056,1
2021-03-01,TCU_diff_lag_1,2.0720062,1
2021-04-01,TCU_diff_lag_1,0.040794373,1
2021-05-01,TCU_diff_lag_1,0.4885025,1
2021-06-01,TCU_diff_lag_1,0.38279724,1
2021-07-01,TCU_diff_lag_1,0.4905014,1
2021-08-01,TCU_diff_lag_1,-0.09490204,1
2021-09-01,TCU_diff_lag_1,-0.96699524,1
2021-10-01,TCU_diff_lag_1,1.0055008,1
2021-11-01,TCU_diff_lag_1,0.5168991,1
2021-12-01,TCU_diff_lag_1,-0.2644043,1
2022-01-01,TCU_diff_lag_1,0.5729065,1
2022-02-01,TCU_diff_lag_1,0.6997986,1
2022-03-01,TCU_diff_lag_1,0.59739685,1
2022-04-01,TCU_diff_lag_1,0.77130127,1
2000-01-01,DLTRUCKSSAAR_diff_lag_1,0.020999908,0
2000-02-01,DLTRUCKSSAAR_diff_lag_1,0.48199987,0
2000-03-01,DLTRUCKSSAAR_diff_lag_1,-0.40600014,0
2000-04-01,DLTRUCKSSAAR_diff_lag_1,-0.35699987,0
2000-05-01,DLTRUCKSSAAR_diff_lag_1,0.046000004,0
2000-06-01,DLTRUCKSSAAR_diff_lag_1,-0.2619996,0
2000-07-01,DLTRUCKSSAAR_diff_lag_1,-0.07600021,0
2000-08-01,DLTRUCKSSAAR_diff_lag_1,0.30299997,0
2000-09-01,DLTRUCKSSAAR_diff_lag_1,0.7379999,0
2000-10-01,DLTRUCKSSAAR_diff_lag_1,-0.76900005,0
2000-11-01,DLTRUCKSSAAR_diff_lag_1,-0.50499964,0
2000-12-01,DLTRUCKSSAAR_diff_lag_1,-0.15300035,0
2001-01-01,DLTRUCKSSAAR_diff_lag_1,0.6350002,0
2001-02-01,DLTRUCKSSAAR_diff_lag_1,-0.0050001144,0
2001-03-01,DLTRUCKSSAAR_diff_lag_1,0.08400011,0
2001-04-01,DLTRUCKSSAAR_diff_lag_1,-0.46799994,0
2001-05-01,DLTRUCKSSAAR_diff_lag_1,0.024999619,0
2001-06-01,DLTRUCKSSAAR_diff_lag_1,0.53100014,0
2001-07-01,DLTRUCKSSAAR_diff_lag_1,-0.50199986,0
2001-08-01,DLTRUCKSSAAR_diff_lag_1,0.013000011,0
2001-09-01,DLTRUCKSSAAR_diff_lag_1,0.058000088,0
2001-10-01,DLTRUCKSSAAR_diff_lag_1,2.7399998,0
2001-11-01,DLTRUCKSSAAR_diff_lag_1,-1.776,0
2001-12-01,DLTRUCKSSAAR_diff_lag_1,-0.61899996,0
2002-01-01,DLTRUCKSSAAR_diff_lag_1,-0.2420001,0
2002-02-01,DLTRUCKSSAAR_diff_lag_1,0.48600006,0
2002-03-01,DLTRUCKSSAAR_diff_lag_1,-0.31099987,0
2002-04-01,DLTRUCKSSAAR_diff_lag_1,0.19299984,0
2002-05-01,DLTRUCKSSAAR_diff_lag_1,-0.79799986,0
2002-06-01,DLTRUCKSSAAR_diff_lag_1,0.4749999,0
2002-07-01,DLTRUCKSSAAR_diff_lag_1,0.57699966,0
2002-08-01,DLTRUCKSSAAR_diff_lag_1,0.42400074,0
2002-09-01,DLTRUCKSSAAR_diff_lag_1,-1.1450005,0
2002-10-01,DLTRUCKSSAAR_diff_lag_1,-0.012000084,0
2002-11-01,DLTRUCKSSAAR_diff_lag_1,-0.10299969,0
2002-12-01,DLTRUCKSSAAR_diff_lag_1,1.106,0
2003-01-01,DLTRUCKSSAAR_diff_lag_1,-1.1290002,0
2003-02-01,DLTRUCKSSAAR_diff_lag_1,-0.00399971,0
2003-03-01,DLTRUCKSSAAR_diff_lag_1,0.06799984,0
2003-04-01,DLTRUCKSSAAR_diff_lag_1,0.4920001,0
2003-05-01,DLTRUCKSSAAR_diff_lag_1,-0.106999874,0
2003-06-01,DLTRUCKSSAAR_diff_lag_1,0.09599972,0
2003-07-01,DLTRUCKSSAAR_diff_lag_1,0.16400003,0
2003-08-01,DLTRUCKSSAAR_diff_lag_1,0.8649998,0
2003-09-01,DLTRUCKSSAAR_diff_lag_1,-0.73499966,0
2003-10-01,DLTRUCKSSAAR_diff_lag_1,-0.32000017,0
2003-11-01,DLTRUCKSSAAR_diff_lag_1,0.4749999,0
2003-12-01,DLTRUCKSSAAR_diff_lag_1,0.16900063,0
2004-01-01,DLTRUCKSSAAR_diff_lag_1,-0.34899998,0
2004-02-01,DLTRUCKSSAAR_diff_lag_1,-0.20700026,0
2004-03-01,DLTRUCKSSAAR_diff_lag_1,0.043999672,0
2004-04-01,DLTRUCKSSAAR_diff_lag_1,0.16200018,0
2004-05-01,DLTRUCKSSAAR_diff_lag_1,0.5869999,0
2004-06-01,DLTRUCKSSAAR_diff_lag_1,-1.3400002,0
2004-07-01,DLTRUCKSSAAR_diff_lag_1,0.92300034,0
2004-08-01,DLTRUCKSSAAR_diff_lag_1,0.026000023,0
2004-09-01,DLTRUCKSSAAR_diff_lag_1,0.5640001,0
2004-10-01,DLTRUCKSSAAR_diff_lag_1,-0.62699986,0
2004-11-01,DLTRUCKSSAAR_diff_lag_1,-0.06000042,0
2004-12-01,DLTRUCKSSAAR_diff_lag_1,0.1630001,0
2005-01-01,DLTRUCKSSAAR_diff_lag_1,-0.553,0
2005-02-01,DLTRUCKSSAAR_diff_lag_1,-0.1329999,0
2005-03-01,DLTRUCKSSAAR_diff_lag_1,0.36799955,0
2005-04-01,DLTRUCKSSAAR_diff_lag_1,0.11100054,0
2005-05-01,DLTRUCKSSAAR_diff_lag_1,0.080999374,0
2005-06-01,DLTRUCKSSAAR_diff_lag_1,1.0250006,0
2005-07-01,DLTRUCKSSAAR_diff_lag_1,2.059,0
2005-08-01,DLTRUCKSSAAR_diff_lag_1,-3.3590002,0
2005-09-01,DLTRUCKSSAAR_diff_lag_1,-0.5220003,0
2005-10-01,DLTRUCKSSAAR_diff_lag_1,-1.0299997,0
2005-11-01,DLTRUCKSSAAR_diff_lag_1,0.91900015,0
2005-12-01,DLTRUCKSSAAR_diff_lag_1,0.7899995,0
2006-01-01,DLTRUCKSSAAR_diff_lag_1,-0.37699986,0
2006-02-01,DLTRUCKSSAAR_diff_lag_1,-0.052000046,0
2006-03-01,DLTRUCKSSAAR_diff_lag_1,0.03000021,0
2006-04-01,DLTRUCKSSAAR_diff_lag_1,-0.4159999,0
2006-05-01,DLTRUCKSSAAR_diff_lag_1,-0.02300024,0
2006-06-01,DLTRUCKSSAAR_diff_lag_1,0.27900028,0
2006-07-01,DLTRUCKSSAAR_diff_lag_1,0.19999981,0
2006-08-01,DLTRUCKSSAAR_diff_lag_1,-0.7049999,0
2006-09-01,DLTRUCKSSAAR_diff_lag_1,0.42700005,0
2006-10-01,DLTRUCKSSAAR_diff_lag_1,-0.0630002,0
2006-11-01,DLTRUCKSSAAR_diff_lag_1,-0.06399965,0
2006-12-01,DLTRUCKSSAAR_diff_lag_1,-0.069000244,0
2007-01-01,DLTRUCKSSAAR_diff_lag_1,0.03999996,0
2007-02-01,DLTRUCKSSAAR_diff_lag_1,0.4289999,0
2007-03-01,DLTRUCKSSAAR_diff_lag_1,-0.5369997,0
2007-04-01,DLTRUCKSSAAR_diff_lag_1,0.25600004,0
2007-05-01,DLTRUCKSSAAR_diff_lag_1,-0.30700016,0
2007-06-01,DLTRUCKSSAAR_diff_lag_1,-0.1960001,0
2007-07-01,DLTRUCKSSAAR_diff_lag_1,0.026000023,0
2007-08-01,DLTRUCKSSAAR_diff_lag_1,0.4710002,0
2007-09-01,DLTRUCKSSAAR_diff_lag_1,-0.13600016,0
2007-10-01,DLTRUCKSSAAR_diff_lag_1,-0.11100006,0
2007-11-01,DLTRUCKSSAAR_diff_lag_1,-0.4119997,0
2007-12-01,DLTRUCKSSAAR_diff_lag_1,0.017999649,0
2008-01-01,DLTRUCKSSAAR_diff_lag_1,-0.10500002,0
2008-02-01,DLTRUCKSSAAR_diff_lag_1,-0.021999836,0
2008-03-01,DLTRUCKSSAAR_diff_lag_1,-0.3790002,0
2008-04-01,DLTRUCKSSAAR_diff_lag_1,-0.5449996,0
2008-05-01,DLTRUCKSSAAR_diff_lag_1,-0.47200012,0
2008-06-01,DLTRUCKSSAAR_diff_lag_1,0.04799986,0
2008-07-01,DLTRUCKSSAAR_diff_lag_1,-0.58099985,0
2008-08-01,DLTRUCKSSAAR_diff_lag_1,1.237,0
2008-09-01,DLTRUCKSSAAR_diff_lag_1,-0.67700005,0
2008-10-01,DLTRUCKSSAAR_diff_lag_1,-1.2070003,0
2008-11-01,DLTRUCKSSAAR_diff_lag_1,0.171,0
2008-12-01,DLTRUCKSSAAR_diff_lag_1,-0.14799976,0
2009-01-01,DLTRUCKSSAAR_diff_lag_1,-0.05700016,0
2009-02-01,DLTRUCKSSAAR_diff_lag_1,-0.45399976,0
2009-03-01,DLTRUCKSSAAR_diff_lag_1,0.26199985,0
2009-04-01,DLTRUCKSSAAR_diff_lag_1,-0.05699992,0
2009-05-01,DLTRUCKSSAAR_diff_lag_1,0.4020002,0
2009-06-01,DLTRUCKSSAAR_diff_lag_1,-0.17300034,0
2009-07-01,DLTRUCKSSAAR_diff_lag_1,0.23500013,0
2009-08-01,DLTRUCKSSAAR_diff_lag_1,0.941,0
2009-09-01,DLTRUCKSSAAR_diff_lag_1,-1.5769999,0
2009-10-01,DLTRUCKSSAAR_diff_lag_1,0.5979998,0
2009-11-01,DLTRUCKSSAAR_diff_lag_1,0.26999998,0
2009-12-01,DLTRUCKSSAAR_diff_lag_1,-0.03999996,0
2010-01-01,DLTRUCKSSAAR_diff_lag_1,0.039000034,0
2010-02-01,DLTRUCKSSAAR_diff_lag_1,-0.20900011,0
2010-03-01,DLTRUCKSSAAR_diff_lag_1,0.7130003,0
2010-04-01,DLTRUCKSSAAR_diff_lag_1,-0.042000294,0
2010-05-01,DLTRUCKSSAAR_diff_lag_1,0.33500004,0
2010-06-01,DLTRUCKSSAAR_diff_lag_1,-0.34299994,0
2010-07-01,DLTRUCKSSAAR_diff_lag_1,0.16200018,0
2010-08-01,DLTRUCKSSAAR_diff_lag_1,-0.013000011,0
2010-09-01,DLTRUCKSSAAR_diff_lag_1,-0.052999973,0
2010-10-01,DLTRUCKSSAAR_diff_lag_1,0.4499998,0
2010-11-01,DLTRUCKSSAAR_diff_lag_1,-0.059000015,0
2010-12-01,DLTRUCKSSAAR_diff_lag_1,0.05499983,0
2011-01-01,DLTRUCKSSAAR_diff_lag_1,0.27000046,0
2011-02-01,DLTRUCKSSAAR_diff_lag_1,-0.21100044,0
2011-03-01,DLTRUCKSSAAR_diff_lag_1,-0.12599993,0
2011-04-01,DLTRUCKSSAAR_diff_lag_1,0.15199995,0
2011-05-01,DLTRUCKSSAAR_diff_lag_1,-0.32200003,0
2011-06-01,DLTRUCKSSAAR_diff_lag_1,-0.17199993,0
2011-07-01,DLTRUCKSSAAR_diff_lag_1,0.6790004,0
2011-08-01,DLTRUCKSSAAR_diff_lag_1,-0.14600039,0
2011-09-01,DLTRUCKSSAAR_diff_lag_1,0.42799997,0
2011-10-01,DLTRUCKSSAAR_diff_lag_1,-0.009999752,0
2011-11-01,DLTRUCKSSAAR_diff_lag_1,0.10400009,0
2011-12-01,DLTRUCKSSAAR_diff_lag_1,0.046000004,0
2012-01-01,DLTRUCKSSAAR_diff_lag_1,-0.2340002,0
2012-02-01,DLTRUCKSSAAR_diff_lag_1,-0.032000065,0
2012-03-01,DLTRUCKSSAAR_diff_lag_1,-0.039000034,0
2012-04-01,DLTRUCKSSAAR_diff_lag_1,0.15700006,0
2012-05-01,DLTRUCKSSAAR_diff_lag_1,0.06699991,0
2012-06-01,DLTRUCKSSAAR_diff_lag_1,0.09200001,0
2012-07-01,DLTRUCKSSAAR_diff_lag_1,-0.096999645,0
2012-08-01,DLTRUCKSSAAR_diff_lag_1,0.042999744,0
2012-09-01,DLTRUCKSSAAR_diff_lag_1,0.19899988,0
2012-10-01,DLTRUCKSSAAR_diff_lag_1,-0.046000004,0
2012-11-01,DLTRUCKSSAAR_diff_lag_1,0.20600033,0
2012-12-01,DLTRUCKSSAAR_diff_lag_1,0.00399971,0
2013-01-01,DLTRUCKSSAAR_diff_lag_1,0.0539999,0
2013-02-01,DLTRUCKSSAAR_diff_lag_1,0.06600046,0
2013-03-01,DLTRUCKSSAAR_diff_lag_1,0.1619997,0
2013-04-01,DLTRUCKSSAAR_diff_lag_1,0.049000263,0
2013-05-01,DLTRUCKSSAAR_diff_lag_1,0.05499983,0
2013-06-01,DLTRUCKSSAAR_diff_lag_1,0.013999939,0
2013-07-01,DLTRUCKSSAAR_diff_lag_1,-0.1539998,0
2013-08-01,DLTRUCKSSAAR_diff_lag_1,-0.08400011,0
2013-09-01,DLTRUCKSSAAR_diff_lag_1,0.012000084,0
2013-10-01,DLTRUCKSSAAR_diff_lag_1,-0.049000263,0
2013-11-01,DLTRUCKSSAAR_diff_lag_1,0.22900009,0
2013-12-01,DLTRUCKSSAAR_diff_lag_1,-0.16099977,0
2014-01-01,DLTRUCKSSAAR_diff_lag_1,0.15100002,0
2014-02-01,DLTRUCKSSAAR_diff_lag_1,0.20899963,0
2014-03-01,DLTRUCKSSAAR_diff_lag_1,0.44000006,0
2014-04-01,DLTRUCKSSAAR_diff_lag_1,-0.10199976,0
2014-05-01,DLTRUCKSSAAR_diff_lag_1,0.23000002,0
2014-06-01,DLTRUCKSSAAR_diff_lag_1,-0.0069999695,0
2014-07-01,DLTRUCKSSAAR_diff_lag_1,-0.049000263,0
2014-08-01,DLTRUCKSSAAR_diff_lag_1,-0.22099972,0
2014-09-01,DLTRUCKSSAAR_diff_lag_1,0.15299988,0
2014-10-01,DLTRUCKSSAAR_diff_lag_1,-0.14599991,0
2014-11-01,DLTRUCKSSAAR_diff_lag_1,0.27199984,0
2014-12-01,DLTRUCKSSAAR_diff_lag_1,-0.034999847,0
2015-01-01,DLTRUCKSSAAR_diff_lag_1,0.14499998,0
