reference_date,series_code,value,IsTarget
2003-10-01,INVCMRMT_diff_lag_1,4408.0,1
2003-11-01,INVCMRMT_diff_lag_1,2296.0,1
2003-12-01,INVCMRMT_diff_lag_1,1810.0,1
2004-01-01,INVCMRMT_diff_lag_1,-1497.0,1
2004-02-01,INVCMRMT_diff_lag_1,7887.0,1
2004-03-01,INVCMRMT_diff_lag_1,5934.0,1
2004-04-01,INVCMRMT_diff_lag_1,2790.0,1
2004-05-01,INVCMRMT_diff_lag_1,5850.0,1
2004-06-01,INVCMRMT_diff_lag_1,7697.0,1
2004-07-01,INVCMRMT_diff_lag_1,9400.0,1
2004-08-01,INVCMRMT_diff_lag_1,7141.0,1
2004-09-01,INVCMRMT_diff_lag_1,-2786.0,1
2004-10-01,INVCMRMT_diff_lag_1,7819.0,1
2004-11-01,INVCMRMT_diff_lag_1,9164.0,1
2004-12-01,INVCMRMT_diff_lag_1,1083.0,1
2005-01-01,INVCMRMT_diff_lag_1,14532.0,1
2005-02-01,INVCMRMT_diff_lag_1,9912.0,1
2005-03-01,INVCMRMT_diff_lag_1,3409.0,1
2005-04-01,INVCMRMT_diff_lag_1,1811.0,1
2005-05-01,INVCMRMT_diff_lag_1,-1078.0,1
2005-06-01,INVCMRMT_diff_lag_1,2710.0,1
2005-07-01,INVCMRMT_diff_lag_1,-3668.0,1
2005-08-01,INVCMRMT_diff_lag_1,4043.0,1
2005-09-01,INVCMRMT_diff_lag_1,5236.0,1
2005-10-01,INVCMRMT_diff_lag_1,7916.0,1
2005-11-01,INVCMRMT_diff_lag_1,4672.0,1
2005-12-01,INVCMRMT_diff_lag_1,8653.0,1
2006-01-01,INVCMRMT_diff_lag_1,6493.0,1
2006-02-01,INVCMRMT_diff_lag_1,-1488.0,1
2006-03-01,INVCMRMT_diff_lag_1,9323.0,1
2006-04-01,INVCMRMT_diff_lag_1,3661.0,1
2006-05-01,INVCMRMT_diff_lag_1,7018.0,1
2006-06-01,INVCMRMT_diff_lag_1,6138.0,1
2006-07-01,INVCMRMT_diff_lag_1,1520.0,1
2006-08-01,INVCMRMT_diff_lag_1,8424.0,1
2006-09-01,INVCMRMT_diff_lag_1,5920.0,1
2006-10-01,INVCMRMT_diff_lag_1,-713.0,1
2006-11-01,INVCMRMT_diff_lag_1,7154.0,1
2006-12-01,INVCMRMT_diff_lag_1,77.0,1
2007-01-01,INVCMRMT_diff_lag_1,-497.0,1
2007-02-01,INVCMRMT_diff_lag_1,4328.0,1
2007-03-01,INVCMRMT_diff_lag_1,-689.0,1
2007-04-01,INVCMRMT_diff_lag_1,4744.0,1
2007-05-01,INVCMRMT_diff_lag_1,2682.0,1
2007-06-01,INVCMRMT_diff_lag_1,3467.0,1
2007-07-01,INVCMRMT_diff_lag_1,136.0,1
2007-08-01,INVCMRMT_diff_lag_1,6297.0,1
2007-09-01,INVCMRMT_diff_lag_1,6677.0,1
2007-10-01,INVCMRMT_diff_lag_1,3887.0,1
2007-11-01,INVCMRMT_diff_lag_1,2479.0,1
2007-12-01,INVCMRMT_diff_lag_1,5371.0,1
2008-01-01,INVCMRMT_diff_lag_1,8240.0,1
2008-02-01,INVCMRMT_diff_lag_1,-1907.0,1
2008-03-01,INVCMRMT_diff_lag_1,-8933.0,1
2008-04-01,INVCMRMT_diff_lag_1,-3378.0,1
2008-05-01,INVCMRMT_diff_lag_1,-5771.0,1
2008-06-01,INVCMRMT_diff_lag_1,2488.0,1
2008-07-01,INVCMRMT_diff_lag_1,4939.0,1
2008-08-01,INVCMRMT_diff_lag_1,-3290.0,1
2008-09-01,INVCMRMT_diff_lag_1,-9540.0,1
2008-10-01,INVCMRMT_diff_lag_1,-7522.0,1
2008-11-01,INVCMRMT_diff_lag_1,-1695.0,1
2008-12-01,INVCMRMT_diff_lag_1,-14032.0,1
2009-01-01,INVCMRMT_diff_lag_1,-6510.0,1
2009-02-01,INVCMRMT_diff_lag_1,-15847.0,1
2009-03-01,INVCMRMT_diff_lag_1,-15594.0,1
2009-04-01,INVCMRMT_diff_lag_1,-12440.0,1
2009-05-01,INVCMRMT_diff_lag_1,-17175.0,1
2009-06-01,INVCMRMT_diff_lag_1,-18149.0,1
2009-07-01,INVCMRMT_diff_lag_1,-16982.0,1
2009-08-01,INVCMRMT_diff_lag_1,-21373.0,1
2009-09-01,INVCMRMT_diff_lag_1,-8909.0,1
2009-10-01,INVCMRMT_diff_lag_1,2278.0,1
2009-11-01,INVCMRMT_diff_lag_1,2283.0,1
2009-12-01,INVCMRMT_diff_lag_1,-8733.0,1
2010-01-01,INVCMRMT_diff_lag_1,-1283.0,1
2010-02-01,INVCMRMT_diff_lag_1,2528.0,1
2010-03-01,INVCMRMT_diff_lag_1,2454.0,1
2010-04-01,INVCMRMT_diff_lag_1,1188.0,1
2010-05-01,INVCMRMT_diff_lag_1,-2799.0,1
2010-06-01,INVCMRMT_diff_lag_1,9054.0,1
2010-07-01,INVCMRMT_diff_lag_1,10198.0,1
2010-08-01,INVCMRMT_diff_lag_1,9764.0,1
2010-09-01,INVCMRMT_diff_lag_1,12567.0,1
2010-10-01,INVCMRMT_diff_lag_1,8978.0,1
2010-11-01,INVCMRMT_diff_lag_1,-555.0,1
2010-12-01,INVCMRMT_diff_lag_1,7732.0,1
2011-01-01,INVCMRMT_diff_lag_1,1325.0,1
2011-02-01,INVCMRMT_diff_lag_1,-1004.0,1
2011-03-01,INVCMRMT_diff_lag_1,8491.0,1
2011-04-01,INVCMRMT_diff_lag_1,6426.0,1
2011-05-01,INVCMRMT_diff_lag_1,8447.0,1
2011-06-01,INVCMRMT_diff_lag_1,3481.0,1
2011-07-01,INVCMRMT_diff_lag_1,1248.0,1
2011-08-01,INVCMRMT_diff_lag_1,3279.0,1
2011-09-01,INVCMRMT_diff_lag_1,-7651.0,1
2011-10-01,INVCMRMT_diff_lag_1,8821.0,1
2011-11-01,INVCMRMT_diff_lag_1,6797.0,1
2011-12-01,INVCMRMT_diff_lag_1,5909.0,1
2012-01-01,INVCMRMT_diff_lag_1,5504.0,1
2012-02-01,INVCMRMT_diff_lag_1,11244.0,1
2012-03-01,INVCMRMT_diff_lag_1,3794.0,1
2012-04-01,INVCMRMT_diff_lag_1,5769.0,1
2012-05-01,INVCMRMT_diff_lag_1,7852.0,1
2012-06-01,INVCMRMT_diff_lag_1,5918.0,1
2012-07-01,INVCMRMT_diff_lag_1,11804.0,1
2012-08-01,INVCMRMT_diff_lag_1,7960.0,1
2012-09-01,INVCMRMT_diff_lag_1,5912.0,1
2012-10-01,INVCMRMT_diff_lag_1,64.0,1
2012-11-01,INVCMRMT_diff_lag_1,5298.0,1
2012-12-01,INVCMRMT_diff_lag_1,3469.0,1
2013-01-01,INVCMRMT_diff_lag_1,15860.0,1
2013-02-01,INVCMRMT_diff_lag_1,3612.0,1
2013-03-01,INVCMRMT_diff_lag_1,2628.0,1
2013-04-01,INVCMRMT_diff_lag_1,7012.0,1
2013-05-01,INVCMRMT_diff_lag_1,2124.0,1
2013-06-01,INVCMRMT_diff_lag_1,4277.0,1
2013-07-01,INVCMRMT_diff_lag_1,8187.0,1
2013-08-01,INVCMRMT_diff_lag_1,10353.0,1
2013-09-01,INVCMRMT_diff_lag_1,10025.0,1
2013-10-01,INVCMRMT_diff_lag_1,12223.0,1
2013-11-01,INVCMRMT_diff_lag_1,10811.0,1
2013-12-01,INVCMRMT_diff_lag_1,7532.0,1
2014-01-01,INVCMRMT_diff_lag_1,6360.0,1
2014-02-01,INVCMRMT_diff_lag_1,7241.0,1
2014-03-01,INVCMRMT_diff_lag_1,3987.0,1
2014-04-01,INVCMRMT_diff_lag_1,7062.0,1
2014-05-01,INVCMRMT_diff_lag_1,7037.0,1
2014-06-01,INVCMRMT_diff_lag_1,4280.0,1
2014-07-01,INVCMRMT_diff_lag_1,8639.0,1
2014-08-01,INVCMRMT_diff_lag_1,7133.0,1
2014-09-01,INVCMRMT_diff_lag_1,2629.0,1
2014-10-01,INVCMRMT_diff_lag_1,7498.0,1
2014-11-01,INVCMRMT_diff_lag_1,5427.0,1
2014-12-01,INVCMRMT_diff_lag_1,1828.0,1
2015-01-01,INVCMRMT_diff_lag_1,5335.0,1
2015-02-01,INVCMRMT_diff_lag_1,13827.0,1
2015-03-01,INVCMRMT_diff_lag_1,7896.0,1
2015-04-01,INVCMRMT_diff_lag_1,11949.0,1
2015-05-01,INVCMRMT_diff_lag_1,4466.0,1
2015-06-01,INVCMRMT_diff_lag_1,12242.0,1
2015-07-01,INVCMRMT_diff_lag_1,4825.0,1
2015-08-01,INVCMRMT_diff_lag_1,6612.0,1
2015-09-01,INVCMRMT_diff_lag_1,11833.0,1
2015-10-01,INVCMRMT_diff_lag_1,8320.0,1
2015-11-01,INVCMRMT_diff_lag_1,-198.0,1
2015-12-01,INVCMRMT_diff_lag_1,5211.0,1
2016-01-01,INVCMRMT_diff_lag_1,2360.0,1
2016-02-01,INVCMRMT_diff_lag_1,-198.0,1
2016-03-01,INVCMRMT_diff_lag_1,9226.0,1
2016-04-01,INVCMRMT_diff_lag_1,5677.0,1
2016-05-01,INVCMRMT_diff_lag_1,389.0,1
2016-06-01,INVCMRMT_diff_lag_1,-948.0,1
2016-07-01,INVCMRMT_diff_lag_1,-3722.0,1
2016-08-01,INVCMRMT_diff_lag_1,3102.0,1
2016-09-01,INVCMRMT_diff_lag_1,3400.0,1
2016-10-01,INVCMRMT_diff_lag_1,-2798.0,1
2016-11-01,INVCMRMT_diff_lag_1,8954.0,1
2016-12-01,INVCMRMT_diff_lag_1,4854.0,1
2017-01-01,INVCMRMT_diff_lag_1,199.0,1
2017-02-01,INVCMRMT_diff_lag_1,-288.0,1
2017-03-01,INVCMRMT_diff_lag_1,1072.0,1
2017-04-01,INVCMRMT_diff_lag_1,-3342.0,1
2017-05-01,INVCMRMT_diff_lag_1,4716.0,1
2017-06-01,INVCMRMT_diff_lag_1,8132.0,1
2017-07-01,INVCMRMT_diff_lag_1,4636.0,1
2017-08-01,INVCMRMT_diff_lag_1,11650.0,1
2017-09-01,INVCMRMT_diff_lag_1,590.0,1
2017-10-01,INVCMRMT_diff_lag_1,-2586.0,1
2017-11-01,INVCMRMT_diff_lag_1,3970.0,1
2017-12-01,INVCMRMT_diff_lag_1,4614.0,1
2018-01-01,INVCMRMT_diff_lag_1,6407.0,1
2018-02-01,INVCMRMT_diff_lag_1,8041.0,1
2018-03-01,INVCMRMT_diff_lag_1,-5772.0,1
2018-04-01,INVCMRMT_diff_lag_1,-151.0,1
2018-05-01,INVCMRMT_diff_lag_1,-441.0,1
2018-06-01,INVCMRMT_diff_lag_1,-2537.0,1
2018-07-01,INVCMRMT_diff_lag_1,10235.0,1
2018-08-01,INVCMRMT_diff_lag_1,7489.0,1
2018-09-01,INVCMRMT_diff_lag_1,5086.0,1
2000-01-01,BUSINV_diff_lag_1,2763.0,0
2000-02-01,BUSINV_diff_lag_1,6412.0,0
2000-03-01,BUSINV_diff_lag_1,4231.0,0
2000-04-01,BUSINV_diff_lag_1,6886.0,0
2000-05-01,BUSINV_diff_lag_1,6422.0,0
2000-06-01,BUSINV_diff_lag_1,10289.0,0
2000-07-01,BUSINV_diff_lag_1,1111.0,0
2000-08-01,BUSINV_diff_lag_1,7894.0,0
2000-09-01,BUSINV_diff_lag_1,195.0,0
2000-10-01,BUSINV_diff_lag_1,6457.0,0
2000-11-01,BUSINV_diff_lag_1,7118.0,0
2000-12-01,BUSINV_diff_lag_1,-1144.0,0
2001-01-01,BUSINV_diff_lag_1,2051.0,0
2001-02-01,BUSINV_diff_lag_1,-6345.0,0
2001-03-01,BUSINV_diff_lag_1,-5532.0,0
2001-04-01,BUSINV_diff_lag_1,-1634.0,0
2001-05-01,BUSINV_diff_lag_1,-2325.0,0
2001-06-01,BUSINV_diff_lag_1,-8933.0,0
2001-07-01,BUSINV_diff_lag_1,-8131.0,0
2001-08-01,BUSINV_diff_lag_1,-1445.0,0
2001-09-01,BUSINV_diff_lag_1,-6358.0,0
2001-10-01,BUSINV_diff_lag_1,-18165.0,0
2001-11-01,BUSINV_diff_lag_1,-12765.0,0
2001-12-01,BUSINV_diff_lag_1,-7760.0,0
2002-01-01,BUSINV_diff_lag_1,-1207.0,0
2002-02-01,BUSINV_diff_lag_1,-5201.0,0
2002-03-01,BUSINV_diff_lag_1,-3887.0,0
2002-04-01,BUSINV_diff_lag_1,-1514.0,0
2002-05-01,BUSINV_diff_lag_1,4021.0,0
2002-06-01,BUSINV_diff_lag_1,1876.0,0
2002-07-01,BUSINV_diff_lag_1,6582.0,0
2002-08-01,BUSINV_diff_lag_1,1426.0,0
2002-09-01,BUSINV_diff_lag_1,8138.0,0
2002-10-01,BUSINV_diff_lag_1,1603.0,0
2002-11-01,BUSINV_diff_lag_1,2112.0,0
2002-12-01,BUSINV_diff_lag_1,7199.0,0
2003-01-01,BUSINV_diff_lag_1,-26.0,0
2003-02-01,BUSINV_diff_lag_1,8617.0,0
2003-03-01,BUSINV_diff_lag_1,737.0,0
2003-04-01,BUSINV_diff_lag_1,1081.0,0
2003-05-01,BUSINV_diff_lag_1,-4806.0,0
2003-06-01,BUSINV_diff_lag_1,-3146.0,0
2003-07-01,BUSINV_diff_lag_1,-2648.0,0
2003-08-01,BUSINV_diff_lag_1,-6579.0,0
2003-09-01,BUSINV_diff_lag_1,3973.0,0
2003-10-01,BUSINV_diff_lag_1,6080.0,0
2003-11-01,BUSINV_diff_lag_1,2041.0,0
2003-12-01,BUSINV_diff_lag_1,2832.0,0
2004-01-01,BUSINV_diff_lag_1,515.0,0
2004-02-01,BUSINV_diff_lag_1,10549.0,0
2004-03-01,BUSINV_diff_lag_1,9305.0,0
2004-04-01,BUSINV_diff_lag_1,7790.0,0
2004-05-01,BUSINV_diff_lag_1,7225.0,0
2004-06-01,BUSINV_diff_lag_1,12105.0,0
2004-07-01,BUSINV_diff_lag_1,11659.0,0
2004-08-01,BUSINV_diff_lag_1,10139.0,0
2004-09-01,BUSINV_diff_lag_1,14.0,0
2004-10-01,BUSINV_diff_lag_1,7856.0,0
2004-11-01,BUSINV_diff_lag_1,13695.0,0
2004-12-01,BUSINV_diff_lag_1,2936.0,0
2005-01-01,BUSINV_diff_lag_1,10610.0,0
2005-02-01,BUSINV_diff_lag_1,9134.0,0
2005-03-01,BUSINV_diff_lag_1,7945.0,0
2005-04-01,BUSINV_diff_lag_1,5716.0,0
2005-05-01,BUSINV_diff_lag_1,1276.0,0
2005-06-01,BUSINV_diff_lag_1,-67.0,0
2005-07-01,BUSINV_diff_lag_1,-5806.0,0
2005-08-01,BUSINV_diff_lag_1,4512.0,0
2005-09-01,BUSINV_diff_lag_1,7631.0,0
2005-10-01,BUSINV_diff_lag_1,8383.0,0
2005-11-01,BUSINV_diff_lag_1,9584.0,0
2005-12-01,BUSINV_diff_lag_1,13446.0,0
2006-01-01,BUSINV_diff_lag_1,8782.0,0
2006-02-01,BUSINV_diff_lag_1,4468.0,0
2006-03-01,BUSINV_diff_lag_1,12986.0,0
2006-04-01,BUSINV_diff_lag_1,8336.0,0
2006-05-01,BUSINV_diff_lag_1,14879.0,0
2006-06-01,BUSINV_diff_lag_1,12238.0,0
2006-07-01,BUSINV_diff_lag_1,5097.0,0
2006-08-01,BUSINV_diff_lag_1,10738.0,0
2006-09-01,BUSINV_diff_lag_1,5596.0,0
2006-10-01,BUSINV_diff_lag_1,4485.0,0
2006-11-01,BUSINV_diff_lag_1,5747.0,0
2006-12-01,BUSINV_diff_lag_1,1069.0,0
2007-01-01,BUSINV_diff_lag_1,3699.0,0
2007-02-01,BUSINV_diff_lag_1,6697.0,0
2007-03-01,BUSINV_diff_lag_1,1964.0,0
2007-04-01,BUSINV_diff_lag_1,7670.0,0
2007-05-01,BUSINV_diff_lag_1,9828.0,0
2007-06-01,BUSINV_diff_lag_1,7150.0,0
2007-07-01,BUSINV_diff_lag_1,1814.0,0
2007-08-01,BUSINV_diff_lag_1,6295.0,0
2007-09-01,BUSINV_diff_lag_1,8030.0,0
2007-10-01,BUSINV_diff_lag_1,4784.0,0
2007-11-01,BUSINV_diff_lag_1,9500.0,0
2007-12-01,BUSINV_diff_lag_1,10886.0,0
2008-01-01,BUSINV_diff_lag_1,14094.0,0
2008-02-01,BUSINV_diff_lag_1,6375.0,0
2008-03-01,BUSINV_diff_lag_1,-1121.0,0
2008-04-01,BUSINV_diff_lag_1,7936.0,0
2008-05-01,BUSINV_diff_lag_1,2964.0,0
2008-06-01,BUSINV_diff_lag_1,9600.0,0
2008-07-01,BUSINV_diff_lag_1,10582.0,0
2008-08-01,BUSINV_diff_lag_1,1455.0,0
2008-09-01,BUSINV_diff_lag_1,-8972.0,0
2008-10-01,BUSINV_diff_lag_1,-14071.0,0
2008-11-01,BUSINV_diff_lag_1,-20204.0,0
2008-12-01,BUSINV_diff_lag_1,-30198.0,0
2009-01-01,BUSINV_diff_lag_1,-18012.0,0
2009-02-01,BUSINV_diff_lag_1,-21730.0,0
2009-03-01,BUSINV_diff_lag_1,-20150.0,0
2009-04-01,BUSINV_diff_lag_1,-17473.0,0
2009-05-01,BUSINV_diff_lag_1,-16640.0,0
2009-06-01,BUSINV_diff_lag_1,-17258.0,0
2009-07-01,BUSINV_diff_lag_1,-14277.0,0
2009-08-01,BUSINV_diff_lag_1,-19000.0,0
2009-09-01,BUSINV_diff_lag_1,-4325.0,0
2009-10-01,BUSINV_diff_lag_1,6810.0,0
2009-11-01,BUSINV_diff_lag_1,8896.0,0
2009-12-01,BUSINV_diff_lag_1,-1158.0,0
2010-01-01,BUSINV_diff_lag_1,1206.0,0
2010-02-01,BUSINV_diff_lag_1,7330.0,0
2010-03-01,BUSINV_diff_lag_1,8129.0,0
2010-04-01,BUSINV_diff_lag_1,5411.0,0
2010-05-01,BUSINV_diff_lag_1,3042.0,0
2010-06-01,BUSINV_diff_lag_1,11595.0,0
2010-07-01,BUSINV_diff_lag_1,11535.0,0
2010-08-01,BUSINV_diff_lag_1,12072.0,0
2010-09-01,BUSINV_diff_lag_1,17190.0,0
2010-10-01,BUSINV_diff_lag_1,13561.0,0
2010-11-01,BUSINV_diff_lag_1,9996.0,0
2010-12-01,BUSINV_diff_lag_1,17563.0,0
2011-01-01,BUSINV_diff_lag_1,9615.0,0
2011-02-01,BUSINV_diff_lag_1,9186.0,0
2011-03-01,BUSINV_diff_lag_1,19641.0,0
2011-04-01,BUSINV_diff_lag_1,12829.0,0
2011-05-01,BUSINV_diff_lag_1,18457.0,0
2011-06-01,BUSINV_diff_lag_1,8179.0,0
2011-07-01,BUSINV_diff_lag_1,4918.0,0
2011-08-01,BUSINV_diff_lag_1,8633.0,0
2011-09-01,BUSINV_diff_lag_1,-4278.0,0
2011-10-01,BUSINV_diff_lag_1,10756.0,0
2011-11-01,BUSINV_diff_lag_1,8115.0,0
2011-12-01,BUSINV_diff_lag_1,8471.0,0
2012-01-01,BUSINV_diff_lag_1,7090.0,0
2012-02-01,BUSINV_diff_lag_1,13352.0,0
2012-03-01,BUSINV_diff_lag_1,6634.0,0
2012-04-01,BUSINV_diff_lag_1,6867.0,0
2012-05-01,BUSINV_diff_lag_1,7087.0,0
2012-06-01,BUSINV_diff_lag_1,5113.0,0
2012-07-01,BUSINV_diff_lag_1,11625.0,0
2012-08-01,BUSINV_diff_lag_1,9275.0,0
2012-09-01,BUSINV_diff_lag_1,9592.0,0
2012-10-01,BUSINV_diff_lag_1,1812.0,0
2012-11-01,BUSINV_diff_lag_1,6658.0,0
2012-12-01,BUSINV_diff_lag_1,3737.0,0
2013-01-01,BUSINV_diff_lag_1,14745.0,0
2013-02-01,BUSINV_diff_lag_1,1311.0,0
2013-03-01,BUSINV_diff_lag_1,-1396.0,0
2013-04-01,BUSINV_diff_lag_1,3041.0,0
2013-05-01,BUSINV_diff_lag_1,-1456.0,0
2013-06-01,BUSINV_diff_lag_1,-231.0,0
2013-07-01,BUSINV_diff_lag_1,4993.0,0
2013-08-01,BUSINV_diff_lag_1,8630.0,0
2013-09-01,BUSINV_diff_lag_1,8501.0,0
2013-10-01,BUSINV_diff_lag_1,10394.0,0
2013-11-01,BUSINV_diff_lag_1,8469.0,0
2013-12-01,BUSINV_diff_lag_1,7601.0,0
2014-01-01,BUSINV_diff_lag_1,7748.0,0
2014-02-01,BUSINV_diff_lag_1,7611.0,0
2014-03-01,BUSINV_diff_lag_1,5728.0,0
2014-04-01,BUSINV_diff_lag_1,8865.0,0
2014-05-01,BUSINV_diff_lag_1,7279.0,0
2014-06-01,BUSINV_diff_lag_1,3642.0,0
2014-07-01,BUSINV_diff_lag_1,6234.0,0
2014-08-01,BUSINV_diff_lag_1,4516.0,0
2014-09-01,BUSINV_diff_lag_1,1206.0,0
2014-10-01,BUSINV_diff_lag_1,5416.0,0
2014-11-01,BUSINV_diff_lag_1,1847.0,0
2014-12-01,BUSINV_diff_lag_1,-784.0,0
2015-01-01,BUSINV_diff_lag_1,-1344.0,0
2015-02-01,BUSINV_diff_lag_1,6378.0,0
2015-03-01,BUSINV_diff_lag_1,1950.0,0
2015-04-01,BUSINV_diff_lag_1,8259.0,0
2015-05-01,BUSINV_diff_lag_1,1447.0,0
2015-06-01,BUSINV_diff_lag_1,11100.0,0
2015-07-01,BUSINV_diff_lag_1,2083.0,0
2015-08-01,BUSINV_diff_lag_1,-139.0,0
2015-09-01,BUSINV_diff_lag_1,4807.0,0
2015-10-01,BUSINV_diff_lag_1,1522.0,0
2015-11-01,BUSINV_diff_lag_1,-5153.0,0
2015-12-01,BUSINV_diff_lag_1,-943.0,0
2016-01-01,BUSINV_diff_lag_1,-3163.0,0
2016-02-01,BUSINV_diff_lag_1,-4225.0,0
2016-03-01,BUSINV_diff_lag_1,8026.0,0
2016-04-01,BUSINV_diff_lag_1,5138.0,0
2016-05-01,BUSINV_diff_lag_1,3746.0,0
2016-06-01,BUSINV_diff_lag_1,2382.0,0
2016-07-01,BUSINV_diff_lag_1,-1940.0,0
2016-08-01,BUSINV_diff_lag_1,3253.0,0
2016-09-01,BUSINV_diff_lag_1,2412.0,0
2016-10-01,BUSINV_diff_lag_1,-1915.0,0
2016-11-01,BUSINV_diff_lag_1,12442.0,0
2016-12-01,BUSINV_diff_lag_1,6292.0,0
2017-01-01,BUSINV_diff_lag_1,3124.0,0
2017-02-01,BUSINV_diff_lag_1,4480.0,0
2017-03-01,BUSINV_diff_lag_1,4960.0,0
2017-04-01,BUSINV_diff_lag_1,-3034.0,0
2017-05-01,BUSINV_diff_lag_1,5936.0,0
2017-06-01,BUSINV_diff_lag_1,8725.0,0
2017-07-01,BUSINV_diff_lag_1,5888.0,0
2017-08-01,BUSINV_diff_lag_1,12737.0,0
2017-09-01,BUSINV_diff_lag_1,2558.0,0
2017-10-01,BUSINV_diff_lag_1,-187.0,0
2017-11-01,BUSINV_diff_lag_1,9005.0,0
2017-12-01,BUSINV_diff_lag_1,10171.0,0
2018-01-01,BUSINV_diff_lag_1,11461.0,0
2018-02-01,BUSINV_diff_lag_1,10805.0,0
2018-03-01,BUSINV_diff_lag_1,-2148.0,0
2018-04-01,BUSINV_diff_lag_1,5724.0,0
2018-05-01,BUSINV_diff_lag_1,6170.0,0
2018-06-01,BUSINV_diff_lag_1,2006.0,0
2018-07-01,BUSINV_diff_lag_1,13072.0,0
2018-08-01,BUSINV_diff_lag_1,10384.0,0
2018-09-01,BUSINV_diff_lag_1,9536.0,0
2000-01-01,DPSLCBM027SBOG_diff_lag_2,0.16357422,0
2000-02-01,DPSLCBM027SBOG_diff_lag_2,7.518799,0
2000-03-01,DPSLCBM027SBOG_diff_lag_2,14.562256,0
2000-04-01,DPSLCBM027SBOG_diff_lag_2,21.460205,0
2000-05-01,DPSLCBM027SBOG_diff_lag_2,30.79834,0
2000-06-01,DPSLCBM027SBOG_diff_lag_2,27.12793,0
2000-07-01,DPSLCBM027SBOG_diff_lag_2,17.65747,0
2000-08-01,DPSLCBM027SBOG_diff_lag_2,9.485352,0
2000-09-01,DPSLCBM027SBOG_diff_lag_2,6.02417,0
2000-10-01,DPSLCBM027SBOG_diff_lag_2,27.885986,0
2000-11-01,DPSLCBM027SBOG_diff_lag_2,25.767822,0
2000-12-01,DPSLCBM027SBOG_diff_lag_2,23.42749,0
2001-01-01,DPSLCBM027SBOG_diff_lag_2,35.781006,0
2001-02-01,DPSLCBM027SBOG_diff_lag_2,8.750732,0
2001-03-01,DPSLCBM027SBOG_diff_lag_2,1.8789062,0
2001-04-01,DPSLCBM027SBOG_diff_lag_2,28.900146,0
2001-05-01,DPSLCBM027SBOG_diff_lag_2,35.461426,0
2001-06-01,DPSLCBM027SBOG_diff_lag_2,17.847412,0
2001-07-01,DPSLCBM027SBOG_diff_lag_2,25.23877,0
2001-08-01,DPSLCBM027SBOG_diff_lag_2,19.365234,0
2001-09-01,DPSLCBM027SBOG_diff_lag_2,70.71069,0
2001-10-01,DPSLCBM027SBOG_diff_lag_2,24.670654,0
2001-11-01,DPSLCBM027SBOG_diff_lag_2,-39.236816,0
