reference_date,series_code,value,IsTarget
2011-09-01,RRSFS_diff_lag_1,1177.0,1
2011-10-01,RRSFS_diff_lag_1,1022.0,1
2011-11-01,RRSFS_diff_lag_1,323.0,1
2011-12-01,RRSFS_diff_lag_1,-12.0,1
2012-01-01,RRSFS_diff_lag_1,1337.0,1
2012-02-01,RRSFS_diff_lag_1,1648.0,1
2012-03-01,RRSFS_diff_lag_1,216.0,1
2012-04-01,RRSFS_diff_lag_1,-923.0,1
2012-05-01,RRSFS_diff_lag_1,-24.0,1
2012-06-01,RRSFS_diff_lag_1,-1495.0,1
2012-07-01,RRSFS_diff_lag_1,817.0,1
2012-08-01,RRSFS_diff_lag_1,994.0,1
2012-09-01,RRSFS_diff_lag_1,639.0,1
2012-10-01,RRSFS_diff_lag_1,-410.0,1
2012-11-01,RRSFS_diff_lag_1,1028.0,1
2012-12-01,RRSFS_diff_lag_1,726.0,1
2013-01-01,RRSFS_diff_lag_1,1001.0,1
2013-02-01,RRSFS_diff_lag_1,1188.0,1
2013-03-01,RRSFS_diff_lag_1,-816.0,1
2013-04-01,RRSFS_diff_lag_1,-427.0,1
2013-05-01,RRSFS_diff_lag_1,820.0,1
2013-06-01,RRSFS_diff_lag_1,192.0,1
2013-07-01,RRSFS_diff_lag_1,880.0,1
2013-08-01,RRSFS_diff_lag_1,-840.0,1
2013-09-01,RRSFS_diff_lag_1,21.0,1
2013-10-01,RRSFS_diff_lag_1,653.0,1
2013-11-01,RRSFS_diff_lag_1,122.0,1
2013-12-01,RRSFS_diff_lag_1,678.0,1
2014-01-01,RRSFS_diff_lag_1,-2313.0,1
2014-02-01,RRSFS_diff_lag_1,2376.0,1
2014-03-01,RRSFS_diff_lag_1,1604.0,1
2014-04-01,RRSFS_diff_lag_1,1424.0,1
2014-05-01,RRSFS_diff_lag_1,-5.0,1
2014-06-01,RRSFS_diff_lag_1,254.0,1
2014-07-01,RRSFS_diff_lag_1,57.0,1
2014-08-01,RRSFS_diff_lag_1,1393.0,1
2014-09-01,RRSFS_diff_lag_1,-367.0,1
2014-10-01,RRSFS_diff_lag_1,594.0,1
2014-11-01,RRSFS_diff_lag_1,928.0,1
2014-12-01,RRSFS_diff_lag_1,-464.0,1
2015-01-01,RRSFS_diff_lag_1,86.0,1
2015-02-01,RRSFS_diff_lag_1,-740.0,1
2015-03-01,RRSFS_diff_lag_1,2317.0,1
2015-04-01,RRSFS_diff_lag_1,62.0,1
2015-05-01,RRSFS_diff_lag_1,832.0,1
2015-06-01,RRSFS_diff_lag_1,-177.0,1
2015-07-01,RRSFS_diff_lag_1,965.0,1
2015-08-01,RRSFS_diff_lag_1,72.0,1
2015-09-01,RRSFS_diff_lag_1,-367.0,1
2015-10-01,RRSFS_diff_lag_1,-765.0,1
2015-11-01,RRSFS_diff_lag_1,557.0,1
2015-12-01,RRSFS_diff_lag_1,906.0,1
2016-01-01,RRSFS_diff_lag_1,-1175.0,1
2016-02-01,RRSFS_diff_lag_1,2167.0,1
2016-03-01,RRSFS_diff_lag_1,-1230.0,1
2016-04-01,RRSFS_diff_lag_1,-53.0,1
2016-05-01,RRSFS_diff_lag_1,393.0,1
2016-06-01,RRSFS_diff_lag_1,1394.0,1
2016-07-01,RRSFS_diff_lag_1,-317.0,1
2016-08-01,RRSFS_diff_lag_1,-57.0,1
2016-09-01,RRSFS_diff_lag_1,560.0,1
2016-10-01,RRSFS_diff_lag_1,151.0,1
2016-11-01,RRSFS_diff_lag_1,-375.0,1
2016-12-01,RRSFS_diff_lag_1,1849.0,1
2017-01-01,RRSFS_diff_lag_1,1449.0,1
2017-02-01,RRSFS_diff_lag_1,-509.0,1
2017-03-01,RRSFS_diff_lag_1,-318.0,1
2017-04-01,RRSFS_diff_lag_1,729.0,1
2017-05-01,RRSFS_diff_lag_1,-813.0,1
2017-06-01,RRSFS_diff_lag_1,594.0,1
2017-07-01,RRSFS_diff_lag_1,14.0,1
2017-08-01,RRSFS_diff_lag_1,-440.0,1
2017-09-01,RRSFS_diff_lag_1,2945.0,1
2017-10-01,RRSFS_diff_lag_1,121.0,1
2017-11-01,RRSFS_diff_lag_1,1478.0,1
2017-12-01,RRSFS_diff_lag_1,549.0,1
2018-01-01,RRSFS_diff_lag_1,-1115.0,1
2018-02-01,RRSFS_diff_lag_1,358.0,1
2018-03-01,RRSFS_diff_lag_1,-267.0,1
2018-04-01,RRSFS_diff_lag_1,213.0,1
2018-05-01,RRSFS_diff_lag_1,1771.0,1
2018-06-01,RRSFS_diff_lag_1,-702.0,1
2018-07-01,RRSFS_diff_lag_1,1163.0,1
2018-08-01,RRSFS_diff_lag_1,-756.0,1
2018-09-01,RRSFS_diff_lag_1,-1002.0,1
2018-10-01,RRSFS_diff_lag_1,1745.0,1
2018-11-01,RRSFS_diff_lag_1,544.0,1
2018-12-01,RRSFS_diff_lag_1,-4026.0,1
2019-01-01,RRSFS_diff_lag_1,2491.0,1
2019-02-01,RRSFS_diff_lag_1,-561.0,1
2019-03-01,RRSFS_diff_lag_1,2137.0,1
2019-04-01,RRSFS_diff_lag_1,86.0,1
2019-05-01,RRSFS_diff_lag_1,477.0,1
2019-06-01,RRSFS_diff_lag_1,771.0,1
2019-07-01,RRSFS_diff_lag_1,956.0,1
2019-08-01,RRSFS_diff_lag_1,711.0,1
2019-09-01,RRSFS_diff_lag_1,-1589.0,1
2019-10-01,RRSFS_diff_lag_1,418.0,1
2019-11-01,RRSFS_diff_lag_1,276.0,1
2019-12-01,RRSFS_diff_lag_1,37.0,1
2020-01-01,RRSFS_diff_lag_1,857.0,1
2020-02-01,RRSFS_diff_lag_1,-688.0,1
2020-03-01,RRSFS_diff_lag_1,-16925.0,1
2020-04-01,RRSFS_diff_lag_1,-26058.0,1
2020-05-01,RRSFS_diff_lag_1,29192.0,1
2020-06-01,RRSFS_diff_lag_1,15350.0,1
2020-07-01,RRSFS_diff_lag_1,1786.0,1
2020-08-01,RRSFS_diff_lag_1,895.0,1
2020-09-01,RRSFS_diff_lag_1,3831.0,1
2020-10-01,RRSFS_diff_lag_1,-240.0,1
2020-11-01,RRSFS_diff_lag_1,-3533.0,1
2020-12-01,RRSFS_diff_lag_1,-2393.0,1
2021-01-01,RRSFS_diff_lag_1,14942.0,1
2021-02-01,RRSFS_diff_lag_1,-7220.0,1
2021-03-01,RRSFS_diff_lag_1,22477.0,1
2021-04-01,RRSFS_diff_lag_1,614.0,1
2021-05-01,RRSFS_diff_lag_1,-4856.0,1
2021-06-01,RRSFS_diff_lag_1,-57.0,1
2021-07-01,RRSFS_diff_lag_1,-4773.0,1
2021-08-01,RRSFS_diff_lag_1,1860.0,1
2021-09-01,RRSFS_diff_lag_1,751.0,1
2021-10-01,RRSFS_diff_lag_1,2050.0,1
2021-11-01,RRSFS_diff_lag_1,-1255.0,1
2021-12-01,RRSFS_diff_lag_1,-5680.0,1
2000-01-01,BC0FRIM027NBOG_diff_lag_1,-5.3275146,0
2000-02-01,BC0FRIM027NBOG_diff_lag_1,-10.962677,0
2000-03-01,BC0FRIM027NBOG_diff_lag_1,-0.25820923,0
2000-04-01,BC0FRIM027NBOG_diff_lag_1,9.197113,0
2000-05-01,BC0FRIM027NBOG_diff_lag_1,3.9985962,0
2000-06-01,BC0FRIM027NBOG_diff_lag_1,-1.4069214,0
2000-07-01,BC0FRIM027NBOG_diff_lag_1,1.7575073,0
2000-08-01,BC0FRIM027NBOG_diff_lag_1,1.315918,0
2000-09-01,BC0FRIM027NBOG_diff_lag_1,-1.2459106,0
2000-10-01,BC0FRIM027NBOG_diff_lag_1,-4.800598,0
2000-11-01,BC0FRIM027NBOG_diff_lag_1,5.484192,0
2000-12-01,BC0FRIM027NBOG_diff_lag_1,15.42041,0
2001-01-01,BC0FRIM027NBOG_diff_lag_1,0.48120117,0
2001-02-01,BC0FRIM027NBOG_diff_lag_1,-7.9305115,0
2001-03-01,BC0FRIM027NBOG_diff_lag_1,5.410614,0
2001-04-01,BC0FRIM027NBOG_diff_lag_1,0.77389526,0
2001-05-01,BC0FRIM027NBOG_diff_lag_1,-7.0184937,0
2001-06-01,BC0FRIM027NBOG_diff_lag_1,-2.5314026,0
2001-07-01,BC0FRIM027NBOG_diff_lag_1,-1.8546143,0
2001-08-01,BC0FRIM027NBOG_diff_lag_1,-3.2013855,0
2001-09-01,BC0FRIM027NBOG_diff_lag_1,4.769684,0
2001-10-01,BC0FRIM027NBOG_diff_lag_1,3.9678955,0
2001-11-01,BC0FRIM027NBOG_diff_lag_1,7.239624,0
2001-12-01,BC0FRIM027NBOG_diff_lag_1,1.532898,0
2002-01-01,BC0FRIM027NBOG_diff_lag_1,-9.261017,0
2002-02-01,BC0FRIM027NBOG_diff_lag_1,7.7144165,0
2002-03-01,BC0FRIM027NBOG_diff_lag_1,5.6315002,0
2002-04-01,BC0FRIM027NBOG_diff_lag_1,3.380188,0
2002-05-01,BC0FRIM027NBOG_diff_lag_1,-8.440094,0
2002-06-01,BC0FRIM027NBOG_diff_lag_1,-0.84051514,0
2002-07-01,BC0FRIM027NBOG_diff_lag_1,-2.3632812,0
2002-08-01,BC0FRIM027NBOG_diff_lag_1,1.760498,0
2002-09-01,BC0FRIM027NBOG_diff_lag_1,-1.6740112,0
2002-10-01,BC0FRIM027NBOG_diff_lag_1,-5.992584,0
2002-11-01,BC0FRIM027NBOG_diff_lag_1,1.0898743,0
2002-12-01,BC0FRIM027NBOG_diff_lag_1,13.506317,0
2003-01-01,BC0FRIM027NBOG_diff_lag_1,-9.1813965,0
2003-02-01,BC0FRIM027NBOG_diff_lag_1,2.6643982,0
2003-03-01,BC0FRIM027NBOG_diff_lag_1,3.4678955,0
2003-04-01,BC0FRIM027NBOG_diff_lag_1,-7.2237854,0
2003-05-01,BC0FRIM027NBOG_diff_lag_1,3.9448853,0
2003-06-01,BC0FRIM027NBOG_diff_lag_1,1.9718933,0
2003-07-01,BC0FRIM027NBOG_diff_lag_1,-21.444702,0
2003-08-01,BC0FRIM027NBOG_diff_lag_1,-13.141083,0
2003-09-01,BC0FRIM027NBOG_diff_lag_1,-4.5755005,0
2003-10-01,BC0FRIM027NBOG_diff_lag_1,-4.738617,0
2003-11-01,BC0FRIM027NBOG_diff_lag_1,-0.19119263,0
2003-12-01,BC0FRIM027NBOG_diff_lag_1,10.96991,0
2004-01-01,BC0FRIM027NBOG_diff_lag_1,6.935089,0
2004-02-01,BC0FRIM027NBOG_diff_lag_1,7.288513,0
2004-03-01,BC0FRIM027NBOG_diff_lag_1,-1.2875977,0
2004-04-01,BC0FRIM027NBOG_diff_lag_1,-3.453003,0
2004-05-01,BC0FRIM027NBOG_diff_lag_1,-13.12442,0
2004-06-01,BC0FRIM027NBOG_diff_lag_1,8.164917,0
2004-07-01,BC0FRIM027NBOG_diff_lag_1,-2.170105,0
2004-08-01,BC0FRIM027NBOG_diff_lag_1,2.1068115,0
2004-09-01,BC0FRIM027NBOG_diff_lag_1,0.9322815,0
2004-10-01,BC0FRIM027NBOG_diff_lag_1,6.3355103,0
2004-11-01,BC0FRIM027NBOG_diff_lag_1,12.438202,0
2004-12-01,BC0FRIM027NBOG_diff_lag_1,-2.8217163,0
2005-01-01,BC0FRIM027NBOG_diff_lag_1,53.003937,0
2005-02-01,BC0FRIM027NBOG_diff_lag_1,12.013855,0
2005-03-01,BC0FRIM027NBOG_diff_lag_1,5.1760254,0
2005-04-01,BC0FRIM027NBOG_diff_lag_1,2.5042114,0
2005-05-01,BC0FRIM027NBOG_diff_lag_1,4.4473877,0
2005-06-01,BC0FRIM027NBOG_diff_lag_1,5.1412964,0
2005-07-01,BC0FRIM027NBOG_diff_lag_1,16.83728,0
2005-08-01,BC0FRIM027NBOG_diff_lag_1,10.289001,0
2005-09-01,BC0FRIM027NBOG_diff_lag_1,8.230591,0
2005-10-01,BC0FRIM027NBOG_diff_lag_1,5.990906,0
2005-11-01,BC0FRIM027NBOG_diff_lag_1,13.132446,0
2005-12-01,BC0FRIM027NBOG_diff_lag_1,11.962158,0
2006-01-01,BC0FRIM027NBOG_diff_lag_1,4.012329,0
2006-02-01,BC0FRIM027NBOG_diff_lag_1,-0.057495117,0
2006-03-01,BC0FRIM027NBOG_diff_lag_1,7.117981,0
2006-04-01,BC0FRIM027NBOG_diff_lag_1,12.292786,0
2006-05-01,BC0FRIM027NBOG_diff_lag_1,16.822021,0
2006-06-01,BC0FRIM027NBOG_diff_lag_1,2.1986084,0
2006-07-01,BC0FRIM027NBOG_diff_lag_1,-0.13171387,0
2006-08-01,BC0FRIM027NBOG_diff_lag_1,24.27417,0
2006-09-01,BC0FRIM027NBOG_diff_lag_1,4.362549,0
2006-10-01,BC0FRIM027NBOG_diff_lag_1,2.88031,0
2006-11-01,BC0FRIM027NBOG_diff_lag_1,5.364441,0
2006-12-01,BC0FRIM027NBOG_diff_lag_1,15.358826,0
2007-01-01,BC0FRIM027NBOG_diff_lag_1,15.467224,0
2007-02-01,BC0FRIM027NBOG_diff_lag_1,14.21936,0
2007-03-01,BC0FRIM027NBOG_diff_lag_1,7.7373047,0
2007-04-01,BC0FRIM027NBOG_diff_lag_1,16.445435,0
2007-05-01,BC0FRIM027NBOG_diff_lag_1,8.157959,0
2007-06-01,BC0FRIM027NBOG_diff_lag_1,23.855835,0
2007-07-01,BC0FRIM027NBOG_diff_lag_1,12.117065,0
2007-08-01,BC0FRIM027NBOG_diff_lag_1,26.542542,0
2007-09-01,BC0FRIM027NBOG_diff_lag_1,27.488892,0
2007-10-01,BC0FRIM027NBOG_diff_lag_1,22.156677,0
2007-11-01,BC0FRIM027NBOG_diff_lag_1,29.742798,0
2007-12-01,BC0FRIM027NBOG_diff_lag_1,9.597534,0
2008-01-01,BC0FRIM027NBOG_diff_lag_1,5.1348877,0
2008-02-01,BC0FRIM027NBOG_diff_lag_1,23.333618,0
2008-03-01,BC0FRIM027NBOG_diff_lag_1,-4.452759,0
2008-04-01,BC0FRIM027NBOG_diff_lag_1,-37.009766,0
2008-05-01,BC0FRIM027NBOG_diff_lag_1,-13.246582,0
2008-06-01,BC0FRIM027NBOG_diff_lag_1,-5.638916,0
2008-07-01,BC0FRIM027NBOG_diff_lag_1,-0.40368652,0
2008-08-01,BC0FRIM027NBOG_diff_lag_1,5.376953,0
2008-09-01,BC0FRIM027NBOG_diff_lag_1,9.97113,0
2008-10-01,BC0FRIM027NBOG_diff_lag_1,27.578491,0
2008-11-01,BC0FRIM027NBOG_diff_lag_1,-27.427124,0
2008-12-01,BC0FRIM027NBOG_diff_lag_1,-10.695557,0
2009-01-01,BC0FRIM027NBOG_diff_lag_1,-8.49353,0
2009-02-01,BC0FRIM027NBOG_diff_lag_1,-7.588806,0
2009-03-01,BC0FRIM027NBOG_diff_lag_1,-7.0247803,0
2009-04-01,BC0FRIM027NBOG_diff_lag_1,-26.051086,0
2009-05-01,BC0FRIM027NBOG_diff_lag_1,-12.952332,0
2009-06-01,BC0FRIM027NBOG_diff_lag_1,-30.06195,0
2009-07-01,BC0FRIM027NBOG_diff_lag_1,-14.910522,0
2009-08-01,BC0FRIM027NBOG_diff_lag_1,-7.9375,0
2009-09-01,BC0FRIM027NBOG_diff_lag_1,-16.468933,0
2009-10-01,BC0FRIM027NBOG_diff_lag_1,-17.69049,0
2009-11-01,BC0FRIM027NBOG_diff_lag_1,-14.676392,0
2009-12-01,BC0FRIM027NBOG_diff_lag_1,-16.441711,0
2010-01-01,BC0FRIM027NBOG_diff_lag_1,-18.242798,0
2010-02-01,BC0FRIM027NBOG_diff_lag_1,-8.710266,0
2010-03-01,BC0FRIM027NBOG_diff_lag_1,-1.6600952,0
2010-04-01,BC0FRIM027NBOG_diff_lag_1,5.71875,0
2010-05-01,BC0FRIM027NBOG_diff_lag_1,-12.871155,0
2010-06-01,BC0FRIM027NBOG_diff_lag_1,-4.760498,0
2010-07-01,BC0FRIM027NBOG_diff_lag_1,4.8349,0
2010-08-01,BC0FRIM027NBOG_diff_lag_1,5.42749,0
2010-09-01,BC0FRIM027NBOG_diff_lag_1,5.096863,0
2010-10-01,BC0FRIM027NBOG_diff_lag_1,2.4276123,0
2010-11-01,BC0FRIM027NBOG_diff_lag_1,2.8521118,0
2010-12-01,BC0FRIM027NBOG_diff_lag_1,-4.8967896,0
2011-01-01,BC0FRIM027NBOG_diff_lag_1,1.8203735,0
2011-02-01,BC0FRIM027NBOG_diff_lag_1,6.125305,0
2011-03-01,BC0FRIM027NBOG_diff_lag_1,2.3125,0
2011-04-01,BC0FRIM027NBOG_diff_lag_1,-0.34069824,0
2011-05-01,BC0FRIM027NBOG_diff_lag_1,-2.7417603,0
2011-06-01,BC0FRIM027NBOG_diff_lag_1,1.8390503,0
2011-07-01,BC0FRIM027NBOG_diff_lag_1,4.323303,0
2011-08-01,BC0FRIM027NBOG_diff_lag_1,7.5928955,0
2011-09-01,BC0FRIM027NBOG_diff_lag_1,-16.45935,0
2011-10-01,BC0FRIM027NBOG_diff_lag_1,-13.022949,0
2011-11-01,BC0FRIM027NBOG_diff_lag_1,0.21130371,0
2011-12-01,BC0FRIM027NBOG_diff_lag_1,1.1704102,0
2012-01-01,BC0FRIM027NBOG_diff_lag_1,8.692139,0
2012-02-01,BC0FRIM027NBOG_diff_lag_1,-0.11199951,0
2012-03-01,BC0FRIM027NBOG_diff_lag_1,-4.855835,0
2012-04-01,BC0FRIM027NBOG_diff_lag_1,2.1710815,0
2012-05-01,BC0FRIM027NBOG_diff_lag_1,-2.4631958,0
2012-06-01,BC0FRIM027NBOG_diff_lag_1,-2.1105957,0
2012-07-01,BC0FRIM027NBOG_diff_lag_1,-0.61608887,0
2012-08-01,BC0FRIM027NBOG_diff_lag_1,4.5648804,0
2012-09-01,BC0FRIM027NBOG_diff_lag_1,-1.9026489,0
2012-10-01,BC0FRIM027NBOG_diff_lag_1,-4.249939,0
2012-11-01,BC0FRIM027NBOG_diff_lag_1,-0.9356079,0
2012-12-01,BC0FRIM027NBOG_diff_lag_1,10.134644,0
2013-01-01,BC0FRIM027NBOG_diff_lag_1,0.62335205,0
2013-02-01,BC0FRIM027NBOG_diff_lag_1,9.740051,0
2013-03-01,BC0FRIM027NBOG_diff_lag_1,-6.7266235,0
2013-04-01,BC0FRIM027NBOG_diff_lag_1,0.4519043,0
2013-05-01,BC0FRIM027NBOG_diff_lag_1,-4.982727,0
2013-06-01,BC0FRIM027NBOG_diff_lag_1,-6.1536865,0
2013-07-01,BC0FRIM027NBOG_diff_lag_1,8.097412,0
2013-08-01,BC0FRIM027NBOG_diff_lag_1,4.8552856,0
2013-09-01,BC0FRIM027NBOG_diff_lag_1,4.6832886,0
2013-10-01,BC0FRIM027NBOG_diff_lag_1,5.8235474,0
2013-11-01,BC0FRIM027NBOG_diff_lag_1,6.66626,0
2013-12-01,BC0FRIM027NBOG_diff_lag_1,6.7717896,0
2014-01-01,BC0FRIM027NBOG_diff_lag_1,1.7913208,0
2014-02-01,BC0FRIM027NBOG_diff_lag_1,13.316406,0
2014-03-01,BC0FRIM027NBOG_diff_lag_1,7.5004883,0
2014-04-01,BC0FRIM027NBOG_diff_lag_1,-5.334961,0
2014-05-01,BC0FRIM027NBOG_diff_lag_1,5.003601,0
2014-06-01,BC0FRIM027NBOG_diff_lag_1,6.8651733,0
2014-07-01,BC0FRIM027NBOG_diff_lag_1,7.07312,0
2014-08-01,BC0FRIM027NBOG_diff_lag_1,5.362793,0
2014-09-01,BC0FRIM027NBOG_diff_lag_1,-9.502991,0
2014-10-01,BC0FRIM027NBOG_diff_lag_1,1.4772949,0
2014-11-01,BC0FRIM027NBOG_diff_lag_1,-2.9157104,0
2014-12-01,BC0FRIM027NBOG_diff_lag_1,18.3302,0
2015-01-01,BC0FRIM027NBOG_diff_lag_1,8.212585,0
2015-02-01,BC0FRIM027NBOG_diff_lag_1,4.768921,0
2015-03-01,BC0FRIM027NBOG_diff_lag_1,9.695496,0
2015-04-01,BC0FRIM027NBOG_diff_lag_1,10.199158,0
