reference_date,series_code,value,IsTarget
2003-10-01,INVCMRMT_diff_lag_1,4408.0,1
2003-11-01,INVCMRMT_diff_lag_1,2296.0,1
2003-12-01,INVCMRMT_diff_lag_1,1810.0,1
2004-01-01,INVCMRMT_diff_lag_1,-1497.0,1
2004-02-01,INVCMRMT_diff_lag_1,7887.0,1
2004-03-01,INVCMRMT_diff_lag_1,5934.0,1
2004-04-01,INVCMRMT_diff_lag_1,2790.0,1
2004-05-01,INVCMRMT_diff_lag_1,5850.0,1
2004-06-01,INVCMRMT_diff_lag_1,7697.0,1
2004-07-01,INVCMRMT_diff_lag_1,9400.0,1
2004-08-01,INVCMRMT_diff_lag_1,7141.0,1
2004-09-01,INVCMRMT_diff_lag_1,-2786.0,1
2004-10-01,INVCMRMT_diff_lag_1,7819.0,1
2004-11-01,INVCMRMT_diff_lag_1,9164.0,1
2004-12-01,INVCMRMT_diff_lag_1,1083.0,1
2005-01-01,INVCMRMT_diff_lag_1,14532.0,1
2005-02-01,INVCMRMT_diff_lag_1,9912.0,1
2005-03-01,INVCMRMT_diff_lag_1,3409.0,1
2005-04-01,INVCMRMT_diff_lag_1,1811.0,1
2005-05-01,INVCMRMT_diff_lag_1,-1078.0,1
2005-06-01,INVCMRMT_diff_lag_1,2710.0,1
2005-07-01,INVCMRMT_diff_lag_1,-3668.0,1
2005-08-01,INVCMRMT_diff_lag_1,4043.0,1
2005-09-01,INVCMRMT_diff_lag_1,5236.0,1
2005-10-01,INVCMRMT_diff_lag_1,7916.0,1
2005-11-01,INVCMRMT_diff_lag_1,4672.0,1
2005-12-01,INVCMRMT_diff_lag_1,8653.0,1
2006-01-01,INVCMRMT_diff_lag_1,6493.0,1
2006-02-01,INVCMRMT_diff_lag_1,-1488.0,1
2006-03-01,INVCMRMT_diff_lag_1,9323.0,1
2006-04-01,INVCMRMT_diff_lag_1,3661.0,1
2006-05-01,INVCMRMT_diff_lag_1,7018.0,1
2006-06-01,INVCMRMT_diff_lag_1,6138.0,1
2006-07-01,INVCMRMT_diff_lag_1,1520.0,1
2006-08-01,INVCMRMT_diff_lag_1,8424.0,1
2006-09-01,INVCMRMT_diff_lag_1,5920.0,1
2006-10-01,INVCMRMT_diff_lag_1,-713.0,1
2006-11-01,INVCMRMT_diff_lag_1,7154.0,1
2006-12-01,INVCMRMT_diff_lag_1,77.0,1
2007-01-01,INVCMRMT_diff_lag_1,-497.0,1
2007-02-01,INVCMRMT_diff_lag_1,4328.0,1
2007-03-01,INVCMRMT_diff_lag_1,-689.0,1
2007-04-01,INVCMRMT_diff_lag_1,4744.0,1
2007-05-01,INVCMRMT_diff_lag_1,2682.0,1
2007-06-01,INVCMRMT_diff_lag_1,3467.0,1
2007-07-01,INVCMRMT_diff_lag_1,136.0,1
2007-08-01,INVCMRMT_diff_lag_1,6297.0,1
2007-09-01,INVCMRMT_diff_lag_1,6677.0,1
2007-10-01,INVCMRMT_diff_lag_1,3887.0,1
2007-11-01,INVCMRMT_diff_lag_1,2479.0,1
2007-12-01,INVCMRMT_diff_lag_1,5371.0,1
2008-01-01,INVCMRMT_diff_lag_1,8240.0,1
2008-02-01,INVCMRMT_diff_lag_1,-1907.0,1
2008-03-01,INVCMRMT_diff_lag_1,-8933.0,1
2008-04-01,INVCMRMT_diff_lag_1,-3378.0,1
2008-05-01,INVCMRMT_diff_lag_1,-5771.0,1
2008-06-01,INVCMRMT_diff_lag_1,2488.0,1
2008-07-01,INVCMRMT_diff_lag_1,4939.0,1
2008-08-01,INVCMRMT_diff_lag_1,-3290.0,1
2008-09-01,INVCMRMT_diff_lag_1,-9540.0,1
2008-10-01,INVCMRMT_diff_lag_1,-7522.0,1
2008-11-01,INVCMRMT_diff_lag_1,-1695.0,1
2008-12-01,INVCMRMT_diff_lag_1,-14032.0,1
2009-01-01,INVCMRMT_diff_lag_1,-6510.0,1
2009-02-01,INVCMRMT_diff_lag_1,-15847.0,1
2009-03-01,INVCMRMT_diff_lag_1,-15594.0,1
2009-04-01,INVCMRMT_diff_lag_1,-12440.0,1
2009-05-01,INVCMRMT_diff_lag_1,-17175.0,1
2009-06-01,INVCMRMT_diff_lag_1,-18149.0,1
2009-07-01,INVCMRMT_diff_lag_1,-16982.0,1
2009-08-01,INVCMRMT_diff_lag_1,-21373.0,1
2009-09-01,INVCMRMT_diff_lag_1,-8909.0,1
2009-10-01,INVCMRMT_diff_lag_1,2278.0,1
2009-11-01,INVCMRMT_diff_lag_1,2283.0,1
2009-12-01,INVCMRMT_diff_lag_1,-8733.0,1
2010-01-01,INVCMRMT_diff_lag_1,-1283.0,1
2010-02-01,INVCMRMT_diff_lag_1,2528.0,1
2010-03-01,INVCMRMT_diff_lag_1,2454.0,1
2010-04-01,INVCMRMT_diff_lag_1,1188.0,1
2010-05-01,INVCMRMT_diff_lag_1,-2799.0,1
2010-06-01,INVCMRMT_diff_lag_1,9054.0,1
2010-07-01,INVCMRMT_diff_lag_1,10198.0,1
2010-08-01,INVCMRMT_diff_lag_1,9764.0,1
2010-09-01,INVCMRMT_diff_lag_1,12567.0,1
2010-10-01,INVCMRMT_diff_lag_1,8978.0,1
2010-11-01,INVCMRMT_diff_lag_1,-555.0,1
2010-12-01,INVCMRMT_diff_lag_1,7732.0,1
2011-01-01,INVCMRMT_diff_lag_1,1325.0,1
2011-02-01,INVCMRMT_diff_lag_1,-1004.0,1
2011-03-01,INVCMRMT_diff_lag_1,8491.0,1
2011-04-01,INVCMRMT_diff_lag_1,6426.0,1
2011-05-01,INVCMRMT_diff_lag_1,8447.0,1
2011-06-01,INVCMRMT_diff_lag_1,3481.0,1
2011-07-01,INVCMRMT_diff_lag_1,1248.0,1
2011-08-01,INVCMRMT_diff_lag_1,3279.0,1
2011-09-01,INVCMRMT_diff_lag_1,-7651.0,1
2011-10-01,INVCMRMT_diff_lag_1,8821.0,1
2011-11-01,INVCMRMT_diff_lag_1,6797.0,1
2011-12-01,INVCMRMT_diff_lag_1,5909.0,1
2012-01-01,INVCMRMT_diff_lag_1,5504.0,1
2012-02-01,INVCMRMT_diff_lag_1,11244.0,1
2012-03-01,INVCMRMT_diff_lag_1,3794.0,1
2012-04-01,INVCMRMT_diff_lag_1,5769.0,1
2012-05-01,INVCMRMT_diff_lag_1,7852.0,1
2012-06-01,INVCMRMT_diff_lag_1,5918.0,1
2012-07-01,INVCMRMT_diff_lag_1,11804.0,1
2012-08-01,INVCMRMT_diff_lag_1,7960.0,1
2012-09-01,INVCMRMT_diff_lag_1,5912.0,1
2012-10-01,INVCMRMT_diff_lag_1,64.0,1
2012-11-01,INVCMRMT_diff_lag_1,5298.0,1
2012-12-01,INVCMRMT_diff_lag_1,3469.0,1
2013-01-01,INVCMRMT_diff_lag_1,15860.0,1
2013-02-01,INVCMRMT_diff_lag_1,3612.0,1
2013-03-01,INVCMRMT_diff_lag_1,2628.0,1
2013-04-01,INVCMRMT_diff_lag_1,7012.0,1
2013-05-01,INVCMRMT_diff_lag_1,2124.0,1
2013-06-01,INVCMRMT_diff_lag_1,4277.0,1
2013-07-01,INVCMRMT_diff_lag_1,8187.0,1
2013-08-01,INVCMRMT_diff_lag_1,10353.0,1
2013-09-01,INVCMRMT_diff_lag_1,10025.0,1
2013-10-01,INVCMRMT_diff_lag_1,12223.0,1
2013-11-01,INVCMRMT_diff_lag_1,10811.0,1
2013-12-01,INVCMRMT_diff_lag_1,7532.0,1
2014-01-01,INVCMRMT_diff_lag_1,6360.0,1
2014-02-01,INVCMRMT_diff_lag_1,7241.0,1
2014-03-01,INVCMRMT_diff_lag_1,3987.0,1
2014-04-01,INVCMRMT_diff_lag_1,7062.0,1
2014-05-01,INVCMRMT_diff_lag_1,7037.0,1
2014-06-01,INVCMRMT_diff_lag_1,4280.0,1
2014-07-01,INVCMRMT_diff_lag_1,8639.0,1
2014-08-01,INVCMRMT_diff_lag_1,7133.0,1
2014-09-01,INVCMRMT_diff_lag_1,2629.0,1
2014-10-01,INVCMRMT_diff_lag_1,7498.0,1
2014-11-01,INVCMRMT_diff_lag_1,5427.0,1
2014-12-01,INVCMRMT_diff_lag_1,1828.0,1
2015-01-01,INVCMRMT_diff_lag_1,5335.0,1
2015-02-01,INVCMRMT_diff_lag_1,13827.0,1
2015-03-01,INVCMRMT_diff_lag_1,7896.0,1
2015-04-01,INVCMRMT_diff_lag_1,11949.0,1
2015-05-01,INVCMRMT_diff_lag_1,4466.0,1
2015-06-01,INVCMRMT_diff_lag_1,12242.0,1
2015-07-01,INVCMRMT_diff_lag_1,4825.0,1
2015-08-01,INVCMRMT_diff_lag_1,6612.0,1
2015-09-01,INVCMRMT_diff_lag_1,11833.0,1
2015-10-01,INVCMRMT_diff_lag_1,8320.0,1
2015-11-01,INVCMRMT_diff_lag_1,-198.0,1
2015-12-01,INVCMRMT_diff_lag_1,5211.0,1
2016-01-01,INVCMRMT_diff_lag_1,2360.0,1
2016-02-01,INVCMRMT_diff_lag_1,-198.0,1
2016-03-01,INVCMRMT_diff_lag_1,9226.0,1
2016-04-01,INVCMRMT_diff_lag_1,5677.0,1
2016-05-01,INVCMRMT_diff_lag_1,389.0,1
2016-06-01,INVCMRMT_diff_lag_1,-948.0,1
2016-07-01,INVCMRMT_diff_lag_1,-3722.0,1
2016-08-01,INVCMRMT_diff_lag_1,3102.0,1
2016-09-01,INVCMRMT_diff_lag_1,3400.0,1
2016-10-01,INVCMRMT_diff_lag_1,-2798.0,1
2016-11-01,INVCMRMT_diff_lag_1,8954.0,1
2016-12-01,INVCMRMT_diff_lag_1,4854.0,1
2017-01-01,INVCMRMT_diff_lag_1,199.0,1
2017-02-01,INVCMRMT_diff_lag_1,-288.0,1
2017-03-01,INVCMRMT_diff_lag_1,1072.0,1
2017-04-01,INVCMRMT_diff_lag_1,-3342.0,1
2017-05-01,INVCMRMT_diff_lag_1,4716.0,1
2017-06-01,INVCMRMT_diff_lag_1,8132.0,1
2017-07-01,INVCMRMT_diff_lag_1,4636.0,1
2017-08-01,INVCMRMT_diff_lag_1,11650.0,1
2017-09-01,INVCMRMT_diff_lag_1,590.0,1
2017-10-01,INVCMRMT_diff_lag_1,-2586.0,1
2017-11-01,INVCMRMT_diff_lag_1,3970.0,1
2017-12-01,INVCMRMT_diff_lag_1,4614.0,1
2018-01-01,INVCMRMT_diff_lag_1,6407.0,1
2018-02-01,INVCMRMT_diff_lag_1,8041.0,1
2018-03-01,INVCMRMT_diff_lag_1,-5772.0,1
2018-04-01,INVCMRMT_diff_lag_1,-430.0,1
2018-05-01,INVCMRMT_diff_lag_1,110.0,1
2000-01-01,AMDMTI_diff_lag_1,-271.0,0
2000-02-01,AMDMTI_diff_lag_1,1596.0,0
2000-03-01,AMDMTI_diff_lag_1,188.0,0
2000-04-01,AMDMTI_diff_lag_1,1829.0,0
2000-05-01,AMDMTI_diff_lag_1,-622.0,0
2000-06-01,AMDMTI_diff_lag_1,2624.0,0
2000-07-01,AMDMTI_diff_lag_1,416.0,0
2000-08-01,AMDMTI_diff_lag_1,1687.0,0
2000-09-01,AMDMTI_diff_lag_1,-47.0,0
2000-10-01,AMDMTI_diff_lag_1,1280.0,0
2000-11-01,AMDMTI_diff_lag_1,2057.0,0
2000-12-01,AMDMTI_diff_lag_1,-744.0,0
2001-01-01,AMDMTI_diff_lag_1,1048.0,0
2001-02-01,AMDMTI_diff_lag_1,-2166.0,0
2001-03-01,AMDMTI_diff_lag_1,-4273.0,0
2001-04-01,AMDMTI_diff_lag_1,-2065.0,0
2001-05-01,AMDMTI_diff_lag_1,-3094.0,0
2001-06-01,AMDMTI_diff_lag_1,-3429.0,0
2001-07-01,AMDMTI_diff_lag_1,-4617.0,0
2001-08-01,AMDMTI_diff_lag_1,-2840.0,0
2001-09-01,AMDMTI_diff_lag_1,-3819.0,0
2001-10-01,AMDMTI_diff_lag_1,-3850.0,0
2001-11-01,AMDMTI_diff_lag_1,-4479.0,0
2001-12-01,AMDMTI_diff_lag_1,-5009.0,0
2002-01-01,AMDMTI_diff_lag_1,-2032.0,0
2002-02-01,AMDMTI_diff_lag_1,-1590.0,0
2002-03-01,AMDMTI_diff_lag_1,-2378.0,0
2002-04-01,AMDMTI_diff_lag_1,-1370.0,0
2002-05-01,AMDMTI_diff_lag_1,-801.0,0
2002-06-01,AMDMTI_diff_lag_1,336.0,0
2002-07-01,AMDMTI_diff_lag_1,-795.0,0
2002-08-01,AMDMTI_diff_lag_1,196.0,0
2002-09-01,AMDMTI_diff_lag_1,292.0,0
2002-10-01,AMDMTI_diff_lag_1,-752.0,0
2002-11-01,AMDMTI_diff_lag_1,-433.0,0
2002-12-01,AMDMTI_diff_lag_1,2515.0,0
2003-01-01,AMDMTI_diff_lag_1,-1995.0,0
2003-02-01,AMDMTI_diff_lag_1,1695.0,0
2003-03-01,AMDMTI_diff_lag_1,-1558.0,0
2003-04-01,AMDMTI_diff_lag_1,-1433.0,0
2003-05-01,AMDMTI_diff_lag_1,-737.0,0
2003-06-01,AMDMTI_diff_lag_1,-3027.0,0
2003-07-01,AMDMTI_diff_lag_1,-2707.0,0
2003-08-01,AMDMTI_diff_lag_1,-1253.0,0
2003-09-01,AMDMTI_diff_lag_1,-1956.0,0
2003-10-01,AMDMTI_diff_lag_1,196.0,0
2003-11-01,AMDMTI_diff_lag_1,-1819.0,0
2003-12-01,AMDMTI_diff_lag_1,964.0,0
2004-01-01,AMDMTI_diff_lag_1,-914.0,0
2004-02-01,AMDMTI_diff_lag_1,787.0,0
2004-03-01,AMDMTI_diff_lag_1,1128.0,0
2004-04-01,AMDMTI_diff_lag_1,1117.0,0
2004-05-01,AMDMTI_diff_lag_1,1904.0,0
2004-06-01,AMDMTI_diff_lag_1,2748.0,0
2004-07-01,AMDMTI_diff_lag_1,2078.0,0
2004-08-01,AMDMTI_diff_lag_1,2322.0,0
2004-09-01,AMDMTI_diff_lag_1,1237.0,0
2004-10-01,AMDMTI_diff_lag_1,2071.0,0
2004-11-01,AMDMTI_diff_lag_1,2801.0,0
2004-12-01,AMDMTI_diff_lag_1,802.0,0
2005-01-01,AMDMTI_diff_lag_1,3320.0,0
2005-02-01,AMDMTI_diff_lag_1,3219.0,0
2005-03-01,AMDMTI_diff_lag_1,2107.0,0
2005-04-01,AMDMTI_diff_lag_1,912.0,0
2005-05-01,AMDMTI_diff_lag_1,1599.0,0
2005-06-01,AMDMTI_diff_lag_1,-102.0,0
2005-07-01,AMDMTI_diff_lag_1,2278.0,0
2005-08-01,AMDMTI_diff_lag_1,-97.0,0
2005-09-01,AMDMTI_diff_lag_1,694.0,0
2005-10-01,AMDMTI_diff_lag_1,1588.0,0
2005-11-01,AMDMTI_diff_lag_1,1997.0,0
2005-12-01,AMDMTI_diff_lag_1,1293.0,0
2006-01-01,AMDMTI_diff_lag_1,1867.0,0
2006-02-01,AMDMTI_diff_lag_1,1285.0,0
2006-03-01,AMDMTI_diff_lag_1,3219.0,0
2006-04-01,AMDMTI_diff_lag_1,3664.0,0
2006-05-01,AMDMTI_diff_lag_1,3156.0,0
2006-06-01,AMDMTI_diff_lag_1,3528.0,0
2006-07-01,AMDMTI_diff_lag_1,4158.0,0
2006-08-01,AMDMTI_diff_lag_1,2397.0,0
2006-09-01,AMDMTI_diff_lag_1,4593.0,0
2006-10-01,AMDMTI_diff_lag_1,3223.0,0
2006-11-01,AMDMTI_diff_lag_1,1284.0,0
2006-12-01,AMDMTI_diff_lag_1,1549.0,0
2007-01-01,AMDMTI_diff_lag_1,2213.0,0
2007-02-01,AMDMTI_diff_lag_1,1887.0,0
2007-03-01,AMDMTI_diff_lag_1,877.0,0
2007-04-01,AMDMTI_diff_lag_1,1407.0,0
2007-05-01,AMDMTI_diff_lag_1,1112.0,0
2007-06-01,AMDMTI_diff_lag_1,950.0,0
2007-07-01,AMDMTI_diff_lag_1,-406.0,0
2007-08-01,AMDMTI_diff_lag_1,486.0,0
2007-09-01,AMDMTI_diff_lag_1,1912.0,0
2007-10-01,AMDMTI_diff_lag_1,1099.0,0
2007-11-01,AMDMTI_diff_lag_1,1917.0,0
2007-12-01,AMDMTI_diff_lag_1,3539.0,0
2008-01-01,AMDMTI_diff_lag_1,-375.0,0
2008-02-01,AMDMTI_diff_lag_1,344.0,0
2008-03-01,AMDMTI_diff_lag_1,1745.0,0
2008-04-01,AMDMTI_diff_lag_1,-43.0,0
2008-05-01,AMDMTI_diff_lag_1,-42.0,0
2008-06-01,AMDMTI_diff_lag_1,-78.0,0
2008-07-01,AMDMTI_diff_lag_1,858.0,0
2008-08-01,AMDMTI_diff_lag_1,1056.0,0
2008-09-01,AMDMTI_diff_lag_1,-1805.0,0
2008-10-01,AMDMTI_diff_lag_1,-810.0,0
2008-11-01,AMDMTI_diff_lag_1,-1913.0,0
2008-12-01,AMDMTI_diff_lag_1,-3733.0,0
2009-01-01,AMDMTI_diff_lag_1,-2070.0,0
2009-02-01,AMDMTI_diff_lag_1,-3996.0,0
2009-03-01,AMDMTI_diff_lag_1,-6650.0,0
2009-04-01,AMDMTI_diff_lag_1,-3691.0,0
2009-05-01,AMDMTI_diff_lag_1,-4248.0,0
2009-06-01,AMDMTI_diff_lag_1,-6501.0,0
2009-07-01,AMDMTI_diff_lag_1,-2678.0,0
2009-08-01,AMDMTI_diff_lag_1,-4014.0,0
2009-09-01,AMDMTI_diff_lag_1,-1723.0,0
2009-10-01,AMDMTI_diff_lag_1,239.0,0
2009-11-01,AMDMTI_diff_lag_1,917.0,0
2009-12-01,AMDMTI_diff_lag_1,-784.0,0
2010-01-01,AMDMTI_diff_lag_1,1027.0,0
2010-02-01,AMDMTI_diff_lag_1,1707.0,0
2010-03-01,AMDMTI_diff_lag_1,1112.0,0
2010-04-01,AMDMTI_diff_lag_1,2311.0,0
2010-05-01,AMDMTI_diff_lag_1,2526.0,0
2010-06-01,AMDMTI_diff_lag_1,3713.0,0
2010-07-01,AMDMTI_diff_lag_1,1492.0,0
2010-08-01,AMDMTI_diff_lag_1,1840.0,0
2010-09-01,AMDMTI_diff_lag_1,3012.0,0
2010-10-01,AMDMTI_diff_lag_1,2588.0,0
2010-11-01,AMDMTI_diff_lag_1,3040.0,0
2010-12-01,AMDMTI_diff_lag_1,2367.0,0
2011-01-01,AMDMTI_diff_lag_1,3259.0,0
2011-02-01,AMDMTI_diff_lag_1,3389.0,0
2011-03-01,AMDMTI_diff_lag_1,5642.0,0
2011-04-01,AMDMTI_diff_lag_1,4045.0,0
2011-05-01,AMDMTI_diff_lag_1,4542.0,0
2011-06-01,AMDMTI_diff_lag_1,1641.0,0
2011-07-01,AMDMTI_diff_lag_1,3129.0,0
2011-08-01,AMDMTI_diff_lag_1,2256.0,0
2011-09-01,AMDMTI_diff_lag_1,-501.0,0
2011-10-01,AMDMTI_diff_lag_1,1640.0,0
2011-11-01,AMDMTI_diff_lag_1,1897.0,0
2011-12-01,AMDMTI_diff_lag_1,185.0,0
2012-01-01,AMDMTI_diff_lag_1,2024.0,0
2012-02-01,AMDMTI_diff_lag_1,981.0,0
2012-03-01,AMDMTI_diff_lag_1,1987.0,0
2012-04-01,AMDMTI_diff_lag_1,1408.0,0
2012-05-01,AMDMTI_diff_lag_1,1583.0,0
2012-06-01,AMDMTI_diff_lag_1,862.0,0
2012-07-01,AMDMTI_diff_lag_1,2298.0,0
2012-08-01,AMDMTI_diff_lag_1,1965.0,0
2012-09-01,AMDMTI_diff_lag_1,332.0,0
2012-10-01,AMDMTI_diff_lag_1,1428.0,0
2012-11-01,AMDMTI_diff_lag_1,591.0,0
2012-12-01,AMDMTI_diff_lag_1,-710.0,0
2013-01-01,AMDMTI_diff_lag_1,308.0,0
2013-02-01,AMDMTI_diff_lag_1,599.0,0
2013-03-01,AMDMTI_diff_lag_1,-1569.0,0
2013-04-01,AMDMTI_diff_lag_1,584.0,0
2013-05-01,AMDMTI_diff_lag_1,-1390.0,0
2013-06-01,AMDMTI_diff_lag_1,-227.0,0
2013-07-01,AMDMTI_diff_lag_1,659.0,0
2013-08-01,AMDMTI_diff_lag_1,-421.0,0
2013-09-01,AMDMTI_diff_lag_1,2500.0,0
2013-10-01,AMDMTI_diff_lag_1,505.0,0
2013-11-01,AMDMTI_diff_lag_1,513.0,0
2013-12-01,AMDMTI_diff_lag_1,1183.0,0
2014-01-01,AMDMTI_diff_lag_1,1373.0,0
2014-02-01,AMDMTI_diff_lag_1,2838.0,0
2014-03-01,AMDMTI_diff_lag_1,1152.0,0
2014-04-01,AMDMTI_diff_lag_1,761.0,0
2014-05-01,AMDMTI_diff_lag_1,3247.0,0
2014-06-01,AMDMTI_diff_lag_1,1448.0,0
2014-07-01,AMDMTI_diff_lag_1,1477.0,0
2014-08-01,AMDMTI_diff_lag_1,1808.0,0
2014-09-01,AMDMTI_diff_lag_1,1212.0,0
2014-10-01,AMDMTI_diff_lag_1,196.0,0
2014-11-01,AMDMTI_diff_lag_1,1530.0,0
2014-12-01,AMDMTI_diff_lag_1,152.0,0
2015-01-01,AMDMTI_diff_lag_1,2887.0,0
2015-02-01,AMDMTI_diff_lag_1,1040.0,0
2015-03-01,AMDMTI_diff_lag_1,420.0,0
2015-04-01,AMDMTI_diff_lag_1,600.0,0
2015-05-01,AMDMTI_diff_lag_1,-523.0,0
2015-06-01,AMDMTI_diff_lag_1,2394.0,0
2015-07-01,AMDMTI_diff_lag_1,-38.0,0
2015-08-01,AMDMTI_diff_lag_1,-922.0,0
2015-09-01,AMDMTI_diff_lag_1,-1989.0,0
2015-10-01,AMDMTI_diff_lag_1,-842.0,0
2015-11-01,AMDMTI_diff_lag_1,-715.0,0
2015-12-01,AMDMTI_diff_lag_1,1014.0,0
2016-01-01,AMDMTI_diff_lag_1,-1439.0,0
2016-02-01,AMDMTI_diff_lag_1,-2864.0,0
2016-03-01,AMDMTI_diff_lag_1,-1185.0,0
2016-04-01,AMDMTI_diff_lag_1,-1039.0,0
2016-05-01,AMDMTI_diff_lag_1,-1974.0,0
2016-06-01,AMDMTI_diff_lag_1,-1795.0,0
2016-07-01,AMDMTI_diff_lag_1,1027.0,0
2016-08-01,AMDMTI_diff_lag_1,-254.0,0
2016-09-01,AMDMTI_diff_lag_1,-996.0,0
2016-10-01,AMDMTI_diff_lag_1,-684.0,0
2016-11-01,AMDMTI_diff_lag_1,543.0,0
2016-12-01,AMDMTI_diff_lag_1,-1179.0,0
2017-01-01,AMDMTI_diff_lag_1,593.0,0
2017-02-01,AMDMTI_diff_lag_1,752.0,0
2017-03-01,AMDMTI_diff_lag_1,981.0,0
2017-04-01,AMDMTI_diff_lag_1,1220.0,0
2017-05-01,AMDMTI_diff_lag_1,763.0,0
2017-06-01,AMDMTI_diff_lag_1,1551.0,0
2017-07-01,AMDMTI_diff_lag_1,2138.0,0
2017-08-01,AMDMTI_diff_lag_1,1497.0,0
2017-09-01,AMDMTI_diff_lag_1,4316.0,0
2017-10-01,AMDMTI_diff_lag_1,708.0,0
2017-11-01,AMDMTI_diff_lag_1,527.0,0
2017-12-01,AMDMTI_diff_lag_1,2423.0,0
2018-01-01,AMDMTI_diff_lag_1,924.0,0
2018-02-01,AMDMTI_diff_lag_1,2113.0,0
2018-03-01,AMDMTI_diff_lag_1,722.0,0
2018-04-01,AMDMTI_diff_lag_1,1488.0,0
2018-05-01,AMDMTI_diff_lag_1,1376.0,0
2000-01-01,BC0FRIM027SBOG_diff_lag_1,-1.4742126,0
2000-02-01,BC0FRIM027SBOG_diff_lag_1,-7.3823853,0
2000-03-01,BC0FRIM027SBOG_diff_lag_1,-0.19241333,0
2000-04-01,BC0FRIM027SBOG_diff_lag_1,8.796204,0
2000-05-01,BC0FRIM027SBOG_diff_lag_1,5.177704,0
2000-06-01,BC0FRIM027SBOG_diff_lag_1,-0.7344055,0
2000-07-01,BC0FRIM027SBOG_diff_lag_1,3.8528137,0
2000-08-01,BC0FRIM027SBOG_diff_lag_1,-0.58810425,0
2000-09-01,BC0FRIM027SBOG_diff_lag_1,0.48010254,0
2000-10-01,BC0FRIM027SBOG_diff_lag_1,-9.189819,0
2000-11-01,BC0FRIM027SBOG_diff_lag_1,4.2904053,0
2000-12-01,BC0FRIM027SBOG_diff_lag_1,9.55069,0
2001-01-01,BC0FRIM027SBOG_diff_lag_1,5.161804,0
2001-02-01,BC0FRIM027SBOG_diff_lag_1,-5.086487,0
2001-03-01,BC0FRIM027SBOG_diff_lag_1,5.773285,0
2001-04-01,BC0FRIM027SBOG_diff_lag_1,-0.22729492,0
2001-05-01,BC0FRIM027SBOG_diff_lag_1,-3.3336792,0
2001-06-01,BC0FRIM027SBOG_diff_lag_1,-3.7161255,0
2001-07-01,BC0FRIM027SBOG_diff_lag_1,-0.9740906,0
2001-08-01,BC0FRIM027SBOG_diff_lag_1,-6.1516113,0
2001-09-01,BC0FRIM027SBOG_diff_lag_1,8.064423,0
2001-10-01,BC0FRIM027SBOG_diff_lag_1,2.735199,0
2001-11-01,BC0FRIM027SBOG_diff_lag_1,5.498291,0
2001-12-01,BC0FRIM027SBOG_diff_lag_1,-4.6586,0
