reference_date,series_code,value,IsTarget
2004-09-01,INDPRO_perc_diff_lag_1,0.09344528,1
2004-10-01,INDPRO_perc_diff_lag_1,0.9175077,1
2004-11-01,INDPRO_perc_diff_lag_1,0.24968246,1
2004-12-01,INDPRO_perc_diff_lag_1,0.7422287,1
2005-01-01,INDPRO_perc_diff_lag_1,0.38968813,1
2005-02-01,INDPRO_perc_diff_lag_1,0.732027,1
2005-03-01,INDPRO_perc_diff_lag_1,-0.15234362,1
2005-04-01,INDPRO_perc_diff_lag_1,0.19788402,1
2005-05-01,INDPRO_perc_diff_lag_1,0.10158212,1
2005-06-01,INDPRO_perc_diff_lag_1,0.40304416,1
2005-07-01,INDPRO_perc_diff_lag_1,-0.31893572,1
2005-08-01,INDPRO_perc_diff_lag_1,0.3535501,1
2005-09-01,INDPRO_perc_diff_lag_1,-1.9269733,1
2005-10-01,INDPRO_perc_diff_lag_1,1.1888912,1
2005-11-01,INDPRO_perc_diff_lag_1,1.0648289,1
2005-12-01,INDPRO_perc_diff_lag_1,0.549996,1
2006-01-01,INDPRO_perc_diff_lag_1,0.12676454,1
2006-02-01,INDPRO_perc_diff_lag_1,0.0060051186,1
2006-03-01,INDPRO_perc_diff_lag_1,0.25451952,1
2006-04-01,INDPRO_perc_diff_lag_1,0.31716564,1
2006-05-01,INDPRO_perc_diff_lag_1,-0.0043429392,1
2006-06-01,INDPRO_perc_diff_lag_1,0.3125355,1
2006-07-01,INDPRO_perc_diff_lag_1,-0.062190842,1
2006-08-01,INDPRO_perc_diff_lag_1,0.4379307,1
2006-09-01,INDPRO_perc_diff_lag_1,-0.1689045,1
2006-10-01,INDPRO_perc_diff_lag_1,-0.120910496,1
2006-11-01,INDPRO_perc_diff_lag_1,-0.055891313,1
2006-12-01,INDPRO_perc_diff_lag_1,1.0227972,1
2007-01-01,INDPRO_perc_diff_lag_1,-0.39161178,1
2007-02-01,INDPRO_perc_diff_lag_1,0.9509315,1
2007-03-01,INDPRO_perc_diff_lag_1,0.21436708,1
2007-04-01,INDPRO_perc_diff_lag_1,0.71664834,1
2007-05-01,INDPRO_perc_diff_lag_1,0.06397463,1
2007-06-01,INDPRO_perc_diff_lag_1,0.027111137,1
2007-07-01,INDPRO_perc_diff_lag_1,-0.11930012,1
2007-08-01,INDPRO_perc_diff_lag_1,0.23888524,1
2007-09-01,INDPRO_perc_diff_lag_1,0.2338115,1
2007-10-01,INDPRO_perc_diff_lag_1,-0.30821463,1
2007-11-01,INDPRO_perc_diff_lag_1,0.57357883,1
2007-12-01,INDPRO_perc_diff_lag_1,-0.009373717,1
2008-01-01,INDPRO_perc_diff_lag_1,-0.14376117,1
2008-02-01,INDPRO_perc_diff_lag_1,-0.3678805,1
2008-03-01,INDPRO_perc_diff_lag_1,-0.3413822,1
2008-04-01,INDPRO_perc_diff_lag_1,-0.66994816,1
2008-05-01,INDPRO_perc_diff_lag_1,-0.5970688,1
2008-06-01,INDPRO_perc_diff_lag_1,-0.22132002,1
2008-07-01,INDPRO_perc_diff_lag_1,-0.47249737,1
2008-08-01,INDPRO_perc_diff_lag_1,-1.5583397,1
2008-09-01,INDPRO_perc_diff_lag_1,-4.298381,1
2008-10-01,INDPRO_perc_diff_lag_1,0.9148028,1
2008-11-01,INDPRO_perc_diff_lag_1,-1.2986798,1
2008-12-01,INDPRO_perc_diff_lag_1,-2.833636,1
2009-01-01,INDPRO_perc_diff_lag_1,-2.4684799,1
2009-02-01,INDPRO_perc_diff_lag_1,-0.65035415,1
2009-03-01,INDPRO_perc_diff_lag_1,-1.5935082,1
2009-04-01,INDPRO_perc_diff_lag_1,-0.76659095,1
2009-05-01,INDPRO_perc_diff_lag_1,-1.0205865,1
2009-06-01,INDPRO_perc_diff_lag_1,-0.32845587,1
2009-07-01,INDPRO_perc_diff_lag_1,1.1358231,1
2009-08-01,INDPRO_perc_diff_lag_1,1.1222485,1
2009-09-01,INDPRO_perc_diff_lag_1,0.8047655,1
2009-10-01,INDPRO_perc_diff_lag_1,0.2886449,1
2009-11-01,INDPRO_perc_diff_lag_1,0.39539742,1
2009-12-01,INDPRO_perc_diff_lag_1,0.31338164,1
2010-01-01,INDPRO_perc_diff_lag_1,1.1242399,1
2010-02-01,INDPRO_perc_diff_lag_1,0.3252866,1
2010-03-01,INDPRO_perc_diff_lag_1,0.7422588,1
2010-04-01,INDPRO_perc_diff_lag_1,0.37604296,1
2010-05-01,INDPRO_perc_diff_lag_1,1.3865669,1
2010-06-01,INDPRO_perc_diff_lag_1,0.19853523,1
2010-07-01,INDPRO_perc_diff_lag_1,0.42354843,1
2010-08-01,INDPRO_perc_diff_lag_1,0.34103125,1
2010-09-01,INDPRO_perc_diff_lag_1,0.2301776,1
2010-10-01,INDPRO_perc_diff_lag_1,-0.2299692,1
2010-11-01,INDPRO_perc_diff_lag_1,0.045301624,1
2010-12-01,INDPRO_perc_diff_lag_1,0.96567625,1
2011-01-01,INDPRO_perc_diff_lag_1,-0.18409279,1
2011-02-01,INDPRO_perc_diff_lag_1,-0.4440675,1
2011-03-01,INDPRO_perc_diff_lag_1,1.0344748,1
2011-04-01,INDPRO_perc_diff_lag_1,-0.34384224,1
2011-05-01,INDPRO_perc_diff_lag_1,0.15783785,1
2011-06-01,INDPRO_perc_diff_lag_1,0.2508256,1
2011-07-01,INDPRO_perc_diff_lag_1,0.53537065,1
2011-08-01,INDPRO_perc_diff_lag_1,0.60515326,1
2011-09-01,INDPRO_perc_diff_lag_1,-0.078811005,1
2011-10-01,INDPRO_perc_diff_lag_1,0.63595206,1
2011-11-01,INDPRO_perc_diff_lag_1,0.042320766,1
2011-12-01,INDPRO_perc_diff_lag_1,0.49513796,1
2012-01-01,INDPRO_perc_diff_lag_1,0.5950875,1
2012-02-01,INDPRO_perc_diff_lag_1,0.2829217,1
2012-03-01,INDPRO_perc_diff_lag_1,-0.49417213,1
2012-04-01,INDPRO_perc_diff_lag_1,0.7688615,1
2012-05-01,INDPRO_perc_diff_lag_1,0.15722305,1
2012-06-01,INDPRO_perc_diff_lag_1,-0.009440179,1
2012-07-01,INDPRO_perc_diff_lag_1,0.22665614,1
2012-08-01,INDPRO_perc_diff_lag_1,-0.403767,1
2012-09-01,INDPRO_perc_diff_lag_1,-0.05622985,1
2012-10-01,INDPRO_perc_diff_lag_1,0.3135891,1
2012-11-01,INDPRO_perc_diff_lag_1,0.46066073,1
2012-12-01,INDPRO_perc_diff_lag_1,0.23319463,1
2013-01-01,INDPRO_perc_diff_lag_1,-0.04663296,1
2013-02-01,INDPRO_perc_diff_lag_1,0.48835513,1
2013-03-01,INDPRO_perc_diff_lag_1,0.4195843,1
2013-04-01,INDPRO_perc_diff_lag_1,-0.06763734,1
2013-05-01,INDPRO_perc_diff_lag_1,0.0807157,1
2013-06-01,INDPRO_perc_diff_lag_1,0.13514924,1
2013-07-01,INDPRO_perc_diff_lag_1,-0.288383,1
2013-08-01,INDPRO_perc_diff_lag_1,0.585522,1
2013-09-01,INDPRO_perc_diff_lag_1,0.55999976,1
2013-10-01,INDPRO_perc_diff_lag_1,-0.1399199,1
2013-11-01,INDPRO_perc_diff_lag_1,0.25961542,1
2013-12-01,INDPRO_perc_diff_lag_1,0.1892646,1
2014-01-01,INDPRO_perc_diff_lag_1,-0.32660222,1
2014-02-01,INDPRO_perc_diff_lag_1,0.7535131,1
2014-03-01,INDPRO_perc_diff_lag_1,0.9786478,1
2014-04-01,INDPRO_perc_diff_lag_1,0.05453412,1
2014-05-01,INDPRO_perc_diff_lag_1,0.39161503,1
2014-06-01,INDPRO_perc_diff_lag_1,0.33228064,1
2014-07-01,INDPRO_perc_diff_lag_1,0.26878962,1
2014-08-01,INDPRO_perc_diff_lag_1,-0.1932943,1
2014-09-01,INDPRO_perc_diff_lag_1,0.3280111,1
2014-10-01,INDPRO_perc_diff_lag_1,0.005141291,1
2014-11-01,INDPRO_perc_diff_lag_1,0.6561772,1
2014-12-01,INDPRO_perc_diff_lag_1,-0.05112664,1
2015-01-01,INDPRO_perc_diff_lag_1,-0.73928195,1
2015-02-01,INDPRO_perc_diff_lag_1,-0.60156614,1
2015-03-01,INDPRO_perc_diff_lag_1,-0.32740307,1
2015-04-01,INDPRO_perc_diff_lag_1,-0.5972888,1
2015-05-01,INDPRO_perc_diff_lag_1,-0.43944803,1
2015-06-01,INDPRO_perc_diff_lag_1,-0.33170655,1
2015-07-01,INDPRO_perc_diff_lag_1,0.6733866,1
2015-08-01,INDPRO_perc_diff_lag_1,-0.2684231,1
2015-09-01,INDPRO_perc_diff_lag_1,-0.34039554,1
2015-10-01,INDPRO_perc_diff_lag_1,-0.40689144,1
2015-11-01,INDPRO_perc_diff_lag_1,-0.747714,1
2015-12-01,INDPRO_perc_diff_lag_1,-0.5804209,1
2016-01-01,INDPRO_perc_diff_lag_1,0.6544351,1
2016-02-01,INDPRO_perc_diff_lag_1,-0.5241275,1
2016-03-01,INDPRO_perc_diff_lag_1,-0.77093214,1
2016-04-01,INDPRO_perc_diff_lag_1,0.27690095,1
2016-05-01,INDPRO_perc_diff_lag_1,-0.181175,1
2016-06-01,INDPRO_perc_diff_lag_1,0.4387048,1
2016-07-01,INDPRO_perc_diff_lag_1,0.18142205,1
2016-08-01,INDPRO_perc_diff_lag_1,-0.1762412,1
2016-09-01,INDPRO_perc_diff_lag_1,-0.120432116,1
2016-10-01,INDPRO_perc_diff_lag_1,0.06520956,1
2016-11-01,INDPRO_perc_diff_lag_1,-0.44745523,1
2016-12-01,INDPRO_perc_diff_lag_1,0.6790268,1
2017-01-01,INDPRO_perc_diff_lag_1,-0.15288752,1
2017-02-01,INDPRO_perc_diff_lag_1,-0.38179192,1
2017-03-01,INDPRO_perc_diff_lag_1,0.7511612,1
2017-04-01,INDPRO_perc_diff_lag_1,0.9381846,1
2017-05-01,INDPRO_perc_diff_lag_1,0.11066234,1
2017-06-01,INDPRO_perc_diff_lag_1,0.1569653,1
2017-07-01,INDPRO_perc_diff_lag_1,-0.09471311,1
2017-08-01,INDPRO_perc_diff_lag_1,-0.5026487,1
2017-09-01,INDPRO_perc_diff_lag_1,0.043126274,1
2017-10-01,INDPRO_perc_diff_lag_1,1.2426271,1
2017-11-01,INDPRO_perc_diff_lag_1,0.2822154,1
2017-12-01,INDPRO_perc_diff_lag_1,0.09538156,1
2018-01-01,INDPRO_perc_diff_lag_1,-0.01331405,1
2018-02-01,INDPRO_perc_diff_lag_1,0.2894705,1
2018-03-01,INDPRO_perc_diff_lag_1,0.63797516,1
2018-04-01,INDPRO_perc_diff_lag_1,1.0865351,1
2018-05-01,INDPRO_perc_diff_lag_1,-0.8400564,1
2018-06-01,INDPRO_perc_diff_lag_1,0.7447716,1
2018-07-01,INDPRO_perc_diff_lag_1,0.23513465,1
2018-08-01,INDPRO_perc_diff_lag_1,0.5973107,1
2018-09-01,INDPRO_perc_diff_lag_1,-0.033025146,1
2018-10-01,INDPRO_perc_diff_lag_1,-0.13838656,1
2018-11-01,INDPRO_perc_diff_lag_1,-0.071835056,1
2018-12-01,INDPRO_perc_diff_lag_1,-0.0439793,1
2019-01-01,INDPRO_perc_diff_lag_1,-0.54367346,1
2019-02-01,INDPRO_perc_diff_lag_1,-0.5559437,1
2019-03-01,INDPRO_perc_diff_lag_1,0.13190725,1
2019-04-01,INDPRO_perc_diff_lag_1,-0.5922407,1
2019-05-01,INDPRO_perc_diff_lag_1,0.19323753,1
2019-06-01,INDPRO_perc_diff_lag_1,-0.06626913,1
2019-07-01,INDPRO_perc_diff_lag_1,-0.31958297,1
2019-08-01,INDPRO_perc_diff_lag_1,0.6186761,1
2019-09-01,INDPRO_perc_diff_lag_1,-0.36411327,1
2019-10-01,INDPRO_perc_diff_lag_1,-0.830578,1
2019-11-01,INDPRO_perc_diff_lag_1,0.51555157,1
2019-12-01,INDPRO_perc_diff_lag_1,-0.36250013,1
2020-01-01,INDPRO_perc_diff_lag_1,-0.5177239,1
2020-02-01,INDPRO_perc_diff_lag_1,0.23038717,1
2020-03-01,INDPRO_perc_diff_lag_1,-3.8263118,1
2020-04-01,INDPRO_perc_diff_lag_1,-13.592833,1
2020-05-01,INDPRO_perc_diff_lag_1,1.9496039,1
2020-06-01,INDPRO_perc_diff_lag_1,6.1959357,1
2020-07-01,INDPRO_perc_diff_lag_1,4.0877705,1
2020-08-01,INDPRO_perc_diff_lag_1,1.0577658,1
2020-09-01,INDPRO_perc_diff_lag_1,-0.30294836,1
2020-10-01,INDPRO_perc_diff_lag_1,1.0915085,1
2020-11-01,INDPRO_perc_diff_lag_1,0.5333883,1
2020-12-01,INDPRO_perc_diff_lag_1,1.1573628,1
2021-01-01,INDPRO_perc_diff_lag_1,1.1417769,1
2021-02-01,INDPRO_perc_diff_lag_1,-3.028945,1
2021-03-01,INDPRO_perc_diff_lag_1,2.8685637,1
2021-04-01,INDPRO_perc_diff_lag_1,0.080478035,1
2021-05-01,INDPRO_perc_diff_lag_1,0.6862039,1
2021-06-01,INDPRO_perc_diff_lag_1,0.5482225,1
2021-07-01,INDPRO_perc_diff_lag_1,0.6939403,1
2021-08-01,INDPRO_perc_diff_lag_1,-0.16319463,1
2021-09-01,INDPRO_perc_diff_lag_1,-0.9759189,1
2021-10-01,INDPRO_perc_diff_lag_1,1.2332904,1
2021-11-01,INDPRO_perc_diff_lag_1,0.7374834,1
2021-12-01,INDPRO_perc_diff_lag_1,-0.102356575,1
2000-01-01,CLF16OV_perc_diff_lag_1,1.4909722,0
2000-02-01,CLF16OV_perc_diff_lag_1,0.1328488,0
2000-03-01,CLF16OV_perc_diff_lag_1,-0.015443365,0
2000-04-01,CLF16OV_perc_diff_lag_1,0.22255921,0
2000-05-01,CLF16OV_perc_diff_lag_1,-0.25428894,0
2000-06-01,CLF16OV_perc_diff_lag_1,0.1425682,0
2000-07-01,CLF16OV_perc_diff_lag_1,-0.21950895,0
2000-08-01,CLF16OV_perc_diff_lag_1,0.16587244,0
2000-09-01,CLF16OV_perc_diff_lag_1,0.0028067417,0
2000-10-01,CLF16OV_perc_diff_lag_1,0.07297324,0
2000-11-01,CLF16OV_perc_diff_lag_1,0.2383924,0
2000-12-01,CLF16OV_perc_diff_lag_1,0.20005316,0
2001-01-01,CLF16OV_perc_diff_lag_1,0.3853457,0
2001-02-01,CLF16OV_perc_diff_lag_1,-0.06884562,0
2001-03-01,CLF16OV_perc_diff_lag_1,0.15518333,0
2001-04-01,CLF16OV_perc_diff_lag_1,-0.24665795,0
2001-05-01,CLF16OV_perc_diff_lag_1,-0.17482883,0
2001-06-01,CLF16OV_perc_diff_lag_1,0.027212214,0
2001-07-01,CLF16OV_perc_diff_lag_1,0.20717509,0
2001-08-01,CLF16OV_perc_diff_lag_1,-0.25756332,0
2001-09-01,CLF16OV_perc_diff_lag_1,0.49202982,0
2001-10-01,CLF16OV_perc_diff_lag_1,0.06736626,0
2001-11-01,CLF16OV_perc_diff_lag_1,0.10688061,0
2001-12-01,CLF16OV_perc_diff_lag_1,0.045063782,0
2002-01-01,CLF16OV_perc_diff_lag_1,-0.29243615,0
2002-02-01,CLF16OV_perc_diff_lag_1,0.535157,0
2002-03-01,CLF16OV_perc_diff_lag_1,-0.11890524,0
2002-04-01,CLF16OV_perc_diff_lag_1,0.16888034,0
2002-05-01,CLF16OV_perc_diff_lag_1,0.14717568,0
2002-06-01,CLF16OV_perc_diff_lag_1,-0.089693524,0
2002-07-01,CLF16OV_perc_diff_lag_1,-0.003452848,0
2002-08-01,CLF16OV_perc_diff_lag_1,0.14226225,0
2002-09-01,CLF16OV_perc_diff_lag_1,0.3744595,0
2002-10-01,CLF16OV_perc_diff_lag_1,-0.16351545,0
2002-11-01,CLF16OV_perc_diff_lag_1,-0.18786903,0
2002-12-01,CLF16OV_perc_diff_lag_1,0.017236505,0
2003-01-01,CLF16OV_perc_diff_lag_1,0.60041636,0
2003-02-01,CLF16OV_perc_diff_lag_1,0.11169203,0
2003-03-01,CLF16OV_perc_diff_lag_1,-0.05338809,0
2003-04-01,CLF16OV_perc_diff_lag_1,0.3095424,0
2003-05-01,CLF16OV_perc_diff_lag_1,0.017750591,0
2003-06-01,CLF16OV_perc_diff_lag_1,0.37952217,0
2003-07-01,CLF16OV_perc_diff_lag_1,-0.38828745,0
2003-08-01,CLF16OV_perc_diff_lag_1,-0.02730655,0
2003-09-01,CLF16OV_perc_diff_lag_1,0.05804227,0
2003-10-01,CLF16OV_perc_diff_lag_1,0.12693647,0
2003-11-01,CLF16OV_perc_diff_lag_1,0.19357125,0
2003-12-01,CLF16OV_perc_diff_lag_1,-0.18435374,0
2004-01-01,CLF16OV_perc_diff_lag_1,0.077012725,0
2004-02-01,CLF16OV_perc_diff_lag_1,-0.09057354,0
2004-03-01,CLF16OV_perc_diff_lag_1,0.16018105,0
2004-04-01,CLF16OV_perc_diff_lag_1,-0.06396995,0
2004-05-01,CLF16OV_perc_diff_lag_1,0.1464079,0
2004-06-01,CLF16OV_perc_diff_lag_1,0.26858872,0
2004-07-01,CLF16OV_perc_diff_lag_1,0.1573308,0
2004-08-01,CLF16OV_perc_diff_lag_1,-0.086666845,0
2004-09-01,CLF16OV_perc_diff_lag_1,-0.10097314,0
2004-10-01,CLF16OV_perc_diff_lag_1,0.25641894,0
2004-11-01,CLF16OV_perc_diff_lag_1,0.24967353,0
2004-12-01,CLF16OV_perc_diff_lag_1,-0.0695185,0
2005-01-01,CLF16OV_perc_diff_lag_1,-0.020262193,0
2005-02-01,CLF16OV_perc_diff_lag_1,0.226307,0
2005-03-01,CLF16OV_perc_diff_lag_1,0.018198485,0
2005-04-01,CLF16OV_perc_diff_lag_1,0.36053398,0
2005-05-01,CLF16OV_perc_diff_lag_1,0.22494394,0
2005-06-01,CLF16OV_perc_diff_lag_1,-0.01540925,0
2005-07-01,CLF16OV_perc_diff_lag_1,0.1299937,0
2005-08-01,CLF16OV_perc_diff_lag_1,0.23221265,0
2005-09-01,CLF16OV_perc_diff_lag_1,0.11683881,0
2005-10-01,CLF16OV_perc_diff_lag_1,0.031342946,0
2005-11-01,CLF16OV_perc_diff_lag_1,0.042666383,0
2005-12-01,CLF16OV_perc_diff_lag_1,-0.023323227,0
2006-01-01,CLF16OV_perc_diff_lag_1,0.12264214,0
2006-02-01,CLF16OV_perc_diff_lag_1,0.2842611,0
2006-03-01,CLF16OV_perc_diff_lag_1,0.11417874,0
2006-04-01,CLF16OV_perc_diff_lag_1,0.04508895,0
2006-05-01,CLF16OV_perc_diff_lag_1,0.124601506,0
2006-06-01,CLF16OV_perc_diff_lag_1,0.18865551,0
2006-07-01,CLF16OV_perc_diff_lag_1,0.015196162,0
2006-08-01,CLF16OV_perc_diff_lag_1,0.22394419,0
2006-09-01,CLF16OV_perc_diff_lag_1,-0.035592817,0
2006-10-01,CLF16OV_perc_diff_lag_1,0.2498978,0
2006-11-01,CLF16OV_perc_diff_lag_1,0.24006683,0
2006-12-01,CLF16OV_perc_diff_lag_1,0.21390234,0
2007-01-01,CLF16OV_perc_diff_lag_1,0.26975355,0
2007-02-01,CLF16OV_perc_diff_lag_1,-0.105129816,0
2007-03-01,CLF16OV_perc_diff_lag_1,0.04444938,0
2007-04-01,CLF16OV_perc_diff_lag_1,-0.4024802,0
2007-05-01,CLF16OV_perc_diff_lag_1,0.15416408,0
2007-06-01,CLF16OV_perc_diff_lag_1,0.2430078,0
2007-07-01,CLF16OV_perc_diff_lag_1,0.008494455,0
2007-08-01,CLF16OV_perc_diff_lag_1,-0.19927607,0
2007-09-01,CLF16OV_perc_diff_lag_1,0.43535474,0
2007-10-01,CLF16OV_perc_diff_lag_1,-0.15057296,0
2007-11-01,CLF16OV_perc_diff_lag_1,0.4256347,0
2007-12-01,CLF16OV_perc_diff_lag_1,0.053953912,0
2008-01-01,CLF16OV_perc_diff_lag_1,0.094206005,0
2008-02-01,CLF16OV_perc_diff_lag_1,-0.2661249,0
2008-03-01,CLF16OV_perc_diff_lag_1,0.16595836,0
2008-04-01,CLF16OV_perc_diff_lag_1,-0.090313695,0
2008-05-01,CLF16OV_perc_diff_lag_1,0.34727415,0
2008-06-01,CLF16OV_perc_diff_lag_1,0.0064807553,0
2008-07-01,CLF16OV_perc_diff_lag_1,0.10109323,0
2008-08-01,CLF16OV_perc_diff_lag_1,0.1113492,0
2008-09-01,CLF16OV_perc_diff_lag_1,-0.04591279,0
2008-10-01,CLF16OV_perc_diff_lag_1,0.19796856,0
2008-11-01,CLF16OV_perc_diff_lag_1,-0.15302564,0
2008-12-01,CLF16OV_perc_diff_lag_1,0.010346678,0
2009-01-01,CLF16OV_perc_diff_lag_1,-0.28773722,0
2009-02-01,CLF16OV_perc_diff_lag_1,0.21269697,0
2009-03-01,CLF16OV_perc_diff_lag_1,-0.26207146,0
2009-04-01,CLF16OV_perc_diff_lag_1,0.24394517,0
2009-05-01,CLF16OV_perc_diff_lag_1,0.15403633,0
2009-06-01,CLF16OV_perc_diff_lag_1,-0.020032698,0
2009-07-01,CLF16OV_perc_diff_lag_1,-0.13831796,0
2009-08-01,CLF16OV_perc_diff_lag_1,-0.12621196,0
2009-09-01,CLF16OV_perc_diff_lag_1,-0.3110682,0
2009-10-01,CLF16OV_perc_diff_lag_1,-0.02795348,0
2009-11-01,CLF16OV_perc_diff_lag_1,0.061124694,0
2009-12-01,CLF16OV_perc_diff_lag_1,-0.49844682,0
2010-01-01,CLF16OV_perc_diff_lag_1,0.2436141,0
2010-02-01,CLF16OV_perc_diff_lag_1,0.13682207,0
2010-03-01,CLF16OV_perc_diff_lag_1,0.16916731,0
2010-04-01,CLF16OV_perc_diff_lag_1,0.43389583,0
2010-05-01,CLF16OV_perc_diff_lag_1,-0.34341815,0
2010-06-01,CLF16OV_perc_diff_lag_1,-0.3082594,0
2010-07-01,CLF16OV_perc_diff_lag_1,0.04882304,0
2010-08-01,CLF16OV_perc_diff_lag_1,0.2570092,0
2010-09-01,CLF16OV_perc_diff_lag_1,-0.0720377,0
2010-10-01,CLF16OV_perc_diff_lag_1,-0.22081506,0
2010-11-01,CLF16OV_perc_diff_lag_1,0.31893775,0
2010-12-01,CLF16OV_perc_diff_lag_1,-0.3081914,0
2011-01-01,CLF16OV_perc_diff_lag_1,-0.25187114,0
2011-02-01,CLF16OV_perc_diff_lag_1,-0.031971186,0
2011-03-01,CLF16OV_perc_diff_lag_1,0.10573446,0
2011-04-01,CLF16OV_perc_diff_lag_1,0.10888275,0
2011-05-01,CLF16OV_perc_diff_lag_1,-0.041682135,0
2011-06-01,CLF16OV_perc_diff_lag_1,-0.08665681,0
2011-07-01,CLF16OV_perc_diff_lag_1,-0.03782296,0
2011-08-01,CLF16OV_perc_diff_lag_1,0.30791712,0
2011-09-01,CLF16OV_perc_diff_lag_1,0.24128512,0
2011-10-01,CLF16OV_perc_diff_lag_1,-0.11029579,0
2011-11-01,CLF16OV_perc_diff_lag_1,0.108469024,0
2011-12-01,CLF16OV_perc_diff_lag_1,-0.08629192,0
2012-01-01,CLF16OV_perc_diff_lag_1,0.2506575,0
2012-02-01,CLF16OV_perc_diff_lag_1,0.18784694,0
2012-03-01,CLF16OV_perc_diff_lag_1,0.05042962,0
2012-04-01,CLF16OV_perc_diff_lag_1,-0.13182637,0
2012-05-01,CLF16OV_perc_diff_lag_1,0.2077065,0
2012-06-01,CLF16OV_perc_diff_lag_1,0.14012113,0
2012-07-01,CLF16OV_perc_diff_lag_1,-0.08705016,0
2012-08-01,CLF16OV_perc_diff_lag_1,-0.11939489,0
2012-09-01,CLF16OV_perc_diff_lag_1,0.25652125,0
2012-10-01,CLF16OV_perc_diff_lag_1,0.25393143,0
2012-11-01,CLF16OV_perc_diff_lag_1,-0.13885853,0
2012-12-01,CLF16OV_perc_diff_lag_1,0.18668967,0
2013-01-01,CLF16OV_perc_diff_lag_1,0.086745314,0
2013-02-01,CLF16OV_perc_diff_lag_1,-0.28954244,0
2013-03-01,CLF16OV_perc_diff_lag_1,-0.19766663,0
2013-04-01,CLF16OV_perc_diff_lag_1,0.25095963,0
2013-05-01,CLF16OV_perc_diff_lag_1,0.09138062,0
2013-06-01,CLF16OV_perc_diff_lag_1,0.13694578,0
