reference_date,series_code,value,IsTarget
2011-09-01,RRSFS_diff_lag_1,1293.0,1
2011-10-01,RRSFS_diff_lag_1,860.0,1
2011-11-01,RRSFS_diff_lag_1,417.0,1
2011-12-01,RRSFS_diff_lag_1,68.0,1
2012-01-01,RRSFS_diff_lag_1,1085.0,1
2012-02-01,RRSFS_diff_lag_1,1755.0,1
2012-03-01,RRSFS_diff_lag_1,322.0,1
2012-04-01,RRSFS_diff_lag_1,-1115.0,1
2012-05-01,RRSFS_diff_lag_1,120.0,1
2012-06-01,RRSFS_diff_lag_1,-1266.0,1
2012-07-01,RRSFS_diff_lag_1,527.0,1
2012-08-01,RRSFS_diff_lag_1,1037.0,1
2012-09-01,RRSFS_diff_lag_1,561.0,1
2012-10-01,RRSFS_diff_lag_1,-231.0,1
2012-11-01,RRSFS_diff_lag_1,1011.0,1
2012-12-01,RRSFS_diff_lag_1,546.0,1
2013-01-01,RRSFS_diff_lag_1,1137.0,1
2013-02-01,RRSFS_diff_lag_1,1191.0,1
2013-03-01,RRSFS_diff_lag_1,-801.0,1
2013-04-01,RRSFS_diff_lag_1,-468.0,1
2013-05-01,RRSFS_diff_lag_1,733.0,1
2013-06-01,RRSFS_diff_lag_1,223.0,1
2013-07-01,RRSFS_diff_lag_1,860.0,1
2013-08-01,RRSFS_diff_lag_1,-818.0,1
2013-09-01,RRSFS_diff_lag_1,-122.0,1
2013-10-01,RRSFS_diff_lag_1,699.0,1
2013-11-01,RRSFS_diff_lag_1,216.0,1
2013-12-01,RRSFS_diff_lag_1,519.0,1
2014-01-01,RRSFS_diff_lag_1,-2290.0,1
2014-02-01,RRSFS_diff_lag_1,2416.0,1
2014-03-01,RRSFS_diff_lag_1,1522.0,1
2014-04-01,RRSFS_diff_lag_1,1570.0,1
2014-05-01,RRSFS_diff_lag_1,-51.0,1
2014-06-01,RRSFS_diff_lag_1,213.0,1
2014-07-01,RRSFS_diff_lag_1,91.0,1
2014-08-01,RRSFS_diff_lag_1,1509.0,1
2014-09-01,RRSFS_diff_lag_1,-410.0,1
2014-10-01,RRSFS_diff_lag_1,534.0,1
2014-11-01,RRSFS_diff_lag_1,935.0,1
2014-12-01,RRSFS_diff_lag_1,-472.0,1
2015-01-01,RRSFS_diff_lag_1,45.0,1
2015-02-01,RRSFS_diff_lag_1,-797.0,1
2015-03-01,RRSFS_diff_lag_1,2274.0,1
2015-04-01,RRSFS_diff_lag_1,110.0,1
2015-05-01,RRSFS_diff_lag_1,906.0,1
2015-06-01,RRSFS_diff_lag_1,-229.0,1
2015-07-01,RRSFS_diff_lag_1,908.0,1
2015-08-01,RRSFS_diff_lag_1,88.0,1
2015-09-01,RRSFS_diff_lag_1,-95.0,1
2015-10-01,RRSFS_diff_lag_1,-709.0,1
2015-11-01,RRSFS_diff_lag_1,509.0,1
2015-12-01,RRSFS_diff_lag_1,933.0,1
2016-01-01,RRSFS_diff_lag_1,-1168.0,1
2016-02-01,RRSFS_diff_lag_1,2029.0,1
2016-03-01,RRSFS_diff_lag_1,-979.0,1
2016-04-01,RRSFS_diff_lag_1,126.0,1
2016-05-01,RRSFS_diff_lag_1,209.0,1
2016-06-01,RRSFS_diff_lag_1,1278.0,1
2016-07-01,RRSFS_diff_lag_1,-186.0,1
2016-08-01,RRSFS_diff_lag_1,-200.0,1
2016-09-01,RRSFS_diff_lag_1,817.0,1
2016-10-01,RRSFS_diff_lag_1,103.0,1
2016-11-01,RRSFS_diff_lag_1,-381.0,1
2016-12-01,RRSFS_diff_lag_1,1527.0,1
2017-01-01,RRSFS_diff_lag_1,1567.0,1
2017-02-01,RRSFS_diff_lag_1,-350.0,1
2017-03-01,RRSFS_diff_lag_1,-121.0,1
2017-04-01,RRSFS_diff_lag_1,815.0,1
2017-05-01,RRSFS_diff_lag_1,-753.0,1
2017-06-01,RRSFS_diff_lag_1,437.0,1
2017-07-01,RRSFS_diff_lag_1,-18.0,1
2017-08-01,RRSFS_diff_lag_1,-526.0,1
2017-09-01,RRSFS_diff_lag_1,3324.0,1
2017-10-01,RRSFS_diff_lag_1,135.0,1
2017-11-01,RRSFS_diff_lag_1,1013.0,1
2017-12-01,RRSFS_diff_lag_1,536.0,1
2018-01-01,RRSFS_diff_lag_1,-933.0,1
2018-02-01,RRSFS_diff_lag_1,365.0,1
2018-03-01,RRSFS_diff_lag_1,22.0,1
2018-04-01,RRSFS_diff_lag_1,56.0,1
2018-05-01,RRSFS_diff_lag_1,2006.0,1
2018-06-01,RRSFS_diff_lag_1,-912.0,1
2018-07-01,RRSFS_diff_lag_1,831.0,1
2018-08-01,RRSFS_diff_lag_1,-717.0,1
2018-09-01,RRSFS_diff_lag_1,-467.0,1
2018-10-01,RRSFS_diff_lag_1,1820.0,1
2018-11-01,RRSFS_diff_lag_1,264.0,1
2018-12-01,RRSFS_diff_lag_1,-4319.0,1
2019-01-01,RRSFS_diff_lag_1,3048.0,1
2019-02-01,RRSFS_diff_lag_1,-637.0,1
2019-03-01,RRSFS_diff_lag_1,2398.0,1
2019-04-01,RRSFS_diff_lag_1,304.0,1
2019-05-01,RRSFS_diff_lag_1,538.0,1
2019-06-01,RRSFS_diff_lag_1,395.0,1
2019-07-01,RRSFS_diff_lag_1,798.0,1
2019-08-01,RRSFS_diff_lag_1,868.0,1
2019-09-01,RRSFS_diff_lag_1,-1582.0,1
2019-10-01,RRSFS_diff_lag_1,543.0,1
2019-11-01,RRSFS_diff_lag_1,26.0,1
2019-12-01,RRSFS_diff_lag_1,-307.0,1
2020-01-01,RRSFS_diff_lag_1,1308.0,1
2020-02-01,RRSFS_diff_lag_1,-1086.0,1
2020-03-01,RRSFS_diff_lag_1,-15930.0,1
2020-04-01,RRSFS_diff_lag_1,-26313.0,1
2020-05-01,RRSFS_diff_lag_1,29585.0,1
2020-06-01,RRSFS_diff_lag_1,15156.0,1
2020-07-01,RRSFS_diff_lag_1,1103.0,1
2020-08-01,RRSFS_diff_lag_1,2116.0,1
2020-09-01,RRSFS_diff_lag_1,3174.0,1
2020-10-01,RRSFS_diff_lag_1,-203.0,1
2020-11-01,RRSFS_diff_lag_1,-2694.0,1
2000-01-01,APU0000704111_diff_lag_1,-0.0020000935,0
2000-02-01,APU0000704111_diff_lag_1,0.12100005,0
2000-03-01,APU0000704111_diff_lag_1,0.05699992,0
2000-04-01,APU0000704111_diff_lag_1,0.025000095,0
2000-05-01,APU0000704111_diff_lag_1,0.052999973,0
2000-06-01,APU0000704111_diff_lag_1,0.12599993,0
2000-07-01,APU0000704111_diff_lag_1,0.036000013,0
2000-08-01,APU0000704111_diff_lag_1,0.032000065,0
2000-09-01,APU0000704111_diff_lag_1,0.009000063,0
2000-10-01,APU0000704111_diff_lag_1,-0.1400001,0
2000-11-01,APU0000704111_diff_lag_1,-0.016000032,0
2000-12-01,APU0000704111_diff_lag_1,-0.024999857,0
2001-01-01,APU0000704111_diff_lag_1,-0.03400016,0
2001-02-01,APU0000704111_diff_lag_1,0.0710001,0
2001-03-01,APU0000704111_diff_lag_1,0.09399986,0
2001-04-01,APU0000704111_diff_lag_1,-0.044999838,0
2001-05-01,APU0000704111_diff_lag_1,0.14199996,0
2001-06-01,APU0000704111_diff_lag_1,-0.003000021,0
2001-07-01,APU0000704111_diff_lag_1,0.07099986,0
2001-08-01,APU0000704111_diff_lag_1,0.14400005,0
2001-09-01,APU0000704111_diff_lag_1,0.019000053,0
2001-10-01,APU0000704111_diff_lag_1,-0.14899993,0
2001-11-01,APU0000704111_diff_lag_1,-0.041000128,0
2001-12-01,APU0000704111_diff_lag_1,0.003000021,0
2002-01-01,APU0000704111_diff_lag_1,-0.029000044,0
2002-02-01,APU0000704111_diff_lag_1,0.046000004,0
2002-03-01,APU0000704111_diff_lag_1,-0.05099988,0
2002-04-01,APU0000704111_diff_lag_1,-0.009000063,0
2002-05-01,APU0000704111_diff_lag_1,-0.07500005,0
2002-06-01,APU0000704111_diff_lag_1,0.011000156,0
2002-07-01,APU0000704111_diff_lag_1,0.03799987,0
2002-08-01,APU0000704111_diff_lag_1,0.038000107,0
2002-09-01,APU0000704111_diff_lag_1,-0.11400008,0
2002-10-01,APU0000704111_diff_lag_1,0.08500004,0
2002-11-01,APU0000704111_diff_lag_1,-0.029000044,0
2002-12-01,APU0000704111_diff_lag_1,0.031000137,0
2003-01-01,APU0000704111_diff_lag_1,-0.04700017,0
2003-02-01,APU0000704111_diff_lag_1,0.085999966,0
2003-03-01,APU0000704111_diff_lag_1,-0.06499982,0
2003-04-01,APU0000704111_diff_lag_1,0.07099986,0
2003-05-01,APU0000704111_diff_lag_1,-0.20099998,0
2003-06-01,APU0000704111_diff_lag_1,0.049999952,0
2003-07-01,APU0000704111_diff_lag_1,0.019000053,0
2003-08-01,APU0000704111_diff_lag_1,0.07400012,0
2003-09-01,APU0000704111_diff_lag_1,-0.00999999,0
2003-10-01,APU0000704111_diff_lag_1,-0.058000088,0
2003-11-01,APU0000704111_diff_lag_1,0.06699991,0
2003-12-01,APU0000704111_diff_lag_1,-0.046000004,0
2004-01-01,APU0000704111_diff_lag_1,-0.024999857,0
2004-02-01,APU0000704111_diff_lag_1,0.031999826,0
2004-03-01,APU0000704111_diff_lag_1,-0.059999943,0
2004-04-01,APU0000704111_diff_lag_1,0.06700015,0
2004-05-01,APU0000704111_diff_lag_1,0.13399982,0
2004-06-01,APU0000704111_diff_lag_1,0.09000015,0
2004-07-01,APU0000704111_diff_lag_1,0.049999952,0
2004-08-01,APU0000704111_diff_lag_1,0.15199995,0
2004-09-01,APU0000704111_diff_lag_1,-0.032999992,0
2004-10-01,APU0000704111_diff_lag_1,0.01699996,0
2004-11-01,APU0000704111_diff_lag_1,-0.16799998,0
2004-12-01,APU0000704111_diff_lag_1,-0.069000006,0
2005-01-01,APU0000704111_diff_lag_1,-0.001999855,0
2005-02-01,APU0000704111_diff_lag_1,0.027999878,0
2005-03-01,APU0000704111_diff_lag_1,-0.03999996,0
2005-04-01,APU0000704111_diff_lag_1,-0.02399993,0
2005-05-01,APU0000704111_diff_lag_1,0.22899985,0
2005-06-01,APU0000704111_diff_lag_1,-0.102999926,0
2005-07-01,APU0000704111_diff_lag_1,0.020999908,0
2005-08-01,APU0000704111_diff_lag_1,-0.036000013,0
2005-09-01,APU0000704111_diff_lag_1,-0.03799987,0
2005-10-01,APU0000704111_diff_lag_1,-0.07700014,0
2005-11-01,APU0000704111_diff_lag_1,-0.06499982,0
2005-12-01,APU0000704111_diff_lag_1,0.06499982,0
2006-01-01,APU0000704111_diff_lag_1,0.03700018,0
2006-02-01,APU0000704111_diff_lag_1,0.020999908,0
2006-03-01,APU0000704111_diff_lag_1,0.010999918,0
2006-04-01,APU0000704111_diff_lag_1,-0.052999973,0
2006-05-01,APU0000704111_diff_lag_1,-0.03399992,0
2006-06-01,APU0000704111_diff_lag_1,0.089999914,0
2006-07-01,APU0000704111_diff_lag_1,0.10899997,0
2006-08-01,APU0000704111_diff_lag_1,0.05100012,0
2006-09-01,APU0000704111_diff_lag_1,-0.0069999695,0
2006-10-01,APU0000704111_diff_lag_1,0.05799985,0
2006-11-01,APU0000704111_diff_lag_1,-0.16599989,0
2006-12-01,APU0000704111_diff_lag_1,0.013999939,0
2007-01-01,APU0000704111_diff_lag_1,0.052000046,0
2007-02-01,APU0000704111_diff_lag_1,0.055999994,0
2007-03-01,APU0000704111_diff_lag_1,-0.102,0
2007-04-01,APU0000704111_diff_lag_1,0.032000065,0
2007-05-01,APU0000704111_diff_lag_1,0.15499997,0
2007-06-01,APU0000704111_diff_lag_1,0.006000042,0
2007-07-01,APU0000704111_diff_lag_1,0.065999985,0
2007-08-01,APU0000704111_diff_lag_1,0.07500005,0
2007-09-01,APU0000704111_diff_lag_1,-0.014000177,0
2007-10-01,APU0000704111_diff_lag_1,0.09899998,0
2007-11-01,APU0000704111_diff_lag_1,-0.227,0
2007-12-01,APU0000704111_diff_lag_1,0.032000065,0
2008-01-01,APU0000704111_diff_lag_1,-0.036000013,0
2008-02-01,APU0000704111_diff_lag_1,-0.032000065,0
2008-03-01,APU0000704111_diff_lag_1,0.003000021,0
2008-04-01,APU0000704111_diff_lag_1,-0.069000006,0
2008-05-01,APU0000704111_diff_lag_1,0.08300018,0
2008-06-01,APU0000704111_diff_lag_1,0.017999887,0
2008-07-01,APU0000704111_diff_lag_1,-0.049999952,0
2008-08-01,APU0000704111_diff_lag_1,0.23699999,0
2008-09-01,APU0000704111_diff_lag_1,-0.1170001,0
2008-10-01,APU0000704111_diff_lag_1,0.01999998,0
2008-11-01,APU0000704111_diff_lag_1,-0.148,0
2008-12-01,APU0000704111_diff_lag_1,0.07300019,0
2009-01-01,APU0000704111_diff_lag_1,0.059999943,0
2009-02-01,APU0000704111_diff_lag_1,-0.11000013,0
2009-03-01,APU0000704111_diff_lag_1,-0.029999971,0
2009-04-01,APU0000704111_diff_lag_1,-0.0089998245,0
2009-05-01,APU0000704111_diff_lag_1,0.08200002,0
2009-06-01,APU0000704111_diff_lag_1,-0.042000055,0
2009-07-01,APU0000704111_diff_lag_1,0.019000053,0
2009-08-01,APU0000704111_diff_lag_1,-0.052000046,0
2009-09-01,APU0000704111_diff_lag_1,0.0039999485,0
2009-10-01,APU0000704111_diff_lag_1,0.010999918,0
2009-11-01,APU0000704111_diff_lag_1,-0.10500002,0
2009-12-01,APU0000704111_diff_lag_1,0.07200003,0
2010-01-01,APU0000704111_diff_lag_1,0.06000018,0
2010-02-01,APU0000704111_diff_lag_1,0.0119998455,0
2010-03-01,APU0000704111_diff_lag_1,0.02699995,0
2010-04-01,APU0000704111_diff_lag_1,-0.026000023,0
2010-05-01,APU0000704111_diff_lag_1,0.2190001,0
2010-06-01,APU0000704111_diff_lag_1,0.18400002,0
2010-07-01,APU0000704111_diff_lag_1,0.16699982,0
2010-08-01,APU0000704111_diff_lag_1,0.14000034,0
2010-09-01,APU0000704111_diff_lag_1,0.22099972,0
2010-10-01,APU0000704111_diff_lag_1,0.19899988,0
2010-11-01,APU0000704111_diff_lag_1,-0.07599974,0
2010-12-01,APU0000704111_diff_lag_1,-0.5370002,0
2011-01-01,APU0000704111_diff_lag_1,0.09000015,0
2011-02-01,APU0000704111_diff_lag_1,0.116000175,0
2011-03-01,APU0000704111_diff_lag_1,0.171,0
2011-04-01,APU0000704111_diff_lag_1,0.125,0
2011-05-01,APU0000704111_diff_lag_1,0.1079998,0
2011-06-01,APU0000704111_diff_lag_1,0.07000017,0
2011-07-01,APU0000704111_diff_lag_1,-0.08500004,0
2011-08-01,APU0000704111_diff_lag_1,0.0149998665,0
2011-09-01,APU0000704111_diff_lag_1,0.048999786,0
2011-10-01,APU0000704111_diff_lag_1,-0.2329998,0
2011-11-01,APU0000704111_diff_lag_1,0.05100012,0
2011-12-01,APU0000704111_diff_lag_1,-0.08699989,0
2012-01-01,APU0000704111_diff_lag_1,0.020999908,0
2012-02-01,APU0000704111_diff_lag_1,0.08400011,0
2012-03-01,APU0000704111_diff_lag_1,-0.055000305,0
2012-04-01,APU0000704111_diff_lag_1,-0.06699991,0
2012-05-01,APU0000704111_diff_lag_1,-0.14799976,0
2012-06-01,APU0000704111_diff_lag_1,-0.059000015,0
2012-07-01,APU0000704111_diff_lag_1,0.038999557,0
2012-08-01,APU0000704111_diff_lag_1,0.24400043,0
2012-09-01,APU0000704111_diff_lag_1,0.082999706,0
2012-10-01,APU0000704111_diff_lag_1,-0.031000137,0
2012-11-01,APU0000704111_diff_lag_1,-0.020999908,0
2012-12-01,APU0000704111_diff_lag_1,-0.0009999275,0
2013-01-01,APU0000704111_diff_lag_1,0.08300018,0
2013-02-01,APU0000704111_diff_lag_1,0.10899973,0
2013-03-01,APU0000704111_diff_lag_1,0.07800007,0
2013-04-01,APU0000704111_diff_lag_1,-0.021999836,0
2013-05-01,APU0000704111_diff_lag_1,0.20499992,0
2013-06-01,APU0000704111_diff_lag_1,0.2420001,0
2013-07-01,APU0000704111_diff_lag_1,0.15999985,0
2013-08-01,APU0000704111_diff_lag_1,0.12400007,0
2013-09-01,APU0000704111_diff_lag_1,0.061999798,0
2013-10-01,APU0000704111_diff_lag_1,0.028000355,0
2013-11-01,APU0000704111_diff_lag_1,-0.09300041,0
2013-12-01,APU0000704111_diff_lag_1,-0.07099962,0
2014-01-01,APU0000704111_diff_lag_1,0.019000053,0
2014-02-01,APU0000704111_diff_lag_1,-0.10200024,0
2014-03-01,APU0000704111_diff_lag_1,0.09100008,0
2014-04-01,APU0000704111_diff_lag_1,0.13800001,0
2014-05-01,APU0000704111_diff_lag_1,0.3579998,0
2014-06-01,APU0000704111_diff_lag_1,0.058000088,0
2014-07-01,APU0000704111_diff_lag_1,-0.09700012,0
2014-08-01,APU0000704111_diff_lag_1,0.059000015,0
2014-09-01,APU0000704111_diff_lag_1,-0.11499977,0
2014-10-01,APU0000704111_diff_lag_1,-0.19400024,0
2014-11-01,APU0000704111_diff_lag_1,-0.18499994,0
2014-12-01,APU0000704111_diff_lag_1,-0.042999744,0
2015-01-01,APU0000704111_diff_lag_1,0.058000088,0
2015-02-01,APU0000704111_diff_lag_1,-0.1170001,0
2015-03-01,APU0000704111_diff_lag_1,-0.10500002,0
2015-04-01,APU0000704111_diff_lag_1,-0.15600014,0
2015-05-01,APU0000704111_diff_lag_1,-0.2709999,0
2015-06-01,APU0000704111_diff_lag_1,0.11899996,0
2015-07-01,APU0000704111_diff_lag_1,0.125,0
2015-08-01,APU0000704111_diff_lag_1,0.22599983,0
2015-09-01,APU0000704111_diff_lag_1,0.32400036,0
2015-10-01,APU0000704111_diff_lag_1,0.16499996,0
2015-11-01,APU0000704111_diff_lag_1,-0.052000046,0
2015-12-01,APU0000704111_diff_lag_1,-0.112999916,0
2016-01-01,APU0000704111_diff_lag_1,-0.07800007,0
2016-02-01,APU0000704111_diff_lag_1,-0.26200008,0
2016-03-01,APU0000704111_diff_lag_1,0.099999905,0
2016-04-01,APU0000704111_diff_lag_1,0.11899996,0
2016-05-01,APU0000704111_diff_lag_1,-0.06099987,0
2016-06-01,APU0000704111_diff_lag_1,-0.17799997,0
2016-07-01,APU0000704111_diff_lag_1,0.07999992,0
2016-08-01,APU0000704111_diff_lag_1,-0.006000042,0
2016-09-01,APU0000704111_diff_lag_1,0.032999992,0
2016-10-01,APU0000704111_diff_lag_1,-0.10599995,0
2016-11-01,APU0000704111_diff_lag_1,-0.26900005,0
2016-12-01,APU0000704111_diff_lag_1,-0.00399971,0
2017-01-01,APU0000704111_diff_lag_1,0.07799959,0
2017-02-01,APU0000704111_diff_lag_1,0.15400028,0
2017-03-01,APU0000704111_diff_lag_1,0.41099977,0
2017-04-01,APU0000704111_diff_lag_1,0.03000021,0
2017-05-01,APU0000704111_diff_lag_1,-0.07600021,0
2017-06-01,APU0000704111_diff_lag_1,-0.03399992,0
2017-07-01,APU0000704111_diff_lag_1,0.1539998,0
2017-08-01,APU0000704111_diff_lag_1,0.4220004,0
2017-09-01,APU0000704111_diff_lag_1,0.125,0
2017-10-01,APU0000704111_diff_lag_1,-0.3000002,0
2017-11-01,APU0000704111_diff_lag_1,-0.3579998,0
2017-12-01,APU0000704111_diff_lag_1,-0.078999996,0
2018-01-01,APU0000704111_diff_lag_1,0.024999619,0
2018-02-01,APU0000704111_diff_lag_1,-0.12099981,0
2018-03-01,APU0000704111_diff_lag_1,-0.006000042,0
2018-04-01,APU0000704111_diff_lag_1,-0.10599995,0
2018-05-01,APU0000704111_diff_lag_1,0.031000137,0
2018-06-01,APU0000704111_diff_lag_1,-0.20499992,0
2018-07-01,APU0000704111_diff_lag_1,0.171,0
2018-08-01,APU0000704111_diff_lag_1,0.15899992,0
2018-09-01,APU0000704111_diff_lag_1,-0.07600021,0
2018-10-01,APU0000704111_diff_lag_1,-0.13100004,0
2018-11-01,APU0000704111_diff_lag_1,0.022000313,0
2018-12-01,APU0000704111_diff_lag_1,0.10999966,0
2019-01-01,APU0000704111_diff_lag_1,0.01600027,0
