reference_date,series_code,value,IsTarget
2002-10-01,CURRSL_perc_diff_lag_1,0.29116592,0
2002-11-01,CURRSL_perc_diff_lag_1,0.45161092,0
2002-12-01,CURRSL_perc_diff_lag_1,0.54592556,0
2003-01-01,CURRSL_perc_diff_lag_1,0.6227984,0
2003-02-01,CURRSL_perc_diff_lag_1,0.7776582,0
2003-03-01,CURRSL_perc_diff_lag_1,0.6929172,0
2003-04-01,CURRSL_perc_diff_lag_1,0.563024,0
2003-05-01,CURRSL_perc_diff_lag_1,0.4354569,0
2003-06-01,CURRSL_perc_diff_lag_1,0.2477604,0
2003-07-01,CURRSL_perc_diff_lag_1,0.13901195,0
2003-08-01,CURRSL_perc_diff_lag_1,0.29307798,0
2003-09-01,CURRSL_perc_diff_lag_1,0.38449708,0
2003-10-01,CURRSL_perc_diff_lag_1,0.72008765,0
2003-11-01,CURRSL_perc_diff_lag_1,0.3954937,0
2003-12-01,CURRSL_perc_diff_lag_1,0.37878788,0
2004-01-01,CURRSL_perc_diff_lag_1,0.19622457,0
2004-02-01,CURRSL_perc_diff_lag_1,0.24104197,0
2004-03-01,CURRSL_perc_diff_lag_1,0.2254283,0
2004-04-01,CURRSL_perc_diff_lag_1,0.4348423,0
2004-05-01,CURRSL_perc_diff_lag_1,0.49268258,0
2004-06-01,CURRSL_perc_diff_lag_1,0.6685485,0
2004-07-01,CURRSL_perc_diff_lag_1,1.1511289,0
2004-08-01,CURRSL_perc_diff_lag_1,0.20425494,0
2004-09-01,CURRSL_perc_diff_lag_1,0.5241754,0
2004-10-01,CURRSL_perc_diff_lag_1,0.4490115,0
2004-11-01,CURRSL_perc_diff_lag_1,0.6200415,0
2004-12-01,CURRSL_perc_diff_lag_1,0.0,0
2005-01-01,CURRSL_perc_diff_lag_1,0.15764354,0
2005-02-01,CURRSL_perc_diff_lag_1,0.21462297,0
2005-03-01,CURRSL_perc_diff_lag_1,0.2284374,0
2005-04-01,CURRSL_perc_diff_lag_1,0.19943368,0
2005-05-01,CURRSL_perc_diff_lag_1,0.170593,0
2005-06-01,CURRSL_perc_diff_lag_1,0.5109334,0
2005-07-01,CURRSL_perc_diff_lag_1,0.33888215,0
2005-08-01,CURRSL_perc_diff_lag_1,0.3940401,0
2005-09-01,CURRSL_perc_diff_lag_1,0.53265876,0
2005-10-01,CURRSL_perc_diff_lag_1,0.16731904,0
2005-11-01,CURRSL_perc_diff_lag_1,0.30622926,0
2005-12-01,CURRSL_perc_diff_lag_1,0.555093,0
2006-01-01,CURRSL_perc_diff_lag_1,0.64863545,0
2006-02-01,CURRSL_perc_diff_lag_1,0.53476274,0
2006-03-01,CURRSL_perc_diff_lag_1,0.32732725,0
2006-04-01,CURRSL_perc_diff_lag_1,0.35345796,0
2006-05-01,CURRSL_perc_diff_lag_1,0.41993707,0
2006-06-01,CURRSL_perc_diff_lag_1,-0.06744908,0
2006-07-01,CURRSL_perc_diff_lag_1,0.0,0
2006-08-01,CURRSL_perc_diff_lag_1,0.17548431,0
2006-09-01,CURRSL_perc_diff_lag_1,0.06737637,0
2006-10-01,CURRSL_perc_diff_lag_1,0.14813313,0
2006-11-01,CURRSL_perc_diff_lag_1,0.38993725,0
2006-12-01,CURRSL_perc_diff_lag_1,0.48219082,0
2007-01-01,CURRSL_perc_diff_lag_1,0.06664889,0
2007-02-01,CURRSL_perc_diff_lag_1,-0.09324793,0
2007-03-01,CURRSL_perc_diff_lag_1,0.10666504,0
2007-04-01,CURRSL_perc_diff_lag_1,0.38625792,0
2007-05-01,CURRSL_perc_diff_lag_1,0.2122828,0
2007-06-01,CURRSL_perc_diff_lag_1,0.05296232,0
2007-07-01,CURRSL_perc_diff_lag_1,0.3175815,0
2007-08-01,CURRSL_perc_diff_lag_1,0.11872107,0
2007-09-01,CURRSL_perc_diff_lag_1,0.15810438,0
2007-10-01,CURRSL_perc_diff_lag_1,0.3551713,0
2007-11-01,CURRSL_perc_diff_lag_1,-0.026217354,0
2007-12-01,CURRSL_perc_diff_lag_1,-0.2753424,0
2008-01-01,CURRSL_perc_diff_lag_1,-0.30239126,0
2008-02-01,CURRSL_perc_diff_lag_1,-0.11868171,0
2008-03-01,CURRSL_perc_diff_lag_1,0.23765352,0
2008-04-01,CURRSL_perc_diff_lag_1,-0.13171759,0
2008-05-01,CURRSL_perc_diff_lag_1,0.5539451,0
2008-06-01,CURRSL_perc_diff_lag_1,0.8001017,0
2008-07-01,CURRSL_perc_diff_lag_1,0.8197772,0
2008-08-01,CURRSL_perc_diff_lag_1,0.25813115,0
2008-09-01,CURRSL_perc_diff_lag_1,0.5278111,0
2008-10-01,CURRSL_perc_diff_lag_1,2.0233047,0
2008-11-01,CURRSL_perc_diff_lag_1,1.2175238,0
2008-12-01,CURRSL_perc_diff_lag_1,1.2152762,0
2009-01-01,CURRSL_perc_diff_lag_1,1.6295011,0
2009-02-01,CURRSL_perc_diff_lag_1,0.97648895,0
2009-03-01,CURRSL_perc_diff_lag_1,0.6447021,0
2009-04-01,CURRSL_perc_diff_lag_1,0.49822208,0
2009-05-01,CURRSL_perc_diff_lag_1,0.1652459,0
2009-06-01,CURRSL_perc_diff_lag_1,0.4360137,0
2009-07-01,CURRSL_perc_diff_lag_1,0.29332396,0
2009-08-01,CURRSL_perc_diff_lag_1,0.4094525,0
2009-09-01,CURRSL_perc_diff_lag_1,0.36118335,0
2009-10-01,CURRSL_perc_diff_lag_1,0.16252187,0
2009-11-01,CURRSL_perc_diff_lag_1,-0.09271996,0
2009-12-01,CURRSL_perc_diff_lag_1,0.1972172,0
2010-01-01,CURRSL_perc_diff_lag_1,0.09262334,0
2010-02-01,CURRSL_perc_diff_lag_1,0.45113066,0
2010-03-01,CURRSL_perc_diff_lag_1,0.36848816,0
2010-04-01,CURRSL_perc_diff_lag_1,0.50482154,0
2010-05-01,CURRSL_perc_diff_lag_1,0.44520828,0
2010-06-01,CURRSL_perc_diff_lag_1,0.34094784,0
2010-07-01,CURRSL_perc_diff_lag_1,0.50968397,0
2010-08-01,CURRSL_perc_diff_lag_1,0.6423204,0
2010-09-01,CURRSL_perc_diff_lag_1,0.70541364,0
2010-10-01,CURRSL_perc_diff_lag_1,0.88948184,0
2010-11-01,CURRSL_perc_diff_lag_1,0.83755517,0
2010-12-01,CURRSL_perc_diff_lag_1,0.4152992,0
2011-01-01,CURRSL_perc_diff_lag_1,0.48976928,0
2011-02-01,CURRSL_perc_diff_lag_1,0.747322,0
2011-03-01,CURRSL_perc_diff_lag_1,0.83852804,0
2011-04-01,CURRSL_perc_diff_lag_1,1.0341164,0
2011-05-01,CURRSL_perc_diff_lag_1,0.9602169,0
2011-06-01,CURRSL_perc_diff_lag_1,0.7211564,0
2011-07-01,CURRSL_perc_diff_lag_1,0.6226004,0
2011-08-01,CURRSL_perc_diff_lag_1,0.70124656,0
2011-09-01,CURRSL_perc_diff_lag_1,0.6042012,0
2011-10-01,CURRSL_perc_diff_lag_1,0.39698324,0
2011-11-01,CURRSL_perc_diff_lag_1,0.86180675,0
2011-12-01,CURRSL_perc_diff_lag_1,0.6835533,0
2012-01-01,CURRSL_perc_diff_lag_1,0.828679,0
2012-02-01,CURRSL_perc_diff_lag_1,0.95058674,0
2012-03-01,CURRSL_perc_diff_lag_1,0.87297934,0
2012-04-01,CURRSL_perc_diff_lag_1,0.5737091,0
2012-05-01,CURRSL_perc_diff_lag_1,0.5124168,0
2012-06-01,CURRSL_perc_diff_lag_1,0.63485724,0
2012-07-01,CURRSL_perc_diff_lag_1,0.5830719,0
2012-08-01,CURRSL_perc_diff_lag_1,0.67471015,0
2012-09-01,CURRSL_perc_diff_lag_1,0.8212149,0
2012-10-01,CURRSL_perc_diff_lag_1,0.8332576,0
2012-11-01,CURRSL_perc_diff_lag_1,0.6128111,0
2012-12-01,CURRSL_perc_diff_lag_1,0.6552211,0
2013-01-01,CURRSL_perc_diff_lag_1,0.59594756,0
2013-02-01,CURRSL_perc_diff_lag_1,0.2551995,0
2013-03-01,CURRSL_perc_diff_lag_1,0.35454768,0
2013-04-01,CURRSL_perc_diff_lag_1,0.48917696,0
2013-05-01,CURRSL_perc_diff_lag_1,0.64004105,0
2013-06-01,CURRSL_perc_diff_lag_1,0.6001389,0
2013-07-01,CURRSL_perc_diff_lag_1,0.7034124,0
2013-08-01,CURRSL_perc_diff_lag_1,0.5923918,0
2013-09-01,CURRSL_perc_diff_lag_1,0.6416497,0
2013-10-01,CURRSL_perc_diff_lag_1,0.5589541,0
2013-11-01,CURRSL_perc_diff_lag_1,0.2692353,0
2013-12-01,CURRSL_perc_diff_lag_1,0.5370248,0
2014-01-01,CURRSL_perc_diff_lag_1,0.43077454,0
2014-02-01,CURRSL_perc_diff_lag_1,0.53187555,0
2014-03-01,CURRSL_perc_diff_lag_1,1.5188947,0
2014-04-01,CURRSL_perc_diff_lag_1,0.7228795,0
2014-05-01,CURRSL_perc_diff_lag_1,0.5591213,0
2014-06-01,CURRSL_perc_diff_lag_1,0.57261616,0
2014-07-01,CURRSL_perc_diff_lag_1,0.53634787,0
2014-08-01,CURRSL_perc_diff_lag_1,0.4267852,0
2014-09-01,CURRSL_perc_diff_lag_1,0.32690424,0
2014-10-01,CURRSL_perc_diff_lag_1,0.33398303,0
2014-11-01,CURRSL_perc_diff_lag_1,0.7956523,0
2014-12-01,CURRSL_perc_diff_lag_1,0.9504671,0
2015-01-01,CURRSL_perc_diff_lag_1,1.0691695,0
2015-02-01,CURRSL_perc_diff_lag_1,0.49735922,0
2015-03-01,CURRSL_perc_diff_lag_1,0.49489778,0
2015-04-01,CURRSL_perc_diff_lag_1,0.41428334,0
2015-05-01,CURRSL_perc_diff_lag_1,0.32695574,0
2015-06-01,CURRSL_perc_diff_lag_1,0.42675355,0
2015-07-01,CURRSL_perc_diff_lag_1,0.5253748,0
2015-08-01,CURRSL_perc_diff_lag_1,0.6302416,0
2015-09-01,CURRSL_perc_diff_lag_1,0.67210925,0
2015-10-01,CURRSL_perc_diff_lag_1,0.5386523,0
2015-11-01,CURRSL_perc_diff_lag_1,0.65651023,0
2015-12-01,CURRSL_perc_diff_lag_1,0.42731473,0
2016-01-01,CURRSL_perc_diff_lag_1,0.5001548,0
2016-02-01,CURRSL_perc_diff_lag_1,0.4456659,0
2016-03-01,CURRSL_perc_diff_lag_1,0.55461067,0
2016-04-01,CURRSL_perc_diff_lag_1,0.4559458,0
2016-05-01,CURRSL_perc_diff_lag_1,0.6222547,0
2016-06-01,CURRSL_perc_diff_lag_1,0.5165497,0
2016-07-01,CURRSL_perc_diff_lag_1,0.47770524,0
2016-08-01,CURRSL_perc_diff_lag_1,0.49704832,0
2016-09-01,CURRSL_perc_diff_lag_1,0.4229105,0
2016-10-01,CURRSL_perc_diff_lag_1,0.46395433,0
2016-11-01,CURRSL_perc_diff_lag_1,0.5541775,0
2016-12-01,CURRSL_perc_diff_lag_1,0.42393836,0
2017-01-01,CURRSL_perc_diff_lag_1,0.74579436,0
2017-02-01,CURRSL_perc_diff_lag_1,0.20252982,0
2017-03-01,CURRSL_perc_diff_lag_1,0.82937706,0
2017-04-01,CURRSL_perc_diff_lag_1,0.75344056,0
2017-05-01,CURRSL_perc_diff_lag_1,0.6860593,0
2017-06-01,CURRSL_perc_diff_lag_1,0.64050317,0
2017-07-01,CURRSL_perc_diff_lag_1,0.568722,0
2017-08-01,CURRSL_perc_diff_lag_1,0.56550586,0
2017-09-01,CURRSL_perc_diff_lag_1,0.6292611,0
2017-10-01,CURRSL_perc_diff_lag_1,0.6053817,0
2017-11-01,CURRSL_perc_diff_lag_1,0.38351694,0
2017-12-01,CURRSL_perc_diff_lag_1,0.5072178,0
2018-01-01,CURRSL_perc_diff_lag_1,0.812682,0
2018-02-01,CURRSL_perc_diff_lag_1,0.13002211,0
2018-03-01,CURRSL_perc_diff_lag_1,0.5518764,0
2018-04-01,CURRSL_perc_diff_lag_1,0.60050684,0
2018-05-01,CURRSL_perc_diff_lag_1,0.70603335,0
2018-06-01,CURRSL_perc_diff_lag_1,0.72020704,0
2018-07-01,CURRSL_perc_diff_lag_1,0.60115165,0
2000-01-01,CUSR0000SAS_diff_lag_1,0.80000305,0
2000-02-01,CUSR0000SAS_diff_lag_1,0.5,0
2000-03-01,CUSR0000SAS_diff_lag_1,0.6000061,0
2000-04-01,CUSR0000SAS_diff_lag_1,0.3999939,0
2000-05-01,CUSR0000SAS_diff_lag_1,0.5,0
2000-06-01,CUSR0000SAS_diff_lag_1,0.8999939,0
2000-07-01,CUSR0000SAS_diff_lag_1,0.80000305,0
2000-08-01,CUSR0000SAS_diff_lag_1,0.6000061,0
2000-09-01,CUSR0000SAS_diff_lag_1,0.59999084,0
2000-10-01,CUSR0000SAS_diff_lag_1,0.80000305,0
2000-11-01,CUSR0000SAS_diff_lag_1,0.40000916,0
2000-12-01,CUSR0000SAS_diff_lag_1,0.69999695,0
2001-01-01,CUSR0000SAS_diff_lag_1,1.800003,0
2001-02-01,CUSR0000SAS_diff_lag_1,0.59999084,0
2001-03-01,CUSR0000SAS_diff_lag_1,0.40000916,0
2001-04-01,CUSR0000SAS_diff_lag_1,0.3999939,0
2001-05-01,CUSR0000SAS_diff_lag_1,0.69999695,0
2001-06-01,CUSR0000SAS_diff_lag_1,0.80000305,0
2001-07-01,CUSR0000SAS_diff_lag_1,0.30000305,0
2001-08-01,CUSR0000SAS_diff_lag_1,0.59999084,0
2001-09-01,CUSR0000SAS_diff_lag_1,0.1000061,0
2001-10-01,CUSR0000SAS_diff_lag_1,0.30000305,0
2001-11-01,CUSR0000SAS_diff_lag_1,0.80000305,0
2001-12-01,CUSR0000SAS_diff_lag_1,0.5,0
2002-01-01,CUSR0000SAS_diff_lag_1,0.69999695,0
2002-02-01,CUSR0000SAS_diff_lag_1,0.69999695,0
2002-03-01,CUSR0000SAS_diff_lag_1,0.3999939,0
2002-04-01,CUSR0000SAS_diff_lag_1,0.6000061,0
2002-05-01,CUSR0000SAS_diff_lag_1,0.5,0
2002-06-01,CUSR0000SAS_diff_lag_1,0.30000305,0
2002-07-01,CUSR0000SAS_diff_lag_1,0.59999084,0
2002-08-01,CUSR0000SAS_diff_lag_1,0.7000122,0
2002-09-01,CUSR0000SAS_diff_lag_1,0.5,0
2002-10-01,CUSR0000SAS_diff_lag_1,0.59999084,0
2002-11-01,CUSR0000SAS_diff_lag_1,0.69999695,0
2002-12-01,CUSR0000SAS_diff_lag_1,0.6000061,0
2003-01-01,CUSR0000SAS_diff_lag_1,0.69999695,0
2003-02-01,CUSR0000SAS_diff_lag_1,0.5,0
2003-03-01,CUSR0000SAS_diff_lag_1,0.80000305,0
2003-04-01,CUSR0000SAS_diff_lag_1,0.1000061,0
2003-05-01,CUSR0000SAS_diff_lag_1,0.8999939,0
2003-06-01,CUSR0000SAS_diff_lag_1,0.19999695,0
2003-07-01,CUSR0000SAS_diff_lag_1,0.6000061,0
2003-08-01,CUSR0000SAS_diff_lag_1,0.3999939,0
2003-09-01,CUSR0000SAS_diff_lag_1,0.6000061,0
2003-10-01,CUSR0000SAS_diff_lag_1,0.59999084,0
2003-11-01,CUSR0000SAS_diff_lag_1,0.2000122,0
2003-12-01,CUSR0000SAS_diff_lag_1,0.3999939,0
2004-01-01,CUSR0000SAS_diff_lag_1,0.69999695,0
2004-02-01,CUSR0000SAS_diff_lag_1,0.40000916,0
2004-03-01,CUSR0000SAS_diff_lag_1,0.69999695,0
2004-04-01,CUSR0000SAS_diff_lag_1,0.59999084,0
2004-05-01,CUSR0000SAS_diff_lag_1,0.5,0
2004-06-01,CUSR0000SAS_diff_lag_1,0.80000305,0
2004-07-01,CUSR0000SAS_diff_lag_1,0.5,0
2004-08-01,CUSR0000SAS_diff_lag_1,0.5,0
2004-09-01,CUSR0000SAS_diff_lag_1,0.5,0
2004-10-01,CUSR0000SAS_diff_lag_1,0.40000916,0
2004-11-01,CUSR0000SAS_diff_lag_1,0.7999878,0
2004-12-01,CUSR0000SAS_diff_lag_1,0.40000916,0
2005-01-01,CUSR0000SAS_diff_lag_1,0.3999939,0
2005-02-01,CUSR0000SAS_diff_lag_1,0.69999695,0
2005-03-01,CUSR0000SAS_diff_lag_1,1.1000061,0
2005-04-01,CUSR0000SAS_diff_lag_1,0.5,0
2005-05-01,CUSR0000SAS_diff_lag_1,0.3999939,0
2005-06-01,CUSR0000SAS_diff_lag_1,0.2000122,0
2005-07-01,CUSR0000SAS_diff_lag_1,0.7999878,0
2005-08-01,CUSR0000SAS_diff_lag_1,0.5,0
2005-09-01,CUSR0000SAS_diff_lag_1,1.0,0
2005-10-01,CUSR0000SAS_diff_lag_1,1.7000122,0
2005-11-01,CUSR0000SAS_diff_lag_1,1.0999908,0
2005-12-01,CUSR0000SAS_diff_lag_1,0.19999695,0
2006-01-01,CUSR0000SAS_diff_lag_1,1.1000061,0
2006-02-01,CUSR0000SAS_diff_lag_1,0.3999939,0
2006-03-01,CUSR0000SAS_diff_lag_1,0.6000061,0
2006-04-01,CUSR0000SAS_diff_lag_1,0.6000061,0
2006-05-01,CUSR0000SAS_diff_lag_1,0.69999695,0
2006-06-01,CUSR0000SAS_diff_lag_1,0.69999695,0
2006-07-01,CUSR0000SAS_diff_lag_1,0.69999695,0
2006-08-01,CUSR0000SAS_diff_lag_1,0.69999695,0
2006-09-01,CUSR0000SAS_diff_lag_1,0.80000305,0
2006-10-01,CUSR0000SAS_diff_lag_1,0.30000305,0
2006-11-01,CUSR0000SAS_diff_lag_1,0.69999695,0
2006-12-01,CUSR0000SAS_diff_lag_1,0.69999695,0
2007-01-01,CUSR0000SAS_diff_lag_1,0.8140106,0
2007-02-01,CUSR0000SAS_diff_lag_1,0.8769989,0
2007-03-01,CUSR0000SAS_diff_lag_1,0.6519928,0
2007-04-01,CUSR0000SAS_diff_lag_1,0.5720062,0
2007-05-01,CUSR0000SAS_diff_lag_1,0.58099365,0
2007-06-01,CUSR0000SAS_diff_lag_1,0.7490082,0
2007-07-01,CUSR0000SAS_diff_lag_1,0.41999817,0
2007-08-01,CUSR0000SAS_diff_lag_1,0.44000244,0
2007-09-01,CUSR0000SAS_diff_lag_1,0.7429962,0
2007-10-01,CUSR0000SAS_diff_lag_1,0.80599976,0
2007-11-01,CUSR0000SAS_diff_lag_1,0.7639923,0
2007-12-01,CUSR0000SAS_diff_lag_1,0.7280121,0
2008-01-01,CUSR0000SAS_diff_lag_1,0.70799255,0
2008-02-01,CUSR0000SAS_diff_lag_1,0.57299805,0
2008-03-01,CUSR0000SAS_diff_lag_1,1.0920105,0
2008-04-01,CUSR0000SAS_diff_lag_1,0.67099,0
2008-05-01,CUSR0000SAS_diff_lag_1,1.0870056,0
2008-06-01,CUSR0000SAS_diff_lag_1,1.1620026,0
2008-07-01,CUSR0000SAS_diff_lag_1,1.2350006,0
2008-08-01,CUSR0000SAS_diff_lag_1,0.48599243,0
2008-09-01,CUSR0000SAS_diff_lag_1,0.022003174,0
2008-10-01,CUSR0000SAS_diff_lag_1,0.13000488,0
2008-11-01,CUSR0000SAS_diff_lag_1,0.10900879,0
2008-12-01,CUSR0000SAS_diff_lag_1,0.16699219,0
2009-01-01,CUSR0000SAS_diff_lag_1,0.46499634,0
2009-02-01,CUSR0000SAS_diff_lag_1,0.20300293,0
2009-03-01,CUSR0000SAS_diff_lag_1,0.08798218,0
2009-04-01,CUSR0000SAS_diff_lag_1,-0.04598999,0
2009-05-01,CUSR0000SAS_diff_lag_1,-0.113983154,0
2009-06-01,CUSR0000SAS_diff_lag_1,0.101989746,0
2009-07-01,CUSR0000SAS_diff_lag_1,0.06100464,0
2009-08-01,CUSR0000SAS_diff_lag_1,0.5379944,0
2009-09-01,CUSR0000SAS_diff_lag_1,0.23800659,0
2009-10-01,CUSR0000SAS_diff_lag_1,0.48797607,0
2009-11-01,CUSR0000SAS_diff_lag_1,0.20202637,0
2009-12-01,CUSR0000SAS_diff_lag_1,0.07199097,0
2010-01-01,CUSR0000SAS_diff_lag_1,-0.45199585,0
2010-02-01,CUSR0000SAS_diff_lag_1,0.13699341,0
2010-03-01,CUSR0000SAS_diff_lag_1,0.37200928,0
2010-04-01,CUSR0000SAS_diff_lag_1,0.32998657,0
2010-05-01,CUSR0000SAS_diff_lag_1,0.26000977,0
2010-06-01,CUSR0000SAS_diff_lag_1,0.25598145,0
2010-07-01,CUSR0000SAS_diff_lag_1,0.33700562,0
2010-08-01,CUSR0000SAS_diff_lag_1,0.19699097,0
2010-09-01,CUSR0000SAS_diff_lag_1,0.16201782,0
2010-10-01,CUSR0000SAS_diff_lag_1,0.19100952,0
2010-11-01,CUSR0000SAS_diff_lag_1,0.33499146,0
2010-12-01,CUSR0000SAS_diff_lag_1,0.32299805,0
2011-01-01,CUSR0000SAS_diff_lag_1,0.42599487,0
2011-02-01,CUSR0000SAS_diff_lag_1,0.5419922,0
2011-03-01,CUSR0000SAS_diff_lag_1,0.4130249,0
2011-04-01,CUSR0000SAS_diff_lag_1,0.35098267,0
2011-05-01,CUSR0000SAS_diff_lag_1,0.394989,0
2011-06-01,CUSR0000SAS_diff_lag_1,0.42401123,0
2011-07-01,CUSR0000SAS_diff_lag_1,0.67800903,0
2011-08-01,CUSR0000SAS_diff_lag_1,0.7279968,0
2011-09-01,CUSR0000SAS_diff_lag_1,0.4329834,0
2011-10-01,CUSR0000SAS_diff_lag_1,0.39700317,0
2011-11-01,CUSR0000SAS_diff_lag_1,0.309021,0
2011-12-01,CUSR0000SAS_diff_lag_1,0.6340027,0
2012-01-01,CUSR0000SAS_diff_lag_1,0.47698975,0
2012-02-01,CUSR0000SAS_diff_lag_1,0.09399414,0
2012-03-01,CUSR0000SAS_diff_lag_1,0.52801514,0
2012-04-01,CUSR0000SAS_diff_lag_1,0.54299927,0
2012-05-01,CUSR0000SAS_diff_lag_1,0.2579956,0
2012-06-01,CUSR0000SAS_diff_lag_1,0.59298706,0
2012-07-01,CUSR0000SAS_diff_lag_1,0.43600464,0
2012-08-01,CUSR0000SAS_diff_lag_1,0.6790161,0
2012-09-01,CUSR0000SAS_diff_lag_1,0.6199951,0
2012-10-01,CUSR0000SAS_diff_lag_1,0.5509949,0
2012-11-01,CUSR0000SAS_diff_lag_1,0.5409851,0
2012-12-01,CUSR0000SAS_diff_lag_1,0.6540222,0
2013-01-01,CUSR0000SAS_diff_lag_1,0.6839905,0
2013-02-01,CUSR0000SAS_diff_lag_1,0.63500977,0
2013-03-01,CUSR0000SAS_diff_lag_1,0.45098877,0
2013-04-01,CUSR0000SAS_diff_lag_1,0.2659912,0
2013-05-01,CUSR0000SAS_diff_lag_1,0.48199463,0
2013-06-01,CUSR0000SAS_diff_lag_1,0.48602295,0
2013-07-01,CUSR0000SAS_diff_lag_1,0.70098877,0
2013-08-01,CUSR0000SAS_diff_lag_1,0.6010132,0
2013-09-01,CUSR0000SAS_diff_lag_1,0.6529846,0
2013-10-01,CUSR0000SAS_diff_lag_1,0.36001587,0
2013-11-01,CUSR0000SAS_diff_lag_1,0.57598877,0
2013-12-01,CUSR0000SAS_diff_lag_1,0.5589905,0
2014-01-01,CUSR0000SAS_diff_lag_1,0.8930054,0
2014-02-01,CUSR0000SAS_diff_lag_1,0.5840149,0
2014-03-01,CUSR0000SAS_diff_lag_1,1.2079773,0
2014-04-01,CUSR0000SAS_diff_lag_1,0.23202515,0
2014-05-01,CUSR0000SAS_diff_lag_1,0.88998413,0
2014-06-01,CUSR0000SAS_diff_lag_1,0.38601685,0
2014-07-01,CUSR0000SAS_diff_lag_1,0.63897705,0
2014-08-01,CUSR0000SAS_diff_lag_1,0.2290039,0
2014-09-01,CUSR0000SAS_diff_lag_1,0.38601685,0
2014-10-01,CUSR0000SAS_diff_lag_1,0.5329895,0
2014-11-01,CUSR0000SAS_diff_lag_1,0.47698975,0
2014-12-01,CUSR0000SAS_diff_lag_1,0.63900757,0
2015-01-01,CUSR0000SAS_diff_lag_1,0.66400146,0
2015-02-01,CUSR0000SAS_diff_lag_1,0.34399414,0
2015-03-01,CUSR0000SAS_diff_lag_1,0.50201416,0
2015-04-01,CUSR0000SAS_diff_lag_1,0.72598267,0
2015-05-01,CUSR0000SAS_diff_lag_1,0.309021,0
2015-06-01,CUSR0000SAS_diff_lag_1,0.73098755,0
2015-07-01,CUSR0000SAS_diff_lag_1,0.71398926,0
2015-08-01,CUSR0000SAS_diff_lag_1,0.44799805,0
2015-09-01,CUSR0000SAS_diff_lag_1,0.65200806,0
2015-10-01,CUSR0000SAS_diff_lag_1,0.79901123,0
2015-11-01,CUSR0000SAS_diff_lag_1,0.7569885,0
2015-12-01,CUSR0000SAS_diff_lag_1,0.47601318,0
2016-01-01,CUSR0000SAS_diff_lag_1,0.73999023,0
2016-02-01,CUSR0000SAS_diff_lag_1,0.64001465,0
2016-03-01,CUSR0000SAS_diff_lag_1,0.6749878,0
2016-04-01,CUSR0000SAS_diff_lag_1,0.7470093,0
2016-05-01,CUSR0000SAS_diff_lag_1,0.8999939,0
2016-06-01,CUSR0000SAS_diff_lag_1,0.7590027,0
2016-07-01,CUSR0000SAS_diff_lag_1,0.8200073,0
2016-08-01,CUSR0000SAS_diff_lag_1,0.8989868,0
2016-09-01,CUSR0000SAS_diff_lag_1,0.6279907,0
2016-10-01,CUSR0000SAS_diff_lag_1,0.5960083,0
2016-11-01,CUSR0000SAS_diff_lag_1,0.84799194,0
2016-12-01,CUSR0000SAS_diff_lag_1,0.7839966,0
2017-01-01,CUSR0000SAS_diff_lag_1,0.809021,0
2017-02-01,CUSR0000SAS_diff_lag_1,0.8569946,0
2017-03-01,CUSR0000SAS_diff_lag_1,-0.085998535,0
2017-04-01,CUSR0000SAS_diff_lag_1,0.5319824,0
2017-05-01,CUSR0000SAS_diff_lag_1,0.5700073,0
2017-06-01,CUSR0000SAS_diff_lag_1,0.53900146,0
2017-07-01,CUSR0000SAS_diff_lag_1,0.6119995,0
2017-08-01,CUSR0000SAS_diff_lag_1,0.95098877,0
2017-09-01,CUSR0000SAS_diff_lag_1,0.66500854,0
2017-10-01,CUSR0000SAS_diff_lag_1,0.8919983,0
2017-11-01,CUSR0000SAS_diff_lag_1,0.63101196,0
2017-12-01,CUSR0000SAS_diff_lag_1,0.8789978,0
2018-01-01,CUSR0000SAS_diff_lag_1,0.80700684,0
2018-02-01,CUSR0000SAS_diff_lag_1,0.9039917,0
2018-03-01,CUSR0000SAS_diff_lag_1,0.7460022,0
2018-04-01,CUSR0000SAS_diff_lag_1,0.43399048,0
2018-05-01,CUSR0000SAS_diff_lag_1,0.74801636,0
2018-06-01,CUSR0000SAS_diff_lag_1,0.4289856,0
2018-07-01,CUSR0000SAS_diff_lag_1,0.79299927,0
2000-01-01,DMANEMP,10845.0,0
2000-02-01,DMANEMP,10850.0,0
2000-03-01,DMANEMP,10870.0,0
2000-04-01,DMANEMP,10867.0,0
2000-05-01,DMANEMP,10871.0,0
2000-06-01,DMANEMP,10907.0,0
2000-07-01,DMANEMP,10929.0,0
2000-08-01,DMANEMP,10912.0,0
2000-09-01,DMANEMP,10874.0,0
2000-10-01,DMANEMP,10874.0,0
2000-11-01,DMANEMP,10879.0,0
2000-12-01,DMANEMP,10862.0,0
2001-01-01,DMANEMP,10804.0,0
2001-02-01,DMANEMP,10763.0,0
2001-03-01,DMANEMP,10693.0,0
2001-04-01,DMANEMP,10594.0,0
2001-05-01,DMANEMP,10488.0,0
2001-06-01,DMANEMP,10384.0,0
2001-07-01,DMANEMP,10285.0,0
2001-08-01,DMANEMP,10194.0,0
2001-09-01,DMANEMP,10115.0,0
2001-10-01,DMANEMP,10002.0,0
2001-11-01,DMANEMP,9896.0,0
2001-12-01,DMANEMP,9811.0,0
2002-01-01,DMANEMP,9708.0,0
2002-02-01,DMANEMP,9666.0,0
2002-03-01,DMANEMP,9611.0,0
