reference_date,series_code,value,IsTarget
2002-05-01,BC0FRIM027NBOG_diff_lag_1,-8.440094,0
2002-06-01,BC0FRIM027NBOG_diff_lag_1,-0.84051514,0
2002-07-01,BC0FRIM027NBOG_diff_lag_1,-2.3632812,0
2002-08-01,BC0FRIM027NBOG_diff_lag_1,1.760498,0
2002-09-01,BC0FRIM027NBOG_diff_lag_1,-1.6740112,0
2002-10-01,BC0FRIM027NBOG_diff_lag_1,-5.992584,0
2002-11-01,BC0FRIM027NBOG_diff_lag_1,1.0898743,0
2002-12-01,BC0FRIM027NBOG_diff_lag_1,13.506317,0
2003-01-01,BC0FRIM027NBOG_diff_lag_1,-9.1813965,0
2003-02-01,BC0FRIM027NBOG_diff_lag_1,2.6643982,0
2003-03-01,BC0FRIM027NBOG_diff_lag_1,3.4678955,0
2003-04-01,BC0FRIM027NBOG_diff_lag_1,-7.2237854,0
2003-05-01,BC0FRIM027NBOG_diff_lag_1,3.9448853,0
2003-06-01,BC0FRIM027NBOG_diff_lag_1,1.9718933,0
2003-07-01,BC0FRIM027NBOG_diff_lag_1,-21.444702,0
2003-08-01,BC0FRIM027NBOG_diff_lag_1,-13.141083,0
2003-09-01,BC0FRIM027NBOG_diff_lag_1,-4.5755005,0
2003-10-01,BC0FRIM027NBOG_diff_lag_1,-4.738617,0
2003-11-01,BC0FRIM027NBOG_diff_lag_1,-0.19119263,0
2003-12-01,BC0FRIM027NBOG_diff_lag_1,10.96991,0
2004-01-01,BC0FRIM027NBOG_diff_lag_1,6.935089,0
2004-02-01,BC0FRIM027NBOG_diff_lag_1,7.288513,0
2004-03-01,BC0FRIM027NBOG_diff_lag_1,-1.2875977,0
2004-04-01,BC0FRIM027NBOG_diff_lag_1,-3.453003,0
2004-05-01,BC0FRIM027NBOG_diff_lag_1,-13.12442,0
2004-06-01,BC0FRIM027NBOG_diff_lag_1,8.164917,0
2004-07-01,BC0FRIM027NBOG_diff_lag_1,-2.170105,0
2004-08-01,BC0FRIM027NBOG_diff_lag_1,2.1068115,0
2004-09-01,BC0FRIM027NBOG_diff_lag_1,0.9322815,0
2004-10-01,BC0FRIM027NBOG_diff_lag_1,6.3355103,0
2004-11-01,BC0FRIM027NBOG_diff_lag_1,12.438202,0
2004-12-01,BC0FRIM027NBOG_diff_lag_1,-2.8217163,0
2005-01-01,BC0FRIM027NBOG_diff_lag_1,53.003937,0
2005-02-01,BC0FRIM027NBOG_diff_lag_1,12.013855,0
2005-03-01,BC0FRIM027NBOG_diff_lag_1,5.1760254,0
2005-04-01,BC0FRIM027NBOG_diff_lag_1,2.5042114,0
2005-05-01,BC0FRIM027NBOG_diff_lag_1,4.4473877,0
2005-06-01,BC0FRIM027NBOG_diff_lag_1,5.1412964,0
2005-07-01,BC0FRIM027NBOG_diff_lag_1,16.83728,0
2005-08-01,BC0FRIM027NBOG_diff_lag_1,10.289001,0
2005-09-01,BC0FRIM027NBOG_diff_lag_1,8.230591,0
2005-10-01,BC0FRIM027NBOG_diff_lag_1,5.990906,0
2005-11-01,BC0FRIM027NBOG_diff_lag_1,13.132446,0
2005-12-01,BC0FRIM027NBOG_diff_lag_1,11.962158,0
2006-01-01,BC0FRIM027NBOG_diff_lag_1,4.012329,0
2006-02-01,BC0FRIM027NBOG_diff_lag_1,-0.057495117,0
2006-03-01,BC0FRIM027NBOG_diff_lag_1,7.117981,0
2006-04-01,BC0FRIM027NBOG_diff_lag_1,12.292786,0
2006-05-01,BC0FRIM027NBOG_diff_lag_1,16.822021,0
2006-06-01,BC0FRIM027NBOG_diff_lag_1,2.1986084,0
2006-07-01,BC0FRIM027NBOG_diff_lag_1,-0.13171387,0
2006-08-01,BC0FRIM027NBOG_diff_lag_1,24.27417,0
2006-09-01,BC0FRIM027NBOG_diff_lag_1,4.362549,0
2006-10-01,BC0FRIM027NBOG_diff_lag_1,2.88031,0
2006-11-01,BC0FRIM027NBOG_diff_lag_1,5.364441,0
2006-12-01,BC0FRIM027NBOG_diff_lag_1,15.358826,0
2007-01-01,BC0FRIM027NBOG_diff_lag_1,15.467224,0
2007-02-01,BC0FRIM027NBOG_diff_lag_1,14.21936,0
2007-03-01,BC0FRIM027NBOG_diff_lag_1,7.7373047,0
2007-04-01,BC0FRIM027NBOG_diff_lag_1,16.445435,0
2007-05-01,BC0FRIM027NBOG_diff_lag_1,8.157959,0
2007-06-01,BC0FRIM027NBOG_diff_lag_1,23.855835,0
2007-07-01,BC0FRIM027NBOG_diff_lag_1,12.117065,0
2007-08-01,BC0FRIM027NBOG_diff_lag_1,26.542542,0
2007-09-01,BC0FRIM027NBOG_diff_lag_1,27.488892,0
2007-10-01,BC0FRIM027NBOG_diff_lag_1,22.156677,0
2007-11-01,BC0FRIM027NBOG_diff_lag_1,29.742798,0
2007-12-01,BC0FRIM027NBOG_diff_lag_1,9.597534,0
2008-01-01,BC0FRIM027NBOG_diff_lag_1,5.1348877,0
2008-02-01,BC0FRIM027NBOG_diff_lag_1,23.333618,0
2008-03-01,BC0FRIM027NBOG_diff_lag_1,-4.452759,0
2008-04-01,BC0FRIM027NBOG_diff_lag_1,-37.009766,0
2008-05-01,BC0FRIM027NBOG_diff_lag_1,-13.246582,0
2008-06-01,BC0FRIM027NBOG_diff_lag_1,-5.638916,0
2008-07-01,BC0FRIM027NBOG_diff_lag_1,-0.40368652,0
2008-08-01,BC0FRIM027NBOG_diff_lag_1,5.376953,0
2008-09-01,BC0FRIM027NBOG_diff_lag_1,9.97113,0
2008-10-01,BC0FRIM027NBOG_diff_lag_1,27.578491,0
2008-11-01,BC0FRIM027NBOG_diff_lag_1,-27.427124,0
2008-12-01,BC0FRIM027NBOG_diff_lag_1,-10.695557,0
2009-01-01,BC0FRIM027NBOG_diff_lag_1,-8.49353,0
2009-02-01,BC0FRIM027NBOG_diff_lag_1,-7.588806,0
2009-03-01,BC0FRIM027NBOG_diff_lag_1,-7.0247803,0
2009-04-01,BC0FRIM027NBOG_diff_lag_1,-26.051086,0
2009-05-01,BC0FRIM027NBOG_diff_lag_1,-12.952332,0
2009-06-01,BC0FRIM027NBOG_diff_lag_1,-30.06195,0
2009-07-01,BC0FRIM027NBOG_diff_lag_1,-14.910522,0
2009-08-01,BC0FRIM027NBOG_diff_lag_1,-7.9375,0
2009-09-01,BC0FRIM027NBOG_diff_lag_1,-16.468933,0
2009-10-01,BC0FRIM027NBOG_diff_lag_1,-17.69049,0
2009-11-01,BC0FRIM027NBOG_diff_lag_1,-14.676392,0
2009-12-01,BC0FRIM027NBOG_diff_lag_1,-16.441711,0
2010-01-01,BC0FRIM027NBOG_diff_lag_1,-18.242798,0
2010-02-01,BC0FRIM027NBOG_diff_lag_1,-8.710266,0
2010-03-01,BC0FRIM027NBOG_diff_lag_1,-1.6600952,0
2010-04-01,BC0FRIM027NBOG_diff_lag_1,5.71875,0
2010-05-01,BC0FRIM027NBOG_diff_lag_1,-12.871155,0
2010-06-01,BC0FRIM027NBOG_diff_lag_1,-4.760498,0
2010-07-01,BC0FRIM027NBOG_diff_lag_1,4.8349,0
2010-08-01,BC0FRIM027NBOG_diff_lag_1,5.42749,0
2010-09-01,BC0FRIM027NBOG_diff_lag_1,5.096863,0
2010-10-01,BC0FRIM027NBOG_diff_lag_1,2.4276123,0
2010-11-01,BC0FRIM027NBOG_diff_lag_1,2.8521118,0
2010-12-01,BC0FRIM027NBOG_diff_lag_1,-4.8967896,0
2011-01-01,BC0FRIM027NBOG_diff_lag_1,1.8203735,0
2011-02-01,BC0FRIM027NBOG_diff_lag_1,6.125305,0
2011-03-01,BC0FRIM027NBOG_diff_lag_1,2.3125,0
2011-04-01,BC0FRIM027NBOG_diff_lag_1,-0.34069824,0
2011-05-01,BC0FRIM027NBOG_diff_lag_1,-2.7417603,0
2011-06-01,BC0FRIM027NBOG_diff_lag_1,1.8390503,0
2011-07-01,BC0FRIM027NBOG_diff_lag_1,4.323303,0
2011-08-01,BC0FRIM027NBOG_diff_lag_1,7.5928955,0
2011-09-01,BC0FRIM027NBOG_diff_lag_1,-16.45935,0
2011-10-01,BC0FRIM027NBOG_diff_lag_1,-13.022949,0
2011-11-01,BC0FRIM027NBOG_diff_lag_1,0.21130371,0
2011-12-01,BC0FRIM027NBOG_diff_lag_1,1.1704102,0
2012-01-01,BC0FRIM027NBOG_diff_lag_1,8.692139,0
2012-02-01,BC0FRIM027NBOG_diff_lag_1,-0.11199951,0
2012-03-01,BC0FRIM027NBOG_diff_lag_1,-4.855835,0
2012-04-01,BC0FRIM027NBOG_diff_lag_1,2.1710815,0
2012-05-01,BC0FRIM027NBOG_diff_lag_1,-2.4631958,0
2012-06-01,BC0FRIM027NBOG_diff_lag_1,-2.1105957,0
2012-07-01,BC0FRIM027NBOG_diff_lag_1,-0.61608887,0
2012-08-01,BC0FRIM027NBOG_diff_lag_1,4.5648804,0
2012-09-01,BC0FRIM027NBOG_diff_lag_1,-1.9026489,0
2012-10-01,BC0FRIM027NBOG_diff_lag_1,-4.249939,0
2012-11-01,BC0FRIM027NBOG_diff_lag_1,-0.9356079,0
2012-12-01,BC0FRIM027NBOG_diff_lag_1,10.134644,0
2013-01-01,BC0FRIM027NBOG_diff_lag_1,0.62335205,0
2013-02-01,BC0FRIM027NBOG_diff_lag_1,9.740051,0
2013-03-01,BC0FRIM027NBOG_diff_lag_1,-6.7266235,0
2013-04-01,BC0FRIM027NBOG_diff_lag_1,0.4519043,0
2013-05-01,BC0FRIM027NBOG_diff_lag_1,-4.982727,0
2013-06-01,BC0FRIM027NBOG_diff_lag_1,-6.1536865,0
2013-07-01,BC0FRIM027NBOG_diff_lag_1,8.097412,0
2013-08-01,BC0FRIM027NBOG_diff_lag_1,4.8552856,0
2013-09-01,BC0FRIM027NBOG_diff_lag_1,4.6832886,0
2013-10-01,BC0FRIM027NBOG_diff_lag_1,5.8235474,0
2013-11-01,BC0FRIM027NBOG_diff_lag_1,6.66626,0
2013-12-01,BC0FRIM027NBOG_diff_lag_1,6.7717896,0
2014-01-01,BC0FRIM027NBOG_diff_lag_1,1.7913208,0
2014-02-01,BC0FRIM027NBOG_diff_lag_1,13.316406,0
2014-03-01,BC0FRIM027NBOG_diff_lag_1,7.5004883,0
2014-04-01,BC0FRIM027NBOG_diff_lag_1,-5.334961,0
2014-05-01,BC0FRIM027NBOG_diff_lag_1,5.003601,0
2014-06-01,BC0FRIM027NBOG_diff_lag_1,6.8651733,0
2014-07-01,BC0FRIM027NBOG_diff_lag_1,7.07312,0
2014-08-01,BC0FRIM027NBOG_diff_lag_1,5.362793,0
2014-09-01,BC0FRIM027NBOG_diff_lag_1,-9.502991,0
2014-10-01,BC0FRIM027NBOG_diff_lag_1,1.4772949,0
2014-11-01,BC0FRIM027NBOG_diff_lag_1,-2.9157104,0
2014-12-01,BC0FRIM027NBOG_diff_lag_1,18.3302,0
2015-01-01,BC0FRIM027NBOG_diff_lag_1,8.212585,0
2015-02-01,BC0FRIM027NBOG_diff_lag_1,4.768921,0
2015-03-01,BC0FRIM027NBOG_diff_lag_1,9.695496,0
2015-04-01,BC0FRIM027NBOG_diff_lag_1,10.199158,0
2015-05-01,BC0FRIM027NBOG_diff_lag_1,2.5582275,0
2015-06-01,BC0FRIM027NBOG_diff_lag_1,5.0841064,0
2015-07-01,BC0FRIM027NBOG_diff_lag_1,2.8706665,0
2015-08-01,BC0FRIM027NBOG_diff_lag_1,8.136902,0
2015-09-01,BC0FRIM027NBOG_diff_lag_1,-0.7632446,0
2015-10-01,BC0FRIM027NBOG_diff_lag_1,9.904663,0
2015-11-01,BC0FRIM027NBOG_diff_lag_1,10.279236,0
2015-12-01,BC0FRIM027NBOG_diff_lag_1,19.335266,0
2016-01-01,BC0FRIM027NBOG_diff_lag_1,7.804077,0
2016-02-01,BC0FRIM027NBOG_diff_lag_1,8.398926,0
2016-03-01,BC0FRIM027NBOG_diff_lag_1,10.099182,0
2016-04-01,BC0FRIM027NBOG_diff_lag_1,11.530029,0
2016-05-01,BC0FRIM027NBOG_diff_lag_1,8.831482,0
2016-06-01,BC0FRIM027NBOG_diff_lag_1,14.159607,0
2016-07-01,BC0FRIM027NBOG_diff_lag_1,7.3635864,0
2016-08-01,BC0FRIM027NBOG_diff_lag_1,0.18719482,0
2016-09-01,BC0FRIM027NBOG_diff_lag_1,9.397095,0
2016-10-01,BC0FRIM027NBOG_diff_lag_1,11.271606,0
2016-11-01,BC0FRIM027NBOG_diff_lag_1,0.080322266,0
2016-12-01,BC0FRIM027NBOG_diff_lag_1,-12.936218,0
2017-01-01,BC0FRIM027NBOG_diff_lag_1,-4.0844116,0
2017-02-01,BC0FRIM027NBOG_diff_lag_1,-1.2451782,0
2017-03-01,BC0FRIM027NBOG_diff_lag_1,-8.054504,0
2017-04-01,BC0FRIM027NBOG_diff_lag_1,1.3939209,0
2017-05-01,BC0FRIM027NBOG_diff_lag_1,-0.3961792,0
2017-06-01,BC0FRIM027NBOG_diff_lag_1,6.0653687,0
2017-07-01,BC0FRIM027NBOG_diff_lag_1,-0.45751953,0
2017-08-01,BC0FRIM027NBOG_diff_lag_1,-2.6875,0
2017-09-01,BC0FRIM027NBOG_diff_lag_1,4.9299316,0
2017-10-01,BC0FRIM027NBOG_diff_lag_1,-1.6461182,0
2017-11-01,BC0FRIM027NBOG_diff_lag_1,18.598083,0
2017-12-01,BC0FRIM027NBOG_diff_lag_1,23.976624,0
2018-01-01,BC0FRIM027NBOG_diff_lag_1,-2.7662964,0
2018-02-01,BC0FRIM027NBOG_diff_lag_1,-1.8383789,0
2018-03-01,BC0FRIM027NBOG_diff_lag_1,-4.010315,0
2018-04-01,BC0FRIM027NBOG_diff_lag_1,10.321289,0
2018-05-01,BC0FRIM027NBOG_diff_lag_1,2.5667114,0
2018-06-01,BC0FRIM027NBOG_diff_lag_1,10.664673,0
2000-01-01,CONSUMER_diff_lag_2,15.625305,0
2000-02-01,CONSUMER_diff_lag_2,4.4976807,0
2000-03-01,CONSUMER_diff_lag_2,4.5046997,0
2000-04-01,CONSUMER_diff_lag_2,9.480103,0
2000-05-01,CONSUMER_diff_lag_2,9.302002,0
2000-06-01,CONSUMER_diff_lag_2,9.229675,0
2000-07-01,CONSUMER_diff_lag_2,7.0183105,0
2000-08-01,CONSUMER_diff_lag_2,8.748352,0
2000-09-01,CONSUMER_diff_lag_2,10.690857,0
2000-10-01,CONSUMER_diff_lag_2,5.817871,0
2000-11-01,CONSUMER_diff_lag_2,6.9174194,0
2000-12-01,CONSUMER_diff_lag_2,11.882996,0
2001-01-01,CONSUMER_diff_lag_2,10.705933,0
2001-02-01,CONSUMER_diff_lag_2,2.2128906,0
2001-03-01,CONSUMER_diff_lag_2,-2.3370361,0
2001-04-01,CONSUMER_diff_lag_2,3.5355225,0
2001-05-01,CONSUMER_diff_lag_2,9.466614,0
2001-06-01,CONSUMER_diff_lag_2,2.6245117,0
2001-07-01,CONSUMER_diff_lag_2,-1.5993042,0
2001-08-01,CONSUMER_diff_lag_2,1.725769,0
2001-09-01,CONSUMER_diff_lag_2,0.21350098,0
2001-10-01,CONSUMER_diff_lag_2,0.21020508,0
2001-11-01,CONSUMER_diff_lag_2,7.13739,0
2001-12-01,CONSUMER_diff_lag_2,8.591187,0
2002-01-01,CONSUMER_diff_lag_2,2.8652954,0
2002-02-01,CONSUMER_diff_lag_2,1.4008179,0
2002-03-01,CONSUMER_diff_lag_2,0.033996582,0
2002-04-01,CONSUMER_diff_lag_2,4.5457153,0
2002-05-01,CONSUMER_diff_lag_2,6.0040283,0
2002-06-01,CONSUMER_diff_lag_2,-1.9105225,0
2002-07-01,CONSUMER_diff_lag_2,-2.2772827,0
2002-08-01,CONSUMER_diff_lag_2,11.044739,0
2002-09-01,CONSUMER_diff_lag_2,17.691284,0
2002-10-01,CONSUMER_diff_lag_2,15.976685,0
2002-11-01,CONSUMER_diff_lag_2,9.28656,0
2002-12-01,CONSUMER_diff_lag_2,5.781616,0
2003-01-01,CONSUMER_diff_lag_2,5.276306,0
2003-02-01,CONSUMER_diff_lag_2,-2.5847168,0
2003-03-01,CONSUMER_diff_lag_2,-7.788452,0
2003-04-01,CONSUMER_diff_lag_2,-6.4335327,0
2003-05-01,CONSUMER_diff_lag_2,10.111145,0
2003-06-01,CONSUMER_diff_lag_2,10.466553,0
2003-07-01,CONSUMER_diff_lag_2,4.695801,0
2003-08-01,CONSUMER_diff_lag_2,4.9556885,0
2003-09-01,CONSUMER_diff_lag_2,-1.6661987,0
2003-10-01,CONSUMER_diff_lag_2,-1.204834,0
2003-11-01,CONSUMER_diff_lag_2,30.028748,0
2003-12-01,CONSUMER_diff_lag_2,48.723206,0
2004-01-01,CONSUMER_diff_lag_2,26.5672,0
2004-02-01,CONSUMER_diff_lag_2,6.470093,0
2004-03-01,CONSUMER_diff_lag_2,-3.2664185,0
2004-04-01,CONSUMER_diff_lag_2,0.4144287,0
2004-05-01,CONSUMER_diff_lag_2,7.5161743,0
2004-06-01,CONSUMER_diff_lag_2,7.237976,0
2004-07-01,CONSUMER_diff_lag_2,2.6710205,0
2004-08-01,CONSUMER_diff_lag_2,3.158142,0
2004-09-01,CONSUMER_diff_lag_2,4.7894897,0
2004-10-01,CONSUMER_diff_lag_2,0.73168945,0
2004-11-01,CONSUMER_diff_lag_2,-4.2874756,0
2004-12-01,CONSUMER_diff_lag_2,8.5849,0
2005-01-01,CONSUMER_diff_lag_2,14.514709,0
2005-02-01,CONSUMER_diff_lag_2,-0.58184814,0
2005-03-01,CONSUMER_diff_lag_2,-1.6881104,0
2005-04-01,CONSUMER_diff_lag_2,2.3429565,0
2005-05-01,CONSUMER_diff_lag_2,-1.3834229,0
2005-06-01,CONSUMER_diff_lag_2,-1.2593384,0
2005-07-01,CONSUMER_diff_lag_2,5.435425,0
2005-08-01,CONSUMER_diff_lag_2,12.538513,0
2005-09-01,CONSUMER_diff_lag_2,12.48761,0
2005-10-01,CONSUMER_diff_lag_2,-3.5440063,0
2005-11-01,CONSUMER_diff_lag_2,-5.7973022,0
2005-12-01,CONSUMER_diff_lag_2,2.229309,0
2006-01-01,CONSUMER_diff_lag_2,-0.7432251,0
2006-02-01,CONSUMER_diff_lag_2,-3.2006226,0
2006-03-01,CONSUMER_diff_lag_2,3.8865967,0
2006-04-01,CONSUMER_diff_lag_2,12.455627,0
2006-05-01,CONSUMER_diff_lag_2,15.654114,0
2006-06-01,CONSUMER_diff_lag_2,1.5495605,0
2006-07-01,CONSUMER_diff_lag_2,-12.717712,0
2006-08-01,CONSUMER_diff_lag_2,2.8051147,0
2006-09-01,CONSUMER_diff_lag_2,8.194702,0
2006-10-01,CONSUMER_diff_lag_2,5.291931,0
2006-11-01,CONSUMER_diff_lag_2,9.809509,0
2006-12-01,CONSUMER_diff_lag_2,15.187866,0
2007-01-01,CONSUMER_diff_lag_2,12.370178,0
2007-02-01,CONSUMER_diff_lag_2,0.27490234,0
2007-03-01,CONSUMER_diff_lag_2,-8.809509,0
2007-04-01,CONSUMER_diff_lag_2,-1.3792725,0
2007-05-01,CONSUMER_diff_lag_2,10.280701,0
2007-06-01,CONSUMER_diff_lag_2,13.635071,0
2007-07-01,CONSUMER_diff_lag_2,18.992249,0
2007-08-01,CONSUMER_diff_lag_2,13.985901,0
2007-09-01,CONSUMER_diff_lag_2,12.595764,0
2007-10-01,CONSUMER_diff_lag_2,7.5648193,0
2007-11-01,CONSUMER_diff_lag_2,10.541687,0
2007-12-01,CONSUMER_diff_lag_2,26.347107,0
2008-01-01,CONSUMER_diff_lag_2,16.423218,0
2008-02-01,CONSUMER_diff_lag_2,-0.8925171,0
2008-03-01,CONSUMER_diff_lag_2,-1.9033813,0
2008-04-01,CONSUMER_diff_lag_2,6.2460327,0
2008-05-01,CONSUMER_diff_lag_2,9.965515,0
2008-06-01,CONSUMER_diff_lag_2,8.301453,0
2008-07-01,CONSUMER_diff_lag_2,13.826477,0
2008-08-01,CONSUMER_diff_lag_2,17.15094,0
2008-09-01,CONSUMER_diff_lag_2,14.553223,0
2008-10-01,CONSUMER_diff_lag_2,30.658203,0
2008-11-01,CONSUMER_diff_lag_2,32.183167,0
2008-12-01,CONSUMER_diff_lag_2,15.3532715,0
2009-01-01,CONSUMER_diff_lag_2,18.918396,0
2009-02-01,CONSUMER_diff_lag_2,17.323425,0
2009-03-01,CONSUMER_diff_lag_2,-9.767883,0
2009-04-01,CONSUMER_diff_lag_2,-26.514221,0
2009-05-01,CONSUMER_diff_lag_2,-16.60608,0
2009-06-01,CONSUMER_diff_lag_2,-11.436768,0
2009-07-01,CONSUMER_diff_lag_2,-11.367615,0
2009-08-01,CONSUMER_diff_lag_2,-4.805725,0
2009-09-01,CONSUMER_diff_lag_2,-2.5615845,0
2009-10-01,CONSUMER_diff_lag_2,-7.9243164,0
2009-11-01,CONSUMER_diff_lag_2,-6.3583374,0
2009-12-01,CONSUMER_diff_lag_2,-6.564575,0
2010-01-01,CONSUMER_diff_lag_2,-21.424011,0
2010-02-01,CONSUMER_diff_lag_2,-22.639221,0
2010-03-01,CONSUMER_diff_lag_2,66.716125,0
2010-04-01,CONSUMER_diff_lag_2,345.42755,0
2010-05-01,CONSUMER_diff_lag_2,262.15894,0
2010-06-01,CONSUMER_diff_lag_2,-18.104492,0
2010-07-01,CONSUMER_diff_lag_2,-12.3046875,0
2010-08-01,CONSUMER_diff_lag_2,-6.2788086,0
2010-09-01,CONSUMER_diff_lag_2,-14.952148,0
2010-10-01,CONSUMER_diff_lag_2,-20.155884,0
2010-11-01,CONSUMER_diff_lag_2,-12.140259,0
2010-12-01,CONSUMER_diff_lag_2,-6.7858887,0
2011-01-01,CONSUMER_diff_lag_2,-33.543213,0
2011-02-01,CONSUMER_diff_lag_2,-34.204468,0
2011-03-01,CONSUMER_diff_lag_2,-4.372925,0
2011-04-01,CONSUMER_diff_lag_2,4.25354,0
2011-05-01,CONSUMER_diff_lag_2,4.1636963,0
2011-06-01,CONSUMER_diff_lag_2,2.8712158,0
2011-07-01,CONSUMER_diff_lag_2,5.970459,0
2011-08-01,CONSUMER_diff_lag_2,1.2595215,0
2011-09-01,CONSUMER_diff_lag_2,-1.8049316,0
2011-10-01,CONSUMER_diff_lag_2,0.9272461,0
2011-11-01,CONSUMER_diff_lag_2,4.2072754,0
2011-12-01,CONSUMER_diff_lag_2,4.057007,0
2012-01-01,CONSUMER_diff_lag_2,1.965332,0
2012-02-01,CONSUMER_diff_lag_2,2.32312,0
2012-03-01,CONSUMER_diff_lag_2,4.932617,0
2012-04-01,CONSUMER_diff_lag_2,4.407715,0
2012-05-01,CONSUMER_diff_lag_2,10.022461,0
2012-06-01,CONSUMER_diff_lag_2,8.105347,0
2012-07-01,CONSUMER_diff_lag_2,-2.4527588,0
2012-08-01,CONSUMER_diff_lag_2,0.4013672,0
2012-09-01,CONSUMER_diff_lag_2,5.24646,0
2012-10-01,CONSUMER_diff_lag_2,2.8671875,0
2012-11-01,CONSUMER_diff_lag_2,0.4465332,0
2012-12-01,CONSUMER_diff_lag_2,-1.5910645,0
2013-01-01,CONSUMER_diff_lag_2,-0.28100586,0
2013-02-01,CONSUMER_diff_lag_2,6.598999,0
2013-03-01,CONSUMER_diff_lag_2,8.9522705,0
2013-04-01,CONSUMER_diff_lag_2,7.277954,0
2013-05-01,CONSUMER_diff_lag_2,7.6794434,0
2013-06-01,CONSUMER_diff_lag_2,8.899902,0
2013-07-01,CONSUMER_diff_lag_2,3.718872,0
2013-08-01,CONSUMER_diff_lag_2,2.3726807,0
2013-09-01,CONSUMER_diff_lag_2,6.2781982,0
2013-10-01,CONSUMER_diff_lag_2,7.1134033,0
2013-11-01,CONSUMER_diff_lag_2,0.095214844,0
2013-12-01,CONSUMER_diff_lag_2,-6.770752,0
2014-01-01,CONSUMER_diff_lag_2,-0.4963379,0
2014-02-01,CONSUMER_diff_lag_2,8.30835,0
2014-03-01,CONSUMER_diff_lag_2,9.918579,0
2014-04-01,CONSUMER_diff_lag_2,11.004272,0
2014-05-01,CONSUMER_diff_lag_2,14.506958,0
2014-06-01,CONSUMER_diff_lag_2,13.06311,0
2014-07-01,CONSUMER_diff_lag_2,11.511963,0
2014-08-01,CONSUMER_diff_lag_2,10.207886,0
2014-09-01,CONSUMER_diff_lag_2,9.351318,0
2014-10-01,CONSUMER_diff_lag_2,6.7521973,0
2014-11-01,CONSUMER_diff_lag_2,7.1207275,0
2014-12-01,CONSUMER_diff_lag_2,9.192749,0
2015-01-01,CONSUMER_diff_lag_2,4.3867188,0
2015-02-01,CONSUMER_diff_lag_2,3.8464355,0
2015-03-01,CONSUMER_diff_lag_2,5.885742,0
2015-04-01,CONSUMER_diff_lag_2,11.806763,0
2015-05-01,CONSUMER_diff_lag_2,16.095947,0
2015-06-01,CONSUMER_diff_lag_2,12.165405,0
2015-07-01,CONSUMER_diff_lag_2,12.863037,0
2015-08-01,CONSUMER_diff_lag_2,14.664795,0
2015-09-01,CONSUMER_diff_lag_2,15.047974,0
2015-10-01,CONSUMER_diff_lag_2,15.89209,0
2015-11-01,CONSUMER_diff_lag_2,13.95874,0
2015-12-01,CONSUMER_diff_lag_2,13.231812,0
2016-01-01,CONSUMER_diff_lag_2,17.088745,0
2016-02-01,CONSUMER_diff_lag_2,14.863281,0
2016-03-01,CONSUMER_diff_lag_2,16.040894,0
2016-04-01,CONSUMER_diff_lag_2,19.046509,0
2016-05-01,CONSUMER_diff_lag_2,16.037231,0
2016-06-01,CONSUMER_diff_lag_2,21.279297,0
2016-07-01,CONSUMER_diff_lag_2,26.46106,0
2016-08-01,CONSUMER_diff_lag_2,20.804077,0
2016-09-01,CONSUMER_diff_lag_2,11.258179,0
2016-10-01,CONSUMER_diff_lag_2,10.097534,0
2016-11-01,CONSUMER_diff_lag_2,11.373901,0
2016-12-01,CONSUMER_diff_lag_2,10.12854,0
2017-01-01,CONSUMER_diff_lag_2,9.902222,0
2017-02-01,CONSUMER_diff_lag_2,8.759277,0
2017-03-01,CONSUMER_diff_lag_2,7.3703613,0
2017-04-01,CONSUMER_diff_lag_2,6.6708984,0
2017-05-01,CONSUMER_diff_lag_2,7.0253906,0
2017-06-01,CONSUMER_diff_lag_2,5.067993,0
2017-07-01,CONSUMER_diff_lag_2,7.1585693,0
2017-08-01,CONSUMER_diff_lag_2,10.810669,0
2017-09-01,CONSUMER_diff_lag_2,12.375488,0
2017-10-01,CONSUMER_diff_lag_2,22.408081,0
2017-11-01,CONSUMER_diff_lag_2,28.583984,0
2017-12-01,CONSUMER_diff_lag_2,17.013306,0
2018-01-01,CONSUMER_diff_lag_2,8.816895,0
2018-02-01,CONSUMER_diff_lag_2,10.626343,0
2018-03-01,CONSUMER_diff_lag_2,12.225952,0
2018-04-01,CONSUMER_diff_lag_2,26.838135,0
2018-05-01,CONSUMER_diff_lag_2,24.554321,0
2018-06-01,CONSUMER_diff_lag_2,10.31897,0
2000-01-01,DAUTONSA_diff_lag_1,-48.399963,0
2000-02-01,DAUTONSA_diff_lag_1,126.099976,0
2000-03-01,DAUTONSA_diff_lag_1,45.0,0
2000-04-01,DAUTONSA_diff_lag_1,-47.700012,0
2000-05-01,DAUTONSA_diff_lag_1,46.200012,0
2000-06-01,DAUTONSA_diff_lag_1,2.7999878,0
2000-07-01,DAUTONSA_diff_lag_1,-88.89996,0
2000-08-01,DAUTONSA_diff_lag_1,44.799988,0
2000-09-01,DAUTONSA_diff_lag_1,-35.799988,0
2000-10-01,DAUTONSA_diff_lag_1,-63.900024,0
2000-11-01,DAUTONSA_diff_lag_1,-56.599976,0
2000-12-01,DAUTONSA_diff_lag_1,-10.300018,0
2001-01-01,DAUTONSA_diff_lag_1,4.600006,0
2001-02-01,DAUTONSA_diff_lag_1,100.79999,0
2001-03-01,DAUTONSA_diff_lag_1,52.299988,0
