reference_date,series_code,value,IsTarget
2010-02-01,BOPTIMP_diff_lag_1,4926.0,1
2010-03-01,BOPTIMP_diff_lag_1,2935.0,1
2010-04-01,BOPTIMP_diff_lag_1,-364.0,1
2010-05-01,BOPTIMP_diff_lag_1,5170.0,1
2010-06-01,BOPTIMP_diff_lag_1,4792.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2779.0,1
2010-08-01,BOPTIMP_diff_lag_1,5090.0,1
2010-09-01,BOPTIMP_diff_lag_1,0.0,1
2010-10-01,BOPTIMP_diff_lag_1,1790.0,1
2010-11-01,BOPTIMP_diff_lag_1,-547.0,1
2010-12-01,BOPTIMP_diff_lag_1,6043.0,1
2011-01-01,BOPTIMP_diff_lag_1,7832.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4900.0,1
2011-03-01,BOPTIMP_diff_lag_1,7696.0,1
2011-04-01,BOPTIMP_diff_lag_1,833.0,1
2011-05-01,BOPTIMP_diff_lag_1,4987.0,1
2011-06-01,BOPTIMP_diff_lag_1,372.0,1
2011-07-01,BOPTIMP_diff_lag_1,767.0,1
2011-08-01,BOPTIMP_diff_lag_1,-387.0,1
2011-09-01,BOPTIMP_diff_lag_1,280.0,1
2011-10-01,BOPTIMP_diff_lag_1,942.0,1
2011-11-01,BOPTIMP_diff_lag_1,-12.0,1
2011-12-01,BOPTIMP_diff_lag_1,3340.0,1
2012-01-01,BOPTIMP_diff_lag_1,1083.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4846.0,1
2012-03-01,BOPTIMP_diff_lag_1,10323.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4249.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1243.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2295.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1040.0,1
2012-08-01,BOPTIMP_diff_lag_1,-334.0,1
2012-09-01,BOPTIMP_diff_lag_1,1339.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2682.0,1
2012-11-01,BOPTIMP_diff_lag_1,6385.0,1
2012-12-01,BOPTIMP_diff_lag_1,-4753.0,1
2013-01-01,BOPTIMP_diff_lag_1,2118.0,1
2013-02-01,BOPTIMP_diff_lag_1,3206.0,1
2013-03-01,BOPTIMP_diff_lag_1,-8881.0,1
2013-04-01,BOPTIMP_diff_lag_1,4348.0,1
2013-05-01,BOPTIMP_diff_lag_1,2878.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4094.0,1
2013-07-01,BOPTIMP_diff_lag_1,1101.0,1
2013-08-01,BOPTIMP_diff_lag_1,506.0,1
2013-09-01,BOPTIMP_diff_lag_1,3264.0,1
2013-10-01,BOPTIMP_diff_lag_1,86.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1522.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1377.0,1
2014-01-01,BOPTIMP_diff_lag_1,3211.0,1
2014-02-01,BOPTIMP_diff_lag_1,1765.0,1
2014-03-01,BOPTIMP_diff_lag_1,6076.0,1
2014-04-01,BOPTIMP_diff_lag_1,1892.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1880.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1592.0,1
2014-07-01,BOPTIMP_diff_lag_1,803.0,1
2014-08-01,BOPTIMP_diff_lag_1,-976.0,1
2014-09-01,BOPTIMP_diff_lag_1,1776.0,1
2014-10-01,BOPTIMP_diff_lag_1,540.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3220.0,1
2014-12-01,BOPTIMP_diff_lag_1,2939.0,1
2015-01-01,BOPTIMP_diff_lag_1,-7830.0,1
2015-02-01,BOPTIMP_diff_lag_1,-7331.0,1
2015-03-01,BOPTIMP_diff_lag_1,15094.0,1
2015-04-01,BOPTIMP_diff_lag_1,-7254.0,1
2015-05-01,BOPTIMP_diff_lag_1,-3083.0,1
2015-06-01,BOPTIMP_diff_lag_1,3178.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2475.0,1
2015-08-01,BOPTIMP_diff_lag_1,791.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1514.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2729.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2617.0,1
2015-12-01,BOPTIMP_diff_lag_1,-583.0,1
2016-01-01,BOPTIMP_diff_lag_1,-3289.0,1
2016-02-01,BOPTIMP_diff_lag_1,4726.0,1
2016-03-01,BOPTIMP_diff_lag_1,-7374.0,1
2016-04-01,BOPTIMP_diff_lag_1,2748.0,1
2016-05-01,BOPTIMP_diff_lag_1,2678.0,1
2016-06-01,BOPTIMP_diff_lag_1,4561.0,1
2016-07-01,BOPTIMP_diff_lag_1,-988.0,1
2016-08-01,BOPTIMP_diff_lag_1,2377.0,1
2016-09-01,BOPTIMP_diff_lag_1,-1957.0,1
2016-10-01,BOPTIMP_diff_lag_1,1360.0,1
2016-11-01,BOPTIMP_diff_lag_1,3004.0,1
2016-12-01,BOPTIMP_diff_lag_1,2443.0,1
2017-01-01,BOPTIMP_diff_lag_1,4043.0,1
2017-02-01,BOPTIMP_diff_lag_1,-2903.0,1
2017-03-01,BOPTIMP_diff_lag_1,1140.0,1
2017-04-01,BOPTIMP_diff_lag_1,2102.0,1
2017-05-01,BOPTIMP_diff_lag_1,-38.0,1
2017-06-01,BOPTIMP_diff_lag_1,960.0,1
2017-07-01,BOPTIMP_diff_lag_1,-960.0,1
2017-08-01,BOPTIMP_diff_lag_1,346.0,1
2017-09-01,BOPTIMP_diff_lag_1,2483.0,1
2017-10-01,BOPTIMP_diff_lag_1,3055.0,1
2017-11-01,BOPTIMP_diff_lag_1,7232.0,1
2017-12-01,BOPTIMP_diff_lag_1,5052.0,1
2018-01-01,BOPTIMP_diff_lag_1,-2387.0,1
2018-02-01,BOPTIMP_diff_lag_1,4736.0,1
2018-03-01,BOPTIMP_diff_lag_1,-2311.0,1
2018-04-01,BOPTIMP_diff_lag_1,-12.0,1
2018-05-01,BOPTIMP_diff_lag_1,590.0,1
2018-06-01,BOPTIMP_diff_lag_1,706.0,1
2018-07-01,BOPTIMP_diff_lag_1,2777.0,1
2018-08-01,BOPTIMP_diff_lag_1,1472.0,1
2018-09-01,BOPTIMP_diff_lag_1,3193.0,1
2018-10-01,BOPTIMP_diff_lag_1,976.0,1
2018-11-01,BOPTIMP_diff_lag_1,-5193.0,1
2018-12-01,BOPTIMP_diff_lag_1,4845.0,1
2019-01-01,BOPTIMP_diff_lag_1,-6301.0,1
2019-02-01,BOPTIMP_diff_lag_1,-381.0,1
2019-03-01,BOPTIMP_diff_lag_1,3704.0,1
2019-04-01,BOPTIMP_diff_lag_1,-5588.0,1
2019-05-01,BOPTIMP_diff_lag_1,8446.0,1
2019-06-01,BOPTIMP_diff_lag_1,-4536.0,1
2019-07-01,BOPTIMP_diff_lag_1,-193.0,1
2019-08-01,BOPTIMP_diff_lag_1,1263.0,1
2019-09-01,BOPTIMP_diff_lag_1,-4231.0,1
2019-10-01,BOPTIMP_diff_lag_1,-4332.0,1
2000-01-01,CAPGMFDS_diff_lag_2,1.2916031,0
2000-02-01,CAPGMFDS_diff_lag_2,1.3144989,0
2000-03-01,CAPGMFDS_diff_lag_2,1.3389969,0
2000-04-01,CAPGMFDS_diff_lag_2,1.3647003,0
2000-05-01,CAPGMFDS_diff_lag_2,1.3865051,0
2000-06-01,CAPGMFDS_diff_lag_2,1.4037018,0
2000-07-01,CAPGMFDS_diff_lag_2,1.4125977,0
2000-08-01,CAPGMFDS_diff_lag_2,1.4205017,0
2000-09-01,CAPGMFDS_diff_lag_2,1.4266968,0
2000-10-01,CAPGMFDS_diff_lag_2,1.4251022,0
2000-11-01,CAPGMFDS_diff_lag_2,1.4099045,0
2000-12-01,CAPGMFDS_diff_lag_2,1.3794937,0
2001-01-01,CAPGMFDS_diff_lag_2,1.3488007,0
2001-02-01,CAPGMFDS_diff_lag_2,1.3209,0
2001-03-01,CAPGMFDS_diff_lag_2,1.276001,0
2001-04-01,CAPGMFDS_diff_lag_2,1.198204,0
2001-05-01,CAPGMFDS_diff_lag_2,1.0965958,0
2001-06-01,CAPGMFDS_diff_lag_2,0.9870987,0
2001-07-01,CAPGMFDS_diff_lag_2,0.8858032,0
2001-08-01,CAPGMFDS_diff_lag_2,0.7940979,0
2001-09-01,CAPGMFDS_diff_lag_2,0.70939636,0
2001-10-01,CAPGMFDS_diff_lag_2,0.62810516,0
2001-11-01,CAPGMFDS_diff_lag_2,0.5558014,0
2001-12-01,CAPGMFDS_diff_lag_2,0.49559784,0
2002-01-01,CAPGMFDS_diff_lag_2,0.4389038,0
2002-02-01,CAPGMFDS_diff_lag_2,0.38629913,0
2002-03-01,CAPGMFDS_diff_lag_2,0.33429718,0
2002-04-01,CAPGMFDS_diff_lag_2,0.28079987,0
2002-05-01,CAPGMFDS_diff_lag_2,0.23960114,0
2002-06-01,CAPGMFDS_diff_lag_2,0.21800232,0
2002-07-01,CAPGMFDS_diff_lag_2,0.20890045,0
2002-08-01,CAPGMFDS_diff_lag_2,0.21139526,0
2002-09-01,CAPGMFDS_diff_lag_2,0.22319794,0
2002-10-01,CAPGMFDS_diff_lag_2,0.23750305,0
2002-11-01,CAPGMFDS_diff_lag_2,0.24849701,0
2002-12-01,CAPGMFDS_diff_lag_2,0.2547989,0
2003-01-01,CAPGMFDS_diff_lag_2,0.25830078,0
2003-02-01,CAPGMFDS_diff_lag_2,0.2617035,0
2003-03-01,CAPGMFDS_diff_lag_2,0.26450348,0
2003-04-01,CAPGMFDS_diff_lag_2,0.2634964,0
2003-05-01,CAPGMFDS_diff_lag_2,0.2566986,0
2003-06-01,CAPGMFDS_diff_lag_2,0.24259949,0
2003-07-01,CAPGMFDS_diff_lag_2,0.22000122,0
2003-08-01,CAPGMFDS_diff_lag_2,0.19049835,0
2003-09-01,CAPGMFDS_diff_lag_2,0.15779877,0
2003-10-01,CAPGMFDS_diff_lag_2,0.123802185,0
2003-11-01,CAPGMFDS_diff_lag_2,0.090797424,0
2003-12-01,CAPGMFDS_diff_lag_2,0.0605011,0
2004-01-01,CAPGMFDS_diff_lag_2,0.03340149,0
2004-02-01,CAPGMFDS_diff_lag_2,0.009399414,0
2004-03-01,CAPGMFDS_diff_lag_2,-0.0084991455,0
2004-04-01,CAPGMFDS_diff_lag_2,-0.0149002075,0
2004-05-01,CAPGMFDS_diff_lag_2,-0.004699707,0
2004-06-01,CAPGMFDS_diff_lag_2,0.024604797,0
2004-07-01,CAPGMFDS_diff_lag_2,0.07029724,0
2004-08-01,CAPGMFDS_diff_lag_2,0.13059998,0
2004-09-01,CAPGMFDS_diff_lag_2,0.20160675,0
2004-10-01,CAPGMFDS_diff_lag_2,0.27859497,0
2004-11-01,CAPGMFDS_diff_lag_2,0.3592987,0
2004-12-01,CAPGMFDS_diff_lag_2,0.43800354,0
2005-01-01,CAPGMFDS_diff_lag_2,0.5121994,0
2005-02-01,CAPGMFDS_diff_lag_2,0.58399963,0
2005-03-01,CAPGMFDS_diff_lag_2,0.6505966,0
2005-04-01,CAPGMFDS_diff_lag_2,0.7064972,0
2005-05-01,CAPGMFDS_diff_lag_2,0.7488022,0
2005-06-01,CAPGMFDS_diff_lag_2,0.7767029,0
2005-07-01,CAPGMFDS_diff_lag_2,0.7854004,0
2005-08-01,CAPGMFDS_diff_lag_2,0.77339935,0
2005-09-01,CAPGMFDS_diff_lag_2,0.7466965,0
2005-10-01,CAPGMFDS_diff_lag_2,0.7111969,0
2005-11-01,CAPGMFDS_diff_lag_2,0.67230225,0
2005-12-01,CAPGMFDS_diff_lag_2,0.6320038,0
2006-01-01,CAPGMFDS_diff_lag_2,0.59269714,0
2006-02-01,CAPGMFDS_diff_lag_2,0.5559006,0
2006-03-01,CAPGMFDS_diff_lag_2,0.5251999,0
2006-04-01,CAPGMFDS_diff_lag_2,0.50579834,0
2006-05-01,CAPGMFDS_diff_lag_2,0.5034027,0
2006-06-01,CAPGMFDS_diff_lag_2,0.5200958,0
2006-07-01,CAPGMFDS_diff_lag_2,0.5494995,0
2006-08-01,CAPGMFDS_diff_lag_2,0.5924072,0
2006-09-01,CAPGMFDS_diff_lag_2,0.6447983,0
2006-10-01,CAPGMFDS_diff_lag_2,0.6994934,0
2006-11-01,CAPGMFDS_diff_lag_2,0.75320435,0
2006-12-01,CAPGMFDS_diff_lag_2,0.7994995,0
2007-01-01,CAPGMFDS_diff_lag_2,0.83919525,0
2007-02-01,CAPGMFDS_diff_lag_2,0.8751068,0
2007-03-01,CAPGMFDS_diff_lag_2,0.90610504,0
2007-04-01,CAPGMFDS_diff_lag_2,0.9266968,0
2007-05-01,CAPGMFDS_diff_lag_2,0.9317932,0
2007-06-01,CAPGMFDS_diff_lag_2,0.9192047,0
2007-07-01,CAPGMFDS_diff_lag_2,0.8825073,0
2007-08-01,CAPGMFDS_diff_lag_2,0.82398987,0
2007-09-01,CAPGMFDS_diff_lag_2,0.754303,0
2007-10-01,CAPGMFDS_diff_lag_2,0.6746063,0
2007-11-01,CAPGMFDS_diff_lag_2,0.58428955,0
2007-12-01,CAPGMFDS_diff_lag_2,0.48669434,0
2008-01-01,CAPGMFDS_diff_lag_2,0.38349915,0
2008-02-01,CAPGMFDS_diff_lag_2,0.2781067,0
2008-03-01,CAPGMFDS_diff_lag_2,0.1749115,0
2008-04-01,CAPGMFDS_diff_lag_2,0.079193115,0
2008-05-01,CAPGMFDS_diff_lag_2,0.0033874512,0
2008-06-01,CAPGMFDS_diff_lag_2,-0.04888916,0
2008-07-01,CAPGMFDS_diff_lag_2,-0.084198,0
2008-08-01,CAPGMFDS_diff_lag_2,-0.10661316,0
2008-09-01,CAPGMFDS_diff_lag_2,-0.12590027,0
2008-10-01,CAPGMFDS_diff_lag_2,-0.14639282,0
2008-11-01,CAPGMFDS_diff_lag_2,-0.16938782,0
2008-12-01,CAPGMFDS_diff_lag_2,-0.19299316,0
2009-01-01,CAPGMFDS_diff_lag_2,-0.21051025,0
2009-02-01,CAPGMFDS_diff_lag_2,-0.23110962,0
2009-03-01,CAPGMFDS_diff_lag_2,-0.24848938,0
2009-04-01,CAPGMFDS_diff_lag_2,-0.2480011,0
2009-05-01,CAPGMFDS_diff_lag_2,-0.24360657,0
2009-06-01,CAPGMFDS_diff_lag_2,-0.24378967,0
2009-07-01,CAPGMFDS_diff_lag_2,-0.24240112,0
2009-08-01,CAPGMFDS_diff_lag_2,-0.2400055,0
2009-09-01,CAPGMFDS_diff_lag_2,-0.24259949,0
2009-10-01,CAPGMFDS_diff_lag_2,-0.2480011,0
2009-11-01,CAPGMFDS_diff_lag_2,-0.25039673,0
2009-12-01,CAPGMFDS_diff_lag_2,-0.251297,0
2010-01-01,CAPGMFDS_diff_lag_2,-0.25260925,0
2010-02-01,CAPGMFDS_diff_lag_2,-0.26049805,0
2010-03-01,CAPGMFDS_diff_lag_2,-0.27139282,0
2010-04-01,CAPGMFDS_diff_lag_2,-0.2751007,0
2010-05-01,CAPGMFDS_diff_lag_2,-0.27220154,0
2010-06-01,CAPGMFDS_diff_lag_2,-0.26220703,0
2010-07-01,CAPGMFDS_diff_lag_2,-0.24099731,0
2010-08-01,CAPGMFDS_diff_lag_2,-0.20619202,0
2010-09-01,CAPGMFDS_diff_lag_2,-0.16059875,0
2010-10-01,CAPGMFDS_diff_lag_2,-0.10820007,0
2010-11-01,CAPGMFDS_diff_lag_2,-0.051101685,0
2010-12-01,CAPGMFDS_diff_lag_2,0.008392334,0
2011-01-01,CAPGMFDS_diff_lag_2,0.06919861,0
2011-02-01,CAPGMFDS_diff_lag_2,0.13400269,0
2011-03-01,CAPGMFDS_diff_lag_2,0.2012024,0
2011-04-01,CAPGMFDS_diff_lag_2,0.26559448,0
2011-05-01,CAPGMFDS_diff_lag_2,0.32600403,0
2011-06-01,CAPGMFDS_diff_lag_2,0.3816986,0
2011-07-01,CAPGMFDS_diff_lag_2,0.4277954,0
2011-08-01,CAPGMFDS_diff_lag_2,0.4593048,0
2011-09-01,CAPGMFDS_diff_lag_2,0.47799683,0
2011-10-01,CAPGMFDS_diff_lag_2,0.4875946,0
2011-11-01,CAPGMFDS_diff_lag_2,0.4907074,0
2011-12-01,CAPGMFDS_diff_lag_2,0.48831177,0
2012-01-01,CAPGMFDS_diff_lag_2,0.4811859,0
2012-02-01,CAPGMFDS_diff_lag_2,0.47129822,0
2012-03-01,CAPGMFDS_diff_lag_2,0.46070862,0
2012-04-01,CAPGMFDS_diff_lag_2,0.45140076,0
2012-05-01,CAPGMFDS_diff_lag_2,0.44859314,0
2012-06-01,CAPGMFDS_diff_lag_2,0.45559692,0
2012-07-01,CAPGMFDS_diff_lag_2,0.46881104,0
2012-08-01,CAPGMFDS_diff_lag_2,0.48890686,0
2012-09-01,CAPGMFDS_diff_lag_2,0.5142975,0
2012-10-01,CAPGMFDS_diff_lag_2,0.54029846,0
2012-11-01,CAPGMFDS_diff_lag_2,0.5643921,0
2012-12-01,CAPGMFDS_diff_lag_2,0.5820923,0
2013-01-01,CAPGMFDS_diff_lag_2,0.5933075,0
2013-02-01,CAPGMFDS_diff_lag_2,0.598999,0
2013-03-01,CAPGMFDS_diff_lag_2,0.59840393,0
2013-04-01,CAPGMFDS_diff_lag_2,0.589798,0
2013-05-01,CAPGMFDS_diff_lag_2,0.57218933,0
2013-06-01,CAPGMFDS_diff_lag_2,0.5463104,0
2013-07-01,CAPGMFDS_diff_lag_2,0.5113983,0
2013-08-01,CAPGMFDS_diff_lag_2,0.47329712,0
2013-09-01,CAPGMFDS_diff_lag_2,0.4363098,0
2013-10-01,CAPGMFDS_diff_lag_2,0.3973999,0
2013-11-01,CAPGMFDS_diff_lag_2,0.35488892,0
2013-12-01,CAPGMFDS_diff_lag_2,0.3090973,0
2014-01-01,CAPGMFDS_diff_lag_2,0.2617035,0
2014-02-01,CAPGMFDS_diff_lag_2,0.21310425,0
2014-03-01,CAPGMFDS_diff_lag_2,0.16470337,0
2014-04-01,CAPGMFDS_diff_lag_2,0.11878967,0
2014-05-01,CAPGMFDS_diff_lag_2,0.077697754,0
2014-06-01,CAPGMFDS_diff_lag_2,0.04270935,0
2014-07-01,CAPGMFDS_diff_lag_2,0.013595581,0
2014-08-01,CAPGMFDS_diff_lag_2,-0.0077056885,0
2014-09-01,CAPGMFDS_diff_lag_2,-0.02128601,0
2014-10-01,CAPGMFDS_diff_lag_2,-0.028900146,0
2014-11-01,CAPGMFDS_diff_lag_2,-0.0315094,0
2014-12-01,CAPGMFDS_diff_lag_2,-0.029800415,0
2015-01-01,CAPGMFDS_diff_lag_2,-0.02420044,0
2015-02-01,CAPGMFDS_diff_lag_2,-0.01550293,0
2015-03-01,CAPGMFDS_diff_lag_2,-0.0037994385,0
2015-04-01,CAPGMFDS_diff_lag_2,0.011001587,0
2015-05-01,CAPGMFDS_diff_lag_2,0.028396606,0
2015-06-01,CAPGMFDS_diff_lag_2,0.047698975,0
2015-07-01,CAPGMFDS_diff_lag_2,0.06790161,0
2015-08-01,CAPGMFDS_diff_lag_2,0.08830261,0
2015-09-01,CAPGMFDS_diff_lag_2,0.10900879,0
2015-10-01,CAPGMFDS_diff_lag_2,0.12989807,0
2015-11-01,CAPGMFDS_diff_lag_2,0.15100098,0
2015-12-01,CAPGMFDS_diff_lag_2,0.17131042,0
2016-01-01,CAPGMFDS_diff_lag_2,0.19039917,0
2016-02-01,CAPGMFDS_diff_lag_2,0.20880127,0
2016-03-01,CAPGMFDS_diff_lag_2,0.22579956,0
2016-04-01,CAPGMFDS_diff_lag_2,0.24060059,0
2016-05-01,CAPGMFDS_diff_lag_2,0.25279236,0
2016-06-01,CAPGMFDS_diff_lag_2,0.26229858,0
2016-07-01,CAPGMFDS_diff_lag_2,0.26789856,0
2016-08-01,CAPGMFDS_diff_lag_2,0.26919556,0
2016-09-01,CAPGMFDS_diff_lag_2,0.26519775,0
2016-10-01,CAPGMFDS_diff_lag_2,0.25579834,0
2016-11-01,CAPGMFDS_diff_lag_2,0.24259949,0
2016-12-01,CAPGMFDS_diff_lag_2,0.22590637,0
2017-01-01,CAPGMFDS_diff_lag_2,0.20761108,0
2017-02-01,CAPGMFDS_diff_lag_2,0.1867981,0
2017-03-01,CAPGMFDS_diff_lag_2,0.16549683,0
2017-04-01,CAPGMFDS_diff_lag_2,0.14768982,0
2017-05-01,CAPGMFDS_diff_lag_2,0.13240051,0
2017-06-01,CAPGMFDS_diff_lag_2,0.1197052,0
