reference_date,series_code,value,IsTarget
2005-11-01,DSPIC96_perc_diff_lag_1,0.62188005,1
2005-12-01,DSPIC96_perc_diff_lag_1,0.35107967,1
2006-01-01,DSPIC96_perc_diff_lag_1,1.0978298,1
2006-02-01,DSPIC96_perc_diff_lag_1,0.49294108,1
2006-03-01,DSPIC96_perc_diff_lag_1,0.39725778,1
2006-04-01,DSPIC96_perc_diff_lag_1,-0.04823629,1
2006-05-01,DSPIC96_perc_diff_lag_1,-0.067912474,1
2006-06-01,DSPIC96_perc_diff_lag_1,0.13860695,1
2006-07-01,DSPIC96_perc_diff_lag_1,-0.0169705,1
2006-08-01,DSPIC96_perc_diff_lag_1,-0.059842944,1
2006-09-01,DSPIC96_perc_diff_lag_1,0.5603435,1
2006-10-01,DSPIC96_perc_diff_lag_1,0.47723752,1
2006-11-01,DSPIC96_perc_diff_lag_1,0.4165895,1
2006-12-01,DSPIC96_perc_diff_lag_1,0.4730003,1
2007-01-01,DSPIC96_perc_diff_lag_1,-0.027173348,1
2007-02-01,DSPIC96_perc_diff_lag_1,0.31480497,1
2007-03-01,DSPIC96_perc_diff_lag_1,0.3094548,1
2007-04-01,DSPIC96_perc_diff_lag_1,0.13158701,1
2007-05-01,DSPIC96_perc_diff_lag_1,0.047000382,1
2007-06-01,DSPIC96_perc_diff_lag_1,-0.0617599,1
2007-07-01,DSPIC96_perc_diff_lag_1,0.10445318,1
2007-08-01,DSPIC96_perc_diff_lag_1,0.05043133,1
2007-09-01,DSPIC96_perc_diff_lag_1,0.18163611,1
2007-10-01,DSPIC96_perc_diff_lag_1,-0.030363232,1
2007-11-01,DSPIC96_perc_diff_lag_1,-0.09805794,1
2007-12-01,DSPIC96_perc_diff_lag_1,0.3457155,1
2008-01-01,DSPIC96_perc_diff_lag_1,0.011260129,1
2008-02-01,DSPIC96_perc_diff_lag_1,-0.050208434,1
2008-03-01,DSPIC96_perc_diff_lag_1,-0.019915868,1
2008-04-01,DSPIC96_perc_diff_lag_1,-0.386301,1
2008-05-01,DSPIC96_perc_diff_lag_1,4.8710093,1
2008-06-01,DSPIC96_perc_diff_lag_1,-2.5338123,1
2008-07-01,DSPIC96_perc_diff_lag_1,-1.5422814,1
2008-08-01,DSPIC96_perc_diff_lag_1,-0.57974434,1
2008-09-01,DSPIC96_perc_diff_lag_1,0.21378137,1
2008-10-01,DSPIC96_perc_diff_lag_1,0.73884743,1
2008-11-01,DSPIC96_perc_diff_lag_1,0.8358622,1
2008-12-01,DSPIC96_perc_diff_lag_1,-0.49855226,1
2009-01-01,DSPIC96_perc_diff_lag_1,0.5370867,1
2009-02-01,DSPIC96_perc_diff_lag_1,-1.0180901,1
2009-03-01,DSPIC96_perc_diff_lag_1,-0.045693092,1
2009-04-01,DSPIC96_perc_diff_lag_1,0.5761882,1
2009-05-01,DSPIC96_perc_diff_lag_1,1.4279343,1
2009-06-01,DSPIC96_perc_diff_lag_1,-1.8246832,1
2009-07-01,DSPIC96_perc_diff_lag_1,-0.43493614,1
2009-08-01,DSPIC96_perc_diff_lag_1,-0.18858154,1
2009-09-01,DSPIC96_perc_diff_lag_1,0.29899642,1
2009-10-01,DSPIC96_perc_diff_lag_1,-0.30242547,1
2009-11-01,DSPIC96_perc_diff_lag_1,0.28514567,1
2009-12-01,DSPIC96_perc_diff_lag_1,0.50989544,1
2010-01-01,DSPIC96_perc_diff_lag_1,0.12553404,1
2010-02-01,DSPIC96_perc_diff_lag_1,0.09446439,1
2010-03-01,DSPIC96_perc_diff_lag_1,0.39894986,1
2010-04-01,DSPIC96_perc_diff_lag_1,0.8348946,1
2010-05-01,DSPIC96_perc_diff_lag_1,0.7466278,1
2010-06-01,DSPIC96_perc_diff_lag_1,0.059721306,1
2010-07-01,DSPIC96_perc_diff_lag_1,0.13282728,1
2010-08-01,DSPIC96_perc_diff_lag_1,0.32659763,1
2010-09-01,DSPIC96_perc_diff_lag_1,-0.0025088887,1
2010-10-01,DSPIC96_perc_diff_lag_1,0.008368621,1
2010-11-01,DSPIC96_perc_diff_lag_1,0.084512725,1
2010-12-01,DSPIC96_perc_diff_lag_1,0.5819122,1
2011-01-01,DSPIC96_perc_diff_lag_1,0.45137432,1
2011-02-01,DSPIC96_perc_diff_lag_1,0.26976606,1
2011-03-01,DSPIC96_perc_diff_lag_1,-0.27812326,1
2011-04-01,DSPIC96_perc_diff_lag_1,-0.18206947,1
2011-05-01,DSPIC96_perc_diff_lag_1,-0.1500635,1
2011-06-01,DSPIC96_perc_diff_lag_1,0.37116542,1
2011-07-01,DSPIC96_perc_diff_lag_1,0.33669385,1
2011-08-01,DSPIC96_perc_diff_lag_1,-0.0659598,1
2011-09-01,DSPIC96_perc_diff_lag_1,-0.1369537,1
2011-10-01,DSPIC96_perc_diff_lag_1,0.10740251,1
2011-11-01,DSPIC96_perc_diff_lag_1,-0.036315843,1
2011-12-01,DSPIC96_perc_diff_lag_1,0.9469494,1
2012-01-01,DSPIC96_perc_diff_lag_1,0.68535006,1
2012-02-01,DSPIC96_perc_diff_lag_1,0.59864837,1
2012-03-01,DSPIC96_perc_diff_lag_1,0.3738438,1
2012-04-01,DSPIC96_perc_diff_lag_1,0.4456596,1
2012-05-01,DSPIC96_perc_diff_lag_1,0.029633567,1
2012-06-01,DSPIC96_perc_diff_lag_1,-0.060852394,1
2012-07-01,DSPIC96_perc_diff_lag_1,-0.68975705,1
2012-08-01,DSPIC96_perc_diff_lag_1,-0.2589409,1
2012-09-01,DSPIC96_perc_diff_lag_1,0.718995,1
2012-10-01,DSPIC96_perc_diff_lag_1,0.6817502,1
2012-11-01,DSPIC96_perc_diff_lag_1,1.3135872,1
2012-12-01,DSPIC96_perc_diff_lag_1,2.4301474,1
2013-01-01,DSPIC96_perc_diff_lag_1,-5.7848325,1
2013-02-01,DSPIC96_perc_diff_lag_1,-0.2773495,1
2013-03-01,DSPIC96_perc_diff_lag_1,0.30429056,1
2013-04-01,DSPIC96_perc_diff_lag_1,0.30093044,1
2013-05-01,DSPIC96_perc_diff_lag_1,0.48458907,1
2013-06-01,DSPIC96_perc_diff_lag_1,0.025088489,1
2013-07-01,DSPIC96_perc_diff_lag_1,-0.08979821,1
2013-08-01,DSPIC96_perc_diff_lag_1,0.23480642,1
2013-09-01,DSPIC96_perc_diff_lag_1,0.41924128,1
2013-10-01,DSPIC96_perc_diff_lag_1,-0.2928077,1
2013-11-01,DSPIC96_perc_diff_lag_1,0.25091034,1
2013-12-01,DSPIC96_perc_diff_lag_1,0.21325907,1
2014-01-01,DSPIC96_perc_diff_lag_1,0.4866383,1
2014-02-01,DSPIC96_perc_diff_lag_1,0.52903867,1
2014-03-01,DSPIC96_perc_diff_lag_1,0.5493033,1
2014-04-01,DSPIC96_perc_diff_lag_1,0.39846617,1
2014-05-01,DSPIC96_perc_diff_lag_1,0.36223325,1
2014-06-01,DSPIC96_perc_diff_lag_1,0.4095739,1
2014-07-01,DSPIC96_perc_diff_lag_1,0.29615396,1
2014-08-01,DSPIC96_perc_diff_lag_1,0.476819,1
2014-09-01,DSPIC96_perc_diff_lag_1,0.3295519,1
2014-10-01,DSPIC96_perc_diff_lag_1,0.4366711,1
2014-11-01,DSPIC96_perc_diff_lag_1,0.51941854,1
2014-12-01,DSPIC96_perc_diff_lag_1,0.67137367,1
2015-01-01,DSPIC96_perc_diff_lag_1,0.5642386,1
2015-02-01,DSPIC96_perc_diff_lag_1,0.35614878,1
2015-03-01,DSPIC96_perc_diff_lag_1,-0.2870719,1
2015-04-01,DSPIC96_perc_diff_lag_1,0.21989019,1
2015-05-01,DSPIC96_perc_diff_lag_1,0.16512646,1
2015-06-01,DSPIC96_perc_diff_lag_1,0.06021965,1
2015-07-01,DSPIC96_perc_diff_lag_1,0.23621547,1
2015-08-01,DSPIC96_perc_diff_lag_1,0.23116595,1
2015-09-01,DSPIC96_perc_diff_lag_1,0.27779773,1
2015-10-01,DSPIC96_perc_diff_lag_1,0.20758516,1
2015-11-01,DSPIC96_perc_diff_lag_1,-0.015645608,1
2015-12-01,DSPIC96_perc_diff_lag_1,0.47921628,1
2016-01-01,DSPIC96_perc_diff_lag_1,0.36789504,1
2016-02-01,DSPIC96_perc_diff_lag_1,0.10715658,1
2016-03-01,DSPIC96_perc_diff_lag_1,0.0081247445,1
2016-04-01,DSPIC96_perc_diff_lag_1,-0.18601774,1
2016-05-01,DSPIC96_perc_diff_lag_1,-0.051030844,1
2016-06-01,DSPIC96_perc_diff_lag_1,0.047357332,1
2016-07-01,DSPIC96_perc_diff_lag_1,0.3372378,1
2016-08-01,DSPIC96_perc_diff_lag_1,0.08698087,1
2016-09-01,DSPIC96_perc_diff_lag_1,0.21650806,1
2016-10-01,DSPIC96_perc_diff_lag_1,0.14256293,1
2016-11-01,DSPIC96_perc_diff_lag_1,0.2208708,1
2016-12-01,DSPIC96_perc_diff_lag_1,0.20135015,1
2017-01-01,DSPIC96_perc_diff_lag_1,0.452313,1
2017-02-01,DSPIC96_perc_diff_lag_1,0.26332778,1
2017-03-01,DSPIC96_perc_diff_lag_1,0.4135409,1
2017-04-01,DSPIC96_perc_diff_lag_1,0.17412509,1
2017-05-01,DSPIC96_perc_diff_lag_1,0.66933393,1
2017-06-01,DSPIC96_perc_diff_lag_1,0.018632444,1
2017-07-01,DSPIC96_perc_diff_lag_1,0.2578815,1
2017-08-01,DSPIC96_perc_diff_lag_1,0.05358712,1
2017-09-01,DSPIC96_perc_diff_lag_1,0.1285402,1
2017-10-01,DSPIC96_perc_diff_lag_1,0.20040515,1
2017-11-01,DSPIC96_perc_diff_lag_1,0.0782946,1
2017-12-01,DSPIC96_perc_diff_lag_1,0.14579852,1
2018-01-01,DSPIC96_perc_diff_lag_1,0.6597571,1
2018-02-01,DSPIC96_perc_diff_lag_1,0.17285292,1
2018-03-01,DSPIC96_perc_diff_lag_1,0.30777565,1
2018-04-01,DSPIC96_perc_diff_lag_1,0.23733005,1
2018-05-01,DSPIC96_perc_diff_lag_1,0.31381422,1
2018-06-01,DSPIC96_perc_diff_lag_1,0.37847447,1
2018-07-01,DSPIC96_perc_diff_lag_1,0.45286998,1
2018-08-01,DSPIC96_perc_diff_lag_1,0.38088644,1
2018-09-01,DSPIC96_perc_diff_lag_1,0.0041366634,1
2018-10-01,DSPIC96_perc_diff_lag_1,0.3214809,1
2018-11-01,DSPIC96_perc_diff_lag_1,0.31975904,1
2018-12-01,DSPIC96_perc_diff_lag_1,1.2653602,1
2019-01-01,DSPIC96_perc_diff_lag_1,0.121167175,1
2019-02-01,DSPIC96_perc_diff_lag_1,0.29814762,1
2019-03-01,DSPIC96_perc_diff_lag_1,0.05797379,1
2019-04-01,DSPIC96_perc_diff_lag_1,-0.21625438,1
2019-05-01,DSPIC96_perc_diff_lag_1,0.019581622,1
2019-06-01,DSPIC96_perc_diff_lag_1,0.17954876,1
2019-07-01,DSPIC96_perc_diff_lag_1,0.2055076,1
2019-08-01,DSPIC96_perc_diff_lag_1,0.59508604,1
2019-09-01,DSPIC96_perc_diff_lag_1,0.27005067,1
2019-10-01,DSPIC96_perc_diff_lag_1,0.14466122,1
2019-11-01,DSPIC96_perc_diff_lag_1,0.41138434,1
2019-12-01,DSPIC96_perc_diff_lag_1,-0.43821076,1
2020-01-01,DSPIC96_perc_diff_lag_1,0.8762799,1
2020-02-01,DSPIC96_perc_diff_lag_1,0.5485231,1
2020-03-01,DSPIC96_perc_diff_lag_1,-1.4724792,1
2020-04-01,DSPIC96_perc_diff_lag_1,14.909546,1
2020-05-01,DSPIC96_perc_diff_lag_1,-4.7708993,1
2020-06-01,DSPIC96_perc_diff_lag_1,-0.91881335,1
2020-07-01,DSPIC96_perc_diff_lag_1,0.61269134,1
2020-08-01,DSPIC96_perc_diff_lag_1,-3.86631,1
2020-09-01,DSPIC96_perc_diff_lag_1,0.38439056,1
2020-10-01,DSPIC96_perc_diff_lag_1,-0.44684762,1
2020-11-01,DSPIC96_perc_diff_lag_1,-1.3134866,1
2020-12-01,DSPIC96_perc_diff_lag_1,0.090191655,1
2021-01-01,DSPIC96_perc_diff_lag_1,10.058245,1
2021-02-01,DSPIC96_perc_diff_lag_1,-8.400972,1
2021-03-01,DSPIC96_perc_diff_lag_1,22.672976,1
2021-04-01,DSPIC96_perc_diff_lag_1,-15.349305,1
2021-05-01,DSPIC96_perc_diff_lag_1,-2.91613,1
2021-06-01,DSPIC96_perc_diff_lag_1,-0.5180412,1
2021-07-01,DSPIC96_perc_diff_lag_1,0.721266,1
2021-08-01,DSPIC96_perc_diff_lag_1,-0.123246886,1
2021-09-01,DSPIC96_perc_diff_lag_1,-1.4061167,1
2021-10-01,DSPIC96_perc_diff_lag_1,0.030167747,1
2021-11-01,DSPIC96_perc_diff_lag_1,-0.26564425,1
2021-12-01,DSPIC96_perc_diff_lag_1,-0.3853726,1
2022-01-01,DSPIC96_perc_diff_lag_1,-2.2339728,1
2022-02-01,DSPIC96_perc_diff_lag_1,-0.07993675,1
2022-03-01,DSPIC96_perc_diff_lag_1,-0.40659544,1
2022-04-01,DSPIC96_perc_diff_lag_1,0.06970214,1
2022-05-01,DSPIC96_perc_diff_lag_1,-0.033829153,1
2022-06-01,DSPIC96_perc_diff_lag_1,-0.3742685,1
2022-07-01,DSPIC96_perc_diff_lag_1,0.45494124,1
2022-08-01,DSPIC96_perc_diff_lag_1,0.078240775,1
2000-01-01,CAPGMFS_diff_lag_2,1.0052032,0
2000-02-01,CAPGMFS_diff_lag_2,1.004303,0
2000-03-01,CAPGMFS_diff_lag_2,1.0046005,0
2000-04-01,CAPGMFS_diff_lag_2,1.0056,0
2000-05-01,CAPGMFS_diff_lag_2,1.0057983,0
2000-06-01,CAPGMFS_diff_lag_2,1.005394,0
2000-07-01,CAPGMFS_diff_lag_2,1.0006027,0
2000-08-01,CAPGMFS_diff_lag_2,0.99620056,0
2000-09-01,CAPGMFS_diff_lag_2,0.9931946,0
2000-10-01,CAPGMFS_diff_lag_2,0.98830414,0
2000-11-01,CAPGMFS_diff_lag_2,0.9832001,0
2000-12-01,CAPGMFS_diff_lag_2,0.97249603,0
2001-01-01,CAPGMFS_diff_lag_2,0.95570374,0
2001-02-01,CAPGMFS_diff_lag_2,0.92910004,0
2001-03-01,CAPGMFS_diff_lag_2,0.89419556,0
2001-04-01,CAPGMFS_diff_lag_2,0.8549042,0
2001-05-01,CAPGMFS_diff_lag_2,0.8050995,0
2001-06-01,CAPGMFS_diff_lag_2,0.7433014,0
2001-07-01,CAPGMFS_diff_lag_2,0.67090607,0
2001-08-01,CAPGMFS_diff_lag_2,0.6003952,0
2001-09-01,CAPGMFS_diff_lag_2,0.5401993,0
2001-10-01,CAPGMFS_diff_lag_2,0.48480225,0
2001-11-01,CAPGMFS_diff_lag_2,0.43139648,0
2001-12-01,CAPGMFS_diff_lag_2,0.3785019,0
2002-01-01,CAPGMFS_diff_lag_2,0.32640076,0
2002-02-01,CAPGMFS_diff_lag_2,0.2771988,0
2002-03-01,CAPGMFS_diff_lag_2,0.22850037,0
2002-04-01,CAPGMFS_diff_lag_2,0.17949677,0
2002-05-01,CAPGMFS_diff_lag_2,0.13659668,0
2002-06-01,CAPGMFS_diff_lag_2,0.10320282,0
2002-07-01,CAPGMFS_diff_lag_2,0.07750702,0
2002-08-01,CAPGMFS_diff_lag_2,0.0605011,0
2002-09-01,CAPGMFS_diff_lag_2,0.050994873,0
2002-10-01,CAPGMFS_diff_lag_2,0.043899536,0
2002-11-01,CAPGMFS_diff_lag_2,0.032798767,0
2002-12-01,CAPGMFS_diff_lag_2,0.019897461,0
2003-01-01,CAPGMFS_diff_lag_2,0.011703491,0
2003-02-01,CAPGMFS_diff_lag_2,0.014801025,0
2003-03-01,CAPGMFS_diff_lag_2,0.018699646,0
2003-04-01,CAPGMFS_diff_lag_2,0.008903503,0
2003-05-01,CAPGMFS_diff_lag_2,-0.0073013306,0
2003-06-01,CAPGMFS_diff_lag_2,-0.021903992,0
2003-07-01,CAPGMFS_diff_lag_2,-0.02670288,0
2003-08-01,CAPGMFS_diff_lag_2,-0.030197144,0
2003-09-01,CAPGMFS_diff_lag_2,-0.041999817,0
2003-10-01,CAPGMFS_diff_lag_2,-0.059898376,0
2003-11-01,CAPGMFS_diff_lag_2,-0.07649994,0
2003-12-01,CAPGMFS_diff_lag_2,-0.08670044,0
2004-01-01,CAPGMFS_diff_lag_2,-0.094696045,0
2004-02-01,CAPGMFS_diff_lag_2,-0.1013031,0
2004-03-01,CAPGMFS_diff_lag_2,-0.10520172,0
2004-04-01,CAPGMFS_diff_lag_2,-0.102996826,0
2004-05-01,CAPGMFS_diff_lag_2,-0.090400696,0
2004-06-01,CAPGMFS_diff_lag_2,-0.06550598,0
2004-07-01,CAPGMFS_diff_lag_2,-0.03049469,0
2004-08-01,CAPGMFS_diff_lag_2,0.013999939,0
2004-09-01,CAPGMFS_diff_lag_2,0.06839752,0
2004-10-01,CAPGMFS_diff_lag_2,0.12940216,0
2004-11-01,CAPGMFS_diff_lag_2,0.19329834,0
2004-12-01,CAPGMFS_diff_lag_2,0.25610352,0
2005-01-01,CAPGMFS_diff_lag_2,0.31469727,0
2005-02-01,CAPGMFS_diff_lag_2,0.37459564,0
2005-03-01,CAPGMFS_diff_lag_2,0.43190002,0
2005-04-01,CAPGMFS_diff_lag_2,0.47640228,0
2005-05-01,CAPGMFS_diff_lag_2,0.5116043,0
2005-06-01,CAPGMFS_diff_lag_2,0.53959656,0
2005-07-01,CAPGMFS_diff_lag_2,0.55459595,0
2005-08-01,CAPGMFS_diff_lag_2,0.5549011,0
2005-09-01,CAPGMFS_diff_lag_2,0.5442047,0
2005-10-01,CAPGMFS_diff_lag_2,0.5259018,0
2005-11-01,CAPGMFS_diff_lag_2,0.50299835,0
2005-12-01,CAPGMFS_diff_lag_2,0.47769928,0
2006-01-01,CAPGMFS_diff_lag_2,0.45230103,0
2006-02-01,CAPGMFS_diff_lag_2,0.4277954,0
2006-03-01,CAPGMFS_diff_lag_2,0.40750122,0
2006-04-01,CAPGMFS_diff_lag_2,0.3955078,0
2006-05-01,CAPGMFS_diff_lag_2,0.39559937,0
2006-06-01,CAPGMFS_diff_lag_2,0.40950012,0
2006-07-01,CAPGMFS_diff_lag_2,0.4322052,0
2006-08-01,CAPGMFS_diff_lag_2,0.4644928,0
2006-09-01,CAPGMFS_diff_lag_2,0.50538635,0
2006-10-01,CAPGMFS_diff_lag_2,0.55070496,0
2006-11-01,CAPGMFS_diff_lag_2,0.59820557,0
2006-12-01,CAPGMFS_diff_lag_2,0.64219666,0
2007-01-01,CAPGMFS_diff_lag_2,0.6822052,0
2007-02-01,CAPGMFS_diff_lag_2,0.7207031,0
2007-03-01,CAPGMFS_diff_lag_2,0.7561035,0
2007-04-01,CAPGMFS_diff_lag_2,0.78300476,0
2007-05-01,CAPGMFS_diff_lag_2,0.79789734,0
2007-06-01,CAPGMFS_diff_lag_2,0.7990875,0
2007-07-01,CAPGMFS_diff_lag_2,0.7803955,0
2007-08-01,CAPGMFS_diff_lag_2,0.74150085,0
2007-09-01,CAPGMFS_diff_lag_2,0.6878967,0
2007-10-01,CAPGMFS_diff_lag_2,0.6207123,0
2007-11-01,CAPGMFS_diff_lag_2,0.540802,0
2007-12-01,CAPGMFS_diff_lag_2,0.45118713,0
2008-01-01,CAPGMFS_diff_lag_2,0.3547058,0
2008-02-01,CAPGMFS_diff_lag_2,0.25280762,0
2008-03-01,CAPGMFS_diff_lag_2,0.15010071,0
2008-04-01,CAPGMFS_diff_lag_2,0.052993774,0
2008-05-01,CAPGMFS_diff_lag_2,-0.03060913,0
2008-06-01,CAPGMFS_diff_lag_2,-0.09790039,0
2008-07-01,CAPGMFS_diff_lag_2,-0.15179443,0
2008-08-01,CAPGMFS_diff_lag_2,-0.19329834,0
2008-09-01,CAPGMFS_diff_lag_2,-0.22850037,0
2008-10-01,CAPGMFS_diff_lag_2,-0.2610016,0
2008-11-01,CAPGMFS_diff_lag_2,-0.292099,0
2008-12-01,CAPGMFS_diff_lag_2,-0.3203888,0
2009-01-01,CAPGMFS_diff_lag_2,-0.34249878,0
2009-02-01,CAPGMFS_diff_lag_2,-0.3644104,0
2009-03-01,CAPGMFS_diff_lag_2,-0.3824005,0
2009-04-01,CAPGMFS_diff_lag_2,-0.38789368,0
2009-05-01,CAPGMFS_diff_lag_2,-0.38949585,0
2009-06-01,CAPGMFS_diff_lag_2,-0.39230347,0
2009-07-01,CAPGMFS_diff_lag_2,-0.38990784,0
2009-08-01,CAPGMFS_diff_lag_2,-0.38200378,0
2009-09-01,CAPGMFS_diff_lag_2,-0.375,0
2009-10-01,CAPGMFS_diff_lag_2,-0.37039185,0
2009-11-01,CAPGMFS_diff_lag_2,-0.3659973,0
2009-12-01,CAPGMFS_diff_lag_2,-0.3619995,0
2010-01-01,CAPGMFS_diff_lag_2,-0.35969543,0
2010-02-01,CAPGMFS_diff_lag_2,-0.36351013,0
2010-03-01,CAPGMFS_diff_lag_2,-0.37130737,0
2010-04-01,CAPGMFS_diff_lag_2,-0.37709045,0
2010-05-01,CAPGMFS_diff_lag_2,-0.38310242,0
2010-06-01,CAPGMFS_diff_lag_2,-0.38960266,0
2010-07-01,CAPGMFS_diff_lag_2,-0.39179993,0
2010-08-01,CAPGMFS_diff_lag_2,-0.38850403,0
2010-09-01,CAPGMFS_diff_lag_2,-0.37860107,0
2010-10-01,CAPGMFS_diff_lag_2,-0.36219788,0
2010-11-01,CAPGMFS_diff_lag_2,-0.34059143,0
2010-12-01,CAPGMFS_diff_lag_2,-0.3132019,0
2011-01-01,CAPGMFS_diff_lag_2,-0.28100586,0
2011-02-01,CAPGMFS_diff_lag_2,-0.24049377,0
2011-03-01,CAPGMFS_diff_lag_2,-0.19360352,0
2011-04-01,CAPGMFS_diff_lag_2,-0.1446991,0
2011-05-01,CAPGMFS_diff_lag_2,-0.09059143,0
2011-06-01,CAPGMFS_diff_lag_2,-0.03050232,0
2011-07-01,CAPGMFS_diff_lag_2,0.033203125,0
2011-08-01,CAPGMFS_diff_lag_2,0.095703125,0
2011-09-01,CAPGMFS_diff_lag_2,0.15238953,0
2011-10-01,CAPGMFS_diff_lag_2,0.20188904,0
2011-11-01,CAPGMFS_diff_lag_2,0.24459839,0
2011-12-01,CAPGMFS_diff_lag_2,0.27990723,0
2012-01-01,CAPGMFS_diff_lag_2,0.30799866,0
2012-02-01,CAPGMFS_diff_lag_2,0.32870483,0
2012-03-01,CAPGMFS_diff_lag_2,0.34230042,0
2012-04-01,CAPGMFS_diff_lag_2,0.35029602,0
2012-05-01,CAPGMFS_diff_lag_2,0.35220337,0
2012-06-01,CAPGMFS_diff_lag_2,0.34809875,0
2012-07-01,CAPGMFS_diff_lag_2,0.33850098,0
2012-08-01,CAPGMFS_diff_lag_2,0.3274994,0
2012-09-01,CAPGMFS_diff_lag_2,0.31689453,0
2012-10-01,CAPGMFS_diff_lag_2,0.30410767,0
2012-11-01,CAPGMFS_diff_lag_2,0.28781128,0
2012-12-01,CAPGMFS_diff_lag_2,0.2669983,0
2013-01-01,CAPGMFS_diff_lag_2,0.24198914,0
