reference_date,series_code,value,IsTarget
2005-12-01,TCU_diff_lag_1,0.39100647,1
2006-01-01,TCU_diff_lag_1,-0.011604309,1
2006-02-01,TCU_diff_lag_1,-0.10369873,1
2006-03-01,TCU_diff_lag_1,0.05670166,1
2006-04-01,TCU_diff_lag_1,0.20980072,1
2006-05-01,TCU_diff_lag_1,-0.20240021,1
2006-06-01,TCU_diff_lag_1,0.1780014,1
2006-07-01,TCU_diff_lag_1,-0.17230225,1
2006-08-01,TCU_diff_lag_1,0.16059875,1
2006-09-01,TCU_diff_lag_1,-0.33059692,1
2006-10-01,TCU_diff_lag_1,-0.22260284,1
2006-11-01,TCU_diff_lag_1,-0.26059723,1
2006-12-01,TCU_diff_lag_1,0.6425934,1
2007-01-01,TCU_diff_lag_1,-0.6082001,1
2007-02-01,TCU_diff_lag_1,0.6175003,1
2007-03-01,TCU_diff_lag_1,-0.00869751,1
2007-04-01,TCU_diff_lag_1,0.39089966,1
2007-05-01,TCU_diff_lag_1,-0.12129974,1
2007-06-01,TCU_diff_lag_1,-0.116996765,1
2007-07-01,TCU_diff_lag_1,-0.14150238,1
2007-08-01,TCU_diff_lag_1,0.10030365,1
2007-09-01,TCU_diff_lag_1,0.2614975,1
2007-10-01,TCU_diff_lag_1,-0.36540222,1
2007-11-01,TCU_diff_lag_1,0.47599792,1
2007-12-01,TCU_diff_lag_1,0.031402588,1
2008-01-01,TCU_diff_lag_1,-0.17839813,1
2008-02-01,TCU_diff_lag_1,-0.22219849,1
2008-03-01,TCU_diff_lag_1,-0.13570404,1
2008-04-01,TCU_diff_lag_1,-0.55609894,1
2008-05-01,TCU_diff_lag_1,-0.40850067,1
2008-06-01,TCU_diff_lag_1,-0.16400146,1
2008-07-01,TCU_diff_lag_1,-0.4250946,1
2008-08-01,TCU_diff_lag_1,-1.2425003,1
2008-09-01,TCU_diff_lag_1,-3.4255066,1
2008-10-01,TCU_diff_lag_1,0.63890076,1
2008-11-01,TCU_diff_lag_1,-1.0203934,1
2008-12-01,TCU_diff_lag_1,-2.243904,1
2009-01-01,TCU_diff_lag_1,-1.7860031,1
2009-02-01,TCU_diff_lag_1,-0.52069855,1
2009-03-01,TCU_diff_lag_1,-1.1613998,1
2009-04-01,TCU_diff_lag_1,-0.5978012,1
2009-05-01,TCU_diff_lag_1,-0.7165985,1
2009-06-01,TCU_diff_lag_1,-0.2728958,1
2009-07-01,TCU_diff_lag_1,0.74900055,1
2009-08-01,TCU_diff_lag_1,0.7981949,1
2009-09-01,TCU_diff_lag_1,0.5843048,1
2009-10-01,TCU_diff_lag_1,0.310997,1
2009-11-01,TCU_diff_lag_1,0.38500214,1
2009-12-01,TCU_diff_lag_1,0.3389969,1
2010-01-01,TCU_diff_lag_1,0.9532013,1
2010-02-01,TCU_diff_lag_1,0.40599823,1
2010-03-01,TCU_diff_lag_1,0.62820435,1
2010-04-01,TCU_diff_lag_1,0.43319702,1
2010-05-01,TCU_diff_lag_1,1.2212982,1
2010-06-01,TCU_diff_lag_1,0.2692032,1
2010-07-01,TCU_diff_lag_1,0.4708023,1
2010-08-01,TCU_diff_lag_1,0.3598938,1
2010-09-01,TCU_diff_lag_1,0.28420258,1
2010-10-01,TCU_diff_lag_1,-0.10600281,1
2010-11-01,TCU_diff_lag_1,0.09360504,1
2010-12-01,TCU_diff_lag_1,0.77669525,1
2011-01-01,TCU_diff_lag_1,-0.067100525,1
2011-02-01,TCU_diff_lag_1,-0.3246994,1
2011-03-01,TCU_diff_lag_1,0.732399,1
2011-04-01,TCU_diff_lag_1,-0.3082962,1
2011-05-01,TCU_diff_lag_1,0.114997864,1
2011-06-01,TCU_diff_lag_1,0.1407013,1
2011-07-01,TCU_diff_lag_1,0.3077011,1
2011-08-01,TCU_diff_lag_1,0.31500244,1
2011-09-01,TCU_diff_lag_1,-0.14160156,1
2011-10-01,TCU_diff_lag_1,0.39360046,1
2011-11-01,TCU_diff_lag_1,-0.20100403,1
2011-12-01,TCU_diff_lag_1,0.28040314,1
2012-01-01,TCU_diff_lag_1,0.32360077,1
2012-02-01,TCU_diff_lag_1,0.03049469,1
2012-03-01,TCU_diff_lag_1,-0.5048981,1
2012-04-01,TCU_diff_lag_1,0.43430328,1
2012-05-01,TCU_diff_lag_1,0.008796692,1
2012-06-01,TCU_diff_lag_1,-0.15059662,1
2012-07-01,TCU_diff_lag_1,0.07109833,1
2012-08-01,TCU_diff_lag_1,-0.49610138,1
2012-09-01,TCU_diff_lag_1,-0.08809662,1
2012-10-01,TCU_diff_lag_1,0.03869629,1
2012-11-01,TCU_diff_lag_1,0.24739838,1
2012-12-01,TCU_diff_lag_1,0.15330505,1
2013-01-01,TCU_diff_lag_1,-0.21450043,1
2013-02-01,TCU_diff_lag_1,0.33200073,1
2013-03-01,TCU_diff_lag_1,0.20999908,1
2013-04-01,TCU_diff_lag_1,-0.22789764,1
2013-05-01,TCU_diff_lag_1,-0.0044021606,1
2013-06-01,TCU_diff_lag_1,0.0746994,1
2013-07-01,TCU_diff_lag_1,-0.40340424,1
2013-08-01,TCU_diff_lag_1,0.43710327,1
2013-09-01,TCU_diff_lag_1,0.33049774,1
2013-10-01,TCU_diff_lag_1,-0.20079803,1
2013-11-01,TCU_diff_lag_1,0.16200256,1
2013-12-01,TCU_diff_lag_1,0.1697998,1
2014-01-01,TCU_diff_lag_1,-0.38970184,1
2014-02-01,TCU_diff_lag_1,0.5836029,1
2014-03-01,TCU_diff_lag_1,0.6738968,1
2014-04-01,TCU_diff_lag_1,-0.044700623,1
2014-05-01,TCU_diff_lag_1,0.19540405,1
2014-06-01,TCU_diff_lag_1,0.19809723,1
2014-07-01,TCU_diff_lag_1,0.051597595,1
2014-08-01,TCU_diff_lag_1,-0.19659424,1
2014-09-01,TCU_diff_lag_1,0.12719727,1
2014-10-01,TCU_diff_lag_1,-0.08930206,1
2014-11-01,TCU_diff_lag_1,0.5140991,1
2014-12-01,TCU_diff_lag_1,-0.21059418,1
2015-01-01,TCU_diff_lag_1,-0.48120117,1
2015-02-01,TCU_diff_lag_1,-0.47270203,1
2015-03-01,TCU_diff_lag_1,-0.28359985,1
2015-04-01,TCU_diff_lag_1,-0.5168991,1
2015-05-01,TCU_diff_lag_1,-0.3839035,1
2015-06-01,TCU_diff_lag_1,-0.3027954,1
2015-07-01,TCU_diff_lag_1,0.4175949,1
2015-08-01,TCU_diff_lag_1,-0.14419556,1
2015-09-01,TCU_diff_lag_1,-0.30360413,1
2015-10-01,TCU_diff_lag_1,-0.2967987,1
2015-11-01,TCU_diff_lag_1,-0.5414963,1
2015-12-01,TCU_diff_lag_1,-0.44950104,1
2016-01-01,TCU_diff_lag_1,0.6072006,1
2016-02-01,TCU_diff_lag_1,-0.56159973,1
2016-03-01,TCU_diff_lag_1,-0.6217041,1
2016-04-01,TCU_diff_lag_1,0.043899536,1
2016-05-01,TCU_diff_lag_1,-0.09819794,1
2016-06-01,TCU_diff_lag_1,0.28970337,1
2016-07-01,TCU_diff_lag_1,0.14889526,1
2016-08-01,TCU_diff_lag_1,-0.10949707,1
2016-09-01,TCU_diff_lag_1,-0.037200928,1
2016-10-01,TCU_diff_lag_1,0.10669708,1
2016-11-01,TCU_diff_lag_1,-0.1828003,1
2016-12-01,TCU_diff_lag_1,0.60970306,1
2017-01-01,TCU_diff_lag_1,0.051002502,1
2017-02-01,TCU_diff_lag_1,-0.30940247,1
2017-03-01,TCU_diff_lag_1,0.48919678,1
2017-04-01,TCU_diff_lag_1,0.6653061,1
2017-05-01,TCU_diff_lag_1,0.09049988,1
2017-06-01,TCU_diff_lag_1,0.114593506,1
2017-07-01,TCU_diff_lag_1,-0.04169464,1
2017-08-01,TCU_diff_lag_1,-0.37480164,1
2017-09-01,TCU_diff_lag_1,-0.015403748,1
2017-10-01,TCU_diff_lag_1,1.1309052,1
2017-11-01,TCU_diff_lag_1,0.37999725,1
2017-12-01,TCU_diff_lag_1,0.20870209,1
2018-01-01,TCU_diff_lag_1,-0.24919891,1
2018-02-01,TCU_diff_lag_1,0.2098999,1
2018-03-01,TCU_diff_lag_1,0.36779785,1
2018-04-01,TCU_diff_lag_1,0.6188965,1
2018-05-01,TCU_diff_lag_1,-0.72509766,1
2018-06-01,TCU_diff_lag_1,0.47370148,1
2018-07-01,TCU_diff_lag_1,0.2263031,1
2018-08-01,TCU_diff_lag_1,0.50159454,1
2018-09-01,TCU_diff_lag_1,-0.027198792,1
2018-10-01,TCU_diff_lag_1,0.035102844,1
2018-11-01,TCU_diff_lag_1,0.28359985,1
2018-12-01,TCU_diff_lag_1,-0.11000061,1
2019-01-01,TCU_diff_lag_1,-0.47260284,1
2019-02-01,TCU_diff_lag_1,-0.58319855,1
2019-03-01,TCU_diff_lag_1,-0.045402527,1
2019-04-01,TCU_diff_lag_1,-0.44319916,1
2019-05-01,TCU_diff_lag_1,0.15270233,1
2000-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.0379,0
2000-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.09946,0
2000-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.5679,0
2000-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.09252,0
2000-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.4483,0
2000-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.06121,0
2000-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.20887999,0
2000-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.37539,0
2000-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.65904,0
2000-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.69968003,0
2000-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.73233,0
2000-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.97656,0
2001-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.87868,0
2001-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.22319,0
2001-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.18111001,0
2001-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.18244,0
2001-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.22311,0
2001-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.68296003,0
2001-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.1134,0
2001-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.7376,0
2001-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.36544,0
2001-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.32449996,0
2001-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,1.17611,0
2001-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.79446,0
2002-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.2697,0
2002-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.52135,0
2002-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.59848,0
2002-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.84114003,0
2002-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.67128,0
2002-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.27305,0
2002-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.14187,0
2002-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.82531,0
2002-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.81614995,0
2002-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.32528,0
2002-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.50357,0
2002-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.26301,0
2003-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.006889984,0
2003-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.076520026,0
2003-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.19549,0
2003-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.24187002,0
2003-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.81819,0
2003-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.61544,0
2003-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.15634,0
2003-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.23114,0
2003-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.49395996,0
2003-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.65261996,0
2003-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.28769,0
2003-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.22600001,0
2004-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.039410003,0
2004-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.31267,0
2004-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,1.06921,0
2004-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.49914,0
2004-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.08355999,0
2004-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.41443,0
2004-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.050279997,0
2004-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.31505,0
2004-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,1.1286,0
2004-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.45532998,0
2004-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.05234,0
2004-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.39879,0
2005-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.20767,0
2005-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.032979995,0
2005-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.74702,0
2005-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-1.40449,0
2005-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.25911,0
2005-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.10314,0
2005-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.07471,0
2005-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.12817,0
2005-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.38355,0
2005-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,1.24605,0
2005-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.54975,0
2005-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.32948002,0
2006-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.2793,0
2006-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.28469,0
2006-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.67437005,0
2006-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.45597002,0
2006-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.122940004,0
2006-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.03978,0
2006-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.23769,0
2006-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.43392,0
2006-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.19476,0
2006-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.07321,0
2006-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.11775,0
2006-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.26319,0
2007-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.13959,0
2007-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.026559994,0
2007-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.36091,0
2007-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.257,0
2007-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.003910005,0
2007-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.021979995,0
2007-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.004250005,0
2007-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.060370002,0
2007-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.01596,0
2007-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.059169997,0
2007-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.120050006,0
2007-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.052540004,0
2008-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.02489999,0
2008-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.52319,0
2008-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.27068,0
2008-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.61271,0
2008-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.52496,0
2008-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.07323,0
2008-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.27021,0
2008-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.21519999,0
2008-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.21578,0
2008-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.16099,0
2008-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.15900001,0
2008-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.14648002,0
2009-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.58860004,0
2009-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.31519002,0
2009-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.005489975,0
2009-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.12103999,0
2009-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.7622,0
2009-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.14488,0
2009-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.10875,0
2009-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.26633,0
2009-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.5068,0
2009-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.55476004,0
2009-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.83563006,0
2009-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.15812,0
2010-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.4493,0
2010-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.047639996,0
2010-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.22156999,0
2010-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.19406,0
2010-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.29582,0
2010-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.13832001,0
2010-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.08374001,0
2010-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.1102,0
2010-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.059280008,0
2010-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.2194,0
2010-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.08458,0
2010-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.21566,0
2011-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.06531,0
2011-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.25054002,0
2011-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.017529994,0
2011-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.09107,0
2011-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.41698003,0
2011-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.15168,0
2011-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.29355,0
2011-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.12426999,0
2011-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.33543003,0
2011-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.16867,0
2011-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.12181999,0
2011-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.22299999,0
2012-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.09234,0
2012-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.09648,0
2012-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.23157999,0
2012-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.17235999,0
2012-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.02770999,0
2012-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.17407998,0
2012-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.29607,0
2012-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.06726,0
2012-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.47035,0
2012-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.025969997,0
2012-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.09330001,0
2012-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.0814,0
2013-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.18438001,0
2013-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.40697,0
2013-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.30324,0
2013-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.38417,0
2013-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.008229999,0
2013-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.09963,0
2013-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.24226001,0
2013-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.38382003,0
2013-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.18769,0
2013-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.33128,0
2013-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.487,0
2013-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.015790015,0
2014-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.59651995,0
2014-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.117659986,0
2014-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.25789002,0
2014-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.031960003,0
2014-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.23885,0
2014-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.40232,0
2014-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.21281001,0
2014-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.10542,0
2014-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.25214002,0
2014-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.18356,0
2014-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.29685,0
2014-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.010020003,0
2015-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.023479998,0
2015-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.28594,0
2015-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.37337,0
2015-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.38796,0
2015-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.25941,0
