reference_date,series_code,value,IsTarget
2016-10-01,CASACBM027SBOG_diff_lag_2,-155.96973,0
2016-11-01,CASACBM027SBOG_diff_lag_2,-133.8877,0
2016-12-01,CASACBM027SBOG_diff_lag_2,-18.64331,0
2017-01-01,CASACBM027SBOG_diff_lag_2,60.49878,0
2017-02-01,CASACBM027SBOG_diff_lag_2,99.80762,0
2017-03-01,CASACBM027SBOG_diff_lag_2,90.525635,0
2017-04-01,CASACBM027SBOG_diff_lag_2,16.299805,0
2017-05-01,CASACBM027SBOG_diff_lag_2,-87.14673,0
2017-06-01,CASACBM027SBOG_diff_lag_2,-66.78369,0
2017-07-01,CASACBM027SBOG_diff_lag_2,66.61548,0
2017-08-01,CASACBM027SBOG_diff_lag_2,132.04639,0
2017-09-01,CASACBM027SBOG_diff_lag_2,55.364258,0
2017-10-01,CASACBM027SBOG_diff_lag_2,-11.192139,0
2017-11-01,CASACBM027SBOG_diff_lag_2,2.8566895,0
2017-12-01,CASACBM027SBOG_diff_lag_2,13.194336,0
2018-01-01,CASACBM027SBOG_diff_lag_2,-53.476807,0
2018-02-01,CASACBM027SBOG_diff_lag_2,-110.009766,0
2018-03-01,CASACBM027SBOG_diff_lag_2,-150.02979,0
2018-04-01,CASACBM027SBOG_diff_lag_2,-145.98682,0
2018-05-01,CASACBM027SBOG_diff_lag_2,-62.30591,0
2018-06-01,CASACBM027SBOG_diff_lag_2,-23.808838,0
2018-07-01,CASACBM027SBOG_diff_lag_2,-17.26001,0
2018-08-01,CASACBM027SBOG_diff_lag_2,-77.54443,0
2018-09-01,CASACBM027SBOG_diff_lag_2,-72.41089,0
2018-10-01,CASACBM027SBOG_diff_lag_2,-25.673096,0
2018-11-01,CASACBM027SBOG_diff_lag_2,-87.43713,0
2018-12-01,CASACBM027SBOG_diff_lag_2,-124.28296,0
2019-01-01,CASACBM027SBOG_diff_lag_2,-123.52466,0
2019-02-01,CASACBM027SBOG_diff_lag_2,-102.29199,0
2019-03-01,CASACBM027SBOG_diff_lag_2,-77.914185,0
2019-04-01,CASACBM027SBOG_diff_lag_2,-125.82178,0
2019-05-01,CASACBM027SBOG_diff_lag_2,-108.17102,0
2019-06-01,CASACBM027SBOG_diff_lag_2,-19.544922,0
2019-07-01,CASACBM027SBOG_diff_lag_2,2.0548096,0
2019-08-01,CASACBM027SBOG_diff_lag_2,-5.5759277,0
2019-09-01,CASACBM027SBOG_diff_lag_2,-37.983765,0
2019-10-01,CASACBM027SBOG_diff_lag_2,15.003906,0
2019-11-01,CASACBM027SBOG_diff_lag_2,75.134766,0
2019-12-01,CASACBM027SBOG_diff_lag_2,99.94568,0
2020-01-01,CASACBM027SBOG_diff_lag_2,63.09314,0
2020-02-01,CASACBM027SBOG_diff_lag_2,-30.175537,0
2020-03-01,CASACBM027SBOG_diff_lag_2,363.47363,0
2020-04-01,CASACBM027SBOG_diff_lag_2,1254.2379,0
2020-05-01,CASACBM027SBOG_diff_lag_2,1061.6326,0
2020-06-01,CASACBM027SBOG_diff_lag_2,19.271729,0
2020-07-01,CASACBM027SBOG_diff_lag_2,-425.58838,0
2020-08-01,CASACBM027SBOG_diff_lag_2,-163.40723,0
2020-09-01,CASACBM027SBOG_diff_lag_2,177.51001,0
2020-10-01,CASACBM027SBOG_diff_lag_2,146.17627,0
2020-11-01,CASACBM027SBOG_diff_lag_2,131.38623,0
2020-12-01,CASACBM027SBOG_diff_lag_2,182.26196,0
2021-01-01,CASACBM027SBOG_diff_lag_2,114.19116,0
2021-02-01,CASACBM027SBOG_diff_lag_2,136.9502,0
2021-03-01,CASACBM027SBOG_diff_lag_2,359.75952,0
2021-04-01,CASACBM027SBOG_diff_lag_2,412.2815,0
2021-05-01,CASACBM027SBOG_diff_lag_2,166.47119,0
2000-01-01,FAUTOSA_diff_lag_1,14.5,0
2000-02-01,FAUTOSA_diff_lag_1,3.399994,0
2000-03-01,FAUTOSA_diff_lag_1,-7.899994,0
2000-04-01,FAUTOSA_diff_lag_1,5.100006,0
2000-05-01,FAUTOSA_diff_lag_1,0.2999878,0
2000-06-01,FAUTOSA_diff_lag_1,-0.19999695,0
2000-07-01,FAUTOSA_diff_lag_1,-0.8999939,0
2000-08-01,FAUTOSA_diff_lag_1,-6.699997,0
2000-09-01,FAUTOSA_diff_lag_1,11.5,0
2000-10-01,FAUTOSA_diff_lag_1,-0.90000916,0
2000-11-01,FAUTOSA_diff_lag_1,-11.300003,0
2000-12-01,FAUTOSA_diff_lag_1,7.100006,0
2001-01-01,FAUTOSA_diff_lag_1,2.199997,0
2001-02-01,FAUTOSA_diff_lag_1,-3.399994,0
2001-03-01,FAUTOSA_diff_lag_1,-2.199997,0
2001-04-01,FAUTOSA_diff_lag_1,11.899994,0
2001-05-01,FAUTOSA_diff_lag_1,-7.100006,0
2001-06-01,FAUTOSA_diff_lag_1,2.600006,0
2001-07-01,FAUTOSA_diff_lag_1,-3.399994,0
2001-08-01,FAUTOSA_diff_lag_1,4.0,0
2001-09-01,FAUTOSA_diff_lag_1,-10.300003,0
2001-10-01,FAUTOSA_diff_lag_1,43.800003,0
2001-11-01,FAUTOSA_diff_lag_1,-21.800003,0
2001-12-01,FAUTOSA_diff_lag_1,0.099990845,0
2002-01-01,FAUTOSA_diff_lag_1,5.5,0
2002-02-01,FAUTOSA_diff_lag_1,-1.3999939,0
2002-03-01,FAUTOSA_diff_lag_1,-1.0,0
2002-04-01,FAUTOSA_diff_lag_1,-1.300003,0
2002-05-01,FAUTOSA_diff_lag_1,-8.800003,0
2002-06-01,FAUTOSA_diff_lag_1,4.700012,0
2002-07-01,FAUTOSA_diff_lag_1,10.599991,0
2002-08-01,FAUTOSA_diff_lag_1,-6.800003,0
2002-09-01,FAUTOSA_diff_lag_1,5.700012,0
2002-10-01,FAUTOSA_diff_lag_1,-22.40001,0
2002-11-01,FAUTOSA_diff_lag_1,17.699997,0
2002-12-01,FAUTOSA_diff_lag_1,0.80000305,0
2003-01-01,FAUTOSA_diff_lag_1,3.5,0
2003-02-01,FAUTOSA_diff_lag_1,-10.199997,0
2003-03-01,FAUTOSA_diff_lag_1,-2.0,0
2003-04-01,FAUTOSA_diff_lag_1,-9.899994,0
2003-05-01,FAUTOSA_diff_lag_1,-4.300003,0
2003-06-01,FAUTOSA_diff_lag_1,5.300003,0
2003-07-01,FAUTOSA_diff_lag_1,0.8999939,0
2003-08-01,FAUTOSA_diff_lag_1,4.600006,0
2003-09-01,FAUTOSA_diff_lag_1,-0.90000916,0
2003-10-01,FAUTOSA_diff_lag_1,-11.800003,0
2003-11-01,FAUTOSA_diff_lag_1,15.0,0
2003-12-01,FAUTOSA_diff_lag_1,-12.199997,0
2004-01-01,FAUTOSA_diff_lag_1,-7.899994,0
2004-02-01,FAUTOSA_diff_lag_1,20.59999,0
2004-03-01,FAUTOSA_diff_lag_1,1.300003,0
2004-04-01,FAUTOSA_diff_lag_1,-1.199997,0
2004-05-01,FAUTOSA_diff_lag_1,7.0,0
2004-06-01,FAUTOSA_diff_lag_1,-9.800003,0
2004-07-01,FAUTOSA_diff_lag_1,-9.800003,0
2004-08-01,FAUTOSA_diff_lag_1,4.600006,0
2004-09-01,FAUTOSA_diff_lag_1,4.5,0
2004-10-01,FAUTOSA_diff_lag_1,26.699997,0
2004-11-01,FAUTOSA_diff_lag_1,-12.099991,0
2004-12-01,FAUTOSA_diff_lag_1,1.0,0
2005-01-01,FAUTOSA_diff_lag_1,-16.300003,0
2005-02-01,FAUTOSA_diff_lag_1,9.5,0
2005-03-01,FAUTOSA_diff_lag_1,-1.6000061,0
2005-04-01,FAUTOSA_diff_lag_1,5.600006,0
2005-05-01,FAUTOSA_diff_lag_1,-8.100006,0
2005-06-01,FAUTOSA_diff_lag_1,3.199997,0
2005-07-01,FAUTOSA_diff_lag_1,3.5,0
2005-08-01,FAUTOSA_diff_lag_1,-2.2999878,0
2005-09-01,FAUTOSA_diff_lag_1,4.799988,0
2005-10-01,FAUTOSA_diff_lag_1,-5.699997,0
2005-11-01,FAUTOSA_diff_lag_1,-7.099991,0
2005-12-01,FAUTOSA_diff_lag_1,1.3999939,0
2006-01-01,FAUTOSA_diff_lag_1,2.800003,0
2006-02-01,FAUTOSA_diff_lag_1,-8.900009,0
2006-03-01,FAUTOSA_diff_lag_1,5.400009,0
2006-04-01,FAUTOSA_diff_lag_1,18.09999,0
2006-05-01,FAUTOSA_diff_lag_1,2.5,0
2006-06-01,FAUTOSA_diff_lag_1,-2.0,0
2006-07-01,FAUTOSA_diff_lag_1,15.800003,0
2006-08-01,FAUTOSA_diff_lag_1,-9.800003,0
2006-09-01,FAUTOSA_diff_lag_1,-2.399994,0
2006-10-01,FAUTOSA_diff_lag_1,-1.5,0
2006-11-01,FAUTOSA_diff_lag_1,2.699997,0
2006-12-01,FAUTOSA_diff_lag_1,18.800003,0
2007-01-01,FAUTOSA_diff_lag_1,-15.0,0
2007-02-01,FAUTOSA_diff_lag_1,-1.5,0
2007-03-01,FAUTOSA_diff_lag_1,-0.5,0
2007-04-01,FAUTOSA_diff_lag_1,-5.5,0
2007-05-01,FAUTOSA_diff_lag_1,6.199997,0
2007-06-01,FAUTOSA_diff_lag_1,-10.399994,0
2007-07-01,FAUTOSA_diff_lag_1,-4.600006,0
2007-08-01,FAUTOSA_diff_lag_1,-3.0,0
2007-09-01,FAUTOSA_diff_lag_1,10.800003,0
2007-10-01,FAUTOSA_diff_lag_1,2.0,0
2007-11-01,FAUTOSA_diff_lag_1,2.399994,0
2007-12-01,FAUTOSA_diff_lag_1,0.0,0
2008-01-01,FAUTOSA_diff_lag_1,-11.099991,0
2008-02-01,FAUTOSA_diff_lag_1,5.599991,0
2008-03-01,FAUTOSA_diff_lag_1,16.800003,0
2008-04-01,FAUTOSA_diff_lag_1,8.900009,0
2008-05-01,FAUTOSA_diff_lag_1,15.0,0
2008-06-01,FAUTOSA_diff_lag_1,-0.80000305,0
2008-07-01,FAUTOSA_diff_lag_1,-23.100006,0
2008-08-01,FAUTOSA_diff_lag_1,-20.0,0
2008-09-01,FAUTOSA_diff_lag_1,-29.5,0
2008-10-01,FAUTOSA_diff_lag_1,-8.399994,0
2008-11-01,FAUTOSA_diff_lag_1,-10.0,0
2008-12-01,FAUTOSA_diff_lag_1,-9.600006,0
2009-01-01,FAUTOSA_diff_lag_1,5.699997,0
2009-02-01,FAUTOSA_diff_lag_1,2.100006,0
2009-03-01,FAUTOSA_diff_lag_1,5.600006,0
2009-04-01,FAUTOSA_diff_lag_1,-11.800003,0
2009-05-01,FAUTOSA_diff_lag_1,10.5,0
2009-06-01,FAUTOSA_diff_lag_1,5.099991,0
2009-07-01,FAUTOSA_diff_lag_1,23.800003,0
2009-08-01,FAUTOSA_diff_lag_1,56.600006,0
2009-09-01,FAUTOSA_diff_lag_1,-90.7,0
2009-10-01,FAUTOSA_diff_lag_1,6.299988,0
2009-11-01,FAUTOSA_diff_lag_1,-1.5,0
2009-12-01,FAUTOSA_diff_lag_1,-1.199997,0
2010-01-01,FAUTOSA_diff_lag_1,5.300003,0
2010-02-01,FAUTOSA_diff_lag_1,-11.399994,0
2010-03-01,FAUTOSA_diff_lag_1,2.2999878,0
2010-04-01,FAUTOSA_diff_lag_1,-1.3999939,0
2010-05-01,FAUTOSA_diff_lag_1,8.699997,0
2010-06-01,FAUTOSA_diff_lag_1,5.300003,0
2010-07-01,FAUTOSA_diff_lag_1,4.300003,0
2010-08-01,FAUTOSA_diff_lag_1,10.199997,0
2010-09-01,FAUTOSA_diff_lag_1,-4.5,0
2010-10-01,FAUTOSA_diff_lag_1,4.5,0
2010-11-01,FAUTOSA_diff_lag_1,-8.5,0
2010-12-01,FAUTOSA_diff_lag_1,3.300003,0
2011-01-01,FAUTOSA_diff_lag_1,-5.048004,0
2011-02-01,FAUTOSA_diff_lag_1,8.425003,0
2011-03-01,FAUTOSA_diff_lag_1,9.222992,0
2011-04-01,FAUTOSA_diff_lag_1,2.1590118,0
2011-05-01,FAUTOSA_diff_lag_1,-11.674011,0
2011-06-01,FAUTOSA_diff_lag_1,-9.718994,0
2011-07-01,FAUTOSA_diff_lag_1,-0.8869934,0
2011-08-01,FAUTOSA_diff_lag_1,-6.5630035,0
2011-09-01,FAUTOSA_diff_lag_1,4.6849976,0
2011-10-01,FAUTOSA_diff_lag_1,11.246994,0
2011-11-01,FAUTOSA_diff_lag_1,0.980011,0
2011-12-01,FAUTOSA_diff_lag_1,0.6569977,0
2012-01-01,FAUTOSA_diff_lag_1,13.264999,0
2012-02-01,FAUTOSA_diff_lag_1,17.578995,0
2012-03-01,FAUTOSA_diff_lag_1,-15.481003,0
2012-04-01,FAUTOSA_diff_lag_1,2.35701,0
2012-05-01,FAUTOSA_diff_lag_1,-17.12201,0
2012-06-01,FAUTOSA_diff_lag_1,-0.13800049,0
2012-07-01,FAUTOSA_diff_lag_1,1.5839996,0
2012-08-01,FAUTOSA_diff_lag_1,-4.36499,0
2012-09-01,FAUTOSA_diff_lag_1,16.459,0
2012-10-01,FAUTOSA_diff_lag_1,-0.65200806,0
2012-11-01,FAUTOSA_diff_lag_1,5.3370056,0
2012-12-01,FAUTOSA_diff_lag_1,-7.3390045,0
2013-01-01,FAUTOSA_diff_lag_1,1.1090088,0
2013-02-01,FAUTOSA_diff_lag_1,2.8519897,0
2013-03-01,FAUTOSA_diff_lag_1,-13.667999,0
2013-04-01,FAUTOSA_diff_lag_1,0.9920044,0
2013-05-01,FAUTOSA_diff_lag_1,3.850998,0
2013-06-01,FAUTOSA_diff_lag_1,4.7400055,0
2013-07-01,FAUTOSA_diff_lag_1,6.1819916,0
2013-08-01,FAUTOSA_diff_lag_1,7.348999,0
2013-09-01,FAUTOSA_diff_lag_1,-7.671997,0
2013-10-01,FAUTOSA_diff_lag_1,-2.725998,0
2013-11-01,FAUTOSA_diff_lag_1,3.8220062,0
2013-12-01,FAUTOSA_diff_lag_1,2.4179993,0
2014-01-01,FAUTOSA_diff_lag_1,-14.266006,0
2014-02-01,FAUTOSA_diff_lag_1,3.4060059,0
2014-03-01,FAUTOSA_diff_lag_1,7.470001,0
2014-04-01,FAUTOSA_diff_lag_1,-3.0410004,0
2014-05-01,FAUTOSA_diff_lag_1,4.2339935,0
2014-06-01,FAUTOSA_diff_lag_1,0.3730011,0
2014-07-01,FAUTOSA_diff_lag_1,-1.7250061,0
2014-08-01,FAUTOSA_diff_lag_1,-7.1339874,0
2014-09-01,FAUTOSA_diff_lag_1,-11.159012,0
2014-10-01,FAUTOSA_diff_lag_1,-2.621994,0
2014-11-01,FAUTOSA_diff_lag_1,-3.4060059,0
2014-12-01,FAUTOSA_diff_lag_1,15.151001,0
2015-01-01,FAUTOSA_diff_lag_1,-13.130997,0
2015-02-01,FAUTOSA_diff_lag_1,0.60899353,0
2015-03-01,FAUTOSA_diff_lag_1,16.496002,0
2015-04-01,FAUTOSA_diff_lag_1,-13.550995,0
2015-05-01,FAUTOSA_diff_lag_1,-0.34700012,0
2015-06-01,FAUTOSA_diff_lag_1,0.94099426,0
2015-07-01,FAUTOSA_diff_lag_1,-7.8809967,0
2015-08-01,FAUTOSA_diff_lag_1,5.9609985,0
2015-09-01,FAUTOSA_diff_lag_1,-2.475998,0
2015-10-01,FAUTOSA_diff_lag_1,-3.0460052,0
2015-11-01,FAUTOSA_diff_lag_1,-1.3359985,0
2015-12-01,FAUTOSA_diff_lag_1,-8.974991,0
2016-01-01,FAUTOSA_diff_lag_1,-1.2340088,0
2016-02-01,FAUTOSA_diff_lag_1,4.0350037,0
2016-03-01,FAUTOSA_diff_lag_1,-1.7799988,0
2016-04-01,FAUTOSA_diff_lag_1,2.3390045,0
2016-05-01,FAUTOSA_diff_lag_1,-2.5039978,0
2016-06-01,FAUTOSA_diff_lag_1,-2.0660095,0
2016-07-01,FAUTOSA_diff_lag_1,-3.1929932,0
2016-08-01,FAUTOSA_diff_lag_1,-2.3300018,0
2016-09-01,FAUTOSA_diff_lag_1,1.9440002,0
2016-10-01,FAUTOSA_diff_lag_1,-2.6150055,0
2016-11-01,FAUTOSA_diff_lag_1,1.7360077,0
2016-12-01,FAUTOSA_diff_lag_1,2.0359955,0
2017-01-01,FAUTOSA_diff_lag_1,-6.4900055,0
2017-02-01,FAUTOSA_diff_lag_1,-2.446991,0
2017-03-01,FAUTOSA_diff_lag_1,-6.3320007,0
2017-04-01,FAUTOSA_diff_lag_1,-6.6360016,0
2017-05-01,FAUTOSA_diff_lag_1,-3.7610016,0
2017-06-01,FAUTOSA_diff_lag_1,-3.6139984,0
2017-07-01,FAUTOSA_diff_lag_1,4.566002,0
2017-08-01,FAUTOSA_diff_lag_1,1.7319946,0
2017-09-01,FAUTOSA_diff_lag_1,8.042,0
2017-10-01,FAUTOSA_diff_lag_1,-3.060997,0
2017-11-01,FAUTOSA_diff_lag_1,1.197998,0
2017-12-01,FAUTOSA_diff_lag_1,-3.1399994,0
2018-01-01,FAUTOSA_diff_lag_1,-12.789001,0
2018-02-01,FAUTOSA_diff_lag_1,-1.0509949,0
2018-03-01,FAUTOSA_diff_lag_1,-4.6430054,0
2018-04-01,FAUTOSA_diff_lag_1,-1.9519958,0
2018-05-01,FAUTOSA_diff_lag_1,3.9899979,0
2018-06-01,FAUTOSA_diff_lag_1,-7.0009995,0
2018-07-01,FAUTOSA_diff_lag_1,-5.7630005,0
2018-08-01,FAUTOSA_diff_lag_1,1.5530014,0
2018-09-01,FAUTOSA_diff_lag_1,7.4609985,0
2018-10-01,FAUTOSA_diff_lag_1,-4.316002,0
2018-11-01,FAUTOSA_diff_lag_1,-0.78099823,0
2018-12-01,FAUTOSA_diff_lag_1,-0.80999756,0
2019-01-01,FAUTOSA_diff_lag_1,1.7719955,0
2019-02-01,FAUTOSA_diff_lag_1,-3.008995,0
2019-03-01,FAUTOSA_diff_lag_1,2.0719986,0
2019-04-01,FAUTOSA_diff_lag_1,1.8460007,0
2019-05-01,FAUTOSA_diff_lag_1,3.3539963,0
2019-06-01,FAUTOSA_diff_lag_1,5.703003,0
2019-07-01,FAUTOSA_diff_lag_1,-6.621002,0
2019-08-01,FAUTOSA_diff_lag_1,-3.8939972,0
2019-09-01,FAUTOSA_diff_lag_1,-5.098999,0
2019-10-01,FAUTOSA_diff_lag_1,1.7189941,0
2019-11-01,FAUTOSA_diff_lag_1,-3.8399963,0
2019-12-01,FAUTOSA_diff_lag_1,-2.9560013,0
2020-01-01,FAUTOSA_diff_lag_1,0.8120041,0
2020-02-01,FAUTOSA_diff_lag_1,0.375,0
2020-03-01,FAUTOSA_diff_lag_1,-36.578003,0
2020-04-01,FAUTOSA_diff_lag_1,-12.299,0
2020-05-01,FAUTOSA_diff_lag_1,26.522999,0
2020-06-01,FAUTOSA_diff_lag_1,2.1780014,0
2020-07-01,FAUTOSA_diff_lag_1,1.6589966,0
2020-08-01,FAUTOSA_diff_lag_1,-2.7689972,0
2020-09-01,FAUTOSA_diff_lag_1,5.651001,0
2020-10-01,FAUTOSA_diff_lag_1,0.6719971,0
2020-11-01,FAUTOSA_diff_lag_1,-2.9389954,0
2020-12-01,FAUTOSA_diff_lag_1,4.695999,0
2021-01-01,FAUTOSA_diff_lag_1,12.609001,0
2021-02-01,FAUTOSA_diff_lag_1,-2.889,0
2021-03-01,FAUTOSA_diff_lag_1,6.133995,0
2021-04-01,FAUTOSA_diff_lag_1,5.3899994,0
2021-05-01,FAUTOSA_diff_lag_1,-1.4079971,0
2000-01-01,GASMIDREFM_diff_lag_1,0.0029999018,0
2000-02-01,GASMIDREFM_diff_lag_1,0.066000104,0
2000-03-01,GASMIDREFM_diff_lag_1,0.19999993,0
2000-04-01,GASMIDREFM_diff_lag_1,-0.008999944,0
2000-05-01,GASMIDREFM_diff_lag_1,-0.019000053,0
2000-06-01,GASMIDREFM_diff_lag_1,0.07099998,0
2000-07-01,GASMIDREFM_diff_lag_1,0.0,0
2000-08-01,GASMIDREFM_diff_lag_1,-0.05799997,0
2000-09-01,GASMIDREFM_diff_lag_1,0.07500005,0
2000-10-01,GASMIDREFM_diff_lag_1,-0.016000032,0
2000-11-01,GASMIDREFM_diff_lag_1,-0.023000002,0
2000-12-01,GASMIDREFM_diff_lag_1,-0.060000062,0
2001-01-01,GASMIDREFM_diff_lag_1,-0.035999894,0
2001-02-01,GASMIDREFM_diff_lag_1,0.0059999228,0
2001-03-01,GASMIDREFM_diff_lag_1,-0.003000021,0
2001-04-01,GASMIDREFM_diff_lag_1,0.113000035,0
2001-05-01,GASMIDREFM_diff_lag_1,0.16299999,0
2001-06-01,GASMIDREFM_diff_lag_1,-0.031999946,0
2001-07-01,GASMIDREFM_diff_lag_1,-0.16100001,0
2001-08-01,GASMIDREFM_diff_lag_1,-0.11100006,0
2001-09-01,GASMIDREFM_diff_lag_1,0.05400002,0
2001-10-01,GASMIDREFM_diff_lag_1,-0.14399993,0
2001-11-01,GASMIDREFM_diff_lag_1,-0.16400003,0
2001-12-01,GASMIDREFM_diff_lag_1,-0.12899995,0
2002-01-01,GASMIDREFM_diff_lag_1,0.017999887,0
2002-02-01,GASMIDREFM_diff_lag_1,0.03400004,0
2002-03-01,GASMIDREFM_diff_lag_1,0.14499998,0
2002-04-01,GASMIDREFM_diff_lag_1,0.16299999,0
2002-05-01,GASMIDREFM_diff_lag_1,0.0,0
2002-06-01,GASMIDREFM_diff_lag_1,-0.004999995,0
2002-07-01,GASMIDREFM_diff_lag_1,0.0010000467,0
2002-08-01,GASMIDREFM_diff_lag_1,0.008000016,0
2002-09-01,GASMIDREFM_diff_lag_1,0.0,0
2002-10-01,GASMIDREFM_diff_lag_1,0.003000021,0
2002-11-01,GASMIDREFM_diff_lag_1,0.00999999,0
2002-12-01,GASMIDREFM_diff_lag_1,-0.022000074,0
2003-01-01,GASMIDREFM_diff_lag_1,0.06099999,0
2003-02-01,GASMIDREFM_diff_lag_1,0.1500001,0
2003-03-01,GASMIDREFM_diff_lag_1,0.14399993,0
2003-04-01,GASMIDREFM_diff_lag_1,-0.065999985,0
2003-05-01,GASMIDREFM_diff_lag_1,-0.125,0
2003-06-01,GASMIDREFM_diff_lag_1,-0.04400003,0
2003-07-01,GASMIDREFM_diff_lag_1,0.003000021,0
2003-08-01,GASMIDREFM_diff_lag_1,0.103000045,0
2003-09-01,GASMIDREFM_diff_lag_1,0.12800002,0
2003-10-01,GASMIDREFM_diff_lag_1,-0.143,0
2003-11-01,GASMIDREFM_diff_lag_1,-0.07800007,0
2003-12-01,GASMIDREFM_diff_lag_1,-0.051,0
2004-01-01,GASMIDREFM_diff_lag_1,0.06099999,0
2004-02-01,GASMIDREFM_diff_lag_1,0.11199999,0
2004-03-01,GASMIDREFM_diff_lag_1,0.12600005,0
2004-04-01,GASMIDREFM_diff_lag_1,0.048000097,0
2004-05-01,GASMIDREFM_diff_lag_1,0.17199993,0
2004-06-01,GASMIDREFM_diff_lag_1,0.03399992,0
2004-07-01,GASMIDREFM_diff_lag_1,-0.08099985,0
2004-08-01,GASMIDREFM_diff_lag_1,-0.058000088,0
2004-09-01,GASMIDREFM_diff_lag_1,-0.023000002,0
2004-10-01,GASMIDREFM_diff_lag_1,0.16400003,0
2004-11-01,GASMIDREFM_diff_lag_1,-0.012000084,0
2004-12-01,GASMIDREFM_diff_lag_1,-0.14999986,0
2005-01-01,GASMIDREFM_diff_lag_1,-0.06300008,0
2005-02-01,GASMIDREFM_diff_lag_1,0.08899987,0
2005-03-01,GASMIDREFM_diff_lag_1,0.15100002,0
2005-04-01,GASMIDREFM_diff_lag_1,0.20000005,0
2005-05-01,GASMIDREFM_diff_lag_1,-0.049000025,0
2005-06-01,GASMIDREFM_diff_lag_1,-0.03999996,0
2005-07-01,GASMIDREFM_diff_lag_1,0.15400004,0
2005-08-01,GASMIDREFM_diff_lag_1,0.18199992,0
2005-09-01,GASMIDREFM_diff_lag_1,0.42799997,0
2005-10-01,GASMIDREFM_diff_lag_1,-0.2099998,0
2005-11-01,GASMIDREFM_diff_lag_1,-0.43900013,0
2005-12-01,GASMIDREFM_diff_lag_1,-0.1329999,0
2006-01-01,GASMIDREFM_diff_lag_1,0.13599992,0
2006-02-01,GASMIDREFM_diff_lag_1,0.0069999695,0
2006-03-01,GASMIDREFM_diff_lag_1,0.09899998,0
2006-04-01,GASMIDREFM_diff_lag_1,0.33800006,0
2006-05-01,GASMIDREFM_diff_lag_1,0.2909999,0
2006-06-01,GASMIDREFM_diff_lag_1,-0.02399993,0
2006-07-01,GASMIDREFM_diff_lag_1,0.049999952,0
2006-08-01,GASMIDREFM_diff_lag_1,-0.04799986,0
2006-09-01,GASMIDREFM_diff_lag_1,-0.35800004,0
2006-10-01,GASMIDREFM_diff_lag_1,-0.36400008,0
2006-11-01,GASMIDREFM_diff_lag_1,-0.046000004,0
2006-12-01,GASMIDREFM_diff_lag_1,0.09500003,0
2007-01-01,GASMIDREFM_diff_lag_1,-0.01999998,0
2007-02-01,GASMIDREFM_diff_lag_1,0.026000023,0
2007-03-01,GASMIDREFM_diff_lag_1,0.31999993,0
2007-04-01,GASMIDREFM_diff_lag_1,0.273,0
2007-05-01,GASMIDREFM_diff_lag_1,0.22800016,0
2007-06-01,GASMIDREFM_diff_lag_1,-0.07400012,0
2007-07-01,GASMIDREFM_diff_lag_1,-0.116999865,0
2007-08-01,GASMIDREFM_diff_lag_1,-0.18900013,0
2007-09-01,GASMIDREFM_diff_lag_1,-0.035000086,0
2007-10-01,GASMIDREFM_diff_lag_1,0.06400013,0
2007-11-01,GASMIDREFM_diff_lag_1,0.27699995,0
2007-12-01,GASMIDREFM_diff_lag_1,-0.017999887,0
2008-01-01,GASMIDREFM_diff_lag_1,0.0,0
2008-02-01,GASMIDREFM_diff_lag_1,-0.042999983,0
2008-03-01,GASMIDREFM_diff_lag_1,0.25299978,0
2008-04-01,GASMIDREFM_diff_lag_1,0.22800016,0
2008-05-01,GASMIDREFM_diff_lag_1,0.28499985,0
2008-06-01,GASMIDREFM_diff_lag_1,0.37500024,0
2008-07-01,GASMIDREFM_diff_lag_1,0.0049996376,0
2008-08-01,GASMIDREFM_diff_lag_1,-0.31499958,0
2008-09-01,GASMIDREFM_diff_lag_1,-0.18400025,0
2008-10-01,GASMIDREFM_diff_lag_1,-0.52,0
2008-11-01,GASMIDREFM_diff_lag_1,-0.888,0
2008-12-01,GASMIDREFM_diff_lag_1,-0.538,0
2009-01-01,GASMIDREFM_diff_lag_1,0.07800007,0
2009-02-01,GASMIDREFM_diff_lag_1,0.16299999,0
2009-03-01,GASMIDREFM_diff_lag_1,0.017999887,0
2009-04-01,GASMIDREFM_diff_lag_1,0.10500002,0
2009-05-01,GASMIDREFM_diff_lag_1,0.19900012,0
2009-06-01,GASMIDREFM_diff_lag_1,0.38400006,0
2009-07-01,GASMIDREFM_diff_lag_1,-0.058000088,0
2009-08-01,GASMIDREFM_diff_lag_1,0.09899998,0
2009-09-01,GASMIDREFM_diff_lag_1,-0.003000021,0
2009-10-01,GASMIDREFM_diff_lag_1,-0.05699992,0
2009-11-01,GASMIDREFM_diff_lag_1,0.06099987,0
2009-12-01,GASMIDREFM_diff_lag_1,-0.036000013,0
2010-01-01,GASMIDREFM_diff_lag_1,0.09300017,0
2010-02-01,GASMIDREFM_diff_lag_1,-0.05700016,0
2010-03-01,GASMIDREFM_diff_lag_1,0.09700012,0
2010-04-01,GASMIDREFM_diff_lag_1,0.07099986,0
2010-05-01,GASMIDREFM_diff_lag_1,0.017000198,0
2010-06-01,GASMIDREFM_diff_lag_1,-0.07800007,0
2010-07-01,GASMIDREFM_diff_lag_1,0.001999855,0
2010-08-01,GASMIDREFM_diff_lag_1,-0.0029997826,0
2010-09-01,GASMIDREFM_diff_lag_1,-0.06800008,0
2010-10-01,GASMIDREFM_diff_lag_1,0.09899998,0
