reference_date,series_code,value,IsTarget
2013-05-01,EXSZUS_diff_lag_2,0.00909996,0
2013-06-01,EXSZUS_diff_lag_2,-0.0035000443,0
2013-07-01,EXSZUS_diff_lag_2,-0.010800004,0
2013-08-01,EXSZUS_diff_lag_2,-0.0069999695,0
2013-09-01,EXSZUS_diff_lag_2,-0.021799982,0
2013-10-01,EXSZUS_diff_lag_2,-0.023600042,0
2013-11-01,EXSZUS_diff_lag_2,-0.010200024,0
2013-12-01,EXSZUS_diff_lag_2,-0.009199977,0
2014-01-01,EXSZUS_diff_lag_2,-0.00909996,0
2014-02-01,EXSZUS_diff_lag_2,0.00040000677,0
2014-03-01,EXSZUS_diff_lag_2,-0.023299992,0
2014-04-01,EXSZUS_diff_lag_2,-0.010900021,0
2014-05-01,EXSZUS_diff_lag_2,0.007799983,0
2014-06-01,EXSZUS_diff_lag_2,0.013000011,0
2014-07-01,EXSZUS_diff_lag_2,0.009500027,0
2014-08-01,EXSZUS_diff_lag_2,0.013999999,0
2014-09-01,EXSZUS_diff_lag_2,0.03919995,0
2014-10-01,EXSZUS_diff_lag_2,0.042999983,0
2014-11-01,EXSZUS_diff_lag_2,0.027200043,0
2014-12-01,EXSZUS_diff_lag_2,0.022500038,0
2015-01-01,EXSZUS_diff_lag_2,-0.019900024,0
2015-02-01,EXSZUS_diff_lag_2,-0.039200008,0
2015-03-01,EXSZUS_diff_lag_2,0.03549999,0
2015-04-01,EXSZUS_diff_lag_2,0.023400009,0
2015-05-01,EXSZUS_diff_lag_2,-0.04820001,0
2015-06-01,EXSZUS_diff_lag_2,-0.027400017,0
2015-07-01,EXSZUS_diff_lag_2,0.023100019,0
2015-08-01,EXSZUS_diff_lag_2,0.03640002,0
2015-09-01,EXSZUS_diff_lag_2,0.017800033,0
2015-10-01,EXSZUS_diff_lag_2,0.00019997358,0
2015-11-01,EXSZUS_diff_lag_2,0.03729993,0
2015-12-01,EXSZUS_diff_lag_2,0.02640003,0
2016-01-01,EXSZUS_diff_lag_2,-0.0015999079,0
2016-02-01,EXSZUS_diff_lag_2,-0.0031000376,0
2016-03-01,EXSZUS_diff_lag_2,-0.027100027,0
2016-04-01,EXSZUS_diff_lag_2,-0.028599977,0
2016-05-01,EXSZUS_diff_lag_2,-0.0034000278,0
2016-06-01,EXSZUS_diff_lag_2,0.006099999,0
2016-07-01,EXSZUS_diff_lag_2,0.0052999854,0
2016-08-01,EXSZUS_diff_lag_2,0.0015999675,0
2016-09-01,EXSZUS_diff_lag_2,-0.009799957,0
2016-10-01,EXSZUS_diff_lag_2,0.016500056,0
2016-11-01,EXSZUS_diff_lag_2,0.023099959,0
2016-12-01,EXSZUS_diff_lag_2,0.031799972,0
2017-01-01,EXSZUS_diff_lag_2,0.01120007,0
2017-02-01,EXSZUS_diff_lag_2,-0.018399954,0
2017-03-01,EXSZUS_diff_lag_2,-0.006000042,0
2017-04-01,EXSZUS_diff_lag_2,-0.000100016594,0
2017-05-01,EXSZUS_diff_lag_2,-0.014800012,0
2017-06-01,EXSZUS_diff_lag_2,-0.03280002,0
2017-07-01,EXSZUS_diff_lag_2,-0.026300013,0
2017-08-01,EXSZUS_diff_lag_2,-0.0027999878,0
2017-09-01,EXSZUS_diff_lag_2,0.0020999908,0
2017-10-01,EXSZUS_diff_lag_2,0.016799986,0
2017-11-01,EXSZUS_diff_lag_2,0.029000044,0
2017-12-01,EXSZUS_diff_lag_2,0.0048999786,0
2018-01-01,EXSZUS_diff_lag_2,-0.031100035,0
2018-02-01,EXSZUS_diff_lag_2,-0.051499963,0
2018-03-01,EXSZUS_diff_lag_2,-0.0123999715,0
2018-04-01,EXSZUS_diff_lag_2,0.033199966,0
2018-05-01,EXSZUS_diff_lag_2,0.04890001,0
2018-06-01,EXSZUS_diff_lag_2,0.021300018,0
2018-07-01,EXSZUS_diff_lag_2,-0.0021000504,0
2018-08-01,EXSZUS_diff_lag_2,-0.0020000339,0
2018-09-01,EXSZUS_diff_lag_2,-0.026499987,0
2018-10-01,EXSZUS_diff_lag_2,0.006000042,0
2018-11-01,EXSZUS_diff_lag_2,0.03279996,0
2018-12-01,EXSZUS_diff_lag_2,-0.0020999908,0
2019-01-01,EXSZUS_diff_lag_2,-0.011399925,0
2019-02-01,EXSZUS_diff_lag_2,0.009499967,0
2019-03-01,EXSZUS_diff_lag_2,0.010799944,0
2019-04-01,EXSZUS_diff_lag_2,0.0069999695,0
2019-05-01,EXSZUS_diff_lag_2,0.010200024,0
2019-06-01,EXSZUS_diff_lag_2,-0.020399988,0
2019-07-01,EXSZUS_diff_lag_2,-0.022700012,0
2019-08-01,EXSZUS_diff_lag_2,-0.0092999935,0
2019-09-01,EXSZUS_diff_lag_2,0.0026000142,0
2019-10-01,EXSZUS_diff_lag_2,0.014299989,0
2019-11-01,EXSZUS_diff_lag_2,0.002300024,0
2019-12-01,EXSZUS_diff_lag_2,-0.010399997,0
2020-01-01,EXSZUS_diff_lag_2,-0.023100019,0
2020-02-01,EXSZUS_diff_lag_2,-0.006399989,0
2020-03-01,EXSZUS_diff_lag_2,-0.010500014,0
2020-04-01,EXSZUS_diff_lag_2,-0.006099999,0
2020-05-01,EXSZUS_diff_lag_2,0.0099000335,0
2020-06-01,EXSZUS_diff_lag_2,-0.01879996,0
2020-07-01,EXSZUS_diff_lag_2,-0.036500037,0
2020-08-01,EXSZUS_diff_lag_2,-0.041400015,0
2020-09-01,EXSZUS_diff_lag_2,-0.017799973,0
2020-10-01,EXSZUS_diff_lag_2,0.0024999976,0
2020-11-01,EXSZUS_diff_lag_2,-0.0038999915,0
2020-12-01,EXSZUS_diff_lag_2,-0.023999989,0
2021-01-01,EXSZUS_diff_lag_2,-0.024500012,0
2021-02-01,EXSZUS_diff_lag_2,0.009499967,0
2021-03-01,EXSZUS_diff_lag_2,0.043299973,0
2021-04-01,EXSZUS_diff_lag_2,0.023900032,0
2021-05-01,EXSZUS_diff_lag_2,-0.027099967,0
2021-06-01,EXSZUS_diff_lag_2,-0.013999999,0
2021-07-01,EXSZUS_diff_lag_2,0.0146999955,0
2021-08-01,EXSZUS_diff_lag_2,0.006899953,0
2000-01-01,FEDFUNDS,5.45,0
2000-02-01,FEDFUNDS,5.73,0
2000-03-01,FEDFUNDS,5.85,0
2000-04-01,FEDFUNDS,6.02,0
2000-05-01,FEDFUNDS,6.27,0
2000-06-01,FEDFUNDS,6.53,0
2000-07-01,FEDFUNDS,6.54,0
2000-08-01,FEDFUNDS,6.5,0
2000-09-01,FEDFUNDS,6.52,0
2000-10-01,FEDFUNDS,6.51,0
2000-11-01,FEDFUNDS,6.51,0
2000-12-01,FEDFUNDS,6.4,0
2001-01-01,FEDFUNDS,5.98,0
2001-02-01,FEDFUNDS,5.49,0
2001-03-01,FEDFUNDS,5.31,0
2001-04-01,FEDFUNDS,4.8,0
2001-05-01,FEDFUNDS,4.21,0
2001-06-01,FEDFUNDS,3.97,0
2001-07-01,FEDFUNDS,3.77,0
2001-08-01,FEDFUNDS,3.65,0
2001-09-01,FEDFUNDS,3.07,0
2001-10-01,FEDFUNDS,2.49,0
2001-11-01,FEDFUNDS,2.09,0
2001-12-01,FEDFUNDS,1.82,0
2002-01-01,FEDFUNDS,1.73,0
2002-02-01,FEDFUNDS,1.74,0
2002-03-01,FEDFUNDS,1.73,0
2002-04-01,FEDFUNDS,1.75,0
2002-05-01,FEDFUNDS,1.75,0
2002-06-01,FEDFUNDS,1.75,0
2002-07-01,FEDFUNDS,1.73,0
2002-08-01,FEDFUNDS,1.74,0
2002-09-01,FEDFUNDS,1.75,0
2002-10-01,FEDFUNDS,1.75,0
2002-11-01,FEDFUNDS,1.34,0
2002-12-01,FEDFUNDS,1.24,0
2003-01-01,FEDFUNDS,1.24,0
2003-02-01,FEDFUNDS,1.26,0
2003-03-01,FEDFUNDS,1.25,0
2003-04-01,FEDFUNDS,1.26,0
2003-05-01,FEDFUNDS,1.26,0
2003-06-01,FEDFUNDS,1.22,0
2003-07-01,FEDFUNDS,1.01,0
2003-08-01,FEDFUNDS,1.03,0
2003-09-01,FEDFUNDS,1.01,0
2003-10-01,FEDFUNDS,1.01,0
2003-11-01,FEDFUNDS,1.0,0
2003-12-01,FEDFUNDS,0.98,0
2004-01-01,FEDFUNDS,1.0,0
2004-02-01,FEDFUNDS,1.01,0
2004-03-01,FEDFUNDS,1.0,0
2004-04-01,FEDFUNDS,1.0,0
2004-05-01,FEDFUNDS,1.0,0
2004-06-01,FEDFUNDS,1.03,0
2004-07-01,FEDFUNDS,1.26,0
2004-08-01,FEDFUNDS,1.43,0
2004-09-01,FEDFUNDS,1.61,0
2004-10-01,FEDFUNDS,1.76,0
2004-11-01,FEDFUNDS,1.93,0
2004-12-01,FEDFUNDS,2.16,0
2005-01-01,FEDFUNDS,2.28,0
2005-02-01,FEDFUNDS,2.5,0
2005-03-01,FEDFUNDS,2.63,0
2005-04-01,FEDFUNDS,2.79,0
2005-05-01,FEDFUNDS,3.0,0
2005-06-01,FEDFUNDS,3.04,0
2005-07-01,FEDFUNDS,3.26,0
2005-08-01,FEDFUNDS,3.5,0
2005-09-01,FEDFUNDS,3.62,0
2005-10-01,FEDFUNDS,3.78,0
2005-11-01,FEDFUNDS,4.0,0
2005-12-01,FEDFUNDS,4.16,0
2006-01-01,FEDFUNDS,4.29,0
2006-02-01,FEDFUNDS,4.49,0
2006-03-01,FEDFUNDS,4.59,0
2006-04-01,FEDFUNDS,4.79,0
2006-05-01,FEDFUNDS,4.94,0
2006-06-01,FEDFUNDS,4.99,0
2006-07-01,FEDFUNDS,5.24,0
2006-08-01,FEDFUNDS,5.25,0
2006-09-01,FEDFUNDS,5.25,0
2006-10-01,FEDFUNDS,5.25,0
2006-11-01,FEDFUNDS,5.25,0
2006-12-01,FEDFUNDS,5.24,0
2007-01-01,FEDFUNDS,5.25,0
2007-02-01,FEDFUNDS,5.26,0
2007-03-01,FEDFUNDS,5.26,0
2007-04-01,FEDFUNDS,5.25,0
2007-05-01,FEDFUNDS,5.25,0
2007-06-01,FEDFUNDS,5.25,0
2007-07-01,FEDFUNDS,5.26,0
2007-08-01,FEDFUNDS,5.02,0
2007-09-01,FEDFUNDS,4.94,0
2007-10-01,FEDFUNDS,4.76,0
2007-11-01,FEDFUNDS,4.49,0
2007-12-01,FEDFUNDS,4.24,0
2008-01-01,FEDFUNDS,3.94,0
2008-02-01,FEDFUNDS,2.98,0
2008-03-01,FEDFUNDS,2.61,0
2008-04-01,FEDFUNDS,2.28,0
2008-05-01,FEDFUNDS,1.98,0
2008-06-01,FEDFUNDS,2.0,0
2008-07-01,FEDFUNDS,2.01,0
2008-08-01,FEDFUNDS,2.0,0
2008-09-01,FEDFUNDS,1.81,0
2008-10-01,FEDFUNDS,0.97,0
2008-11-01,FEDFUNDS,0.39,0
2008-12-01,FEDFUNDS,0.16,0
2009-01-01,FEDFUNDS,0.15,0
2009-02-01,FEDFUNDS,0.22,0
2009-03-01,FEDFUNDS,0.18,0
2009-04-01,FEDFUNDS,0.15,0
2009-05-01,FEDFUNDS,0.18,0
2009-06-01,FEDFUNDS,0.21,0
2009-07-01,FEDFUNDS,0.16,0
2009-08-01,FEDFUNDS,0.16,0
2009-09-01,FEDFUNDS,0.15,0
2009-10-01,FEDFUNDS,0.12,0
2009-11-01,FEDFUNDS,0.12,0
2009-12-01,FEDFUNDS,0.12,0
2010-01-01,FEDFUNDS,0.11,0
2010-02-01,FEDFUNDS,0.13,0
2010-03-01,FEDFUNDS,0.16,0
2010-04-01,FEDFUNDS,0.2,0
2010-05-01,FEDFUNDS,0.2,0
2010-06-01,FEDFUNDS,0.18,0
2010-07-01,FEDFUNDS,0.18,0
2010-08-01,FEDFUNDS,0.19,0
2010-09-01,FEDFUNDS,0.19,0
2010-10-01,FEDFUNDS,0.19,0
2010-11-01,FEDFUNDS,0.19,0
2010-12-01,FEDFUNDS,0.18,0
2011-01-01,FEDFUNDS,0.17,0
2011-02-01,FEDFUNDS,0.16,0
2011-03-01,FEDFUNDS,0.14,0
2011-04-01,FEDFUNDS,0.1,0
2011-05-01,FEDFUNDS,0.09,0
2011-06-01,FEDFUNDS,0.09,0
2011-07-01,FEDFUNDS,0.07,0
2011-08-01,FEDFUNDS,0.1,0
2011-09-01,FEDFUNDS,0.08,0
2011-10-01,FEDFUNDS,0.07,0
2011-11-01,FEDFUNDS,0.08,0
2011-12-01,FEDFUNDS,0.07,0
2012-01-01,FEDFUNDS,0.08,0
2012-02-01,FEDFUNDS,0.1,0
2012-03-01,FEDFUNDS,0.13,0
2012-04-01,FEDFUNDS,0.14,0
2012-05-01,FEDFUNDS,0.16,0
2012-06-01,FEDFUNDS,0.16,0
2012-07-01,FEDFUNDS,0.16,0
2012-08-01,FEDFUNDS,0.13,0
2012-09-01,FEDFUNDS,0.14,0
2012-10-01,FEDFUNDS,0.16,0
2012-11-01,FEDFUNDS,0.16,0
2012-12-01,FEDFUNDS,0.16,0
2013-01-01,FEDFUNDS,0.14,0
2013-02-01,FEDFUNDS,0.15,0
2013-03-01,FEDFUNDS,0.14,0
2013-04-01,FEDFUNDS,0.15,0
2013-05-01,FEDFUNDS,0.11,0
2013-06-01,FEDFUNDS,0.09,0
2013-07-01,FEDFUNDS,0.09,0
2013-08-01,FEDFUNDS,0.08,0
2013-09-01,FEDFUNDS,0.08,0
2013-10-01,FEDFUNDS,0.09,0
2013-11-01,FEDFUNDS,0.08,0
2013-12-01,FEDFUNDS,0.09,0
2014-01-01,FEDFUNDS,0.07,0
2014-02-01,FEDFUNDS,0.07,0
2014-03-01,FEDFUNDS,0.08,0
2014-04-01,FEDFUNDS,0.09,0
2014-05-01,FEDFUNDS,0.09,0
2014-06-01,FEDFUNDS,0.1,0
2014-07-01,FEDFUNDS,0.09,0
2014-08-01,FEDFUNDS,0.09,0
2014-09-01,FEDFUNDS,0.09,0
2014-10-01,FEDFUNDS,0.09,0
2014-11-01,FEDFUNDS,0.09,0
2014-12-01,FEDFUNDS,0.12,0
2015-01-01,FEDFUNDS,0.11,0
2015-02-01,FEDFUNDS,0.11,0
2015-03-01,FEDFUNDS,0.11,0
2015-04-01,FEDFUNDS,0.12,0
2015-05-01,FEDFUNDS,0.12,0
2015-06-01,FEDFUNDS,0.13,0
2015-07-01,FEDFUNDS,0.13,0
2015-08-01,FEDFUNDS,0.14,0
2015-09-01,FEDFUNDS,0.14,0
2015-10-01,FEDFUNDS,0.12,0
2015-11-01,FEDFUNDS,0.12,0
2015-12-01,FEDFUNDS,0.24,0
2016-01-01,FEDFUNDS,0.34,0
2016-02-01,FEDFUNDS,0.38,0
2016-03-01,FEDFUNDS,0.36,0
2016-04-01,FEDFUNDS,0.37,0
2016-05-01,FEDFUNDS,0.37,0
2016-06-01,FEDFUNDS,0.38,0
2016-07-01,FEDFUNDS,0.39,0
2016-08-01,FEDFUNDS,0.4,0
2016-09-01,FEDFUNDS,0.4,0
2016-10-01,FEDFUNDS,0.4,0
2016-11-01,FEDFUNDS,0.41,0
2016-12-01,FEDFUNDS,0.54,0
2017-01-01,FEDFUNDS,0.65,0
2017-02-01,FEDFUNDS,0.66,0
2017-03-01,FEDFUNDS,0.79,0
2017-04-01,FEDFUNDS,0.9,0
2017-05-01,FEDFUNDS,0.91,0
2017-06-01,FEDFUNDS,1.04,0
2017-07-01,FEDFUNDS,1.15,0
2017-08-01,FEDFUNDS,1.16,0
2017-09-01,FEDFUNDS,1.15,0
2017-10-01,FEDFUNDS,1.15,0
2017-11-01,FEDFUNDS,1.16,0
2017-12-01,FEDFUNDS,1.3,0
2018-01-01,FEDFUNDS,1.41,0
2018-02-01,FEDFUNDS,1.42,0
2018-03-01,FEDFUNDS,1.51,0
2018-04-01,FEDFUNDS,1.69,0
2018-05-01,FEDFUNDS,1.7,0
2018-06-01,FEDFUNDS,1.82,0
2018-07-01,FEDFUNDS,1.91,0
2018-08-01,FEDFUNDS,1.91,0
2018-09-01,FEDFUNDS,1.95,0
2018-10-01,FEDFUNDS,2.19,0
2018-11-01,FEDFUNDS,2.2,0
2018-12-01,FEDFUNDS,2.27,0
2019-01-01,FEDFUNDS,2.4,0
2019-02-01,FEDFUNDS,2.4,0
2019-03-01,FEDFUNDS,2.41,0
2019-04-01,FEDFUNDS,2.42,0
2019-05-01,FEDFUNDS,2.39,0
2019-06-01,FEDFUNDS,2.38,0
2019-07-01,FEDFUNDS,2.4,0
2019-08-01,FEDFUNDS,2.13,0
2019-09-01,FEDFUNDS,2.04,0
2019-10-01,FEDFUNDS,1.83,0
2019-11-01,FEDFUNDS,1.55,0
2019-12-01,FEDFUNDS,1.55,0
2020-01-01,FEDFUNDS,1.55,0
2020-02-01,FEDFUNDS,1.58,0
2020-03-01,FEDFUNDS,0.65,0
2020-04-01,FEDFUNDS,0.05,0
2020-05-01,FEDFUNDS,0.05,0
2020-06-01,FEDFUNDS,0.08,0
2020-07-01,FEDFUNDS,0.09,0
2020-08-01,FEDFUNDS,0.1,0
2020-09-01,FEDFUNDS,0.09,0
2020-10-01,FEDFUNDS,0.09,0
2020-11-01,FEDFUNDS,0.09,0
2020-12-01,FEDFUNDS,0.09,0
2021-01-01,FEDFUNDS,0.09,0
2021-02-01,FEDFUNDS,0.08,0
2021-03-01,FEDFUNDS,0.07,0
2021-04-01,FEDFUNDS,0.07,0
2021-05-01,FEDFUNDS,0.06,0
2021-06-01,FEDFUNDS,0.08,0
2021-07-01,FEDFUNDS,0.1,0
2021-08-01,FEDFUNDS,0.09,0
2000-01-01,G17MVSFWWKDAYS_diff_lag_1,-2.0,0
2000-02-01,G17MVSFWWKDAYS_diff_lag_1,0.0,0
2000-03-01,G17MVSFWWKDAYS_diff_lag_1,2.0,0
2000-04-01,G17MVSFWWKDAYS_diff_lag_1,-3.0,0
2000-05-01,G17MVSFWWKDAYS_diff_lag_1,3.0,0
2000-06-01,G17MVSFWWKDAYS_diff_lag_1,-1.0,0
2000-07-01,G17MVSFWWKDAYS_diff_lag_1,-1.0,0
2000-08-01,G17MVSFWWKDAYS_diff_lag_1,2.0,0
2000-09-01,G17MVSFWWKDAYS_diff_lag_1,-2.0,0
2000-10-01,G17MVSFWWKDAYS_diff_lag_1,1.0,0
2000-11-01,G17MVSFWWKDAYS_diff_lag_1,0.0,0
2000-12-01,G17MVSFWWKDAYS_diff_lag_1,-1.0,0
2001-01-01,G17MVSFWWKDAYS_diff_lag_1,2.0,0
2001-02-01,G17MVSFWWKDAYS_diff_lag_1,-3.0,0
2001-03-01,G17MVSFWWKDAYS_diff_lag_1,2.0,0
2001-04-01,G17MVSFWWKDAYS_diff_lag_1,-1.0,0
2001-05-01,G17MVSFWWKDAYS_diff_lag_1,2.0,0
2001-06-01,G17MVSFWWKDAYS_diff_lag_1,-2.0,0
2001-07-01,G17MVSFWWKDAYS_diff_lag_1,1.0,0
2001-08-01,G17MVSFWWKDAYS_diff_lag_1,1.0,0
2001-09-01,G17MVSFWWKDAYS_diff_lag_1,-3.0,0
2001-10-01,G17MVSFWWKDAYS_diff_lag_1,3.0,0
2001-11-01,G17MVSFWWKDAYS_diff_lag_1,-1.0,0
2001-12-01,G17MVSFWWKDAYS_diff_lag_1,-1.0,0
2002-01-01,G17MVSFWWKDAYS_diff_lag_1,2.0,0
2002-02-01,G17MVSFWWKDAYS_diff_lag_1,-3.0,0
2002-03-01,G17MVSFWWKDAYS_diff_lag_1,1.0,0
2002-04-01,G17MVSFWWKDAYS_diff_lag_1,1.0,0
2002-05-01,G17MVSFWWKDAYS_diff_lag_1,1.0,0
2002-06-01,G17MVSFWWKDAYS_diff_lag_1,-3.0,0
2002-07-01,G17MVSFWWKDAYS_diff_lag_1,3.0,0
2002-08-01,G17MVSFWWKDAYS_diff_lag_1,-1.0,0
2002-09-01,G17MVSFWWKDAYS_diff_lag_1,-1.0,0
2002-10-01,G17MVSFWWKDAYS_diff_lag_1,2.0,0
2002-11-01,G17MVSFWWKDAYS_diff_lag_1,-2.0,0
2002-12-01,G17MVSFWWKDAYS_diff_lag_1,1.0,0
2003-01-01,G17MVSFWWKDAYS_diff_lag_1,1.0,0
2003-02-01,G17MVSFWWKDAYS_diff_lag_1,-3.0,0
2003-03-01,G17MVSFWWKDAYS_diff_lag_1,1.0,0
2003-04-01,G17MVSFWWKDAYS_diff_lag_1,1.0,0
2003-05-01,G17MVSFWWKDAYS_diff_lag_1,0.0,0
2003-06-01,G17MVSFWWKDAYS_diff_lag_1,-1.0,0
2003-07-01,G17MVSFWWKDAYS_diff_lag_1,2.0,0
2003-08-01,G17MVSFWWKDAYS_diff_lag_1,-2.0,0
2003-09-01,G17MVSFWWKDAYS_diff_lag_1,1.0,0
2003-10-01,G17MVSFWWKDAYS_diff_lag_1,1.0,0
2003-11-01,G17MVSFWWKDAYS_diff_lag_1,-3.0,0
2003-12-01,G17MVSFWWKDAYS_diff_lag_1,3.0,0
2004-01-01,G17MVSFWWKDAYS_diff_lag_1,-1.0,0
2004-02-01,G17MVSFWWKDAYS_diff_lag_1,-2.0,0
2004-03-01,G17MVSFWWKDAYS_diff_lag_1,3.0,0
2004-04-01,G17MVSFWWKDAYS_diff_lag_1,-1.0,0
2004-05-01,G17MVSFWWKDAYS_diff_lag_1,-1.0,0
2004-06-01,G17MVSFWWKDAYS_diff_lag_1,1.0,0
2004-07-01,G17MVSFWWKDAYS_diff_lag_1,0.0,0
2004-08-01,G17MVSFWWKDAYS_diff_lag_1,0.0,0
2004-09-01,G17MVSFWWKDAYS_diff_lag_1,0.0,0
2004-10-01,G17MVSFWWKDAYS_diff_lag_1,-1.0,0
2004-11-01,G17MVSFWWKDAYS_diff_lag_1,1.0,0
2004-12-01,G17MVSFWWKDAYS_diff_lag_1,1.0,0
2005-01-01,G17MVSFWWKDAYS_diff_lag_1,-2.0,0
2005-02-01,G17MVSFWWKDAYS_diff_lag_1,-1.0,0
2005-03-01,G17MVSFWWKDAYS_diff_lag_1,3.0,0
2005-04-01,G17MVSFWWKDAYS_diff_lag_1,-2.0,0
2005-05-01,G17MVSFWWKDAYS_diff_lag_1,1.0,0
2005-06-01,G17MVSFWWKDAYS_diff_lag_1,0.0,0
2005-07-01,G17MVSFWWKDAYS_diff_lag_1,-1.0,0
2005-08-01,G17MVSFWWKDAYS_diff_lag_1,2.0,0
2005-09-01,G17MVSFWWKDAYS_diff_lag_1,-1.0,0
2005-10-01,G17MVSFWWKDAYS_diff_lag_1,-1.0,0
2005-11-01,G17MVSFWWKDAYS_diff_lag_1,1.0,0
2005-12-01,G17MVSFWWKDAYS_diff_lag_1,0.0,0
2006-01-01,G17MVSFWWKDAYS_diff_lag_1,0.0,0
2006-02-01,G17MVSFWWKDAYS_diff_lag_1,-2.0,0
2006-03-01,G17MVSFWWKDAYS_diff_lag_1,3.0,0
2006-04-01,G17MVSFWWKDAYS_diff_lag_1,-3.0,0
2006-05-01,G17MVSFWWKDAYS_diff_lag_1,3.0,0
2006-06-01,G17MVSFWWKDAYS_diff_lag_1,-1.0,0
2006-07-01,G17MVSFWWKDAYS_diff_lag_1,-1.0,0
2006-08-01,G17MVSFWWKDAYS_diff_lag_1,2.0,0
2006-09-01,G17MVSFWWKDAYS_diff_lag_1,-2.0,0
2006-10-01,G17MVSFWWKDAYS_diff_lag_1,1.0,0
2006-11-01,G17MVSFWWKDAYS_diff_lag_1,0.0,0
2006-12-01,G17MVSFWWKDAYS_diff_lag_1,-1.0,0
2007-01-01,G17MVSFWWKDAYS_diff_lag_1,2.0,0
2007-02-01,G17MVSFWWKDAYS_diff_lag_1,-3.0,0
2007-03-01,G17MVSFWWKDAYS_diff_lag_1,2.0,0
2007-04-01,G17MVSFWWKDAYS_diff_lag_1,-1.0,0
2007-05-01,G17MVSFWWKDAYS_diff_lag_1,2.0,0
2007-06-01,G17MVSFWWKDAYS_diff_lag_1,-2.0,0
2007-07-01,G17MVSFWWKDAYS_diff_lag_1,1.0,0
2007-08-01,G17MVSFWWKDAYS_diff_lag_1,1.0,0
2007-09-01,G17MVSFWWKDAYS_diff_lag_1,-3.0,0
2007-10-01,G17MVSFWWKDAYS_diff_lag_1,3.0,0
2007-11-01,G17MVSFWWKDAYS_diff_lag_1,-1.0,0
2007-12-01,G17MVSFWWKDAYS_diff_lag_1,-1.0,0
2008-01-01,G17MVSFWWKDAYS_diff_lag_1,2.0,0
2008-02-01,G17MVSFWWKDAYS_diff_lag_1,-2.0,0
2008-03-01,G17MVSFWWKDAYS_diff_lag_1,0.0,0
2008-04-01,G17MVSFWWKDAYS_diff_lag_1,1.0,0
2008-05-01,G17MVSFWWKDAYS_diff_lag_1,0.0,0
2008-06-01,G17MVSFWWKDAYS_diff_lag_1,-1.0,0
2008-07-01,G17MVSFWWKDAYS_diff_lag_1,2.0,0
2008-08-01,G17MVSFWWKDAYS_diff_lag_1,-2.0,0
2008-09-01,G17MVSFWWKDAYS_diff_lag_1,1.0,0
2008-10-01,G17MVSFWWKDAYS_diff_lag_1,1.0,0
2008-11-01,G17MVSFWWKDAYS_diff_lag_1,-3.0,0
2008-12-01,G17MVSFWWKDAYS_diff_lag_1,3.0,0
2009-01-01,G17MVSFWWKDAYS_diff_lag_1,-1.0,0
2009-02-01,G17MVSFWWKDAYS_diff_lag_1,-2.0,0
2009-03-01,G17MVSFWWKDAYS_diff_lag_1,2.0,0
2009-04-01,G17MVSFWWKDAYS_diff_lag_1,0.0,0
2009-05-01,G17MVSFWWKDAYS_diff_lag_1,-1.0,0
2009-06-01,G17MVSFWWKDAYS_diff_lag_1,1.0,0
2009-07-01,G17MVSFWWKDAYS_diff_lag_1,1.0,0
2009-08-01,G17MVSFWWKDAYS_diff_lag_1,-2.0,0
2009-09-01,G17MVSFWWKDAYS_diff_lag_1,1.0,0
2009-10-01,G17MVSFWWKDAYS_diff_lag_1,0.0,0
2009-11-01,G17MVSFWWKDAYS_diff_lag_1,-1.0,0
2009-12-01,G17MVSFWWKDAYS_diff_lag_1,2.0,0
2010-01-01,G17MVSFWWKDAYS_diff_lag_1,-2.0,0
2010-02-01,G17MVSFWWKDAYS_diff_lag_1,-1.0,0
2010-03-01,G17MVSFWWKDAYS_diff_lag_1,3.0,0
2010-04-01,G17MVSFWWKDAYS_diff_lag_1,-1.0,0
2010-05-01,G17MVSFWWKDAYS_diff_lag_1,-1.0,0
2010-06-01,G17MVSFWWKDAYS_diff_lag_1,1.0,0
2010-07-01,G17MVSFWWKDAYS_diff_lag_1,0.0,0
2010-08-01,G17MVSFWWKDAYS_diff_lag_1,0.0,0
2010-09-01,G17MVSFWWKDAYS_diff_lag_1,0.0,0
2010-10-01,G17MVSFWWKDAYS_diff_lag_1,-1.0,0
2010-11-01,G17MVSFWWKDAYS_diff_lag_1,1.0,0
2010-12-01,G17MVSFWWKDAYS_diff_lag_1,1.0,0
2011-01-01,G17MVSFWWKDAYS_diff_lag_1,-2.0,0
2011-02-01,G17MVSFWWKDAYS_diff_lag_1,-1.0,0
2011-03-01,G17MVSFWWKDAYS_diff_lag_1,3.0,0
2011-04-01,G17MVSFWWKDAYS_diff_lag_1,-2.0,0
2011-05-01,G17MVSFWWKDAYS_diff_lag_1,1.0,0
2011-06-01,G17MVSFWWKDAYS_diff_lag_1,0.0,0
2011-07-01,G17MVSFWWKDAYS_diff_lag_1,-1.0,0
2011-08-01,G17MVSFWWKDAYS_diff_lag_1,2.0,0
2011-09-01,G17MVSFWWKDAYS_diff_lag_1,-1.0,0
2011-10-01,G17MVSFWWKDAYS_diff_lag_1,-1.0,0
2011-11-01,G17MVSFWWKDAYS_diff_lag_1,1.0,0
2011-12-01,G17MVSFWWKDAYS_diff_lag_1,0.0,0
2012-01-01,G17MVSFWWKDAYS_diff_lag_1,0.0,0
2012-02-01,G17MVSFWWKDAYS_diff_lag_1,-1.0,0
