reference_date,series_code,value,IsTarget
2010-02-01,BOPTIMP_diff_lag_1,4926.0,1
2010-03-01,BOPTIMP_diff_lag_1,2935.0,1
2010-04-01,BOPTIMP_diff_lag_1,-364.0,1
2010-05-01,BOPTIMP_diff_lag_1,5170.0,1
2010-06-01,BOPTIMP_diff_lag_1,4792.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2779.0,1
2010-08-01,BOPTIMP_diff_lag_1,5090.0,1
2010-09-01,BOPTIMP_diff_lag_1,0.0,1
2010-10-01,BOPTIMP_diff_lag_1,1790.0,1
2010-11-01,BOPTIMP_diff_lag_1,-547.0,1
2010-12-01,BOPTIMP_diff_lag_1,6043.0,1
2011-01-01,BOPTIMP_diff_lag_1,7832.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4900.0,1
2011-03-01,BOPTIMP_diff_lag_1,7696.0,1
2011-04-01,BOPTIMP_diff_lag_1,833.0,1
2011-05-01,BOPTIMP_diff_lag_1,4987.0,1
2011-06-01,BOPTIMP_diff_lag_1,372.0,1
2011-07-01,BOPTIMP_diff_lag_1,767.0,1
2011-08-01,BOPTIMP_diff_lag_1,-387.0,1
2011-09-01,BOPTIMP_diff_lag_1,280.0,1
2011-10-01,BOPTIMP_diff_lag_1,942.0,1
2011-11-01,BOPTIMP_diff_lag_1,-12.0,1
2011-12-01,BOPTIMP_diff_lag_1,3340.0,1
2012-01-01,BOPTIMP_diff_lag_1,1083.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4846.0,1
2012-03-01,BOPTIMP_diff_lag_1,10323.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4249.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1243.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2295.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1040.0,1
2012-08-01,BOPTIMP_diff_lag_1,-334.0,1
2012-09-01,BOPTIMP_diff_lag_1,1339.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2682.0,1
2012-11-01,BOPTIMP_diff_lag_1,6385.0,1
2012-12-01,BOPTIMP_diff_lag_1,-4753.0,1
2013-01-01,BOPTIMP_diff_lag_1,2118.0,1
2013-02-01,BOPTIMP_diff_lag_1,3206.0,1
2013-03-01,BOPTIMP_diff_lag_1,-8881.0,1
2013-04-01,BOPTIMP_diff_lag_1,4348.0,1
2013-05-01,BOPTIMP_diff_lag_1,2878.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4094.0,1
2013-07-01,BOPTIMP_diff_lag_1,1101.0,1
2013-08-01,BOPTIMP_diff_lag_1,506.0,1
2013-09-01,BOPTIMP_diff_lag_1,3264.0,1
2013-10-01,BOPTIMP_diff_lag_1,86.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1522.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1377.0,1
2014-01-01,BOPTIMP_diff_lag_1,4151.0,1
2014-02-01,BOPTIMP_diff_lag_1,1872.0,1
2014-03-01,BOPTIMP_diff_lag_1,4958.0,1
2014-04-01,BOPTIMP_diff_lag_1,1847.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1426.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1723.0,1
2014-07-01,BOPTIMP_diff_lag_1,363.0,1
2014-08-01,BOPTIMP_diff_lag_1,-1116.0,1
2014-09-01,BOPTIMP_diff_lag_1,1324.0,1
2014-10-01,BOPTIMP_diff_lag_1,1294.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3204.0,1
2014-12-01,BOPTIMP_diff_lag_1,2206.0,1
2015-01-01,BOPTIMP_diff_lag_1,-6932.0,1
2015-02-01,BOPTIMP_diff_lag_1,-6887.0,1
2015-03-01,BOPTIMP_diff_lag_1,13800.0,1
2015-04-01,BOPTIMP_diff_lag_1,-6985.0,1
2015-05-01,BOPTIMP_diff_lag_1,-2510.0,1
2015-06-01,BOPTIMP_diff_lag_1,2957.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2229.0,1
2015-08-01,BOPTIMP_diff_lag_1,755.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1493.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2526.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2987.0,1
2015-12-01,BOPTIMP_diff_lag_1,-554.0,1
2016-01-01,BOPTIMP_diff_lag_1,-3004.0,1
2016-02-01,BOPTIMP_diff_lag_1,5302.0,1
2016-03-01,BOPTIMP_diff_lag_1,-8843.0,1
2016-04-01,BOPTIMP_diff_lag_1,2960.0,1
2016-05-01,BOPTIMP_diff_lag_1,2993.0,1
2016-06-01,BOPTIMP_diff_lag_1,4397.0,1
2016-07-01,BOPTIMP_diff_lag_1,-730.0,1
2016-08-01,BOPTIMP_diff_lag_1,2298.0,1
2016-09-01,BOPTIMP_diff_lag_1,-1754.0,1
2016-10-01,BOPTIMP_diff_lag_1,1556.0,1
2016-11-01,BOPTIMP_diff_lag_1,2081.0,1
2016-12-01,BOPTIMP_diff_lag_1,2727.0,1
2017-01-01,BOPTIMP_diff_lag_1,4077.0,1
2017-02-01,BOPTIMP_diff_lag_1,-1799.0,1
2017-03-01,BOPTIMP_diff_lag_1,-64.0,1
2017-04-01,BOPTIMP_diff_lag_1,1822.0,1
2017-05-01,BOPTIMP_diff_lag_1,327.0,1
2017-06-01,BOPTIMP_diff_lag_1,985.0,1
2017-07-01,BOPTIMP_diff_lag_1,-198.0,1
2017-08-01,BOPTIMP_diff_lag_1,375.0,1
2017-09-01,BOPTIMP_diff_lag_1,3003.0,1
2017-10-01,BOPTIMP_diff_lag_1,2855.0,1
2017-11-01,BOPTIMP_diff_lag_1,5631.0,1
2017-12-01,BOPTIMP_diff_lag_1,5635.0,1
2018-01-01,BOPTIMP_diff_lag_1,-2515.0,1
2018-02-01,BOPTIMP_diff_lag_1,6066.0,1
2018-03-01,BOPTIMP_diff_lag_1,-3751.0,1
2018-04-01,BOPTIMP_diff_lag_1,-1126.0,1
2018-05-01,BOPTIMP_diff_lag_1,811.0,1
2018-06-01,BOPTIMP_diff_lag_1,1621.0,1
2018-07-01,BOPTIMP_diff_lag_1,2447.0,1
2018-08-01,BOPTIMP_diff_lag_1,1909.0,1
2018-09-01,BOPTIMP_diff_lag_1,3978.0,1
2018-10-01,BOPTIMP_diff_lag_1,911.0,1
2018-11-01,BOPTIMP_diff_lag_1,-7378.0,1
2018-12-01,BOPTIMP_diff_lag_1,5439.0,1
2019-01-01,BOPTIMP_diff_lag_1,-6804.0,1
2000-01-01,CCEUSP01JPM651N_perc_diff_lag_1,-1.8065417,0
2000-02-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.0503685,0
2000-03-01,CCEUSP01JPM651N_perc_diff_lag_1,8.403528,0
2000-04-01,CCEUSP01JPM651N_perc_diff_lag_1,1.0771503,0
2000-05-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.4224255,0
2000-06-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.66620183,0
2000-07-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.4651625,0
2000-08-01,CCEUSP01JPM651N_perc_diff_lag_1,6.61602,0
2000-09-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.17906481,0
2000-10-01,CCEUSP01JPM651N_perc_diff_lag_1,3.3304346,0
2000-11-01,CCEUSP01JPM651N_perc_diff_lag_1,-4.7283335,0
2000-12-01,CCEUSP01JPM651N_perc_diff_lag_1,-9.801718,0
2001-01-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.8806878,0
2001-02-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.5348102,0
2001-03-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.0679054,0
2001-04-01,CCEUSP01JPM651N_perc_diff_lag_1,0.9756506,0
2001-05-01,CCEUSP01JPM651N_perc_diff_lag_1,8.584161,0
2001-06-01,CCEUSP01JPM651N_perc_diff_lag_1,-4.1472917,0
2001-07-01,CCEUSP01JPM651N_perc_diff_lag_1,-3.59561,0
2001-08-01,CCEUSP01JPM651N_perc_diff_lag_1,0.59825295,0
2001-09-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.3393836,0
2001-10-01,CCEUSP01JPM651N_perc_diff_lag_1,-1.223163,0
2001-11-01,CCEUSP01JPM651N_perc_diff_lag_1,0.28166783,0
2001-12-01,CCEUSP01JPM651N_perc_diff_lag_1,-4.5694942,0
2002-01-01,CCEUSP01JPM651N_perc_diff_lag_1,0.5229619,0
2002-02-01,CCEUSP01JPM651N_perc_diff_lag_1,-1.1544725,0
2002-03-01,CCEUSP01JPM651N_perc_diff_lag_1,0.48480755,0
2002-04-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.12969147,0
2002-05-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.6272046,0
2002-06-01,CCEUSP01JPM651N_perc_diff_lag_1,-1.5313028,0
2002-07-01,CCEUSP01JPM651N_perc_diff_lag_1,0.66428435,0
2002-08-01,CCEUSP01JPM651N_perc_diff_lag_1,0.91963935,0
2002-09-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.7742984,0
2002-10-01,CCEUSP01JPM651N_perc_diff_lag_1,-1.1318538,0
2002-11-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.42777207,0
2002-12-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.275107,0
2003-01-01,CCEUSP01JPM651N_perc_diff_lag_1,-3.7005494,0
2003-02-01,CCEUSP01JPM651N_perc_diff_lag_1,1.453034,0
2003-03-01,CCEUSP01JPM651N_perc_diff_lag_1,-1.4398502,0
2003-04-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.8575768,0
2003-05-01,CCEUSP01JPM651N_perc_diff_lag_1,-5.224144,0
2003-06-01,CCEUSP01JPM651N_perc_diff_lag_1,2.177399,0
2003-07-01,CCEUSP01JPM651N_perc_diff_lag_1,1.178897,0
2003-08-01,CCEUSP01JPM651N_perc_diff_lag_1,6.6478076,0
2003-09-01,CCEUSP01JPM651N_perc_diff_lag_1,-1.1956536,0
2003-10-01,CCEUSP01JPM651N_perc_diff_lag_1,1.6414131,0
2003-11-01,CCEUSP01JPM651N_perc_diff_lag_1,-3.4440703,0
2003-12-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.8211815,0
2004-01-01,CCEUSP01JPM651N_perc_diff_lag_1,3.0444098,0
2004-02-01,CCEUSP01JPM651N_perc_diff_lag_1,-3.3694649,0
2004-03-01,CCEUSP01JPM651N_perc_diff_lag_1,6.820516,0
2004-04-01,CCEUSP01JPM651N_perc_diff_lag_1,-3.7157829,0
2004-05-01,CCEUSP01JPM651N_perc_diff_lag_1,-1.0282222,0
2004-06-01,CCEUSP01JPM651N_perc_diff_lag_1,0.6344404,0
2004-07-01,CCEUSP01JPM651N_perc_diff_lag_1,-1.3339264,0
2004-08-01,CCEUSP01JPM651N_perc_diff_lag_1,0.85682297,0
2004-09-01,CCEUSP01JPM651N_perc_diff_lag_1,-3.0035746,0
2004-10-01,CCEUSP01JPM651N_perc_diff_lag_1,1.50966,0
2004-11-01,CCEUSP01JPM651N_perc_diff_lag_1,-1.0326676,0
2004-12-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.2269967,0
2005-01-01,CCEUSP01JPM651N_perc_diff_lag_1,3.475107,0
2005-02-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.2312396,0
2005-03-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.28893653,0
2005-04-01,CCEUSP01JPM651N_perc_diff_lag_1,1.6148018,0
2005-05-01,CCEUSP01JPM651N_perc_diff_lag_1,2.0753736,0
2005-06-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.35834447,0
2005-07-01,CCEUSP01JPM651N_perc_diff_lag_1,-1.4421335,0
2005-08-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.110244706,0
2005-09-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.13944815,0
2005-10-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.4276745,0
2005-11-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.8238629,0
2005-12-01,CCEUSP01JPM651N_perc_diff_lag_1,1.3678918,0
2006-01-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.3000624,0
2006-02-01,CCEUSP01JPM651N_perc_diff_lag_1,2.8875384,0
2006-03-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.9771118,0
2006-04-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.6071596,0
2006-05-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.71369064,0
2006-06-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.98113453,0
2006-07-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.047997758,0
2006-08-01,CCEUSP01JPM651N_perc_diff_lag_1,-3.148253,0
2006-09-01,CCEUSP01JPM651N_perc_diff_lag_1,0.816928,0
2006-10-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.16712299,0
2006-11-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.4137204,0
2006-12-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.3195126,0
2007-01-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.21618403,0
2007-02-01,CCEUSP01JPM651N_perc_diff_lag_1,0.5241297,0
2007-03-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.55300915,0
2007-04-01,CCEUSP01JPM651N_perc_diff_lag_1,-3.3779714,0
2007-05-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.4524294,0
2007-06-01,CCEUSP01JPM651N_perc_diff_lag_1,-1.8424026,0
2007-07-01,CCEUSP01JPM651N_perc_diff_lag_1,1.8583022,0
2007-08-01,CCEUSP01JPM651N_perc_diff_lag_1,2.7252688,0
2007-09-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.6291623,0
2007-10-01,CCEUSP01JPM651N_perc_diff_lag_1,-1.7658727,0
2007-11-01,CCEUSP01JPM651N_perc_diff_lag_1,1.8723607,0
2007-12-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.9094762,0
2008-01-01,CCEUSP01JPM651N_perc_diff_lag_1,4.4323497,0
2008-02-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.06328603,0
2008-03-01,CCEUSP01JPM651N_perc_diff_lag_1,0.41939533,0
2008-04-01,CCEUSP01JPM651N_perc_diff_lag_1,-3.2283838,0
2008-05-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.6840091,0
2008-06-01,CCEUSP01JPM651N_perc_diff_lag_1,-1.6222124,0
2008-07-01,CCEUSP01JPM651N_perc_diff_lag_1,-1.5264426,0
2008-08-01,CCEUSP01JPM651N_perc_diff_lag_1,5.4924498,0
2008-09-01,CCEUSP01JPM651N_perc_diff_lag_1,6.479692,0
2008-10-01,CCEUSP01JPM651N_perc_diff_lag_1,20.404903,0
2008-11-01,CCEUSP01JPM651N_perc_diff_lag_1,2.8898408,0
2008-12-01,CCEUSP01JPM651N_perc_diff_lag_1,-3.7101688,0
2009-01-01,CCEUSP01JPM651N_perc_diff_lag_1,9.706039,0
2009-02-01,CCEUSP01JPM651N_perc_diff_lag_1,-6.694797,0
2009-03-01,CCEUSP01JPM651N_perc_diff_lag_1,-6.053213,0
2009-04-01,CCEUSP01JPM651N_perc_diff_lag_1,0.63679606,0
2009-05-01,CCEUSP01JPM651N_perc_diff_lag_1,-3.608935,0
2009-06-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.21400222,0
2009-07-01,CCEUSP01JPM651N_perc_diff_lag_1,0.13300437,0
2009-08-01,CCEUSP01JPM651N_perc_diff_lag_1,1.6754344,0
2009-09-01,CCEUSP01JPM651N_perc_diff_lag_1,1.5487858,0
2009-10-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.665975,0
2009-11-01,CCEUSP01JPM651N_perc_diff_lag_1,3.7682083,0
2009-12-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.545809,0
2010-01-01,CCEUSP01JPM651N_perc_diff_lag_1,5.556876,0
2010-02-01,CCEUSP01JPM651N_perc_diff_lag_1,4.3251743,0
2010-03-01,CCEUSP01JPM651N_perc_diff_lag_1,-3.9784021,0
2010-04-01,CCEUSP01JPM651N_perc_diff_lag_1,0.095386416,0
2010-05-01,CCEUSP01JPM651N_perc_diff_lag_1,11.711952,0
2010-06-01,CCEUSP01JPM651N_perc_diff_lag_1,3.5205429,0
2010-07-01,CCEUSP01JPM651N_perc_diff_lag_1,-3.4008157,0
2010-08-01,CCEUSP01JPM651N_perc_diff_lag_1,5.183521,0
2010-09-01,CCEUSP01JPM651N_perc_diff_lag_1,-5.8145657,0
2010-10-01,CCEUSP01JPM651N_perc_diff_lag_1,1.6179457,0
2010-11-01,CCEUSP01JPM651N_perc_diff_lag_1,2.6330287,0
2010-12-01,CCEUSP01JPM651N_perc_diff_lag_1,0.3221361,0
2011-01-01,CCEUSP01JPM651N_perc_diff_lag_1,-3.4136333,0
2011-02-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.6798527,0
2011-03-01,CCEUSP01JPM651N_perc_diff_lag_1,-3.6986673,0
2011-04-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.5358415,0
2011-05-01,CCEUSP01JPM651N_perc_diff_lag_1,2.9431822,0
2011-06-01,CCEUSP01JPM651N_perc_diff_lag_1,0.83441234,0
2011-07-01,CCEUSP01JPM651N_perc_diff_lag_1,5.118004,0
2011-08-01,CCEUSP01JPM651N_perc_diff_lag_1,0.036181718,0
2011-09-01,CCEUSP01JPM651N_perc_diff_lag_1,6.5131474,0
2011-10-01,CCEUSP01JPM651N_perc_diff_lag_1,-4.9716115,0
2011-11-01,CCEUSP01JPM651N_perc_diff_lag_1,5.0192246,0
2011-12-01,CCEUSP01JPM651N_perc_diff_lag_1,3.7924209,0
2012-01-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.42731223,0
2012-02-01,CCEUSP01JPM651N_perc_diff_lag_1,-6.755001,0
2012-03-01,CCEUSP01JPM651N_perc_diff_lag_1,-1.4968956,0
2012-04-01,CCEUSP01JPM651N_perc_diff_lag_1,3.504954,0
2012-05-01,CCEUSP01JPM651N_perc_diff_lag_1,8.386245,0
2012-06-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.4667957,0
2012-07-01,CCEUSP01JPM651N_perc_diff_lag_1,4.2695045,0
2012-08-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.9608018,0
2012-09-01,CCEUSP01JPM651N_perc_diff_lag_1,-1.4047987,0
2012-10-01,CCEUSP01JPM651N_perc_diff_lag_1,-3.2857964,0
2012-11-01,CCEUSP01JPM651N_perc_diff_lag_1,-3.3435757,0
2012-12-01,CCEUSP01JPM651N_perc_diff_lag_1,-5.492477,0
2013-01-01,CCEUSP01JPM651N_perc_diff_lag_1,-7.8738227,0
2013-02-01,CCEUSP01JPM651N_perc_diff_lag_1,1.8584276,0
2013-03-01,CCEUSP01JPM651N_perc_diff_lag_1,0.16547054,0
2013-04-01,CCEUSP01JPM651N_perc_diff_lag_1,-5.0883403,0
2013-05-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.3913589,0
2013-06-01,CCEUSP01JPM651N_perc_diff_lag_1,0.83468777,0
2013-07-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.46922842,0
2013-08-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.0076943636,0
2013-09-01,CCEUSP01JPM651N_perc_diff_lag_1,-1.3431456,0
2013-10-01,CCEUSP01JPM651N_perc_diff_lag_1,-1.649377,0
2013-11-01,CCEUSP01JPM651N_perc_diff_lag_1,-3.749731,0
2013-12-01,CCEUSP01JPM651N_perc_diff_lag_1,-3.8073533,0
2014-01-01,CCEUSP01JPM651N_perc_diff_lag_1,4.770868,0
2014-02-01,CCEUSP01JPM651N_perc_diff_lag_1,-1.7777103,0
2014-03-01,CCEUSP01JPM651N_perc_diff_lag_1,-1.2568524,0
2014-04-01,CCEUSP01JPM651N_perc_diff_lag_1,0.24635619,0
2014-05-01,CCEUSP01JPM651N_perc_diff_lag_1,2.6814108,0
2014-06-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.05778602,0
2014-07-01,CCEUSP01JPM651N_perc_diff_lag_1,0.56661725,0
2014-08-01,CCEUSP01JPM651N_perc_diff_lag_1,0.4011346,0
2014-09-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.7240577,0
2014-10-01,CCEUSP01JPM651N_perc_diff_lag_1,-1.4766722,0
2014-11-01,CCEUSP01JPM651N_perc_diff_lag_1,-5.0849752,0
