reference_date,series_code,value,IsTarget
2007-04-01,INDPRO_diff_lag_1,0.72930145,1
2007-05-01,INDPRO_diff_lag_1,0.05080414,1
2007-06-01,INDPRO_diff_lag_1,0.02949524,1
2007-07-01,INDPRO_diff_lag_1,-0.039001465,1
2007-08-01,INDPRO_diff_lag_1,0.23290253,1
2007-09-01,INDPRO_diff_lag_1,0.40550232,1
2007-10-01,INDPRO_diff_lag_1,-0.44400024,1
2007-11-01,INDPRO_diff_lag_1,0.6166992,1
2007-12-01,INDPRO_diff_lag_1,0.0119018555,1
2008-01-01,INDPRO_diff_lag_1,-0.28380585,1
2008-02-01,INDPRO_diff_lag_1,-0.35250092,1
2008-03-01,INDPRO_diff_lag_1,-0.2477951,1
2008-04-01,INDPRO_diff_lag_1,-0.79119873,1
2008-05-01,INDPRO_diff_lag_1,-0.5840988,1
2008-06-01,INDPRO_diff_lag_1,-0.24180603,1
2008-07-01,INDPRO_diff_lag_1,-0.54429626,1
2008-08-01,INDPRO_diff_lag_1,-1.5649033,1
2008-09-01,INDPRO_diff_lag_1,-4.368698,1
2008-10-01,INDPRO_diff_lag_1,0.9166031,1
2008-11-01,INDPRO_diff_lag_1,-1.222702,1
2008-12-01,INDPRO_diff_lag_1,-2.808403,1
2009-01-01,INDPRO_diff_lag_1,-2.214798,1
2009-02-01,INDPRO_diff_lag_1,-0.58709717,1
2009-03-01,INDPRO_diff_lag_1,-1.4342041,1
2009-04-01,INDPRO_diff_lag_1,-0.7103958,1
2009-05-01,INDPRO_diff_lag_1,-0.8901062,1
2009-06-01,INDPRO_diff_lag_1,-0.34129333,1
2009-07-01,INDPRO_diff_lag_1,0.95809937,1
2009-08-01,INDPRO_diff_lag_1,0.98669434,1
2009-09-01,INDPRO_diff_lag_1,0.67359924,1
2009-10-01,INDPRO_diff_lag_1,0.28710175,1
2009-11-01,INDPRO_diff_lag_1,0.35780334,1
2009-12-01,INDPRO_diff_lag_1,0.2756958,1
2010-01-01,INDPRO_diff_lag_1,1.0510025,1
2010-02-01,INDPRO_diff_lag_1,0.32980347,1
2010-03-01,INDPRO_diff_lag_1,0.6052933,1
2010-04-01,INDPRO_diff_lag_1,0.34430695,1
2010-05-01,INDPRO_diff_lag_1,1.3560944,1
2010-06-01,INDPRO_diff_lag_1,0.13999939,1
2010-07-01,INDPRO_diff_lag_1,0.41390228,1
2010-08-01,INDPRO_diff_lag_1,0.29119873,1
2010-09-01,INDPRO_diff_lag_1,0.21890259,1
2010-10-01,INDPRO_diff_lag_1,-0.2528,1
2010-11-01,INDPRO_diff_lag_1,0.027397156,1
2010-12-01,INDPRO_diff_lag_1,0.92160034,1
2011-01-01,INDPRO_diff_lag_1,-0.12349701,1
2011-02-01,INDPRO_diff_lag_1,-0.42099762,1
2011-03-01,INDPRO_diff_lag_1,0.9488983,1
2011-04-01,INDPRO_diff_lag_1,-0.34560394,1
2011-05-01,INDPRO_diff_lag_1,0.21900177,1
2011-06-01,INDPRO_diff_lag_1,0.27770233,1
2011-07-01,INDPRO_diff_lag_1,0.5138016,1
2011-08-01,INDPRO_diff_lag_1,0.54389954,1
2011-09-01,INDPRO_diff_lag_1,-0.023704529,1
2011-10-01,INDPRO_diff_lag_1,0.67279816,1
2011-11-01,INDPRO_diff_lag_1,-0.07889557,1
2011-12-01,INDPRO_diff_lag_1,0.54429626,1
2012-01-01,INDPRO_diff_lag_1,0.6049042,1
2012-02-01,INDPRO_diff_lag_1,0.22779846,1
2012-03-01,INDPRO_diff_lag_1,-0.46520233,1
2012-04-01,INDPRO_diff_lag_1,0.74549866,1
2012-05-01,INDPRO_diff_lag_1,0.19180298,1
2012-06-01,INDPRO_diff_lag_1,-0.019599915,1
2012-07-01,INDPRO_diff_lag_1,0.26260376,1
2012-08-01,INDPRO_diff_lag_1,-0.47940063,1
2012-09-01,INDPRO_diff_lag_1,0.04889679,1
2012-10-01,INDPRO_diff_lag_1,0.21179962,1
2012-11-01,INDPRO_diff_lag_1,0.482399,1
2012-12-01,INDPRO_diff_lag_1,0.35510254,1
2013-01-01,INDPRO_diff_lag_1,-0.13380432,1
2013-02-01,INDPRO_diff_lag_1,0.57910156,1
2013-03-01,INDPRO_diff_lag_1,0.41190338,1
2013-04-01,INDPRO_diff_lag_1,-0.17500305,1
2013-05-01,INDPRO_diff_lag_1,0.111198425,1
2013-06-01,INDPRO_diff_lag_1,0.20730591,1
2013-07-01,INDPRO_diff_lag_1,-0.43450165,1
2013-08-01,INDPRO_diff_lag_1,0.6702957,1
2013-09-01,INDPRO_diff_lag_1,0.52630615,1
2013-10-01,INDPRO_diff_lag_1,-0.17990112,1
2013-11-01,INDPRO_diff_lag_1,0.3007965,1
2013-12-01,INDPRO_diff_lag_1,0.3125,1
2014-01-01,INDPRO_diff_lag_1,-0.42879486,1
2014-02-01,INDPRO_diff_lag_1,0.8700943,1
2014-03-01,INDPRO_diff_lag_1,0.9972,1
2014-04-01,INDPRO_diff_lag_1,0.048202515,1
2014-05-01,INDPRO_diff_lag_1,0.37809753,1
2014-06-01,INDPRO_diff_lag_1,0.39289856,1
2014-07-01,INDPRO_diff_lag_1,0.20760345,1
2014-08-01,INDPRO_diff_lag_1,-0.11710358,1
2014-09-01,INDPRO_diff_lag_1,0.3152008,1
2014-10-01,INDPRO_diff_lag_1,0.021903992,1
2014-11-01,INDPRO_diff_lag_1,0.82769775,1
2014-12-01,INDPRO_diff_lag_1,-0.1548996,1
2015-01-01,INDPRO_diff_lag_1,-0.5279007,1
2015-02-01,INDPRO_diff_lag_1,-0.5381012,1
2015-03-01,INDPRO_diff_lag_1,-0.2960968,1
2015-04-01,INDPRO_diff_lag_1,-0.61920166,1
2015-05-01,INDPRO_diff_lag_1,-0.4529953,1
2015-06-01,INDPRO_diff_lag_1,-0.3568039,1
2015-07-01,INDPRO_diff_lag_1,0.6069031,1
2015-08-01,INDPRO_diff_lag_1,-0.16220093,1
2015-09-01,INDPRO_diff_lag_1,-0.38529968,1
2015-10-01,INDPRO_diff_lag_1,-0.3792038,1
2015-11-01,INDPRO_diff_lag_1,-0.71099854,1
2015-12-01,INDPRO_diff_lag_1,-0.58519745,1
2016-01-01,INDPRO_diff_lag_1,0.8510971,1
2016-02-01,INDPRO_diff_lag_1,-0.7299957,1
2016-03-01,INDPRO_diff_lag_1,-0.80700684,1
2016-04-01,INDPRO_diff_lag_1,0.10120392,1
2016-05-01,INDPRO_diff_lag_1,-0.0868988,1
2016-06-01,INDPRO_diff_lag_1,0.4449005,1
2016-07-01,INDPRO_diff_lag_1,0.25779724,1
2016-08-01,INDPRO_diff_lag_1,-0.091796875,1
2016-09-01,INDPRO_diff_lag_1,0.006996155,1
2016-10-01,INDPRO_diff_lag_1,0.20079803,1
2016-11-01,INDPRO_diff_lag_1,-0.19779968,1
2016-12-01,INDPRO_diff_lag_1,0.87740326,1
2017-01-01,INDPRO_diff_lag_1,0.10849762,1
2017-02-01,INDPRO_diff_lag_1,-0.38869476,1
2017-03-01,INDPRO_diff_lag_1,0.6950989,1
2017-04-01,INDPRO_diff_lag_1,0.92910004,1
2017-05-01,INDPRO_diff_lag_1,0.14080048,1
2017-06-01,INDPRO_diff_lag_1,0.17199707,1
2017-07-01,INDPRO_diff_lag_1,-0.04219818,1
2017-08-01,INDPRO_diff_lag_1,-0.4952011,1
2017-09-01,INDPRO_diff_lag_1,0.0027008057,1
2017-10-01,INDPRO_diff_lag_1,1.5784988,1
2017-11-01,INDPRO_diff_lag_1,0.56430054,1
2017-12-01,INDPRO_diff_lag_1,0.34300232,1
2018-01-01,INDPRO_diff_lag_1,-0.27050018,1
2018-02-01,INDPRO_diff_lag_1,0.37639618,1
2018-03-01,INDPRO_diff_lag_1,0.6100006,1
2018-04-01,INDPRO_diff_lag_1,0.97039795,1
2018-05-01,INDPRO_diff_lag_1,-0.85839844,1
2018-06-01,INDPRO_diff_lag_1,0.80680084,1
2018-07-01,INDPRO_diff_lag_1,0.48130035,1
2018-08-01,INDPRO_diff_lag_1,0.87259674,1
2018-09-01,INDPRO_diff_lag_1,0.15029907,1
2018-10-01,INDPRO_diff_lag_1,0.24160004,1
2018-11-01,INDPRO_diff_lag_1,0.59020233,1
2018-12-01,INDPRO_diff_lag_1,0.044898987,1
2019-01-01,INDPRO_diff_lag_1,-0.43309784,1
2019-02-01,INDPRO_diff_lag_1,-0.55539703,1
2019-03-01,INDPRO_diff_lag_1,0.117996216,1
2019-04-01,INDPRO_diff_lag_1,-0.6922989,1
2019-05-01,INDPRO_diff_lag_1,0.23760223,1
2019-06-01,INDPRO_diff_lag_1,0.050994873,1
2019-07-01,INDPRO_diff_lag_1,-0.1921997,1
2019-08-01,INDPRO_diff_lag_1,0.87820435,1
2019-09-01,INDPRO_diff_lag_1,-0.5196991,1
2019-10-01,INDPRO_diff_lag_1,-0.5904999,1
2019-11-01,INDPRO_diff_lag_1,0.9040985,1
2019-12-01,INDPRO_diff_lag_1,-0.32430267,1
2000-01-01,DLTRUCKSSAAR_diff_lag_1,0.020999908,0
2000-02-01,DLTRUCKSSAAR_diff_lag_1,0.48199987,0
2000-03-01,DLTRUCKSSAAR_diff_lag_1,-0.40600014,0
2000-04-01,DLTRUCKSSAAR_diff_lag_1,-0.35699987,0
2000-05-01,DLTRUCKSSAAR_diff_lag_1,0.046000004,0
2000-06-01,DLTRUCKSSAAR_diff_lag_1,-0.2619996,0
2000-07-01,DLTRUCKSSAAR_diff_lag_1,-0.07600021,0
2000-08-01,DLTRUCKSSAAR_diff_lag_1,0.30299997,0
2000-09-01,DLTRUCKSSAAR_diff_lag_1,0.7379999,0
2000-10-01,DLTRUCKSSAAR_diff_lag_1,-0.76900005,0
2000-11-01,DLTRUCKSSAAR_diff_lag_1,-0.50499964,0
2000-12-01,DLTRUCKSSAAR_diff_lag_1,-0.15300035,0
2001-01-01,DLTRUCKSSAAR_diff_lag_1,0.6350002,0
2001-02-01,DLTRUCKSSAAR_diff_lag_1,-0.0050001144,0
2001-03-01,DLTRUCKSSAAR_diff_lag_1,0.08400011,0
2001-04-01,DLTRUCKSSAAR_diff_lag_1,-0.46799994,0
2001-05-01,DLTRUCKSSAAR_diff_lag_1,0.024999619,0
2001-06-01,DLTRUCKSSAAR_diff_lag_1,0.53100014,0
2001-07-01,DLTRUCKSSAAR_diff_lag_1,-0.50199986,0
2001-08-01,DLTRUCKSSAAR_diff_lag_1,0.013000011,0
2001-09-01,DLTRUCKSSAAR_diff_lag_1,0.058000088,0
2001-10-01,DLTRUCKSSAAR_diff_lag_1,2.7399998,0
2001-11-01,DLTRUCKSSAAR_diff_lag_1,-1.776,0
2001-12-01,DLTRUCKSSAAR_diff_lag_1,-0.61899996,0
2002-01-01,DLTRUCKSSAAR_diff_lag_1,-0.2420001,0
2002-02-01,DLTRUCKSSAAR_diff_lag_1,0.48600006,0
2002-03-01,DLTRUCKSSAAR_diff_lag_1,-0.31099987,0
2002-04-01,DLTRUCKSSAAR_diff_lag_1,0.19299984,0
2002-05-01,DLTRUCKSSAAR_diff_lag_1,-0.79799986,0
2002-06-01,DLTRUCKSSAAR_diff_lag_1,0.4749999,0
2002-07-01,DLTRUCKSSAAR_diff_lag_1,0.57699966,0
2002-08-01,DLTRUCKSSAAR_diff_lag_1,0.42400074,0
2002-09-01,DLTRUCKSSAAR_diff_lag_1,-1.1450005,0
2002-10-01,DLTRUCKSSAAR_diff_lag_1,-0.012000084,0
2002-11-01,DLTRUCKSSAAR_diff_lag_1,-0.10299969,0
2002-12-01,DLTRUCKSSAAR_diff_lag_1,1.106,0
2003-01-01,DLTRUCKSSAAR_diff_lag_1,-1.1290002,0
2003-02-01,DLTRUCKSSAAR_diff_lag_1,-0.00399971,0
2003-03-01,DLTRUCKSSAAR_diff_lag_1,0.06799984,0
2003-04-01,DLTRUCKSSAAR_diff_lag_1,0.4920001,0
2003-05-01,DLTRUCKSSAAR_diff_lag_1,-0.106999874,0
2003-06-01,DLTRUCKSSAAR_diff_lag_1,0.09599972,0
2003-07-01,DLTRUCKSSAAR_diff_lag_1,0.16400003,0
2003-08-01,DLTRUCKSSAAR_diff_lag_1,0.8649998,0
2003-09-01,DLTRUCKSSAAR_diff_lag_1,-0.73499966,0
2003-10-01,DLTRUCKSSAAR_diff_lag_1,-0.32000017,0
2003-11-01,DLTRUCKSSAAR_diff_lag_1,0.4749999,0
2003-12-01,DLTRUCKSSAAR_diff_lag_1,0.16900063,0
2004-01-01,DLTRUCKSSAAR_diff_lag_1,-0.34899998,0
2004-02-01,DLTRUCKSSAAR_diff_lag_1,-0.20700026,0
2004-03-01,DLTRUCKSSAAR_diff_lag_1,0.043999672,0
2004-04-01,DLTRUCKSSAAR_diff_lag_1,0.16200018,0
2004-05-01,DLTRUCKSSAAR_diff_lag_1,0.5869999,0
2004-06-01,DLTRUCKSSAAR_diff_lag_1,-1.3400002,0
2004-07-01,DLTRUCKSSAAR_diff_lag_1,0.92300034,0
2004-08-01,DLTRUCKSSAAR_diff_lag_1,0.026000023,0
2004-09-01,DLTRUCKSSAAR_diff_lag_1,0.5640001,0
2004-10-01,DLTRUCKSSAAR_diff_lag_1,-0.62699986,0
2004-11-01,DLTRUCKSSAAR_diff_lag_1,-0.06000042,0
2004-12-01,DLTRUCKSSAAR_diff_lag_1,0.1630001,0
2005-01-01,DLTRUCKSSAAR_diff_lag_1,-0.553,0
2005-02-01,DLTRUCKSSAAR_diff_lag_1,-0.1329999,0
2005-03-01,DLTRUCKSSAAR_diff_lag_1,0.36799955,0
2005-04-01,DLTRUCKSSAAR_diff_lag_1,0.11100054,0
2005-05-01,DLTRUCKSSAAR_diff_lag_1,0.080999374,0
2005-06-01,DLTRUCKSSAAR_diff_lag_1,1.0250006,0
2005-07-01,DLTRUCKSSAAR_diff_lag_1,2.059,0
2005-08-01,DLTRUCKSSAAR_diff_lag_1,-3.3590002,0
2005-09-01,DLTRUCKSSAAR_diff_lag_1,-0.5220003,0
2005-10-01,DLTRUCKSSAAR_diff_lag_1,-1.0299997,0
2005-11-01,DLTRUCKSSAAR_diff_lag_1,0.91900015,0
2005-12-01,DLTRUCKSSAAR_diff_lag_1,0.7899995,0
2006-01-01,DLTRUCKSSAAR_diff_lag_1,-0.37699986,0
2006-02-01,DLTRUCKSSAAR_diff_lag_1,-0.052000046,0
2006-03-01,DLTRUCKSSAAR_diff_lag_1,0.03000021,0
2006-04-01,DLTRUCKSSAAR_diff_lag_1,-0.4159999,0
2006-05-01,DLTRUCKSSAAR_diff_lag_1,-0.02300024,0
2006-06-01,DLTRUCKSSAAR_diff_lag_1,0.27900028,0
2006-07-01,DLTRUCKSSAAR_diff_lag_1,0.19999981,0
2006-08-01,DLTRUCKSSAAR_diff_lag_1,-0.7049999,0
2006-09-01,DLTRUCKSSAAR_diff_lag_1,0.42700005,0
2006-10-01,DLTRUCKSSAAR_diff_lag_1,-0.0630002,0
2006-11-01,DLTRUCKSSAAR_diff_lag_1,-0.06399965,0
2006-12-01,DLTRUCKSSAAR_diff_lag_1,-0.069000244,0
2007-01-01,DLTRUCKSSAAR_diff_lag_1,0.03999996,0
2007-02-01,DLTRUCKSSAAR_diff_lag_1,0.4289999,0
2007-03-01,DLTRUCKSSAAR_diff_lag_1,-0.5369997,0
2007-04-01,DLTRUCKSSAAR_diff_lag_1,0.25600004,0
2007-05-01,DLTRUCKSSAAR_diff_lag_1,-0.30700016,0
2007-06-01,DLTRUCKSSAAR_diff_lag_1,-0.1960001,0
2007-07-01,DLTRUCKSSAAR_diff_lag_1,0.026000023,0
2007-08-01,DLTRUCKSSAAR_diff_lag_1,0.4710002,0
2007-09-01,DLTRUCKSSAAR_diff_lag_1,-0.13600016,0
2007-10-01,DLTRUCKSSAAR_diff_lag_1,-0.11100006,0
2007-11-01,DLTRUCKSSAAR_diff_lag_1,-0.4119997,0
2007-12-01,DLTRUCKSSAAR_diff_lag_1,0.017999649,0
2008-01-01,DLTRUCKSSAAR_diff_lag_1,-0.10500002,0
2008-02-01,DLTRUCKSSAAR_diff_lag_1,-0.021999836,0
2008-03-01,DLTRUCKSSAAR_diff_lag_1,-0.3790002,0
2008-04-01,DLTRUCKSSAAR_diff_lag_1,-0.5449996,0
2008-05-01,DLTRUCKSSAAR_diff_lag_1,-0.47200012,0
2008-06-01,DLTRUCKSSAAR_diff_lag_1,0.04799986,0
2008-07-01,DLTRUCKSSAAR_diff_lag_1,-0.58099985,0
2008-08-01,DLTRUCKSSAAR_diff_lag_1,1.237,0
2008-09-01,DLTRUCKSSAAR_diff_lag_1,-0.67700005,0
2008-10-01,DLTRUCKSSAAR_diff_lag_1,-1.2070003,0
2008-11-01,DLTRUCKSSAAR_diff_lag_1,0.171,0
2008-12-01,DLTRUCKSSAAR_diff_lag_1,-0.14799976,0
2009-01-01,DLTRUCKSSAAR_diff_lag_1,-0.05700016,0
2009-02-01,DLTRUCKSSAAR_diff_lag_1,-0.45399976,0
2009-03-01,DLTRUCKSSAAR_diff_lag_1,0.26199985,0
2009-04-01,DLTRUCKSSAAR_diff_lag_1,-0.05699992,0
2009-05-01,DLTRUCKSSAAR_diff_lag_1,0.4020002,0
2009-06-01,DLTRUCKSSAAR_diff_lag_1,-0.17300034,0
2009-07-01,DLTRUCKSSAAR_diff_lag_1,0.23500013,0
2009-08-01,DLTRUCKSSAAR_diff_lag_1,0.941,0
2009-09-01,DLTRUCKSSAAR_diff_lag_1,-1.5769999,0
2009-10-01,DLTRUCKSSAAR_diff_lag_1,0.5979998,0
2009-11-01,DLTRUCKSSAAR_diff_lag_1,0.26999998,0
2009-12-01,DLTRUCKSSAAR_diff_lag_1,-0.03999996,0
2010-01-01,DLTRUCKSSAAR_diff_lag_1,0.039000034,0
2010-02-01,DLTRUCKSSAAR_diff_lag_1,-0.20900011,0
2010-03-01,DLTRUCKSSAAR_diff_lag_1,0.7130003,0
2010-04-01,DLTRUCKSSAAR_diff_lag_1,-0.042000294,0
2010-05-01,DLTRUCKSSAAR_diff_lag_1,0.33500004,0
2010-06-01,DLTRUCKSSAAR_diff_lag_1,-0.34299994,0
2010-07-01,DLTRUCKSSAAR_diff_lag_1,0.16200018,0
2010-08-01,DLTRUCKSSAAR_diff_lag_1,-0.013000011,0
2010-09-01,DLTRUCKSSAAR_diff_lag_1,-0.052999973,0
2010-10-01,DLTRUCKSSAAR_diff_lag_1,0.4499998,0
2010-11-01,DLTRUCKSSAAR_diff_lag_1,-0.059000015,0
2010-12-01,DLTRUCKSSAAR_diff_lag_1,0.05499983,0
2011-01-01,DLTRUCKSSAAR_diff_lag_1,0.27000046,0
2011-02-01,DLTRUCKSSAAR_diff_lag_1,-0.21100044,0
2011-03-01,DLTRUCKSSAAR_diff_lag_1,-0.12599993,0
2011-04-01,DLTRUCKSSAAR_diff_lag_1,0.15199995,0
2011-05-01,DLTRUCKSSAAR_diff_lag_1,-0.32200003,0
2011-06-01,DLTRUCKSSAAR_diff_lag_1,-0.17199993,0
2011-07-01,DLTRUCKSSAAR_diff_lag_1,0.6790004,0
2011-08-01,DLTRUCKSSAAR_diff_lag_1,-0.14600039,0
2011-09-01,DLTRUCKSSAAR_diff_lag_1,0.42799997,0
2011-10-01,DLTRUCKSSAAR_diff_lag_1,-0.009999752,0
2011-11-01,DLTRUCKSSAAR_diff_lag_1,0.10400009,0
2011-12-01,DLTRUCKSSAAR_diff_lag_1,0.046000004,0
2012-01-01,DLTRUCKSSAAR_diff_lag_1,-0.2340002,0
2012-02-01,DLTRUCKSSAAR_diff_lag_1,-0.032000065,0
2012-03-01,DLTRUCKSSAAR_diff_lag_1,-0.039000034,0
2012-04-01,DLTRUCKSSAAR_diff_lag_1,0.15700006,0
2012-05-01,DLTRUCKSSAAR_diff_lag_1,0.06699991,0
2012-06-01,DLTRUCKSSAAR_diff_lag_1,0.09200001,0
2012-07-01,DLTRUCKSSAAR_diff_lag_1,-0.096999645,0
2012-08-01,DLTRUCKSSAAR_diff_lag_1,0.042999744,0
2012-09-01,DLTRUCKSSAAR_diff_lag_1,0.19899988,0
2012-10-01,DLTRUCKSSAAR_diff_lag_1,-0.046000004,0
2012-11-01,DLTRUCKSSAAR_diff_lag_1,0.20600033,0
2012-12-01,DLTRUCKSSAAR_diff_lag_1,0.00399971,0
2013-01-01,DLTRUCKSSAAR_diff_lag_1,0.0539999,0
2013-02-01,DLTRUCKSSAAR_diff_lag_1,0.06600046,0
2013-03-01,DLTRUCKSSAAR_diff_lag_1,0.1619997,0
2013-04-01,DLTRUCKSSAAR_diff_lag_1,0.049000263,0
2013-05-01,DLTRUCKSSAAR_diff_lag_1,0.05499983,0
2013-06-01,DLTRUCKSSAAR_diff_lag_1,0.013999939,0
2013-07-01,DLTRUCKSSAAR_diff_lag_1,-0.1539998,0
2013-08-01,DLTRUCKSSAAR_diff_lag_1,-0.08400011,0
2013-09-01,DLTRUCKSSAAR_diff_lag_1,0.012000084,0
2013-10-01,DLTRUCKSSAAR_diff_lag_1,-0.049000263,0
2013-11-01,DLTRUCKSSAAR_diff_lag_1,0.22900009,0
2013-12-01,DLTRUCKSSAAR_diff_lag_1,-0.16099977,0
2014-01-01,DLTRUCKSSAAR_diff_lag_1,0.15100002,0
2014-02-01,DLTRUCKSSAAR_diff_lag_1,0.20899963,0
2014-03-01,DLTRUCKSSAAR_diff_lag_1,0.44000006,0
2014-04-01,DLTRUCKSSAAR_diff_lag_1,-0.10199976,0
2014-05-01,DLTRUCKSSAAR_diff_lag_1,0.23000002,0
2014-06-01,DLTRUCKSSAAR_diff_lag_1,-0.0069999695,0
2014-07-01,DLTRUCKSSAAR_diff_lag_1,-0.049000263,0
2014-08-01,DLTRUCKSSAAR_diff_lag_1,-0.22099972,0
2014-09-01,DLTRUCKSSAAR_diff_lag_1,0.15299988,0
2014-10-01,DLTRUCKSSAAR_diff_lag_1,-0.14599991,0
2014-11-01,DLTRUCKSSAAR_diff_lag_1,0.27199984,0
2014-12-01,DLTRUCKSSAAR_diff_lag_1,-0.034999847,0
2015-01-01,DLTRUCKSSAAR_diff_lag_1,0.16499996,0
2015-02-01,DLTRUCKSSAAR_diff_lag_1,0.043999672,0
2015-03-01,DLTRUCKSSAAR_diff_lag_1,0.2510004,0
2015-04-01,DLTRUCKSSAAR_diff_lag_1,-0.03700018,0
2015-05-01,DLTRUCKSSAAR_diff_lag_1,0.12900019,0
2015-06-01,DLTRUCKSSAAR_diff_lag_1,-0.16600037,0
2015-07-01,DLTRUCKSSAAR_diff_lag_1,0.34800053,0
2015-08-01,DLTRUCKSSAAR_diff_lag_1,0.059000015,0
2015-09-01,DLTRUCKSSAAR_diff_lag_1,0.08199978,0
