reference_date,series_code,value,IsTarget
2001-11-01,CURRNS_perc_diff_lag_1,1.0178989,0
2001-12-01,CURRNS_perc_diff_lag_1,1.6678313,0
2002-01-01,CURRNS_perc_diff_lag_1,-0.034178436,0
2002-02-01,CURRNS_perc_diff_lag_1,1.0427309,0
2002-03-01,CURRNS_perc_diff_lag_1,0.84588057,0
2002-04-01,CURRNS_perc_diff_lag_1,0.60393167,0
2002-05-01,CURRNS_perc_diff_lag_1,0.93379617,0
2002-06-01,CURRNS_perc_diff_lag_1,0.8755969,0
2002-07-01,CURRNS_perc_diff_lag_1,0.8188667,0
2002-08-01,CURRNS_perc_diff_lag_1,0.16244315,0
2002-09-01,CURRNS_perc_diff_lag_1,-0.04865193,0
2002-10-01,CURRNS_perc_diff_lag_1,0.29206356,0
2002-11-01,CURRNS_perc_diff_lag_1,0.7765813,0
2002-12-01,CURRNS_perc_diff_lag_1,1.1719357,0
2003-01-01,CURRNS_perc_diff_lag_1,-0.26975757,0
2003-02-01,CURRNS_perc_diff_lag_1,1.0342084,0
2003-03-01,CURRNS_perc_diff_lag_1,0.7559036,0
2003-04-01,CURRNS_perc_diff_lag_1,0.5314199,0
2003-05-01,CURRNS_perc_diff_lag_1,0.49751434,0
2003-06-01,CURRNS_perc_diff_lag_1,0.185636,0
2003-07-01,CURRNS_perc_diff_lag_1,0.13897845,0
2003-08-01,CURRNS_perc_diff_lag_1,0.26214528,0
2003-09-01,CURRNS_perc_diff_lag_1,0.046137773,0
2003-10-01,CURRNS_perc_diff_lag_1,0.75327045,0
2003-11-01,CURRNS_perc_diff_lag_1,0.68660355,0
2003-12-01,CURRNS_perc_diff_lag_1,1.0304573,0
2004-01-01,CURRNS_perc_diff_lag_1,-0.65997064,0
2004-02-01,CURRNS_perc_diff_lag_1,0.49826178,0
2004-03-01,CURRNS_perc_diff_lag_1,0.2554105,0
2004-04-01,CURRNS_perc_diff_lag_1,0.40461746,0
2004-05-01,CURRNS_perc_diff_lag_1,0.5522406,0
2004-06-01,CURRNS_perc_diff_lag_1,0.6382645,0
2004-07-01,CURRNS_perc_diff_lag_1,1.135695,0
2004-08-01,CURRNS_perc_diff_lag_1,0.04374913,0
2004-09-01,CURRNS_perc_diff_lag_1,0.2769715,0
2004-10-01,CURRNS_perc_diff_lag_1,0.5524041,0
2004-11-01,CURRNS_perc_diff_lag_1,0.8240584,0
2004-12-01,CURRNS_perc_diff_lag_1,0.7169486,0
2005-01-01,CURRNS_perc_diff_lag_1,-0.7260872,0
2005-02-01,CURRNS_perc_diff_lag_1,0.4875985,0
2005-03-01,CURRNS_perc_diff_lag_1,0.28542885,0
2005-04-01,CURRNS_perc_diff_lag_1,0.18499897,0
2005-05-01,CURRNS_perc_diff_lag_1,0.17045628,0
2005-06-01,CURRNS_perc_diff_lag_1,0.4679506,0
2005-07-01,CURRNS_perc_diff_lag_1,0.4093189,0
2005-08-01,CURRNS_perc_diff_lag_1,0.1124526,0
2005-09-01,CURRNS_perc_diff_lag_1,0.29485756,0
2005-10-01,CURRNS_perc_diff_lag_1,0.22400065,0
2005-11-01,CURRNS_perc_diff_lag_1,0.65650946,0
2005-12-01,CURRNS_perc_diff_lag_1,1.193455,0
2006-01-01,CURRNS_perc_diff_lag_1,-0.23313387,0
2006-02-01,CURRNS_perc_diff_lag_1,0.8659777,0
2006-03-01,CURRNS_perc_diff_lag_1,0.4360878,0
2006-04-01,CURRNS_perc_diff_lag_1,0.24423172,0
2006-05-01,CURRNS_perc_diff_lag_1,0.43313646,0
2006-06-01,CURRNS_perc_diff_lag_1,-0.09434127,0
2006-07-01,CURRNS_perc_diff_lag_1,0.0,0
2006-08-01,CURRNS_perc_diff_lag_1,-0.09443036,0
2006-09-01,CURRNS_perc_diff_lag_1,-0.12151815,0
2006-10-01,CURRNS_perc_diff_lag_1,0.14870563,0
2006-11-01,CURRNS_perc_diff_lag_1,0.728945,0
2006-12-01,CURRNS_perc_diff_lag_1,1.1525028,0
2007-01-01,CURRNS_perc_diff_lag_1,-0.82141125,0
2007-02-01,CURRNS_perc_diff_lag_1,0.3072467,0
2007-03-01,CURRNS_perc_diff_lag_1,0.29297525,0
2007-04-01,CURRNS_perc_diff_lag_1,0.15934302,0
2007-05-01,CURRNS_perc_diff_lag_1,0.25189242,0
2007-06-01,CURRNS_perc_diff_lag_1,0.052891217,0
2007-07-01,CURRNS_perc_diff_lag_1,0.23791288,0
2007-08-01,CURRNS_perc_diff_lag_1,-0.13185653,0
2007-09-01,CURRNS_perc_diff_lag_1,-0.07922321,0
2007-10-01,CURRNS_perc_diff_lag_1,0.3831956,0
2007-11-01,CURRNS_perc_diff_lag_1,0.35540506,0
2007-12-01,CURRNS_perc_diff_lag_1,0.20986038,0
2008-01-01,CURRNS_perc_diff_lag_1,-1.0863858,0
2008-02-01,CURRNS_perc_diff_lag_1,0.42345005,0
2008-03-01,CURRNS_perc_diff_lag_1,0.40848273,0
2008-04-01,CURRNS_perc_diff_lag_1,-0.2887155,0
2008-05-01,CURRNS_perc_diff_lag_1,0.5659368,0
2008-06-01,CURRNS_perc_diff_lag_1,0.6281964,0
2008-07-01,CURRNS_perc_diff_lag_1,0.78033555,0
2008-08-01,CURRNS_perc_diff_lag_1,0.077426195,0
2008-09-01,CURRNS_perc_diff_lag_1,0.1676322,0
2008-10-01,CURRNS_perc_diff_lag_1,2.1627173,0
2008-11-01,CURRNS_perc_diff_lag_1,1.600304,0
2008-12-01,CURRNS_perc_diff_lag_1,1.5626984,0
2009-01-01,CURRNS_perc_diff_lag_1,0.8792223,0
2009-02-01,CURRNS_perc_diff_lag_1,1.5615573,0
2009-03-01,CURRNS_perc_diff_lag_1,0.91776067,0
2009-04-01,CURRNS_perc_diff_lag_1,0.3306942,0
2009-05-01,CURRNS_perc_diff_lag_1,0.21188791,0
2009-06-01,CURRNS_perc_diff_lag_1,0.1762011,0
2009-07-01,CURRNS_perc_diff_lag_1,0.25797516,0
2009-08-01,CURRNS_perc_diff_lag_1,0.10526601,0
2009-09-01,CURRNS_perc_diff_lag_1,0.15188546,0
2009-10-01,CURRNS_perc_diff_lag_1,0.29164723,0
2009-11-01,CURRNS_perc_diff_lag_1,0.18610859,0
2009-12-01,CURRNS_perc_diff_lag_1,0.52246606,0
2010-01-01,CURRNS_perc_diff_lag_1,-0.60060203,0
2010-02-01,CURRNS_perc_diff_lag_1,1.069023,0
2010-03-01,CURRNS_perc_diff_lag_1,0.6783197,0
2010-04-01,CURRNS_perc_diff_lag_1,0.42252052,0
2010-05-01,CURRNS_perc_diff_lag_1,0.3525103,0
2010-06-01,CURRNS_perc_diff_lag_1,0.16997167,0
2010-07-01,CURRNS_perc_diff_lag_1,0.38461813,0
2010-08-01,CURRNS_perc_diff_lag_1,0.33806625,0
2010-09-01,CURRNS_perc_diff_lag_1,0.5278472,0
2010-10-01,CURRNS_perc_diff_lag_1,1.0836792,0
2010-11-01,CURRNS_perc_diff_lag_1,1.0057511,0
2010-12-01,CURRNS_perc_diff_lag_1,0.74406254,0
2011-01-01,CURRNS_perc_diff_lag_1,-0.3149804,0
2011-02-01,CURRNS_perc_diff_lag_1,1.4818083,0
2011-03-01,CURRNS_perc_diff_lag_1,1.2239599,0
2011-04-01,CURRNS_perc_diff_lag_1,1.0288515,0
2011-05-01,CURRNS_perc_diff_lag_1,0.7978977,0
2011-06-01,CURRNS_perc_diff_lag_1,0.46870118,0
2011-07-01,CURRNS_perc_diff_lag_1,0.5598201,0
2011-08-01,CURRNS_perc_diff_lag_1,0.36082473,0
2011-09-01,CURRNS_perc_diff_lag_1,0.4827953,0
2011-10-01,CURRNS_perc_diff_lag_1,0.49069595,0
2011-11-01,CURRNS_perc_diff_lag_1,1.0783292,0
2011-12-01,CURRNS_perc_diff_lag_1,0.9963793,0
2012-01-01,CURRNS_perc_diff_lag_1,0.0,0
2012-02-01,CURRNS_perc_diff_lag_1,1.6940707,0
2012-03-01,CURRNS_perc_diff_lag_1,1.3130842,0
2012-04-01,CURRNS_perc_diff_lag_1,0.52229655,0
2012-05-01,CURRNS_perc_diff_lag_1,0.41373295,0
2012-06-01,CURRNS_perc_diff_lag_1,0.4311997,0
2012-07-01,CURRNS_perc_diff_lag_1,0.33393762,0
2012-08-01,CURRNS_perc_diff_lag_1,0.45645198,0
2012-09-01,CURRNS_perc_diff_lag_1,0.72888595,0
2012-10-01,CURRNS_perc_diff_lag_1,0.8739826,0
2012-11-01,CURRNS_perc_diff_lag_1,0.7825624,0
2012-12-01,CURRNS_perc_diff_lag_1,0.9706045,0
2013-01-01,CURRNS_perc_diff_lag_1,-0.20141657,0
2013-02-01,CURRNS_perc_diff_lag_1,0.95404315,0
2013-03-01,CURRNS_perc_diff_lag_1,0.8905088,0
2013-04-01,CURRNS_perc_diff_lag_1,0.39628047,0
2013-05-01,CURRNS_perc_diff_lag_1,0.58311653,0
2013-06-01,CURRNS_perc_diff_lag_1,0.33892694,0
2013-07-01,CURRNS_perc_diff_lag_1,0.47111544,0
2013-08-01,CURRNS_perc_diff_lag_1,0.38926852,0
2013-09-01,CURRNS_perc_diff_lag_1,0.49353114,0
2013-10-01,CURRNS_perc_diff_lag_1,0.64017594,0
2013-11-01,CURRNS_perc_diff_lag_1,0.45312595,0
2013-12-01,CURRNS_perc_diff_lag_1,0.7980526,0
2014-01-01,CURRNS_perc_diff_lag_1,-0.27538306,0
2014-02-01,CURRNS_perc_diff_lag_1,1.1563601,0
2014-03-01,CURRNS_perc_diff_lag_1,2.0047774,0
2014-04-01,CURRNS_perc_diff_lag_1,0.74433595,0
2014-05-01,CURRNS_perc_diff_lag_1,0.47319221,0
2014-06-01,CURRNS_perc_diff_lag_1,0.2561328,0
2014-07-01,CURRNS_perc_diff_lag_1,0.36261943,0
2014-08-01,CURRNS_perc_diff_lag_1,0.27918395,0
2014-09-01,CURRNS_perc_diff_lag_1,0.13102667,0
2014-10-01,CURRNS_perc_diff_lag_1,0.43342546,0
2014-11-01,CURRNS_perc_diff_lag_1,0.9038332,0
2014-12-01,CURRNS_perc_diff_lag_1,1.218536,0
2015-01-01,CURRNS_perc_diff_lag_1,0.42254058,0
2015-02-01,CURRNS_perc_diff_lag_1,1.0558946,0
2015-03-01,CURRNS_perc_diff_lag_1,0.9741554,0
2015-04-01,CURRNS_perc_diff_lag_1,0.42791563,0
2015-05-01,CURRNS_perc_diff_lag_1,0.3408663,0
2015-06-01,CURRNS_perc_diff_lag_1,0.061770294,0
2015-07-01,CURRNS_perc_diff_lag_1,0.39351663,0
2015-08-01,CURRNS_perc_diff_lag_1,0.39197415,0
2015-09-01,CURRNS_perc_diff_lag_1,0.58184797,0
2015-10-01,CURRNS_perc_diff_lag_1,0.59369206,0
2015-11-01,CURRNS_perc_diff_lag_1,0.6885575,0
2015-12-01,CURRNS_perc_diff_lag_1,0.7289452,0
2016-01-01,CURRNS_perc_diff_lag_1,-0.07460459,0
2016-02-01,CURRNS_perc_diff_lag_1,0.8735218,0
2016-03-01,CURRNS_perc_diff_lag_1,1.0805992,0
2016-04-01,CURRNS_perc_diff_lag_1,0.5638188,0
2016-05-01,CURRNS_perc_diff_lag_1,0.50968397,0
2016-06-01,CURRNS_perc_diff_lag_1,0.23905583,0
2016-07-01,CURRNS_perc_diff_lag_1,0.39748502,0
2016-08-01,CURRNS_perc_diff_lag_1,0.19436175,0
2016-09-01,CURRNS_perc_diff_lag_1,0.34484708,0
2016-10-01,CURRNS_perc_diff_lag_1,0.47254944,0
2016-11-01,CURRNS_perc_diff_lag_1,0.66271836,0
2016-12-01,CURRNS_perc_diff_lag_1,0.6937597,0
2017-01-01,CURRNS_perc_diff_lag_1,0.05623782,0
2017-02-01,CURRNS_perc_diff_lag_1,0.71669996,0
2017-03-01,CURRNS_perc_diff_lag_1,1.3743513,0
2017-04-01,CURRNS_perc_diff_lag_1,0.8258207,0
2017-05-01,CURRNS_perc_diff_lag_1,0.60064495,0
2017-06-01,CURRNS_perc_diff_lag_1,0.40708324,0
2017-07-01,CURRNS_perc_diff_lag_1,0.3919134,0
2017-08-01,CURRNS_perc_diff_lag_1,0.3365417,0
2017-09-01,CURRNS_perc_diff_lag_1,0.60374326,0
2017-10-01,CURRNS_perc_diff_lag_1,0.5267737,0
2017-11-01,CURRNS_perc_diff_lag_1,0.47758514,0
2017-12-01,CURRNS_perc_diff_lag_1,0.83179134,0
2018-01-01,CURRNS_perc_diff_lag_1,0.085107155,0
2018-02-01,CURRNS_perc_diff_lag_1,0.6214431,0
2018-03-01,CURRNS_perc_diff_lag_1,1.1116954,0
2018-04-01,CURRNS_perc_diff_lag_1,0.6172427,0
2018-05-01,CURRNS_perc_diff_lag_1,0.7029203,0
2018-06-01,CURRNS_perc_diff_lag_1,0.5457184,0
2018-07-01,CURRNS_perc_diff_lag_1,0.35342225,0
2018-08-01,CURRNS_perc_diff_lag_1,0.38362214,0
2018-09-01,CURRNS_perc_diff_lag_1,0.6703467,0
2018-10-01,CURRNS_perc_diff_lag_1,0.34227395,0
2018-11-01,CURRNS_perc_diff_lag_1,0.37831652,0
2018-12-01,CURRNS_perc_diff_lag_1,0.50663894,0
2019-01-01,CURRNS_perc_diff_lag_1,-0.19056837,0
2019-02-01,CURRNS_perc_diff_lag_1,0.30179998,0
2019-03-01,CURRNS_perc_diff_lag_1,0.80441976,0
2019-04-01,CURRNS_perc_diff_lag_1,0.46905905,0
2019-05-01,CURRNS_perc_diff_lag_1,0.38197577,0
2019-06-01,CURRNS_perc_diff_lag_1,0.26576614,0
2019-07-01,CURRNS_perc_diff_lag_1,0.37349105,0
2019-08-01,CURRNS_perc_diff_lag_1,0.31809202,0
2019-09-01,CURRNS_perc_diff_lag_1,0.73586893,0
2019-10-01,CURRNS_perc_diff_lag_1,0.5048105,0
2019-11-01,CURRNS_perc_diff_lag_1,0.7090941,0
2019-12-01,CURRNS_perc_diff_lag_1,0.5163367,0
2020-01-01,CURRNS_perc_diff_lag_1,0.052537765,0
2020-02-01,CURRNS_perc_diff_lag_1,0.24503799,0
2020-03-01,CURRNS_perc_diff_lag_1,1.6994572,0
2020-04-01,CURRNS_perc_diff_lag_1,2.1117103,0
2020-05-01,CURRNS_perc_diff_lag_1,2.2417755,0
2020-06-01,CURRNS_perc_diff_lag_1,1.7979459,0
2020-07-01,CURRNS_perc_diff_lag_1,1.4592632,0
2020-08-01,CURRNS_perc_diff_lag_1,1.3055991,0
2020-09-01,CURRNS_perc_diff_lag_1,1.0687292,0
2020-10-01,CURRNS_perc_diff_lag_1,0.77234215,0
2020-11-01,CURRNS_perc_diff_lag_1,0.70984256,0
2020-12-01,CURRNS_perc_diff_lag_1,0.8120958,0
2021-01-01,CURRNS_perc_diff_lag_1,0.73462355,0
2021-02-01,CURRNS_perc_diff_lag_1,0.5532364,0
2021-03-01,CURRNS_perc_diff_lag_1,1.0303594,0
2021-04-01,CURRNS_perc_diff_lag_1,1.668403,0
2021-05-01,CURRNS_perc_diff_lag_1,0.7401612,0
2021-06-01,CURRNS_perc_diff_lag_1,0.5800464,0
2021-07-01,CURRNS_perc_diff_lag_1,0.3075693,0
2021-08-01,CURRNS_perc_diff_lag_1,0.2012242,0
2021-09-01,CURRNS_perc_diff_lag_1,0.35861146,0
2021-10-01,CURRNS_perc_diff_lag_1,0.36686817,0
2021-11-01,CURRNS_perc_diff_lag_1,0.4841902,0
2021-12-01,CURRNS_perc_diff_lag_1,0.6046886,0
2022-01-01,CURRNS_perc_diff_lag_1,0.20190667,0
2022-02-01,CURRNS_perc_diff_lag_1,0.3842821,0
2022-03-01,CURRNS_perc_diff_lag_1,1.0737127,0
2022-04-01,CURRNS_perc_diff_lag_1,0.47571957,0
2022-05-01,CURRNS_perc_diff_lag_1,0.24363561,0
2022-06-01,CURRNS_perc_diff_lag_1,0.14673963,0
2022-07-01,CURRNS_perc_diff_lag_1,0.06411221,0
2022-08-01,CURRNS_perc_diff_lag_1,0.054910135,0
2022-09-01,CURRNS_perc_diff_lag_1,0.09604837,0
2022-10-01,CURRNS_perc_diff_lag_1,0.242155,0
2022-11-01,CURRNS_perc_diff_lag_1,0.28261068,0
2022-12-01,CURRNS_perc_diff_lag_1,0.35907012,0
2023-01-01,CURRNS_perc_diff_lag_1,-0.1585145,0
2023-02-01,CURRNS_perc_diff_lag_1,0.19051717,0
2023-03-01,CURRNS_perc_diff_lag_1,0.5614229,0
2000-01-01,EPUMONETARY_diff_lag_1,-68.22,0
2000-02-01,EPUMONETARY_diff_lag_1,6.172291,0
2000-03-01,EPUMONETARY_diff_lag_1,-4.4613037,0
2000-04-01,EPUMONETARY_diff_lag_1,37.75323,0
2000-05-01,EPUMONETARY_diff_lag_1,8.307472,0
2000-06-01,EPUMONETARY_diff_lag_1,-6.7837296,0
2000-07-01,EPUMONETARY_diff_lag_1,-45.193836,0
2000-08-01,EPUMONETARY_diff_lag_1,12.338173,0
2000-09-01,EPUMONETARY_diff_lag_1,26.46539,0
2000-10-01,EPUMONETARY_diff_lag_1,-11.783791,0
2000-11-01,EPUMONETARY_diff_lag_1,156.93988,0
2000-12-01,EPUMONETARY_diff_lag_1,-16.549591,0
2001-01-01,EPUMONETARY_diff_lag_1,-44.43518,0
2001-02-01,EPUMONETARY_diff_lag_1,5.3996735,0
2001-03-01,EPUMONETARY_diff_lag_1,-37.6653,0
2001-04-01,EPUMONETARY_diff_lag_1,21.816193,0
2001-05-01,EPUMONETARY_diff_lag_1,-41.51956,0
2001-06-01,EPUMONETARY_diff_lag_1,-52.426865,0
2001-07-01,EPUMONETARY_diff_lag_1,27.613396,0
2001-08-01,EPUMONETARY_diff_lag_1,0.79151154,0
2001-09-01,EPUMONETARY_diff_lag_1,317.69318,0
2001-10-01,EPUMONETARY_diff_lag_1,-70.02255,0
2001-11-01,EPUMONETARY_diff_lag_1,-140.58014,0
2001-12-01,EPUMONETARY_diff_lag_1,-100.54948,0
2002-01-01,EPUMONETARY_diff_lag_1,40.771812,0
2002-02-01,EPUMONETARY_diff_lag_1,-77.55591,0
2002-03-01,EPUMONETARY_diff_lag_1,43.140778,0
2002-04-01,EPUMONETARY_diff_lag_1,-45.18134,0
2002-05-01,EPUMONETARY_diff_lag_1,45.332775,0
2002-06-01,EPUMONETARY_diff_lag_1,-35.08085,0
2002-07-01,EPUMONETARY_diff_lag_1,46.044235,0
2002-08-01,EPUMONETARY_diff_lag_1,16.881775,0
2002-09-01,EPUMONETARY_diff_lag_1,47.153778,0
2002-10-01,EPUMONETARY_diff_lag_1,-57.719055,0
2002-11-01,EPUMONETARY_diff_lag_1,86.29024,0
2002-12-01,EPUMONETARY_diff_lag_1,-41.84424,0
2003-01-01,EPUMONETARY_diff_lag_1,6.732544,0
2003-02-01,EPUMONETARY_diff_lag_1,112.0417,0
2003-03-01,EPUMONETARY_diff_lag_1,16.952667,0
2003-04-01,EPUMONETARY_diff_lag_1,-145.1583,0
2003-05-01,EPUMONETARY_diff_lag_1,-33.666496,0
2003-06-01,EPUMONETARY_diff_lag_1,-54.133972,0
2003-07-01,EPUMONETARY_diff_lag_1,-16.04422,0
2003-08-01,EPUMONETARY_diff_lag_1,32.448822,0
2003-09-01,EPUMONETARY_diff_lag_1,-30.357655,0
2003-10-01,EPUMONETARY_diff_lag_1,-19.974102,0
2003-11-01,EPUMONETARY_diff_lag_1,-3.5714836,0
2003-12-01,EPUMONETARY_diff_lag_1,30.18425,0
2004-01-01,EPUMONETARY_diff_lag_1,34.03545,0
2004-02-01,EPUMONETARY_diff_lag_1,-41.44009,0
2004-03-01,EPUMONETARY_diff_lag_1,-14.156075,0
2004-04-01,EPUMONETARY_diff_lag_1,18.241219,0
2004-05-01,EPUMONETARY_diff_lag_1,35.520855,0
2004-06-01,EPUMONETARY_diff_lag_1,22.058243,0
2004-07-01,EPUMONETARY_diff_lag_1,-41.386993,0
2004-08-01,EPUMONETARY_diff_lag_1,21.775497,0
2004-09-01,EPUMONETARY_diff_lag_1,-23.802933,0
2004-10-01,EPUMONETARY_diff_lag_1,36.380577,0
2004-11-01,EPUMONETARY_diff_lag_1,-29.126724,0
2004-12-01,EPUMONETARY_diff_lag_1,-49.983215,0
2005-01-01,EPUMONETARY_diff_lag_1,49.24054,0
2005-02-01,EPUMONETARY_diff_lag_1,-46.492287,0
2005-03-01,EPUMONETARY_diff_lag_1,10.912733,0
2005-04-01,EPUMONETARY_diff_lag_1,26.584034,0
2005-05-01,EPUMONETARY_diff_lag_1,-8.244442,0
2005-06-01,EPUMONETARY_diff_lag_1,0.8206444,0
2005-07-01,EPUMONETARY_diff_lag_1,-4.8053207,0
2005-08-01,EPUMONETARY_diff_lag_1,-14.19561,0
2005-09-01,EPUMONETARY_diff_lag_1,84.461784,0
2005-10-01,EPUMONETARY_diff_lag_1,-46.417183,0
2005-11-01,EPUMONETARY_diff_lag_1,-47.99109,0
2005-12-01,EPUMONETARY_diff_lag_1,46.27208,0
2006-01-01,EPUMONETARY_diff_lag_1,-16.515762,0
2006-02-01,EPUMONETARY_diff_lag_1,-1.8507919,0
2006-03-01,EPUMONETARY_diff_lag_1,-13.99086,0
2006-04-01,EPUMONETARY_diff_lag_1,11.563816,0
2006-05-01,EPUMONETARY_diff_lag_1,37.92355,0
2006-06-01,EPUMONETARY_diff_lag_1,-4.6511993,0
2006-07-01,EPUMONETARY_diff_lag_1,28.946709,0
2006-08-01,EPUMONETARY_diff_lag_1,14.433304,0
2006-09-01,EPUMONETARY_diff_lag_1,-99.5336,0
2006-10-01,EPUMONETARY_diff_lag_1,1.0332222,0
2006-11-01,EPUMONETARY_diff_lag_1,12.099979,0
2006-12-01,EPUMONETARY_diff_lag_1,-30.580313,0
2007-01-01,EPUMONETARY_diff_lag_1,27.105505,0
2007-02-01,EPUMONETARY_diff_lag_1,-17.23717,0
2007-03-01,EPUMONETARY_diff_lag_1,32.2481,0
2007-04-01,EPUMONETARY_diff_lag_1,-28.500067,0
2007-05-01,EPUMONETARY_diff_lag_1,5.04405,0
2007-06-01,EPUMONETARY_diff_lag_1,6.183319,0
2007-07-01,EPUMONETARY_diff_lag_1,-17.025644,0
2007-08-01,EPUMONETARY_diff_lag_1,123.49862,0
2007-09-01,EPUMONETARY_diff_lag_1,5.207962,0
2007-10-01,EPUMONETARY_diff_lag_1,-32.004936,0
2007-11-01,EPUMONETARY_diff_lag_1,-27.44381,0
2007-12-01,EPUMONETARY_diff_lag_1,30.577156,0
2008-01-01,EPUMONETARY_diff_lag_1,113.01733,0
2008-02-01,EPUMONETARY_diff_lag_1,-135.53612,0
2008-03-01,EPUMONETARY_diff_lag_1,58.485153,0
2008-04-01,EPUMONETARY_diff_lag_1,-73.08319,0
2008-05-01,EPUMONETARY_diff_lag_1,-39.83276,0
2008-06-01,EPUMONETARY_diff_lag_1,2.8934708,0
2008-07-01,EPUMONETARY_diff_lag_1,43.667957,0
2008-08-01,EPUMONETARY_diff_lag_1,-28.092155,0
2008-09-01,EPUMONETARY_diff_lag_1,135.38309,0
2008-10-01,EPUMONETARY_diff_lag_1,-20.270157,0
2008-11-01,EPUMONETARY_diff_lag_1,-39.1942,0
2008-12-01,EPUMONETARY_diff_lag_1,-29.156784,0
2009-01-01,EPUMONETARY_diff_lag_1,-41.672417,0
2009-02-01,EPUMONETARY_diff_lag_1,73.368095,0
2009-03-01,EPUMONETARY_diff_lag_1,-52.15049,0
2009-04-01,EPUMONETARY_diff_lag_1,-22.052505,0
2009-05-01,EPUMONETARY_diff_lag_1,17.792381,0
2009-06-01,EPUMONETARY_diff_lag_1,-44.809948,0
2009-07-01,EPUMONETARY_diff_lag_1,2.5785408,0
2009-08-01,EPUMONETARY_diff_lag_1,-0.5572014,0
2009-09-01,EPUMONETARY_diff_lag_1,25.133663,0
2009-10-01,EPUMONETARY_diff_lag_1,-40.73181,0
2009-11-01,EPUMONETARY_diff_lag_1,78.31781,0
2009-12-01,EPUMONETARY_diff_lag_1,-37.690132,0
2010-01-01,EPUMONETARY_diff_lag_1,36.792526,0
2010-02-01,EPUMONETARY_diff_lag_1,-27.752426,0
2010-03-01,EPUMONETARY_diff_lag_1,-35.591038,0
2010-04-01,EPUMONETARY_diff_lag_1,-2.4231606,0
2010-05-01,EPUMONETARY_diff_lag_1,12.496277,0
2010-06-01,EPUMONETARY_diff_lag_1,47.4059,0
2010-07-01,EPUMONETARY_diff_lag_1,57.48902,0
2010-08-01,EPUMONETARY_diff_lag_1,-25.85727,0
2010-09-01,EPUMONETARY_diff_lag_1,-25.435333,0
2010-10-01,EPUMONETARY_diff_lag_1,0.87150574,0
2010-11-01,EPUMONETARY_diff_lag_1,5.7379,0
2010-12-01,EPUMONETARY_diff_lag_1,-37.807983,0
2011-01-01,EPUMONETARY_diff_lag_1,-32.329124,0
2011-02-01,EPUMONETARY_diff_lag_1,-3.0520973,0
2011-03-01,EPUMONETARY_diff_lag_1,28.873089,0
2011-04-01,EPUMONETARY_diff_lag_1,-8.267494,0
2011-05-01,EPUMONETARY_diff_lag_1,-7.14571,0
2011-06-01,EPUMONETARY_diff_lag_1,36.882526,0
2011-07-01,EPUMONETARY_diff_lag_1,68.681526,0
2011-08-01,EPUMONETARY_diff_lag_1,70.5034,0
2011-09-01,EPUMONETARY_diff_lag_1,-108.44994,0
2011-10-01,EPUMONETARY_diff_lag_1,-47.139763,0
2011-11-01,EPUMONETARY_diff_lag_1,2.6197586,0
2011-12-01,EPUMONETARY_diff_lag_1,10.218697,0
2012-01-01,EPUMONETARY_diff_lag_1,-12.28933,0
2012-02-01,EPUMONETARY_diff_lag_1,-4.5582504,0
2012-03-01,EPUMONETARY_diff_lag_1,-41.53008,0
2012-04-01,EPUMONETARY_diff_lag_1,32.4659,0
2012-05-01,EPUMONETARY_diff_lag_1,-1.2641182,0
2012-06-01,EPUMONETARY_diff_lag_1,70.50017,0
2012-07-01,EPUMONETARY_diff_lag_1,-8.445671,0
2012-08-01,EPUMONETARY_diff_lag_1,-15.850777,0
2012-09-01,EPUMONETARY_diff_lag_1,29.24292,0
2012-10-01,EPUMONETARY_diff_lag_1,-46.88958,0
2012-11-01,EPUMONETARY_diff_lag_1,36.2909,0
2012-12-01,EPUMONETARY_diff_lag_1,-22.057587,0
2013-01-01,EPUMONETARY_diff_lag_1,-6.529602,0
2013-02-01,EPUMONETARY_diff_lag_1,-20.183594,0
2013-03-01,EPUMONETARY_diff_lag_1,-2.6209183,0
2013-04-01,EPUMONETARY_diff_lag_1,-40.66144,0
2013-05-01,EPUMONETARY_diff_lag_1,1.0644226,0
2013-06-01,EPUMONETARY_diff_lag_1,20.255974,0
2013-07-01,EPUMONETARY_diff_lag_1,-3.877514,0
2013-08-01,EPUMONETARY_diff_lag_1,25.253304,0
2013-09-01,EPUMONETARY_diff_lag_1,16.818306,0
2013-10-01,EPUMONETARY_diff_lag_1,65.92496,0
2013-11-01,EPUMONETARY_diff_lag_1,-92.29337,0
2013-12-01,EPUMONETARY_diff_lag_1,28.065514,0
2014-01-01,EPUMONETARY_diff_lag_1,-18.911179,0
2014-02-01,EPUMONETARY_diff_lag_1,-32.261562,0
2014-03-01,EPUMONETARY_diff_lag_1,1.1064606,0
2014-04-01,EPUMONETARY_diff_lag_1,-19.43186,0
2014-05-01,EPUMONETARY_diff_lag_1,4.5337543,0
2014-06-01,EPUMONETARY_diff_lag_1,-11.580545,0
2014-07-01,EPUMONETARY_diff_lag_1,23.683104,0
2014-08-01,EPUMONETARY_diff_lag_1,-7.4067116,0
2014-09-01,EPUMONETARY_diff_lag_1,10.676502,0
2014-10-01,EPUMONETARY_diff_lag_1,-4.3666763,0
2014-11-01,EPUMONETARY_diff_lag_1,-9.156853,0
2014-12-01,EPUMONETARY_diff_lag_1,5.232731,0
2015-01-01,EPUMONETARY_diff_lag_1,14.590866,0
