reference_date,series_code,value,IsTarget
2003-04-01,A229RC0_diff_lag_2,190.0,0
2003-05-01,A229RC0_diff_lag_2,230.0,0
2003-06-01,A229RC0_diff_lag_2,247.0,0
2003-07-01,A229RC0_diff_lag_2,497.0,0
2003-08-01,A229RC0_diff_lag_2,672.0,0
2003-09-01,A229RC0_diff_lag_2,-33.0,0
2003-10-01,A229RC0_diff_lag_2,-209.0,0
2003-11-01,A229RC0_diff_lag_2,290.0,0
2003-12-01,A229RC0_diff_lag_2,293.0,0
2004-01-01,A229RC0_diff_lag_2,169.0,0
2004-02-01,A229RC0_diff_lag_2,181.0,0
2004-03-01,A229RC0_diff_lag_2,255.0,0
2004-04-01,A229RC0_diff_lag_2,310.0,0
2004-05-01,A229RC0_diff_lag_2,400.0,0
2004-06-01,A229RC0_diff_lag_2,331.0,0
2004-07-01,A229RC0_diff_lag_2,156.0,0
2004-08-01,A229RC0_diff_lag_2,147.0,0
2004-09-01,A229RC0_diff_lag_2,130.0,0
2004-10-01,A229RC0_diff_lag_2,176.0,0
2004-11-01,A229RC0_diff_lag_2,140.0,0
2004-12-01,A229RC0_diff_lag_2,1156.0,0
2005-01-01,A229RC0_diff_lag_2,8.0,0
2005-02-01,A229RC0_diff_lag_2,-1056.0,0
2005-03-01,A229RC0_diff_lag_2,257.0,0
2005-04-01,A229RC0_diff_lag_2,339.0,0
2005-05-01,A229RC0_diff_lag_2,295.0,0
2005-06-01,A229RC0_diff_lag_2,197.0,0
2005-07-01,A229RC0_diff_lag_2,177.0,0
2005-08-01,A229RC0_diff_lag_2,254.0,0
2005-09-01,A229RC0_diff_lag_2,306.0,0
2005-10-01,A229RC0_diff_lag_2,423.0,0
2005-11-01,A229RC0_diff_lag_2,430.0,0
2005-12-01,A229RC0_diff_lag_2,321.0,0
2006-01-01,A229RC0_diff_lag_2,613.0,0
2006-02-01,A229RC0_diff_lag_2,576.0,0
2006-03-01,A229RC0_diff_lag_2,203.0,0
2006-04-01,A229RC0_diff_lag_2,194.0,0
2006-05-01,A229RC0_diff_lag_2,144.0,0
2006-06-01,A229RC0_diff_lag_2,177.0,0
2006-07-01,A229RC0_diff_lag_2,197.0,0
2006-08-01,A229RC0_diff_lag_2,129.0,0
2006-09-01,A229RC0_diff_lag_2,159.0,0
2006-10-01,A229RC0_diff_lag_2,154.0,0
2006-11-01,A229RC0_diff_lag_2,178.0,0
2006-12-01,A229RC0_diff_lag_2,346.0,0
2007-01-01,A229RC0_diff_lag_2,358.0,0
2007-02-01,A229RC0_diff_lag_2,344.0,0
2007-03-01,A229RC0_diff_lag_2,433.0,0
2007-04-01,A229RC0_diff_lag_2,263.0,0
2007-05-01,A229RC0_diff_lag_2,93.0,0
2007-06-01,A229RC0_diff_lag_2,39.0,0
2007-07-01,A229RC0_diff_lag_2,46.0,0
2007-08-01,A229RC0_diff_lag_2,71.0,0
2007-09-01,A229RC0_diff_lag_2,199.0,0
2007-10-01,A229RC0_diff_lag_2,198.0,0
2007-11-01,A229RC0_diff_lag_2,128.0,0
2007-12-01,A229RC0_diff_lag_2,295.0,0
2008-01-01,A229RC0_diff_lag_2,287.0,0
2008-02-01,A229RC0_diff_lag_2,148.0,0
2008-03-01,A229RC0_diff_lag_2,114.0,0
2008-04-01,A229RC0_diff_lag_2,-22.0,0
2008-05-01,A229RC0_diff_lag_2,1746.0,0
2008-06-01,A229RC0_diff_lag_2,1081.0,0
2008-07-01,A229RC0_diff_lag_2,-1207.0,0
2008-08-01,A229RC0_diff_lag_2,-717.0,0
2008-09-01,A229RC0_diff_lag_2,-159.0,0
2008-10-01,A229RC0_diff_lag_2,55.0,0
2008-11-01,A229RC0_diff_lag_2,-223.0,0
2008-12-01,A229RC0_diff_lag_2,-563.0,0
2009-01-01,A229RC0_diff_lag_2,-280.0,0
2009-02-01,A229RC0_diff_lag_2,-204.0,0
2009-03-01,A229RC0_diff_lag_2,-381.0,0
2009-04-01,A229RC0_diff_lag_2,284.0,0
2009-05-01,A229RC0_diff_lag_2,952.0,0
2009-06-01,A229RC0_diff_lag_2,194.0,0
2009-07-01,A229RC0_diff_lag_2,-601.0,0
2009-08-01,A229RC0_diff_lag_2,-207.0,0
2009-09-01,A229RC0_diff_lag_2,79.0,0
2009-10-01,A229RC0_diff_lag_2,51.0,0
2009-11-01,A229RC0_diff_lag_2,116.0,0
2009-12-01,A229RC0_diff_lag_2,347.0,0
2010-01-01,A229RC0_diff_lag_2,237.0,0
2010-02-01,A229RC0_diff_lag_2,15.0,0
2010-03-01,A229RC0_diff_lag_2,103.0,0
2010-04-01,A229RC0_diff_lag_2,432.0,0
2010-05-01,A229RC0_diff_lag_2,571.0,0
2010-06-01,A229RC0_diff_lag_2,300.0,0
2010-07-01,A229RC0_diff_lag_2,89.0,0
2010-08-01,A229RC0_diff_lag_2,197.0,0
2010-09-01,A229RC0_diff_lag_2,102.0,0
2010-10-01,A229RC0_diff_lag_2,110.0,0
2010-11-01,A229RC0_diff_lag_2,266.0,0
2010-12-01,A229RC0_diff_lag_2,452.0,0
2011-01-01,A229RC0_diff_lag_2,580.0,0
2011-02-01,A229RC0_diff_lag_2,440.0,0
2011-03-01,A229RC0_diff_lag_2,201.0,0
2011-04-01,A229RC0_diff_lag_2,85.0,0
2011-05-01,A229RC0_diff_lag_2,123.0,0
2011-06-01,A229RC0_diff_lag_2,202.0,0
2011-07-01,A229RC0_diff_lag_2,303.0,0
2011-08-01,A229RC0_diff_lag_2,180.0,0
2011-09-01,A229RC0_diff_lag_2,-16.0,0
2011-10-01,A229RC0_diff_lag_2,7.0,0
2011-11-01,A229RC0_diff_lag_2,95.0,0
2011-12-01,A229RC0_diff_lag_2,396.0,0
2012-01-01,A229RC0_diff_lag_2,753.0,0
2012-02-01,A229RC0_diff_lag_2,715.0,0
2012-03-01,A229RC0_diff_lag_2,501.0,0
2012-04-01,A229RC0_diff_lag_2,376.0,0
2012-05-01,A229RC0_diff_lag_2,149.0,0
2012-06-01,A229RC0_diff_lag_2,-46.0,0
2012-07-01,A229RC0_diff_lag_2,-302.0,0
2012-08-01,A229RC0_diff_lag_2,-339.0,0
2012-09-01,A229RC0_diff_lag_2,238.0,0
2012-10-01,A229RC0_diff_lag_2,675.0,0
2012-11-01,A229RC0_diff_lag_2,903.0,0
2012-12-01,A229RC0_diff_lag_2,1519.0,0
2013-01-01,A229RC0_diff_lag_2,-1330.0,0
2013-02-01,A229RC0_diff_lag_2,-2408.0,0
2013-03-01,A229RC0_diff_lag_2,-82.0,0
2013-04-01,A229RC0_diff_lag_2,94.0,0
2013-05-01,A229RC0_diff_lag_2,332.0,0
2013-06-01,A229RC0_diff_lag_2,331.0,0
2013-07-01,A229RC0_diff_lag_2,83.0,0
2013-08-01,A229RC0_diff_lag_2,99.0,0
2013-09-01,A229RC0_diff_lag_2,268.0,0
2013-10-01,A229RC0_diff_lag_2,82.0,0
2013-11-01,A229RC0_diff_lag_2,95.0,0
2013-12-01,A229RC0_diff_lag_2,343.0,0
2014-01-01,A229RC0_diff_lag_2,456.0,0
2014-02-01,A229RC0_diff_lag_2,546.0,0
2014-03-01,A229RC0_diff_lag_2,575.0,0
2014-04-01,A229RC0_diff_lag_2,470.0,0
2014-05-01,A229RC0_diff_lag_2,315.0,0
2014-06-01,A229RC0_diff_lag_2,341.0,0
2014-07-01,A229RC0_diff_lag_2,370.0,0
2014-08-01,A229RC0_diff_lag_2,341.0,0
2014-09-01,A229RC0_diff_lag_2,259.0,0
2014-10-01,A229RC0_diff_lag_2,221.0,0
2014-11-01,A229RC0_diff_lag_2,253.0,0
2014-12-01,A229RC0_diff_lag_2,294.0,0
2015-01-01,A229RC0_diff_lag_2,160.0,0
2015-02-01,A229RC0_diff_lag_2,177.0,0
2015-03-01,A229RC0_diff_lag_2,163.0,0
2015-04-01,A229RC0_diff_lag_2,187.0,0
2015-05-01,A229RC0_diff_lag_2,432.0,0
2015-06-01,A229RC0_diff_lag_2,397.0,0
2015-07-01,A229RC0_diff_lag_2,317.0,0
2015-08-01,A229RC0_diff_lag_2,259.0,0
2015-09-01,A229RC0_diff_lag_2,101.0,0
2015-10-01,A229RC0_diff_lag_2,-25.0,0
2015-11-01,A229RC0_diff_lag_2,-85.0,0
2015-12-01,A229RC0_diff_lag_2,5.0,0
2016-01-01,A229RC0_diff_lag_2,271.0,0
2016-02-01,A229RC0_diff_lag_2,182.0,0
2016-03-01,A229RC0_diff_lag_2,83.0,0
2016-04-01,A229RC0_diff_lag_2,133.0,0
2016-05-01,A229RC0_diff_lag_2,47.0,0
2016-06-01,A229RC0_diff_lag_2,50.0,0
2016-07-01,A229RC0_diff_lag_2,177.0,0
2016-08-01,A229RC0_diff_lag_2,219.0,0
2016-09-01,A229RC0_diff_lag_2,236.0,0
2016-10-01,A229RC0_diff_lag_2,329.0,0
2016-11-01,A229RC0_diff_lag_2,292.0,0
2016-12-01,A229RC0_diff_lag_2,261.0,0
2017-01-01,A229RC0_diff_lag_2,491.0,0
2017-02-01,A229RC0_diff_lag_2,539.0,0
2017-03-01,A229RC0_diff_lag_2,320.0,0
2017-04-01,A229RC0_diff_lag_2,140.0,0
2017-05-01,A229RC0_diff_lag_2,180.0,0
2017-06-01,A229RC0_diff_lag_2,147.0,0
2017-07-01,A229RC0_diff_lag_2,115.0,0
2017-08-01,A229RC0_diff_lag_2,297.0,0
2017-09-01,A229RC0_diff_lag_2,360.0,0
2017-10-01,A229RC0_diff_lag_2,373.0,0
2017-11-01,A229RC0_diff_lag_2,300.0,0
2017-12-01,A229RC0_diff_lag_2,266.0,0
2018-01-01,A229RC0_diff_lag_2,586.0,0
2018-02-01,A229RC0_diff_lag_2,577.0,0
2018-03-01,A229RC0_diff_lag_2,297.0,0
2018-04-01,A229RC0_diff_lag_2,247.0,0
2018-05-01,A229RC0_diff_lag_2,203.0,0
2018-06-01,A229RC0_diff_lag_2,273.0,0
2018-07-01,A229RC0_diff_lag_2,294.0,0
2018-08-01,A229RC0_diff_lag_2,300.0,0
2018-09-01,A229RC0_diff_lag_2,224.0,0
2018-10-01,A229RC0_diff_lag_2,311.0,0
2018-11-01,A229RC0_diff_lag_2,381.0,0
2018-12-01,A229RC0_diff_lag_2,641.0,0
2019-01-01,A229RC0_diff_lag_2,378.0,0
2000-01-01,A229RC0_perc_diff_lag_1,0.9898257,0
2000-02-01,A229RC0_perc_diff_lag_1,0.62478036,0
2000-03-01,A229RC0_perc_diff_lag_1,0.60149795,0
2000-04-01,A229RC0_perc_diff_lag_1,0.28159234,0
2000-05-01,A229RC0_perc_diff_lag_1,0.37696657,0
2000-06-01,A229RC0_perc_diff_lag_1,0.48668328,0
2000-07-01,A229RC0_perc_diff_lag_1,0.644497,0
2000-08-01,A229RC0_perc_diff_lag_1,0.43954378,0
2000-09-01,A229RC0_perc_diff_lag_1,0.35085073,0
2000-10-01,A229RC0_perc_diff_lag_1,0.18796992,0
2000-11-01,A229RC0_perc_diff_lag_1,0.0075046904,0
2000-12-01,A229RC0_perc_diff_lag_1,0.22137176,0
2001-01-01,A229RC0_perc_diff_lag_1,0.969638,0
2001-02-01,A229RC0_perc_diff_lag_1,0.24100854,0
2001-03-01,A229RC0_perc_diff_lag_1,0.22563344,0
2001-04-01,A229RC0_perc_diff_lag_1,-0.17345734,0
2001-05-01,A229RC0_perc_diff_lag_1,-0.048060928,0
2001-06-01,A229RC0_perc_diff_lag_1,0.099866845,0
2001-07-01,A229RC0_perc_diff_lag_1,1.3524,0
2001-08-01,A229RC0_perc_diff_lag_1,1.6150789,0
2001-09-01,A229RC0_perc_diff_lag_1,-1.1481056,0
2001-10-01,A229RC0_perc_diff_lag_1,-1.2812138,0
2001-11-01,A229RC0_perc_diff_lag_1,0.08088533,0
2001-12-01,A229RC0_perc_diff_lag_1,0.02571544,0
2002-01-01,A229RC0_perc_diff_lag_1,1.9869252,0
2002-02-01,A229RC0_perc_diff_lag_1,0.17645577,0
2002-03-01,A229RC0_perc_diff_lag_1,0.2013085,0
2002-04-01,A229RC0_perc_diff_lag_1,0.7175145,0
2002-05-01,A229RC0_perc_diff_lag_1,0.32414335,0
2002-06-01,A229RC0_perc_diff_lag_1,0.25918692,0
2002-07-01,A229RC0_perc_diff_lag_1,-0.20185566,0
2002-08-01,A229RC0_perc_diff_lag_1,0.03903339,0
2002-09-01,A229RC0_perc_diff_lag_1,0.1276958,0
2002-10-01,A229RC0_perc_diff_lag_1,0.38259885,0
2002-11-01,A229RC0_perc_diff_lag_1,0.32114625,0
2002-12-01,A229RC0_perc_diff_lag_1,0.35177824,0
2003-01-01,A229RC0_perc_diff_lag_1,0.2068216,0
2003-02-01,A229RC0_perc_diff_lag_1,0.0664661,0
2003-03-01,A229RC0_perc_diff_lag_1,0.41251528,0
2003-04-01,A229RC0_perc_diff_lag_1,0.2506702,0
2003-05-01,A229RC0_perc_diff_lag_1,0.54870635,0
2003-06-01,A229RC0_perc_diff_lag_1,0.30739474,0
2003-07-01,A229RC0_perc_diff_lag_1,1.4048619,0
2003-08-01,A229RC0_perc_diff_lag_1,0.89643466,0
2003-09-01,A229RC0_perc_diff_lag_1,-0.9995288,0
2003-10-01,A229RC0_perc_diff_lag_1,0.29914674,0
2003-11-01,A229RC0_perc_diff_lag_1,0.68462974,0
2003-12-01,A229RC0_perc_diff_lag_1,0.3063251,0
2004-01-01,A229RC0_perc_diff_lag_1,0.26176253,0
2004-02-01,A229RC0_perc_diff_lag_1,0.34475833,0
2004-03-01,A229RC0_perc_diff_lag_1,0.5070216,0
2004-04-01,A229RC0_perc_diff_lag_1,0.52437687,0
2004-05-01,A229RC0_perc_diff_lag_1,0.7989699,0
2004-06-01,A229RC0_perc_diff_lag_1,0.291507,0
2004-07-01,A229RC0_perc_diff_lag_1,0.21881123,0
2004-08-01,A229RC0_perc_diff_lag_1,0.2606967,0
2004-09-01,A229RC0_perc_diff_lag_1,0.16251178,0
2004-10-01,A229RC0_perc_diff_lag_1,0.40886524,0
2004-11-01,A229RC0_perc_diff_lag_1,0.04524448,0
2004-12-01,A229RC0_perc_diff_lag_1,3.688988,0
2005-01-01,A229RC0_perc_diff_lag_1,-3.5328202,0
2005-02-01,A229RC0_perc_diff_lag_1,0.2518973,0
2005-03-01,A229RC0_perc_diff_lag_1,0.5766195,0
2005-04-01,A229RC0_perc_diff_lag_1,0.51245916,0
2005-05-01,A229RC0_perc_diff_lag_1,0.4301829,0
2005-06-01,A229RC0_perc_diff_lag_1,0.19671923,0
2005-07-01,A229RC0_perc_diff_lag_1,0.36416605,0
2005-08-01,A229RC0_perc_diff_lag_1,0.4385688,0
2005-09-01,A229RC0_perc_diff_lag_1,0.52461284,0
2005-10-01,A229RC0_perc_diff_lag_1,0.8,0
2005-11-01,A229RC0_perc_diff_lag_1,0.53943455,0
2005-12-01,A229RC0_perc_diff_lag_1,0.453284,0
2006-01-01,A229RC0_perc_diff_lag_1,1.4304571,0
2006-02-01,A229RC0_perc_diff_lag_1,0.33289954,0
2006-03-01,A229RC0_perc_diff_lag_1,0.2805176,0
2006-04-01,A229RC0_perc_diff_lag_1,0.30379593,0
2006-05-01,A229RC0_perc_diff_lag_1,0.12894714,0
2006-06-01,A229RC0_perc_diff_lag_1,0.40131775,0
2006-07-01,A229RC0_perc_diff_lag_1,0.18792507,0
2006-08-01,A229RC0_perc_diff_lag_1,0.1965046,0
2006-09-01,A229RC0_perc_diff_lag_1,0.2763498,0
2006-10-01,A229RC0_perc_diff_lag_1,0.18076217,0
2006-11-01,A229RC0_perc_diff_lag_1,0.34608218,0
2006-12-01,A229RC0_perc_diff_lag_1,0.67503834,0
2007-01-01,A229RC0_perc_diff_lag_1,0.37771207,0
2007-02-01,A229RC0_perc_diff_lag_1,0.62715125,0
2007-03-01,A229RC0_perc_diff_lag_1,0.631939,0
2007-04-01,A229RC0_perc_diff_lag_1,0.12962696,0
2007-05-01,A229RC0_perc_diff_lag_1,0.13808976,0
2007-06-01,A229RC0_perc_diff_lag_1,-0.025856124,0
2007-07-01,A229RC0_perc_diff_lag_1,0.15805052,0
2007-08-01,A229RC0_perc_diff_lag_1,0.04590578,0
2007-09-01,A229RC0_perc_diff_lag_1,0.52480644,0
2007-10-01,A229RC0_perc_diff_lag_1,0.042792343,0
2007-11-01,A229RC0_perc_diff_lag_1,0.32223108,0
2007-12-01,A229RC0_perc_diff_lag_1,0.5173247,0
2008-01-01,A229RC0_perc_diff_lag_1,0.2969205,0
2008-02-01,A229RC0_perc_diff_lag_1,0.12123604,0
2008-03-01,A229RC0_perc_diff_lag_1,0.19993804,0
2008-04-01,A229RC0_perc_diff_lag_1,-0.2613681,0
2008-05-01,A229RC0_perc_diff_lag_1,5.181887,0
2008-06-01,A229RC0_perc_diff_lag_1,-2.0306473,0
2008-07-01,A229RC0_perc_diff_lag_1,-1.2277824,0
2008-08-01,A229RC0_perc_diff_lag_1,-0.7419507,0
2008-09-01,A229RC0_perc_diff_lag_1,0.30401918,0
2008-10-01,A229RC0_perc_diff_lag_1,-0.1501585,0
2008-11-01,A229RC0_perc_diff_lag_1,-0.47064722,0
2008-12-01,A229RC0_perc_diff_lag_1,-1.1024371,0
2009-01-01,A229RC0_perc_diff_lag_1,0.322535,0
2009-02-01,A229RC0_perc_diff_lag_1,-0.8968104,0
2009-03-01,A229RC0_perc_diff_lag_1,-0.17927776,0
2009-04-01,A229RC0_perc_diff_lag_1,0.989224,0
2009-05-01,A229RC0_perc_diff_lag_1,1.7078334,0
2009-06-01,A229RC0_perc_diff_lag_1,-1.1407161,0
2009-07-01,A229RC0_perc_diff_lag_1,-0.5334232,0
2009-08-01,A229RC0_perc_diff_lag_1,-0.04798329,0
2009-09-01,A229RC0_perc_diff_lag_1,0.27109453,0
2009-10-01,A229RC0_perc_diff_lag_1,-0.126732,0
2009-11-01,A229RC0_perc_diff_lag_1,0.4539943,0
2009-12-01,A229RC0_perc_diff_lag_1,0.52211994,0
2010-01-01,A229RC0_perc_diff_lag_1,0.14241832,0
2010-02-01,A229RC0_perc_diff_lag_1,-0.10038761,0
2010-03-01,A229RC0_perc_diff_lag_1,0.3879972,0
2010-04-01,A229RC0_perc_diff_lag_1,0.8147036,0
2010-05-01,A229RC0_perc_diff_lag_1,0.7667485,0
2010-06-01,A229RC0_perc_diff_lag_1,0.06021623,0
2010-07-01,A229RC0_perc_diff_lag_1,0.18327543,0
2010-08-01,A229RC0_perc_diff_lag_1,0.3549585,0
2010-09-01,A229RC0_perc_diff_lag_1,-0.07618219,0
2010-10-01,A229RC0_perc_diff_lag_1,0.3757556,0
2010-11-01,A229RC0_perc_diff_lag_1,0.3472222,0
2010-12-01,A229RC0_perc_diff_lag_1,0.87586504,0
2011-01-01,A229RC0_perc_diff_lag_1,0.6860328,0
2011-02-01,A229RC0_perc_diff_lag_1,0.4897264,0
2011-03-01,A229RC0_perc_diff_lag_1,0.045025956,0
2011-04-01,A229RC0_perc_diff_lag_1,0.18002276,0
2011-05-01,A229RC0_perc_diff_lag_1,0.145345,0
2011-06-01,A229RC0_perc_diff_lag_1,0.38790375,0
2011-07-01,A229RC0_perc_diff_lag_1,0.41006228,0
2011-08-01,A229RC0_perc_diff_lag_1,0.06282887,0
2011-09-01,A229RC0_perc_diff_lag_1,-0.10464903,0
2011-10-01,A229RC0_perc_diff_lag_1,0.12309143,0
2011-11-01,A229RC0_perc_diff_lag_1,0.12555584,0
2011-12-01,A229RC0_perc_diff_lag_1,0.9091384,0
2012-01-01,A229RC0_perc_diff_lag_1,1.0485165,0
2012-02-01,A229RC0_perc_diff_lag_1,0.7942405,0
2012-03-01,A229RC0_perc_diff_lag_1,0.48549858,0
2012-04-01,A229RC0_perc_diff_lag_1,0.46797532,0
2012-05-01,A229RC0_perc_diff_lag_1,-0.09064129,0
2012-06-01,A229RC0_perc_diff_lag_1,-0.025200978,0
2012-07-01,A229RC0_perc_diff_lag_1,-0.73605406,0
2012-08-01,A229RC0_perc_diff_lag_1,-0.11935295,0
2012-09-01,A229RC0_perc_diff_lag_1,0.72460085,0
2012-10-01,A229RC0_perc_diff_lag_1,0.9844259,0
2012-11-01,A229RC0_perc_diff_lag_1,1.2822756,0
2012-12-01,A229RC0_perc_diff_lag_1,2.4827247,0
2013-01-01,A229RC0_perc_diff_lag_1,-5.6253915,0
2013-02-01,A229RC0_perc_diff_lag_1,-0.18372034,0
2013-03-01,A229RC0_perc_diff_lag_1,-0.02556368,0
2013-04-01,A229RC0_perc_diff_lag_1,0.26593024,0
2013-05-01,A229RC0_perc_diff_lag_1,0.58145463,0
2013-06-01,A229RC0_perc_diff_lag_1,0.2611562,0
2013-07-01,A229RC0_perc_diff_lag_1,-0.050577853,0
2013-08-01,A229RC0_perc_diff_lag_1,0.3010905,0
2013-09-01,A229RC0_perc_diff_lag_1,0.37586397,0
2013-10-01,A229RC0_perc_diff_lag_1,-0.16837978,0
2013-11-01,A229RC0_perc_diff_lag_1,0.4078139,0
2013-12-01,A229RC0_perc_diff_lag_1,0.45379332,0
2014-01-01,A229RC0_perc_diff_lag_1,0.68635035,0
2014-02-01,A229RC0_perc_diff_lag_1,0.6717565,0
2014-03-01,A229RC0_perc_diff_lag_1,0.7485288,0
2014-04-01,A229RC0_perc_diff_lag_1,0.40569934,0
2014-05-01,A229RC0_perc_diff_lag_1,0.36268044,0
2014-06-01,A229RC0_perc_diff_lag_1,0.46565774,0
2014-07-01,A229RC0_perc_diff_lag_1,0.42970258,0
2014-08-01,A229RC0_perc_diff_lag_1,0.3918081,0
2014-09-01,A229RC0_perc_diff_lag_1,0.22985753,0
2014-10-01,A229RC0_perc_diff_lag_1,0.2986073,0
2014-11-01,A229RC0_perc_diff_lag_1,0.3048635,0
2014-12-01,A229RC0_perc_diff_lag_1,0.3941682,0
2015-01-01,A229RC0_perc_diff_lag_1,-0.014191107,0
2015-02-01,A229RC0_perc_diff_lag_1,0.4328902,0
2015-03-01,A229RC0_perc_diff_lag_1,-0.047106486,0
2015-04-01,A229RC0_perc_diff_lag_1,0.48778188,0
2015-05-01,A229RC0_perc_diff_lag_1,0.5276241,0
2015-06-01,A229RC0_perc_diff_lag_1,0.40122232,0
2015-07-01,A229RC0_perc_diff_lag_1,0.33688807,0
2015-08-01,A229RC0_perc_diff_lag_1,0.26397443,0
2015-09-01,A229RC0_perc_diff_lag_1,-0.030023094,0
2015-10-01,A229RC0_perc_diff_lag_1,-0.027721949,0
2015-11-01,A229RC0_perc_diff_lag_1,-0.16868863,0
2015-12-01,A229RC0_perc_diff_lag_1,0.1805472,0
2016-01-01,A229RC0_perc_diff_lag_1,0.44593346,0
2016-02-01,A229RC0_perc_diff_lag_1,-0.025303062,0
2016-03-01,A229RC0_perc_diff_lag_1,0.21628089,0
2016-04-01,A229RC0_perc_diff_lag_1,0.0895399,0
2016-05-01,A229RC0_perc_diff_lag_1,0.018350728,0
2016-06-01,A229RC0_perc_diff_lag_1,0.09632365,0
2016-07-01,A229RC0_perc_diff_lag_1,0.30931377,0
2016-08-01,A229RC0_perc_diff_lag_1,0.19186844,0
2016-09-01,A229RC0_perc_diff_lag_1,0.34652564,0
2016-10-01,A229RC0_perc_diff_lag_1,0.4021265,0
2016-11-01,A229RC0_perc_diff_lag_1,0.2602222,0
2016-12-01,A229RC0_perc_diff_lag_1,0.3295116,0
2017-01-01,A229RC0_perc_diff_lag_1,0.7760832,0
2017-02-01,A229RC0_perc_diff_lag_1,0.4330454,0
2017-03-01,A229RC0_perc_diff_lag_1,0.28004357,0
2017-04-01,A229RC0_perc_diff_lag_1,0.031029057,0
2017-05-01,A229RC0_perc_diff_lag_1,0.36780182,0
2017-06-01,A229RC0_perc_diff_lag_1,-0.04194353,0
2017-07-01,A229RC0_perc_diff_lag_1,0.2959364,0
2017-08-01,A229RC0_perc_diff_lag_1,0.35892016,0
2017-09-01,A229RC0_perc_diff_lag_1,0.43223557,0
2017-10-01,A229RC0_perc_diff_lag_1,0.38449776,0
2017-11-01,A229RC0_perc_diff_lag_1,0.26985854,0
2017-12-01,A229RC0_perc_diff_lag_1,0.30819985,0
2018-01-01,A229RC0_perc_diff_lag_1,0.96070623,0
2018-02-01,A229RC0_perc_diff_lag_1,0.2850407,0
2018-03-01,A229RC0_perc_diff_lag_1,0.35047978,0
2018-04-01,A229RC0_perc_diff_lag_1,0.17675745,0
2018-05-01,A229RC0_perc_diff_lag_1,0.25510204,0
2018-06-01,A229RC0_perc_diff_lag_1,0.3244275,0
2018-07-01,A229RC0_perc_diff_lag_1,0.29801536,0
2018-08-01,A229RC0_perc_diff_lag_1,0.3350613,0
2018-09-01,A229RC0_perc_diff_lag_1,0.13651733,0
2018-10-01,A229RC0_perc_diff_lag_1,0.5159612,0
2018-11-01,A229RC0_perc_diff_lag_1,0.28169602,0
2018-12-01,A229RC0_perc_diff_lag_1,1.0528725,0
2019-01-01,A229RC0_perc_diff_lag_1,-0.2635643,0
2000-01-01,CUSR0000SAC_diff_lag_2,0.80000305,0
2000-02-01,CUSR0000SAC_diff_lag_2,1.1000061,0
2000-03-01,CUSR0000SAC_diff_lag_2,2.4000092,0
2000-04-01,CUSR0000SAC_diff_lag_2,0.8999939,0
2000-05-01,CUSR0000SAC_diff_lag_2,-0.6000061,0
2000-06-01,CUSR0000SAC_diff_lag_2,1.1000061,0
2000-07-01,CUSR0000SAC_diff_lag_2,1.300003,0
2000-08-01,CUSR0000SAC_diff_lag_2,-0.40000916,0
2000-09-01,CUSR0000SAC_diff_lag_2,0.59999084,0
2000-10-01,CUSR0000SAC_diff_lag_2,0.90000916,0
2000-11-01,CUSR0000SAC_diff_lag_2,-0.099990845,0
2000-12-01,CUSR0000SAC_diff_lag_2,0.2999878,0
2001-01-01,CUSR0000SAC_diff_lag_2,0.30000305,0
2001-02-01,CUSR0000SAC_diff_lag_2,0.40000916,0
2001-03-01,CUSR0000SAC_diff_lag_2,-0.1000061,0
2001-04-01,CUSR0000SAC_diff_lag_2,0.099990845,0
2001-05-01,CUSR0000SAC_diff_lag_2,1.3999939,0
2001-06-01,CUSR0000SAC_diff_lag_2,1.0,0
2001-07-01,CUSR0000SAC_diff_lag_2,-1.0,0
2001-08-01,CUSR0000SAC_diff_lag_2,-1.5,0
2001-09-01,CUSR0000SAC_diff_lag_2,0.7000122,0
2001-10-01,CUSR0000SAC_diff_lag_2,-0.099990845,0
2001-11-01,CUSR0000SAC_diff_lag_2,-2.4000092,0
2001-12-01,CUSR0000SAC_diff_lag_2,-2.0,0
2002-01-01,CUSR0000SAC_diff_lag_2,-0.8999939,0
2002-02-01,CUSR0000SAC_diff_lag_2,0.0,0
2002-03-01,CUSR0000SAC_diff_lag_2,0.69999695,0
2002-04-01,CUSR0000SAC_diff_lag_2,1.699997,0
2002-05-01,CUSR0000SAC_diff_lag_2,0.69999695,0
2002-06-01,CUSR0000SAC_diff_lag_2,-0.30000305,0
2002-07-01,CUSR0000SAC_diff_lag_2,0.19999695,0
2002-08-01,CUSR0000SAC_diff_lag_2,0.5,0
2002-09-01,CUSR0000SAC_diff_lag_2,0.30000305,0
2002-10-01,CUSR0000SAC_diff_lag_2,0.30000305,0
2002-11-01,CUSR0000SAC_diff_lag_2,0.30000305,0
2002-12-01,CUSR0000SAC_diff_lag_2,-0.19999695,0
2003-01-01,CUSR0000SAC_diff_lag_2,0.80000305,0
2003-02-01,CUSR0000SAC_diff_lag_2,2.399994,0
2003-03-01,CUSR0000SAC_diff_lag_2,1.300003,0
2003-04-01,CUSR0000SAC_diff_lag_2,-1.5999908,0
2003-05-01,CUSR0000SAC_diff_lag_2,-3.2000122,0
2003-06-01,CUSR0000SAC_diff_lag_2,-1.4000092,0
2003-07-01,CUSR0000SAC_diff_lag_2,0.90000916,0
2003-08-01,CUSR0000SAC_diff_lag_2,1.699997,0
