reference_date,series_code,value,IsTarget
2012-07-01,DSPIC96_diff_lag_1,-88.600586,1
2012-08-01,DSPIC96_diff_lag_1,-47.5,1
2012-09-01,DSPIC96_diff_lag_1,59.90039,1
2012-10-01,DSPIC96_diff_lag_1,93.90039,1
2012-11-01,DSPIC96_diff_lag_1,176.69922,1
2012-12-01,DSPIC96_diff_lag_1,323.2002,1
2013-01-01,DSPIC96_diff_lag_1,-749.5,1
2013-02-01,DSPIC96_diff_lag_1,-61.59961,1
2013-03-01,DSPIC96_diff_lag_1,18.700195,1
2013-04-01,DSPIC96_diff_lag_1,48.0,1
2013-05-01,DSPIC96_diff_lag_1,70.299805,1
2013-06-01,DSPIC96_diff_lag_1,12.799805,1
2013-07-01,DSPIC96_diff_lag_1,-13.5,1
2013-08-01,DSPIC96_diff_lag_1,27.200195,1
2013-09-01,DSPIC96_diff_lag_1,50.0,1
2013-10-01,DSPIC96_diff_lag_1,-32.700195,1
2013-11-01,DSPIC96_diff_lag_1,39.299805,1
2013-12-01,DSPIC96_diff_lag_1,39.0,1
2014-01-01,DSPIC96_diff_lag_1,59.5,1
2014-02-01,DSPIC96_diff_lag_1,77.299805,1
2014-03-01,DSPIC96_diff_lag_1,68.90039,1
2014-04-01,DSPIC96_diff_lag_1,48.0,1
2014-05-01,DSPIC96_diff_lag_1,48.299805,1
2014-06-01,DSPIC96_diff_lag_1,59.0,1
2014-07-01,DSPIC96_diff_lag_1,39.799805,1
2014-08-01,DSPIC96_diff_lag_1,60.90039,1
2014-09-01,DSPIC96_diff_lag_1,39.799805,1
2014-10-01,DSPIC96_diff_lag_1,55.0,1
2014-11-01,DSPIC96_diff_lag_1,63.0,1
2014-12-01,DSPIC96_diff_lag_1,80.799805,1
2015-01-01,DSPIC96_diff_lag_1,61.600586,1
2015-02-01,DSPIC96_diff_lag_1,38.09961,1
2015-03-01,DSPIC96_diff_lag_1,-39.5,1
2015-04-01,DSPIC96_diff_lag_1,70.700195,1
2015-05-01,DSPIC96_diff_lag_1,48.0,1
2015-06-01,DSPIC96_diff_lag_1,31.40039,1
2015-07-01,DSPIC96_diff_lag_1,32.09961,1
2015-08-01,DSPIC96_diff_lag_1,27.0,1
2015-09-01,DSPIC96_diff_lag_1,33.0,1
2015-10-01,DSPIC96_diff_lag_1,9.200195,1
2015-11-01,DSPIC96_diff_lag_1,-19.700195,1
2015-12-01,DSPIC96_diff_lag_1,46.799805,1
2016-01-01,DSPIC96_diff_lag_1,53.40039,1
2016-02-01,DSPIC96_diff_lag_1,11.599609,1
2016-03-01,DSPIC96_diff_lag_1,12.799805,1
2016-04-01,DSPIC96_diff_lag_1,-20.299805,1
2016-05-01,DSPIC96_diff_lag_1,-12.200195,1
2016-06-01,DSPIC96_diff_lag_1,5.100586,1
2016-07-01,DSPIC96_diff_lag_1,38.0,1
2016-08-01,DSPIC96_diff_lag_1,14.899414,1
2016-09-01,DSPIC96_diff_lag_1,40.30078,1
2016-10-01,DSPIC96_diff_lag_1,25.09961,1
2016-11-01,DSPIC96_diff_lag_1,27.700195,1
2016-12-01,DSPIC96_diff_lag_1,18.799805,1
2017-01-01,DSPIC96_diff_lag_1,84.200195,1
2017-02-01,DSPIC96_diff_lag_1,52.59961,1
2017-03-01,DSPIC96_diff_lag_1,69.600586,1
2017-04-01,DSPIC96_diff_lag_1,-7.9003906,1
2017-05-01,DSPIC96_diff_lag_1,60.700195,1
2017-06-01,DSPIC96_diff_lag_1,-12.200195,1
2017-07-01,DSPIC96_diff_lag_1,39.90039,1
2017-08-01,DSPIC96_diff_lag_1,25.799805,1
2017-09-01,DSPIC96_diff_lag_1,35.899414,1
2017-10-01,DSPIC96_diff_lag_1,46.30078,1
2017-11-01,DSPIC96_diff_lag_1,42.299805,1
2017-12-01,DSPIC96_diff_lag_1,62.5,1
2018-01-01,DSPIC96_diff_lag_1,140.09961,1
2018-02-01,DSPIC96_diff_lag_1,36.5,1
2018-03-01,DSPIC96_diff_lag_1,53.0,1
2018-04-01,DSPIC96_diff_lag_1,15.400391,1
2018-05-01,DSPIC96_diff_lag_1,27.59961,1
2018-06-01,DSPIC96_diff_lag_1,43.0,1
2018-07-01,DSPIC96_diff_lag_1,44.0,1
2018-08-01,DSPIC96_diff_lag_1,56.40039,1
2018-09-01,DSPIC96_diff_lag_1,-6.4003906,1
2018-10-01,DSPIC96_diff_lag_1,27.799805,1
2018-11-01,DSPIC96_diff_lag_1,19.800781,1
2018-12-01,DSPIC96_diff_lag_1,139.09961,1
2019-01-01,DSPIC96_diff_lag_1,9.099609,1
2019-02-01,DSPIC96_diff_lag_1,65.40039,1
2019-03-01,DSPIC96_diff_lag_1,32.700195,1
2019-04-01,DSPIC96_diff_lag_1,-6.7001953,1
2019-05-01,DSPIC96_diff_lag_1,12.400391,1
2019-06-01,DSPIC96_diff_lag_1,33.09961,1
2019-07-01,DSPIC96_diff_lag_1,-12.5,1
2019-08-01,DSPIC96_diff_lag_1,73.200195,1
2019-09-01,DSPIC96_diff_lag_1,45.299805,1
2019-10-01,DSPIC96_diff_lag_1,-22.59961,1
2019-11-01,DSPIC96_diff_lag_1,52.69922,1
2019-12-01,DSPIC96_diff_lag_1,-17.399414,1
2020-01-01,DSPIC96_diff_lag_1,68.09961,1
2020-02-01,DSPIC96_diff_lag_1,66.600586,1
2000-01-01,CWSR0000SEMC_perc_diff_lag_1,0.38412032,0
2000-02-01,CWSR0000SEMC_perc_diff_lag_1,0.46768966,0
2000-03-01,CWSR0000SEMC_perc_diff_lag_1,0.50782776,0
2000-04-01,CWSR0000SEMC_perc_diff_lag_1,0.21052632,0
2000-05-01,CWSR0000SEMC_perc_diff_lag_1,0.25210342,0
2000-06-01,CWSR0000SEMC_perc_diff_lag_1,0.33528405,0
2000-07-01,CWSR0000SEMC_perc_diff_lag_1,0.25062913,0
2000-08-01,CWSR0000SEMC_perc_diff_lag_1,0.3333346,0
2000-09-01,CWSR0000SEMC_perc_diff_lag_1,0.33222717,0
2000-10-01,CWSR0000SEMC_perc_diff_lag_1,0.24834058,0
2000-11-01,CWSR0000SEMC_perc_diff_lag_1,0.123865835,0
2000-12-01,CWSR0000SEMC_perc_diff_lag_1,0.32989818,0
2001-01-01,CWSR0000SEMC_perc_diff_lag_1,0.8220304,0
2001-02-01,CWSR0000SEMC_perc_diff_lag_1,0.24459472,0
2001-03-01,CWSR0000SEMC_perc_diff_lag_1,0.20333469,0
2001-04-01,CWSR0000SEMC_perc_diff_lag_1,0.28409588,0
2001-05-01,CWSR0000SEMC_perc_diff_lag_1,0.16187531,0
2001-06-01,CWSR0000SEMC_perc_diff_lag_1,0.28282705,0
2001-07-01,CWSR0000SEMC_perc_diff_lag_1,0.20145045,0
2001-08-01,CWSR0000SEMC_perc_diff_lag_1,0.48250782,0
2001-09-01,CWSR0000SEMC_perc_diff_lag_1,0.24009849,0
2001-10-01,CWSR0000SEMC_perc_diff_lag_1,0.1996008,0
2001-11-01,CWSR0000SEMC_perc_diff_lag_1,0.3187263,0
2001-12-01,CWSR0000SEMC_perc_diff_lag_1,0.15885381,0
2002-01-01,CWSR0000SEMC_perc_diff_lag_1,0.31720978,0
2002-02-01,CWSR0000SEMC_perc_diff_lag_1,0.0,0
2002-03-01,CWSR0000SEMC_perc_diff_lag_1,0.15810035,0
2002-04-01,CWSR0000SEMC_perc_diff_lag_1,0.1973165,0
2002-05-01,CWSR0000SEMC_perc_diff_lag_1,0.23631592,0
2002-06-01,CWSR0000SEMC_perc_diff_lag_1,0.15716852,0
2002-07-01,CWSR0000SEMC_perc_diff_lag_1,0.8238549,0
2002-08-01,CWSR0000SEMC_perc_diff_lag_1,-0.03891288,0
2002-09-01,CWSR0000SEMC_perc_diff_lag_1,0.11678409,0
2002-10-01,CWSR0000SEMC_perc_diff_lag_1,0.58320373,0
2002-11-01,CWSR0000SEMC_perc_diff_lag_1,0.34789094,0
2002-12-01,CWSR0000SEMC_perc_diff_lag_1,0.26963854,0
2003-01-01,CWSR0000SEMC_perc_diff_lag_1,0.038419556,0
2003-02-01,CWSR0000SEMC_perc_diff_lag_1,0.0,0
2003-03-01,CWSR0000SEMC_perc_diff_lag_1,0.07680961,0
2003-04-01,CWSR0000SEMC_perc_diff_lag_1,0.23024026,0
2003-05-01,CWSR0000SEMC_perc_diff_lag_1,0.61254805,0
2003-06-01,CWSR0000SEMC_perc_diff_lag_1,0.11416222,0
2003-07-01,CWSR0000SEMC_perc_diff_lag_1,0.26605156,0
2003-08-01,CWSR0000SEMC_perc_diff_lag_1,0.03790982,0
2003-09-01,CWSR0000SEMC_perc_diff_lag_1,0.34103596,0
2003-10-01,CWSR0000SEMC_perc_diff_lag_1,0.3398884,0
2003-11-01,CWSR0000SEMC_perc_diff_lag_1,0.15054342,0
2003-12-01,CWSR0000SEMC_perc_diff_lag_1,0.5261157,0
2004-01-01,CWSR0000SEMC_perc_diff_lag_1,0.33644632,0
2004-02-01,CWSR0000SEMC_perc_diff_lag_1,0.63338757,0
2004-03-01,CWSR0000SEMC_perc_diff_lag_1,0.51832426,0
2004-04-01,CWSR0000SEMC_perc_diff_lag_1,0.33148947,0
2004-05-01,CWSR0000SEMC_perc_diff_lag_1,0.1835536,0
2004-06-01,CWSR0000SEMC_perc_diff_lag_1,0.2931544,0
2004-07-01,CWSR0000SEMC_perc_diff_lag_1,0.29228637,0
2004-08-01,CWSR0000SEMC_perc_diff_lag_1,0.4735839,0
2004-09-01,CWSR0000SEMC_perc_diff_lag_1,0.21755117,0
2004-10-01,CWSR0000SEMC_perc_diff_lag_1,0.14471559,0
2004-11-01,CWSR0000SEMC_perc_diff_lag_1,0.36127168,0
2004-12-01,CWSR0000SEMC_perc_diff_lag_1,0.14399728,0
2005-01-01,CWSR0000SEMC_perc_diff_lag_1,0.43133774,0
2005-02-01,CWSR0000SEMC_perc_diff_lag_1,0.46528932,0
2005-03-01,CWSR0000SEMC_perc_diff_lag_1,0.28499743,0
2005-04-01,CWSR0000SEMC_perc_diff_lag_1,0.4618074,0
2005-05-01,CWSR0000SEMC_perc_diff_lag_1,0.24752907,0
2005-06-01,CWSR0000SEMC_perc_diff_lag_1,0.24691789,0
2005-07-01,CWSR0000SEMC_perc_diff_lag_1,0.2814876,0
2005-08-01,CWSR0000SEMC_perc_diff_lag_1,0.03508986,0
2005-09-01,CWSR0000SEMC_perc_diff_lag_1,0.3507541,0
2005-10-01,CWSR0000SEMC_perc_diff_lag_1,0.34952813,0
2005-11-01,CWSR0000SEMC_perc_diff_lag_1,0.3134775,0
2005-12-01,CWSR0000SEMC_perc_diff_lag_1,0.1736111,0
2006-01-01,CWSR0000SEMC_perc_diff_lag_1,-0.24263854,0
2006-02-01,CWSR0000SEMC_perc_diff_lag_1,0.17373176,0
2006-03-01,CWSR0000SEMC_perc_diff_lag_1,0.3121833,0
2006-04-01,CWSR0000SEMC_perc_diff_lag_1,0.20746043,0
2006-05-01,CWSR0000SEMC_perc_diff_lag_1,0.24155012,0
2006-06-01,CWSR0000SEMC_perc_diff_lag_1,0.20654255,0
2006-07-01,CWSR0000SEMC_perc_diff_lag_1,0.27481544,0
2006-08-01,CWSR0000SEMC_perc_diff_lag_1,0.23981234,0
2006-09-01,CWSR0000SEMC_perc_diff_lag_1,0.27340662,0
2006-10-01,CWSR0000SEMC_perc_diff_lag_1,0.27267155,0
2006-11-01,CWSR0000SEMC_perc_diff_lag_1,0.30591226,0
2006-12-01,CWSR0000SEMC_perc_diff_lag_1,0.2710904,0
2007-01-01,CWSR0000SEMC_perc_diff_lag_1,0.64345783,0
2007-02-01,CWSR0000SEMC_perc_diff_lag_1,0.7639335,0
2007-03-01,CWSR0000SEMC_perc_diff_lag_1,0.1052986,0
2007-04-01,CWSR0000SEMC_perc_diff_lag_1,0.12717225,0
2007-05-01,CWSR0000SEMC_perc_diff_lag_1,0.14928173,0
2007-06-01,CWSR0000SEMC_perc_diff_lag_1,0.27686334,0
2007-07-01,CWSR0000SEMC_perc_diff_lag_1,0.40158007,0
2007-08-01,CWSR0000SEMC_perc_diff_lag_1,0.45997795,0
2007-09-01,CWSR0000SEMC_perc_diff_lag_1,0.23992921,0
2007-10-01,CWSR0000SEMC_perc_diff_lag_1,0.40668255,0
2007-11-01,CWSR0000SEMC_perc_diff_lag_1,0.20512515,0
2007-12-01,CWSR0000SEMC_perc_diff_lag_1,0.4120226,0
2008-01-01,CWSR0000SEMC_perc_diff_lag_1,0.2323813,0
2008-02-01,CWSR0000SEMC_perc_diff_lag_1,0.12578943,0
2008-03-01,CWSR0000SEMC_perc_diff_lag_1,0.24803011,0
2008-04-01,CWSR0000SEMC_perc_diff_lag_1,0.25998095,0
2008-05-01,CWSR0000SEMC_perc_diff_lag_1,0.49290255,0
2008-06-01,CWSR0000SEMC_perc_diff_lag_1,0.20847513,0
2008-07-01,CWSR0000SEMC_perc_diff_lag_1,0.21185851,0
2008-08-01,CWSR0000SEMC_perc_diff_lag_1,0.27001324,0
2008-09-01,CWSR0000SEMC_perc_diff_lag_1,0.16512042,0
2008-10-01,CWSR0000SEMC_perc_diff_lag_1,0.16168459,0
2008-11-01,CWSR0000SEMC_perc_diff_lag_1,0.25922242,0
2008-12-01,CWSR0000SEMC_perc_diff_lag_1,0.23392725,0
2009-01-01,CWSR0000SEMC_perc_diff_lag_1,0.16881001,0
2009-02-01,CWSR0000SEMC_perc_diff_lag_1,0.2421133,0
2009-03-01,CWSR0000SEMC_perc_diff_lag_1,0.21454419,0
2009-04-01,CWSR0000SEMC_perc_diff_lag_1,0.14773796,0
2009-05-01,CWSR0000SEMC_perc_diff_lag_1,0.5472366,0
2009-06-01,CWSR0000SEMC_perc_diff_lag_1,0.11625817,0
2009-07-01,CWSR0000SEMC_perc_diff_lag_1,0.14529608,0
2009-08-01,CWSR0000SEMC_perc_diff_lag_1,0.12463047,0
2009-09-01,CWSR0000SEMC_perc_diff_lag_1,0.28950697,0
2009-10-01,CWSR0000SEMC_perc_diff_lag_1,0.25871873,0
2009-11-01,CWSR0000SEMC_perc_diff_lag_1,0.17337793,0
2009-12-01,CWSR0000SEMC_perc_diff_lag_1,0.1583115,0
2010-01-01,CWSR0000SEMC_perc_diff_lag_1,0.4950713,0
2010-02-01,CWSR0000SEMC_perc_diff_lag_1,0.28433898,0
2010-03-01,CWSR0000SEMC_perc_diff_lag_1,0.12913117,0
2010-04-01,CWSR0000SEMC_perc_diff_lag_1,0.35311657,0
2010-05-01,CWSR0000SEMC_perc_diff_lag_1,0.0030337956,0
2010-06-01,CWSR0000SEMC_perc_diff_lag_1,0.31944528,0
2010-07-01,CWSR0000SEMC_perc_diff_lag_1,0.2924379,0
2010-08-01,CWSR0000SEMC_perc_diff_lag_1,0.20182708,0
2010-09-01,CWSR0000SEMC_perc_diff_lag_1,0.33639205,0
2010-10-01,CWSR0000SEMC_perc_diff_lag_1,0.015278768,0
2010-11-01,CWSR0000SEMC_perc_diff_lag_1,0.26931685,0
2010-12-01,CWSR0000SEMC_perc_diff_lag_1,0.082458995,0
2011-01-01,CWSR0000SEMC_perc_diff_lag_1,0.10447375,0
2011-02-01,CWSR0000SEMC_perc_diff_lag_1,0.5871744,0
2011-03-01,CWSR0000SEMC_perc_diff_lag_1,0.14141074,0
2011-04-01,CWSR0000SEMC_perc_diff_lag_1,0.12966481,0
2011-05-01,CWSR0000SEMC_perc_diff_lag_1,0.11589936,0
2011-06-01,CWSR0000SEMC_perc_diff_lag_1,0.06881022,0
2011-07-01,CWSR0000SEMC_perc_diff_lag_1,0.19212183,0
2011-08-01,CWSR0000SEMC_perc_diff_lag_1,0.15906043,0
2011-09-01,CWSR0000SEMC_perc_diff_lag_1,0.08234314,0
2011-10-01,CWSR0000SEMC_perc_diff_lag_1,0.331451,0
2011-11-01,CWSR0000SEMC_perc_diff_lag_1,0.12711227,0
2011-12-01,CWSR0000SEMC_perc_diff_lag_1,0.17198445,0
2012-01-01,CWSR0000SEMC_perc_diff_lag_1,0.014605208,0
2012-02-01,CWSR0000SEMC_perc_diff_lag_1,-0.019271784,0
2012-03-01,CWSR0000SEMC_perc_diff_lag_1,0.08643229,0
2012-04-01,CWSR0000SEMC_perc_diff_lag_1,0.13945973,0
2012-05-01,CWSR0000SEMC_perc_diff_lag_1,0.38429385,0
2012-06-01,CWSR0000SEMC_perc_diff_lag_1,0.25076875,0
2012-07-01,CWSR0000SEMC_perc_diff_lag_1,0.23276268,0
2012-08-01,CWSR0000SEMC_perc_diff_lag_1,0.28971136,0
2012-09-01,CWSR0000SEMC_perc_diff_lag_1,0.22377288,0
2012-10-01,CWSR0000SEMC_perc_diff_lag_1,0.099139996,0
2012-11-01,CWSR0000SEMC_perc_diff_lag_1,0.05081313,0
2012-12-01,CWSR0000SEMC_perc_diff_lag_1,0.11907877,0
2013-01-01,CWSR0000SEMC_perc_diff_lag_1,0.23929988,0
2013-02-01,CWSR0000SEMC_perc_diff_lag_1,0.24015953,0
2013-03-01,CWSR0000SEMC_perc_diff_lag_1,0.26497442,0
2013-04-01,CWSR0000SEMC_perc_diff_lag_1,0.20737733,0
2013-05-01,CWSR0000SEMC_perc_diff_lag_1,-0.015611211,0
2013-06-01,CWSR0000SEMC_perc_diff_lag_1,0.2521145,0
2013-07-01,CWSR0000SEMC_perc_diff_lag_1,0.11555466,0
2013-08-01,CWSR0000SEMC_perc_diff_lag_1,0.049500797,0
2013-09-01,CWSR0000SEMC_perc_diff_lag_1,0.19453144,0
2013-10-01,CWSR0000SEMC_perc_diff_lag_1,0.17100514,0
2013-11-01,CWSR0000SEMC_perc_diff_lag_1,0.0140821,0
2013-12-01,CWSR0000SEMC_perc_diff_lag_1,0.1847779,0
2014-01-01,CWSR0000SEMC_perc_diff_lag_1,0.1315839,0
2014-02-01,CWSR0000SEMC_perc_diff_lag_1,0.0954649,0
2014-03-01,CWSR0000SEMC_perc_diff_lag_1,0.1441865,0
2014-04-01,CWSR0000SEMC_perc_diff_lag_1,0.016805943,0
2014-05-01,CWSR0000SEMC_perc_diff_lag_1,0.2685764,0
2014-06-01,CWSR0000SEMC_perc_diff_lag_1,-0.02010803,0
2014-07-01,CWSR0000SEMC_perc_diff_lag_1,-0.00056269474,0
2014-08-01,CWSR0000SEMC_perc_diff_lag_1,0.24026348,0
2014-09-01,CWSR0000SEMC_perc_diff_lag_1,0.053506784,0
2014-10-01,CWSR0000SEMC_perc_diff_lag_1,0.15738274,0
2014-11-01,CWSR0000SEMC_perc_diff_lag_1,0.3718408,0
2014-12-01,CWSR0000SEMC_perc_diff_lag_1,0.15377976,0
2015-01-01,CWSR0000SEMC_perc_diff_lag_1,0.064740606,0
2015-02-01,CWSR0000SEMC_perc_diff_lag_1,-0.19187708,0
2015-03-01,CWSR0000SEMC_perc_diff_lag_1,0.33656782,0
2015-04-01,CWSR0000SEMC_perc_diff_lag_1,0.20844339,0
2015-05-01,CWSR0000SEMC_perc_diff_lag_1,0.119290344,0
2015-06-01,CWSR0000SEMC_perc_diff_lag_1,0.28591204,0
2015-07-01,CWSR0000SEMC_perc_diff_lag_1,0.25985807,0
