reference_date,series_code,value,IsTarget
2011-09-01,INDPRO_perc_diff_lag_1,-0.02426925,1
2011-10-01,INDPRO_perc_diff_lag_1,0.68899363,1
2011-11-01,INDPRO_perc_diff_lag_1,-0.08024187,1
2011-12-01,INDPRO_perc_diff_lag_1,0.55402887,1
2012-01-01,INDPRO_perc_diff_lag_1,0.61232805,1
2012-02-01,INDPRO_perc_diff_lag_1,0.2291908,1
2012-03-01,INDPRO_perc_diff_lag_1,-0.46697545,1
2012-04-01,INDPRO_perc_diff_lag_1,0.7518511,1
2012-05-01,INDPRO_perc_diff_lag_1,0.19199383,1
2012-06-01,INDPRO_perc_diff_lag_1,-0.01958182,1
2012-07-01,INDPRO_perc_diff_lag_1,0.26241273,1
2012-08-01,INDPRO_perc_diff_lag_1,-0.47779807,1
2012-09-01,INDPRO_perc_diff_lag_1,0.0489673,1
2012-10-01,INDPRO_perc_diff_lag_1,0.21200123,1
2012-11-01,INDPRO_perc_diff_lag_1,0.48183668,1
2012-12-01,INDPRO_perc_diff_lag_1,0.3529878,1
2013-01-01,INDPRO_perc_diff_lag_1,-0.13253963,1
2013-02-01,INDPRO_perc_diff_lag_1,0.5743893,1
2013-03-01,INDPRO_perc_diff_lag_1,0.40621835,1
2013-04-01,INDPRO_perc_diff_lag_1,-0.17188944,1
2013-05-01,INDPRO_perc_diff_lag_1,0.10940807,1
2013-06-01,INDPRO_perc_diff_lag_1,0.20374526,1
2013-07-01,INDPRO_perc_diff_lag_1,-0.42617044,1
2013-08-01,INDPRO_perc_diff_lag_1,0.66025716,1
2013-09-01,INDPRO_perc_diff_lag_1,0.5150235,1
2013-10-01,INDPRO_perc_diff_lag_1,-0.1751425,1
2013-11-01,INDPRO_perc_diff_lag_1,0.29335383,1
2013-12-01,INDPRO_perc_diff_lag_1,0.3038763,1
2014-01-01,INDPRO_perc_diff_lag_1,-0.4156987,1
2014-02-01,INDPRO_perc_diff_lag_1,0.8470412,1
2014-03-01,INDPRO_perc_diff_lag_1,0.96262544,1
2014-04-01,INDPRO_perc_diff_lag_1,0.0460876,1
2014-05-01,INDPRO_perc_diff_lag_1,0.36134174,1
2014-06-01,INDPRO_perc_diff_lag_1,0.37413496,1
2014-07-01,INDPRO_perc_diff_lag_1,0.19695209,1
2014-08-01,INDPRO_perc_diff_lag_1,-0.11087705,1
2014-09-01,INDPRO_perc_diff_lag_1,0.2987725,1
2014-10-01,INDPRO_perc_diff_lag_1,0.020700507,1
2014-11-01,INDPRO_perc_diff_lag_1,0.78205913,1
2014-12-01,INDPRO_perc_diff_lag_1,-0.14522283,1
2015-01-01,INDPRO_perc_diff_lag_1,-0.49564186,1
2015-02-01,INDPRO_perc_diff_lag_1,-0.50773555,1
2015-03-01,INDPRO_perc_diff_lag_1,-0.28081354,1
2015-04-01,INDPRO_perc_diff_lag_1,-0.5888948,1
2015-05-01,INDPRO_perc_diff_lag_1,-0.43337554,1
2015-06-01,INDPRO_perc_diff_lag_1,-0.34283605,1
2015-07-01,INDPRO_perc_diff_lag_1,0.58515066,1
2015-08-01,INDPRO_perc_diff_lag_1,-0.1554776,1
2015-09-01,INDPRO_perc_diff_lag_1,-0.3699039,1
2015-10-01,INDPRO_perc_diff_lag_1,-0.36540323,1
2015-11-01,INDPRO_perc_diff_lag_1,-0.6876354,1
2015-12-01,INDPRO_perc_diff_lag_1,-0.56988686,1
2016-01-01,INDPRO_perc_diff_lag_1,0.83358026,1
2016-02-01,INDPRO_perc_diff_lag_1,-0.7090607,1
2016-03-01,INDPRO_perc_diff_lag_1,-0.789461,1
2016-04-01,INDPRO_perc_diff_lag_1,0.09979138,1
2016-05-01,INDPRO_perc_diff_lag_1,-0.0856005,1
2016-06-01,INDPRO_perc_diff_lag_1,0.438629,1
2016-07-01,INDPRO_perc_diff_lag_1,0.25305325,1
2016-08-01,INDPRO_perc_diff_lag_1,-0.08988018,1
2016-09-01,INDPRO_perc_diff_lag_1,0.0068562394,1
2016-10-01,INDPRO_perc_diff_lag_1,0.1967688,1
2016-11-01,INDPRO_perc_diff_lag_1,-0.19344996,1
2016-12-01,INDPRO_perc_diff_lag_1,0.85977197,1
2017-01-01,INDPRO_perc_diff_lag_1,0.105411075,1
2017-02-01,INDPRO_perc_diff_lag_1,-0.37723953,1
2017-03-01,INDPRO_perc_diff_lag_1,0.67716813,1
2017-04-01,INDPRO_perc_diff_lag_1,0.89904493,1
2017-05-01,INDPRO_perc_diff_lag_1,0.13503177,1
2017-06-01,INDPRO_perc_diff_lag_1,0.16472779,1
2017-07-01,INDPRO_perc_diff_lag_1,-0.040348254,1
2017-08-01,INDPRO_perc_diff_lag_1,-0.4736831,1
2017-09-01,INDPRO_perc_diff_lag_1,0.002595743,1
2017-10-01,INDPRO_perc_diff_lag_1,1.517055,1
2017-11-01,INDPRO_perc_diff_lag_1,0.5342303,1
2017-12-01,INDPRO_perc_diff_lag_1,0.322999,1
2018-01-01,INDPRO_perc_diff_lag_1,-0.25390494,1
2018-02-01,INDPRO_perc_diff_lag_1,0.35420355,1
2018-03-01,INDPRO_perc_diff_lag_1,0.5720084,1
2018-04-01,INDPRO_perc_diff_lag_1,0.9047839,1
2018-05-01,INDPRO_perc_diff_lag_1,-0.79318076,1
2018-06-01,INDPRO_perc_diff_lag_1,0.75146383,1
2018-07-01,INDPRO_perc_diff_lag_1,0.44494522,1
2018-08-01,INDPRO_perc_diff_lag_1,0.80311155,1
2018-09-01,INDPRO_perc_diff_lag_1,0.13722861,1
2018-10-01,INDPRO_perc_diff_lag_1,0.11397321,1
2018-11-01,INDPRO_perc_diff_lag_1,0.7090202,1
2018-12-01,INDPRO_perc_diff_lag_1,-0.07541881,1
2019-01-01,INDPRO_perc_diff_lag_1,-0.058193162,1
2019-02-01,INDPRO_perc_diff_lag_1,0.040112272,1
2000-01-01,DPSSCBM027NBOG_diff_lag_1,6.5185547,0
2000-02-01,DPSSCBM027NBOG_diff_lag_1,3.3355713,0
2000-03-01,DPSSCBM027NBOG_diff_lag_1,17.154297,0
2000-04-01,DPSSCBM027NBOG_diff_lag_1,30.47461,0
2000-05-01,DPSSCBM027NBOG_diff_lag_1,-5.05896,0
2000-06-01,DPSSCBM027NBOG_diff_lag_1,11.693359,0
2000-07-01,DPSSCBM027NBOG_diff_lag_1,18.97815,0
2000-08-01,DPSSCBM027NBOG_diff_lag_1,15.220459,0
2000-09-01,DPSSCBM027NBOG_diff_lag_1,18.453003,0
2000-10-01,DPSSCBM027NBOG_diff_lag_1,-14.366577,0
2000-11-01,DPSSCBM027NBOG_diff_lag_1,6.7368164,0
2000-12-01,DPSSCBM027NBOG_diff_lag_1,27.014038,0
2001-01-01,DPSSCBM027NBOG_diff_lag_1,11.5271,0
2001-02-01,DPSSCBM027NBOG_diff_lag_1,13.307373,0
2001-03-01,DPSSCBM027NBOG_diff_lag_1,32.508423,0
2001-04-01,DPSSCBM027NBOG_diff_lag_1,17.740112,0
2001-05-01,DPSSCBM027NBOG_diff_lag_1,-11.133057,0
2001-06-01,DPSSCBM027NBOG_diff_lag_1,6.812744,0
2001-07-01,DPSSCBM027NBOG_diff_lag_1,-1.368042,0
2001-08-01,DPSSCBM027NBOG_diff_lag_1,13.616455,0
2001-09-01,DPSSCBM027NBOG_diff_lag_1,58.374146,0
2001-10-01,DPSSCBM027NBOG_diff_lag_1,-27.787476,0
2001-11-01,DPSSCBM027NBOG_diff_lag_1,30.810913,0
2001-12-01,DPSSCBM027NBOG_diff_lag_1,23.582642,0
2002-01-01,DPSSCBM027NBOG_diff_lag_1,-21.11731,0
2002-02-01,DPSSCBM027NBOG_diff_lag_1,5.128174,0
2002-03-01,DPSSCBM027NBOG_diff_lag_1,7.000244,0
2002-04-01,DPSSCBM027NBOG_diff_lag_1,18.13086,0
2002-05-01,DPSSCBM027NBOG_diff_lag_1,9.72876,0
2002-06-01,DPSSCBM027NBOG_diff_lag_1,9.205322,0
2002-07-01,DPSSCBM027NBOG_diff_lag_1,13.959351,0
2002-08-01,DPSSCBM027NBOG_diff_lag_1,18.345337,0
2002-09-01,DPSSCBM027NBOG_diff_lag_1,19.008057,0
2002-10-01,DPSSCBM027NBOG_diff_lag_1,18.191162,0
2002-11-01,DPSSCBM027NBOG_diff_lag_1,27.758423,0
2002-12-01,DPSSCBM027NBOG_diff_lag_1,9.248657,0
2003-01-01,DPSSCBM027NBOG_diff_lag_1,-10.96106,0
2003-02-01,DPSSCBM027NBOG_diff_lag_1,6.8967285,0
2003-03-01,DPSSCBM027NBOG_diff_lag_1,13.808716,0
2003-04-01,DPSSCBM027NBOG_diff_lag_1,20.27417,0
2003-05-01,DPSSCBM027NBOG_diff_lag_1,5.234131,0
2003-06-01,DPSSCBM027NBOG_diff_lag_1,21.912476,0
2003-07-01,DPSSCBM027NBOG_diff_lag_1,12.011108,0
2003-08-01,DPSSCBM027NBOG_diff_lag_1,14.265259,0
2003-09-01,DPSSCBM027NBOG_diff_lag_1,-0.6446533,0
2003-10-01,DPSSCBM027NBOG_diff_lag_1,-12.480225,0
2003-11-01,DPSSCBM027NBOG_diff_lag_1,24.520996,0
2003-12-01,DPSSCBM027NBOG_diff_lag_1,23.351196,0
2004-01-01,DPSSCBM027NBOG_diff_lag_1,-11.04541,0
2004-02-01,DPSSCBM027NBOG_diff_lag_1,21.176514,0
2004-03-01,DPSSCBM027NBOG_diff_lag_1,48.691162,0
2004-04-01,DPSSCBM027NBOG_diff_lag_1,28.01709,0
2004-05-01,DPSSCBM027NBOG_diff_lag_1,17.514893,0
2004-06-01,DPSSCBM027NBOG_diff_lag_1,14.393677,0
2004-07-01,DPSSCBM027NBOG_diff_lag_1,5.562866,0
2004-08-01,DPSSCBM027NBOG_diff_lag_1,13.741699,0
2004-09-01,DPSSCBM027NBOG_diff_lag_1,18.002075,0
2004-10-01,DPSSCBM027NBOG_diff_lag_1,-8.078003,0
2004-11-01,DPSSCBM027NBOG_diff_lag_1,46.95874,0
2004-12-01,DPSSCBM027NBOG_diff_lag_1,24.917603,0
2005-01-01,DPSSCBM027NBOG_diff_lag_1,9.570801,0
2005-02-01,DPSSCBM027NBOG_diff_lag_1,17.240234,0
2005-03-01,DPSSCBM027NBOG_diff_lag_1,25.693604,0
2005-04-01,DPSSCBM027NBOG_diff_lag_1,-17.702148,0
2005-05-01,DPSSCBM027NBOG_diff_lag_1,4.3078613,0
2005-06-01,DPSSCBM027NBOG_diff_lag_1,32.617798,0
2005-07-01,DPSSCBM027NBOG_diff_lag_1,27.56958,0
2005-08-01,DPSSCBM027NBOG_diff_lag_1,15.268921,0
2005-09-01,DPSSCBM027NBOG_diff_lag_1,17.500732,0
2005-10-01,DPSSCBM027NBOG_diff_lag_1,4.8133545,0
2005-11-01,DPSSCBM027NBOG_diff_lag_1,20.732666,0
2005-12-01,DPSSCBM027NBOG_diff_lag_1,25.473145,0
2006-01-01,DPSSCBM027NBOG_diff_lag_1,-9.541626,0
2006-02-01,DPSSCBM027NBOG_diff_lag_1,9.743774,0
2006-03-01,DPSSCBM027NBOG_diff_lag_1,10.5546875,0
2006-04-01,DPSSCBM027NBOG_diff_lag_1,16.39148,0
2006-05-01,DPSSCBM027NBOG_diff_lag_1,-1.2055664,0
2006-06-01,DPSSCBM027NBOG_diff_lag_1,9.869385,0
2006-07-01,DPSSCBM027NBOG_diff_lag_1,5.8406982,0
2006-08-01,DPSSCBM027NBOG_diff_lag_1,7.6740723,0
2006-09-01,DPSSCBM027NBOG_diff_lag_1,8.284424,0
2006-10-01,DPSSCBM027NBOG_diff_lag_1,4.5129395,0
2006-11-01,DPSSCBM027NBOG_diff_lag_1,34.863037,0
2006-12-01,DPSSCBM027NBOG_diff_lag_1,26.86206,0
2007-01-01,DPSSCBM027NBOG_diff_lag_1,-2.4980469,0
2007-02-01,DPSSCBM027NBOG_diff_lag_1,2.8068848,0
2007-03-01,DPSSCBM027NBOG_diff_lag_1,-43.488525,0
2007-04-01,DPSSCBM027NBOG_diff_lag_1,1.192627,0
2007-05-01,DPSSCBM027NBOG_diff_lag_1,-12.869141,0
2007-06-01,DPSSCBM027NBOG_diff_lag_1,4.407959,0
2007-07-01,DPSSCBM027NBOG_diff_lag_1,3.46167,0
2007-08-01,DPSSCBM027NBOG_diff_lag_1,6.7998047,0
2007-09-01,DPSSCBM027NBOG_diff_lag_1,14.8359375,0
2007-10-01,DPSSCBM027NBOG_diff_lag_1,11.821045,0
2007-11-01,DPSSCBM027NBOG_diff_lag_1,13.433838,0
2007-12-01,DPSSCBM027NBOG_diff_lag_1,9.149658,0
2008-01-01,DPSSCBM027NBOG_diff_lag_1,-18.471436,0
2008-02-01,DPSSCBM027NBOG_diff_lag_1,11.480225,0
2008-03-01,DPSSCBM027NBOG_diff_lag_1,27.451416,0
2008-04-01,DPSSCBM027NBOG_diff_lag_1,5.024414,0
2008-05-01,DPSSCBM027NBOG_diff_lag_1,-18.769043,0
2008-06-01,DPSSCBM027NBOG_diff_lag_1,8.090088,0
2008-07-01,DPSSCBM027NBOG_diff_lag_1,-3.381836,0
2008-08-01,DPSSCBM027NBOG_diff_lag_1,6.866455,0
2008-09-01,DPSSCBM027NBOG_diff_lag_1,49.796143,0
2008-10-01,DPSSCBM027NBOG_diff_lag_1,37.66748,0
2008-11-01,DPSSCBM027NBOG_diff_lag_1,23.590088,0
2008-12-01,DPSSCBM027NBOG_diff_lag_1,33.904297,0
2009-01-01,DPSSCBM027NBOG_diff_lag_1,16.379883,0
2009-02-01,DPSSCBM027NBOG_diff_lag_1,17.682861,0
2009-03-01,DPSSCBM027NBOG_diff_lag_1,31.654785,0
2009-04-01,DPSSCBM027NBOG_diff_lag_1,-1.6796875,0
2009-05-01,DPSSCBM027NBOG_diff_lag_1,7.176758,0
2009-06-01,DPSSCBM027NBOG_diff_lag_1,18.290283,0
2009-07-01,DPSSCBM027NBOG_diff_lag_1,-6.154541,0
2009-08-01,DPSSCBM027NBOG_diff_lag_1,11.489258,0
2009-09-01,DPSSCBM027NBOG_diff_lag_1,19.713623,0
2009-10-01,DPSSCBM027NBOG_diff_lag_1,1.6074219,0
2009-11-01,DPSSCBM027NBOG_diff_lag_1,36.80298,0
2009-12-01,DPSSCBM027NBOG_diff_lag_1,5.4570312,0
2010-01-01,DPSSCBM027NBOG_diff_lag_1,-28.758545,0
2010-02-01,DPSSCBM027NBOG_diff_lag_1,9.03418,0
2010-03-01,DPSSCBM027NBOG_diff_lag_1,15.074707,0
2010-04-01,DPSSCBM027NBOG_diff_lag_1,8.085693,0
2010-05-01,DPSSCBM027NBOG_diff_lag_1,-0.8635254,0
2010-06-01,DPSSCBM027NBOG_diff_lag_1,1.3322754,0
2010-07-01,DPSSCBM027NBOG_diff_lag_1,-3.210205,0
2010-08-01,DPSSCBM027NBOG_diff_lag_1,5.8430176,0
2010-09-01,DPSSCBM027NBOG_diff_lag_1,13.444824,0
2010-10-01,DPSSCBM027NBOG_diff_lag_1,4.2475586,0
2010-11-01,DPSSCBM027NBOG_diff_lag_1,19.475098,0
2010-12-01,DPSSCBM027NBOG_diff_lag_1,2.5021973,0
2011-01-01,DPSSCBM027NBOG_diff_lag_1,-17.946533,0
2011-02-01,DPSSCBM027NBOG_diff_lag_1,3.652832,0
2011-03-01,DPSSCBM027NBOG_diff_lag_1,12.54248,0
2011-04-01,DPSSCBM027NBOG_diff_lag_1,12.128662,0
2011-05-01,DPSSCBM027NBOG_diff_lag_1,-0.4375,0
2011-06-01,DPSSCBM027NBOG_diff_lag_1,13.550049,0
2011-07-01,DPSSCBM027NBOG_diff_lag_1,27.0354,0
2011-08-01,DPSSCBM027NBOG_diff_lag_1,30.025635,0
2011-09-01,DPSSCBM027NBOG_diff_lag_1,17.76123,0
2011-10-01,DPSSCBM027NBOG_diff_lag_1,18.816895,0
2011-11-01,DPSSCBM027NBOG_diff_lag_1,24.82373,0
2011-12-01,DPSSCBM027NBOG_diff_lag_1,13.736084,0
2012-01-01,DPSSCBM027NBOG_diff_lag_1,7.0180664,0
2012-02-01,DPSSCBM027NBOG_diff_lag_1,56.633057,0
2012-03-01,DPSSCBM027NBOG_diff_lag_1,24.723877,0
2012-04-01,DPSSCBM027NBOG_diff_lag_1,6.6655273,0
2012-05-01,DPSSCBM027NBOG_diff_lag_1,-3.7646484,0
2012-06-01,DPSSCBM027NBOG_diff_lag_1,27.993408,0
2012-07-01,DPSSCBM027NBOG_diff_lag_1,18.176025,0
2012-08-01,DPSSCBM027NBOG_diff_lag_1,21.723633,0
2012-09-01,DPSSCBM027NBOG_diff_lag_1,16.097656,0
2012-10-01,DPSSCBM027NBOG_diff_lag_1,25.90918,0
2012-11-01,DPSSCBM027NBOG_diff_lag_1,25.427002,0
2012-12-01,DPSSCBM027NBOG_diff_lag_1,42.609863,0
2013-01-01,DPSSCBM027NBOG_diff_lag_1,-27.281006,0
2013-02-01,DPSSCBM027NBOG_diff_lag_1,-1.9584961,0
2013-03-01,DPSSCBM027NBOG_diff_lag_1,17.204834,0
2013-04-01,DPSSCBM027NBOG_diff_lag_1,7.907959,0
2013-05-01,DPSSCBM027NBOG_diff_lag_1,-24.340576,0
2013-06-01,DPSSCBM027NBOG_diff_lag_1,15.491455,0
2013-07-01,DPSSCBM027NBOG_diff_lag_1,12.816406,0
2013-08-01,DPSSCBM027NBOG_diff_lag_1,15.791016,0
2013-09-01,DPSSCBM027NBOG_diff_lag_1,11.729248,0
2013-10-01,DPSSCBM027NBOG_diff_lag_1,26.339844,0
2013-11-01,DPSSCBM027NBOG_diff_lag_1,30.236816,0
2013-12-01,DPSSCBM027NBOG_diff_lag_1,23.329834,0
2014-01-01,DPSSCBM027NBOG_diff_lag_1,-20.675293,0
2014-02-01,DPSSCBM027NBOG_diff_lag_1,21.680908,0
2014-03-01,DPSSCBM027NBOG_diff_lag_1,41.17871,0
2014-04-01,DPSSCBM027NBOG_diff_lag_1,22.418945,0
2014-05-01,DPSSCBM027NBOG_diff_lag_1,-5.6574707,0
2014-06-01,DPSSCBM027NBOG_diff_lag_1,15.69873,0
2014-07-01,DPSSCBM027NBOG_diff_lag_1,12.657227,0
2014-08-01,DPSSCBM027NBOG_diff_lag_1,7.17749,0
2014-09-01,DPSSCBM027NBOG_diff_lag_1,16.356934,0
2014-10-01,DPSSCBM027NBOG_diff_lag_1,19.508545,0
2014-11-01,DPSSCBM027NBOG_diff_lag_1,39.718994,0
2014-12-01,DPSSCBM027NBOG_diff_lag_1,29.375,0
2015-01-01,DPSSCBM027NBOG_diff_lag_1,-3.706787,0
2015-02-01,DPSSCBM027NBOG_diff_lag_1,43.66382,0
2015-03-01,DPSSCBM027NBOG_diff_lag_1,48.258057,0
2015-04-01,DPSSCBM027NBOG_diff_lag_1,10.134033,0
