reference_date,series_code,value,IsTarget
2008-06-01,INDPRO_perc_diff_lag_1,-0.26655486,1
2008-07-01,INDPRO_perc_diff_lag_1,-0.44429442,1
2008-08-01,INDPRO_perc_diff_lag_1,-1.5857744,1
2008-09-01,INDPRO_perc_diff_lag_1,-4.380207,1
2008-10-01,INDPRO_perc_diff_lag_1,1.0010793,1
2008-11-01,INDPRO_perc_diff_lag_1,-1.2981555,1
2008-12-01,INDPRO_perc_diff_lag_1,-2.83149,1
2009-01-01,INDPRO_perc_diff_lag_1,-2.4792502,1
2009-02-01,INDPRO_perc_diff_lag_1,-0.6108791,1
2009-03-01,INDPRO_perc_diff_lag_1,-1.5502988,1
2009-04-01,INDPRO_perc_diff_lag_1,-0.79915106,1
2009-05-01,INDPRO_perc_diff_lag_1,-0.97530836,1
2009-06-01,INDPRO_perc_diff_lag_1,-0.30464017,1
2009-07-01,INDPRO_perc_diff_lag_1,1.1944305,1
2009-08-01,INDPRO_perc_diff_lag_1,1.1169769,1
2009-09-01,INDPRO_perc_diff_lag_1,0.85574144,1
2009-10-01,INDPRO_perc_diff_lag_1,0.2290565,1
2009-11-01,INDPRO_perc_diff_lag_1,0.402269,1
2009-12-01,INDPRO_perc_diff_lag_1,0.33073527,1
2010-01-01,INDPRO_perc_diff_lag_1,1.0700645,1
2010-02-01,INDPRO_perc_diff_lag_1,0.34319448,1
2010-03-01,INDPRO_perc_diff_lag_1,0.7203567,1
2010-04-01,INDPRO_perc_diff_lag_1,0.3518893,1
2010-05-01,INDPRO_perc_diff_lag_1,1.3739963,1
2010-06-01,INDPRO_perc_diff_lag_1,0.21558185,1
2010-07-01,INDPRO_perc_diff_lag_1,0.38357136,1
2010-08-01,INDPRO_perc_diff_lag_1,0.36606163,1
2010-09-01,INDPRO_perc_diff_lag_1,0.28783095,1
2010-10-01,INDPRO_perc_diff_lag_1,-0.27214152,1
2010-11-01,INDPRO_perc_diff_lag_1,0.0794793,1
2010-12-01,INDPRO_perc_diff_lag_1,0.9795266,1
2011-01-01,INDPRO_perc_diff_lag_1,-0.20376825,1
2011-02-01,INDPRO_perc_diff_lag_1,-0.42979592,1
2011-03-01,INDPRO_perc_diff_lag_1,1.0635275,1
2011-04-01,INDPRO_perc_diff_lag_1,-0.35060534,1
2011-05-01,INDPRO_perc_diff_lag_1,0.13347214,1
2011-06-01,INDPRO_perc_diff_lag_1,0.28706586,1
2011-07-01,INDPRO_perc_diff_lag_1,0.47466153,1
2011-08-01,INDPRO_perc_diff_lag_1,0.63898623,1
2011-09-01,INDPRO_perc_diff_lag_1,-0.072349235,1
2011-10-01,INDPRO_perc_diff_lag_1,0.6990554,1
2011-11-01,INDPRO_perc_diff_lag_1,-0.0011480879,1
2011-12-01,INDPRO_perc_diff_lag_1,0.52512866,1
2012-01-01,INDPRO_perc_diff_lag_1,0.60835254,1
2012-02-01,INDPRO_perc_diff_lag_1,0.3274493,1
2012-03-01,INDPRO_perc_diff_lag_1,-0.5190722,1
2012-04-01,INDPRO_perc_diff_lag_1,0.7270727,1
2012-05-01,INDPRO_perc_diff_lag_1,0.1964157,1
2012-06-01,INDPRO_perc_diff_lag_1,0.010878419,1
2012-07-01,INDPRO_perc_diff_lag_1,0.2013384,1
2012-08-01,INDPRO_perc_diff_lag_1,-0.3952217,1
2012-09-01,INDPRO_perc_diff_lag_1,-0.06967953,1
2012-10-01,INDPRO_perc_diff_lag_1,0.31284675,1
2012-11-01,INDPRO_perc_diff_lag_1,0.40135813,1
2012-12-01,INDPRO_perc_diff_lag_1,0.26998213,1
2013-01-01,INDPRO_perc_diff_lag_1,0.004583927,1
2013-02-01,INDPRO_perc_diff_lag_1,0.47900614,1
2013-03-01,INDPRO_perc_diff_lag_1,0.41094673,1
2013-04-01,INDPRO_perc_diff_lag_1,-0.11404959,1
2013-05-01,INDPRO_perc_diff_lag_1,0.09185419,1
2013-06-01,INDPRO_perc_diff_lag_1,0.18746784,1
2013-07-01,INDPRO_perc_diff_lag_1,-0.31902152,1
2013-08-01,INDPRO_perc_diff_lag_1,0.58640015,1
2013-09-01,INDPRO_perc_diff_lag_1,0.53585076,1
2013-10-01,INDPRO_perc_diff_lag_1,-0.11875087,1
2013-11-01,INDPRO_perc_diff_lag_1,0.24599226,1
2013-12-01,INDPRO_perc_diff_lag_1,0.21125036,1
2014-01-01,INDPRO_perc_diff_lag_1,-0.3772753,1
2014-02-01,INDPRO_perc_diff_lag_1,0.7593078,1
2014-03-01,INDPRO_perc_diff_lag_1,1.0107377,1
2014-04-01,INDPRO_perc_diff_lag_1,0.06464731,1
2014-05-01,INDPRO_perc_diff_lag_1,0.4093582,1
2014-06-01,INDPRO_perc_diff_lag_1,0.33170825,1
2014-07-01,INDPRO_perc_diff_lag_1,0.21218334,1
2014-08-01,INDPRO_perc_diff_lag_1,-0.15571737,1
2014-09-01,INDPRO_perc_diff_lag_1,0.31308728,1
2014-10-01,INDPRO_perc_diff_lag_1,0.011261362,1
2014-11-01,INDPRO_perc_diff_lag_1,0.63210607,1
2014-12-01,INDPRO_perc_diff_lag_1,-0.005498984,1
2015-01-01,INDPRO_perc_diff_lag_1,-0.78217226,1
2015-02-01,INDPRO_perc_diff_lag_1,-0.6541279,1
2015-03-01,INDPRO_perc_diff_lag_1,-0.32040808,1
2015-04-01,INDPRO_perc_diff_lag_1,-0.56960464,1
2015-05-01,INDPRO_perc_diff_lag_1,-0.4553417,1
2015-06-01,INDPRO_perc_diff_lag_1,-0.30252475,1
2015-07-01,INDPRO_perc_diff_lag_1,0.62411416,1
2015-08-01,INDPRO_perc_diff_lag_1,-0.15924315,1
2015-09-01,INDPRO_perc_diff_lag_1,-0.2907499,1
2015-10-01,INDPRO_perc_diff_lag_1,-0.460603,1
2015-11-01,INDPRO_perc_diff_lag_1,-0.74750274,1
2015-12-01,INDPRO_perc_diff_lag_1,-0.5020192,1
2016-01-01,INDPRO_perc_diff_lag_1,0.52234197,1
2016-02-01,INDPRO_perc_diff_lag_1,-0.54517263,1
2016-03-01,INDPRO_perc_diff_lag_1,-0.73084027,1
2016-04-01,INDPRO_perc_diff_lag_1,0.28129646,1
2016-05-01,INDPRO_perc_diff_lag_1,-0.21845223,1
2016-06-01,INDPRO_perc_diff_lag_1,0.48416454,1
2016-07-01,INDPRO_perc_diff_lag_1,0.10989605,1
2016-08-01,INDPRO_perc_diff_lag_1,-0.08154612,1
2016-09-01,INDPRO_perc_diff_lag_1,-0.09700969,1
2016-10-01,INDPRO_perc_diff_lag_1,0.073587686,1
2016-11-01,INDPRO_perc_diff_lag_1,-0.39197043,1
2016-12-01,INDPRO_perc_diff_lag_1,0.6977494,1
2017-01-01,INDPRO_perc_diff_lag_1,-0.23498018,1
2017-02-01,INDPRO_perc_diff_lag_1,-0.37095717,1
2017-03-01,INDPRO_perc_diff_lag_1,0.6442017,1
2017-04-01,INDPRO_perc_diff_lag_1,0.9507796,1
2017-05-01,INDPRO_perc_diff_lag_1,0.1203896,1
2017-06-01,INDPRO_perc_diff_lag_1,0.19445208,1
2017-07-01,INDPRO_perc_diff_lag_1,-0.22786286,1
2017-08-01,INDPRO_perc_diff_lag_1,-0.43009654,1
2017-09-01,INDPRO_perc_diff_lag_1,0.10475239,1
2017-10-01,INDPRO_perc_diff_lag_1,1.2323514,1
2017-11-01,INDPRO_perc_diff_lag_1,0.25901148,1
2017-12-01,INDPRO_perc_diff_lag_1,0.1951431,1
2018-01-01,INDPRO_perc_diff_lag_1,-0.06248961,1
2018-02-01,INDPRO_perc_diff_lag_1,0.36659417,1
2018-03-01,INDPRO_perc_diff_lag_1,0.47019854,1
2018-04-01,INDPRO_perc_diff_lag_1,1.0784967,1
2018-05-01,INDPRO_perc_diff_lag_1,-0.924754,1
2018-06-01,INDPRO_perc_diff_lag_1,0.7825876,1
2018-07-01,INDPRO_perc_diff_lag_1,0.13663685,1
2018-08-01,INDPRO_perc_diff_lag_1,0.7231997,1
2018-09-01,INDPRO_perc_diff_lag_1,0.035932973,1
2018-10-01,INDPRO_perc_diff_lag_1,-0.17134942,1
2018-11-01,INDPRO_perc_diff_lag_1,0.05869234,1
2018-12-01,INDPRO_perc_diff_lag_1,-0.0058687255,1
2019-01-01,INDPRO_perc_diff_lag_1,-0.59772074,1
2019-02-01,INDPRO_perc_diff_lag_1,-0.52605647,1
2019-03-01,INDPRO_perc_diff_lag_1,-0.0005861391,1
2019-04-01,INDPRO_perc_diff_lag_1,-0.5645295,1
2019-05-01,INDPRO_perc_diff_lag_1,0.16733494,1
2019-06-01,INDPRO_perc_diff_lag_1,0.068450555,1
2019-07-01,INDPRO_perc_diff_lag_1,-0.4543946,1
2019-08-01,INDPRO_perc_diff_lag_1,0.7368889,1
2019-09-01,INDPRO_perc_diff_lag_1,-0.23731019,1
2019-10-01,INDPRO_perc_diff_lag_1,-0.906354,1
2019-11-01,INDPRO_perc_diff_lag_1,0.53719234,1
2019-12-01,INDPRO_perc_diff_lag_1,-0.25844845,1
2020-01-01,INDPRO_perc_diff_lag_1,-0.49782315,1
2020-02-01,INDPRO_perc_diff_lag_1,0.25272322,1
2020-03-01,INDPRO_perc_diff_lag_1,-3.9020839,1
2020-04-01,INDPRO_perc_diff_lag_1,-13.381461,1
2020-05-01,INDPRO_perc_diff_lag_1,1.6256876,1
2020-06-01,INDPRO_perc_diff_lag_1,6.5012145,1
2020-07-01,INDPRO_perc_diff_lag_1,3.7699895,1
2020-08-01,INDPRO_perc_diff_lag_1,0.91954803,1
2020-09-01,INDPRO_perc_diff_lag_1,-0.04557518,1
2020-10-01,INDPRO_perc_diff_lag_1,0.6101564,1
2020-11-01,INDPRO_perc_diff_lag_1,0.44301966,1
2020-12-01,INDPRO_perc_diff_lag_1,1.155322,1
2021-01-01,INDPRO_perc_diff_lag_1,0.8248979,1
2021-02-01,INDPRO_perc_diff_lag_1,-3.4511828,1
2021-03-01,INDPRO_perc_diff_lag_1,2.8945966,1
2021-04-01,INDPRO_perc_diff_lag_1,0.15641272,1
2021-05-01,INDPRO_perc_diff_lag_1,0.87721825,1
2021-06-01,INDPRO_perc_diff_lag_1,0.36186814,1
2021-07-01,INDPRO_perc_diff_lag_1,0.61652595,1
2021-08-01,INDPRO_perc_diff_lag_1,0.0024003044,1
2021-09-01,INDPRO_perc_diff_lag_1,-1.0627683,1
2021-10-01,INDPRO_perc_diff_lag_1,1.2548736,1
2021-11-01,INDPRO_perc_diff_lag_1,0.8898913,1
2021-12-01,INDPRO_perc_diff_lag_1,-0.3074161,1
2022-01-01,INDPRO_perc_diff_lag_1,0.13549536,1
2022-02-01,INDPRO_perc_diff_lag_1,0.64728045,1
2022-03-01,INDPRO_perc_diff_lag_1,0.7881845,1
2022-04-01,INDPRO_perc_diff_lag_1,0.3096338,1
2022-05-01,INDPRO_perc_diff_lag_1,-0.017901693,1
2022-06-01,INDPRO_perc_diff_lag_1,-0.08815119,1
2022-07-01,INDPRO_perc_diff_lag_1,0.43481463,1
2022-08-01,INDPRO_perc_diff_lag_1,0.09851439,1
2022-09-01,INDPRO_perc_diff_lag_1,0.28469148,1
2022-10-01,INDPRO_perc_diff_lag_1,-0.1532905,1
2022-11-01,INDPRO_perc_diff_lag_1,-0.33258888,1
2022-12-01,INDPRO_perc_diff_lag_1,-1.3755834,1
2023-01-01,INDPRO_perc_diff_lag_1,0.40538242,1
2023-02-01,INDPRO_perc_diff_lag_1,-0.016175553,1
2000-01-01,CCEUSP01USM651N_diff_lag_1,0.02592504,0
2000-02-01,CCEUSP01USM651N_diff_lag_1,0.00809598,0
2000-03-01,CCEUSP01USM651N_diff_lag_1,0.017349482,0
2000-04-01,CCEUSP01USM651N_diff_lag_1,0.053923965,0
2000-05-01,CCEUSP01USM651N_diff_lag_1,-0.025793433,0
2000-06-01,CCEUSP01USM651N_diff_lag_1,-0.028459072,0
2000-07-01,CCEUSP01USM651N_diff_lag_1,0.03543675,0
2000-08-01,CCEUSP01USM651N_diff_lag_1,0.040938735,0
2000-09-01,CCEUSP01USM651N_diff_lag_1,0.01806283,0
2000-10-01,CCEUSP01USM651N_diff_lag_1,0.0471704,0
2000-11-01,CCEUSP01USM651N_diff_lag_1,-0.036528707,0
2000-12-01,CCEUSP01USM651N_diff_lag_1,-0.076851964,0
2001-01-01,CCEUSP01USM651N_diff_lag_1,0.0013877153,0
2001-02-01,CCEUSP01USM651N_diff_lag_1,0.005236149,0
2001-03-01,CCEUSP01USM651N_diff_lag_1,0.050931454,0
2001-04-01,CCEUSP01USM651N_diff_lag_1,-0.005612731,0
2001-05-01,CCEUSP01USM651N_diff_lag_1,0.05261159,0
2001-06-01,CCEUSP01USM651N_diff_lag_1,0.0,0
2001-07-01,CCEUSP01USM651N_diff_lag_1,-0.03704083,0
2001-08-01,CCEUSP01USM651N_diff_lag_1,-0.050262928,0
2001-09-01,CCEUSP01USM651N_diff_lag_1,0.0032287836,0
2001-10-01,CCEUSP01USM651N_diff_lag_1,0.010779738,0
2001-11-01,CCEUSP01USM651N_diff_lag_1,0.017898083,0
2001-12-01,CCEUSP01USM651N_diff_lag_1,0.010839343,0
2002-01-01,CCEUSP01USM651N_diff_lag_1,0.023121953,0
2002-02-01,CCEUSP01USM651N_diff_lag_1,-0.0018736124,0
2002-03-01,CCEUSP01USM651N_diff_lag_1,-0.009672642,0
2002-04-01,CCEUSP01USM651N_diff_lag_1,-0.036138773,0
2002-05-01,CCEUSP01USM651N_diff_lag_1,-0.044821262,0
2002-06-01,CCEUSP01USM651N_diff_lag_1,-0.06279683,0
2002-07-01,CCEUSP01USM651N_diff_lag_1,0.019675136,0
2002-08-01,CCEUSP01USM651N_diff_lag_1,-0.0051977634,0
2002-09-01,CCEUSP01USM651N_diff_lag_1,-0.0027848482,0
2002-10-01,CCEUSP01USM651N_diff_lag_1,-0.00041127205,0
2002-11-01,CCEUSP01USM651N_diff_lag_1,-0.0064338446,0
2002-12-01,CCEUSP01USM651N_diff_lag_1,-0.05379212,0
2003-01-01,CCEUSP01USM651N_diff_lag_1,-0.029005349,0
2003-02-01,CCEUSP01USM651N_diff_lag_1,0.0029155016,0
2003-03-01,CCEUSP01USM651N_diff_lag_1,-0.009619474,0
2003-04-01,CCEUSP01USM651N_diff_lag_1,-0.01946032,0
2003-05-01,CCEUSP01USM651N_diff_lag_1,-0.052511334,0
2003-06-01,CCEUSP01USM651N_diff_lag_1,0.029239774,0
2003-07-01,CCEUSP01USM651N_diff_lag_1,0.008427978,0
2003-08-01,CCEUSP01USM651N_diff_lag_1,0.031615973,0
2003-09-01,CCEUSP01USM651N_diff_lag_1,-0.056942523,0
2003-10-01,CCEUSP01USM651N_diff_lag_1,0.0022153258,0
2003-11-01,CCEUSP01USM651N_diff_lag_1,-0.026686907,0
2003-12-01,CCEUSP01USM651N_diff_lag_1,-0.041984558,0
2004-01-01,CCEUSP01USM651N_diff_lag_1,0.015727937,0
2004-02-01,CCEUSP01USM651N_diff_lag_1,-0.002210915,0
2004-03-01,CCEUSP01USM651N_diff_lag_1,0.0127801895,0
2004-04-01,CCEUSP01USM651N_diff_lag_1,0.01896739,0
2004-05-01,CCEUSP01USM651N_diff_lag_1,-0.017223716,0
2004-06-01,CCEUSP01USM651N_diff_lag_1,0.0029001832,0
2004-07-01,CCEUSP01USM651N_diff_lag_1,0.00792706,0
2004-08-01,CCEUSP01USM651N_diff_lag_1,-0.0049381256,0
2004-09-01,CCEUSP01USM651N_diff_lag_1,-0.019828916,0
2004-10-01,CCEUSP01USM651N_diff_lag_1,-0.02075249,0
2004-11-01,CCEUSP01USM651N_diff_lag_1,-0.032951772,0
2004-12-01,CCEUSP01USM651N_diff_lag_1,-0.018001974,0
2005-01-01,CCEUSP01USM651N_diff_lag_1,0.03300482,0
2005-02-01,CCEUSP01USM651N_diff_lag_1,-0.0128468275,0
2005-03-01,CCEUSP01USM651N_diff_lag_1,0.017048359,0
2005-04-01,CCEUSP01USM651N_diff_lag_1,0.00041675568,0
2005-05-01,CCEUSP01USM651N_diff_lag_1,0.039180636,0
2005-06-01,CCEUSP01USM651N_diff_lag_1,0.016028821,0
2005-07-01,CCEUSP01USM651N_diff_lag_1,-6.836653e-05,0
2005-08-01,CCEUSP01USM651N_diff_lag_1,-0.0071181655,0
2005-09-01,CCEUSP01USM651N_diff_lag_1,0.010620296,0
2005-10-01,CCEUSP01USM651N_diff_lag_1,0.0013123751,0
2005-11-01,CCEUSP01USM651N_diff_lag_1,0.017950654,0
2005-12-01,CCEUSP01USM651N_diff_lag_1,-0.0020167232,0
2006-01-01,CCEUSP01USM651N_diff_lag_1,-0.02245444,0
2006-02-01,CCEUSP01USM651N_diff_lag_1,0.016886592,0
2006-03-01,CCEUSP01USM651N_diff_lag_1,-0.015932083,0
2006-04-01,CCEUSP01USM651N_diff_lag_1,-0.028534174,0
2006-05-01,CCEUSP01USM651N_diff_lag_1,-0.020517468,0
2006-06-01,CCEUSP01USM651N_diff_lag_1,0.009474874,0
2006-07-01,CCEUSP01USM651N_diff_lag_1,-0.0033270717,0
2006-08-01,CCEUSP01USM651N_diff_lag_1,-0.0051198006,0
2006-09-01,CCEUSP01USM651N_diff_lag_1,0.01173985,0
2006-10-01,CCEUSP01USM651N_diff_lag_1,-0.0022397637,0
2006-11-01,CCEUSP01USM651N_diff_lag_1,-0.030073881,0
2006-12-01,CCEUSP01USM651N_diff_lag_1,0.0017256737,0
2007-01-01,CCEUSP01USM651N_diff_lag_1,0.012660921,0
2007-02-01,CCEUSP01USM651N_diff_lag_1,-0.01501739,0
2007-03-01,CCEUSP01USM651N_diff_lag_1,-0.006081462,0
2007-04-01,CCEUSP01USM651N_diff_lag_1,-0.015839577,0
2007-05-01,CCEUSP01USM651N_diff_lag_1,0.008304715,0
2007-06-01,CCEUSP01USM651N_diff_lag_1,-0.0028621554,0
2007-07-01,CCEUSP01USM651N_diff_lag_1,-0.01091224,0
2007-08-01,CCEUSP01USM651N_diff_lag_1,0.000106453896,0
2007-09-01,CCEUSP01USM651N_diff_lag_1,-0.024392307,0
2007-10-01,CCEUSP01USM651N_diff_lag_1,-0.01308316,0
2007-11-01,CCEUSP01USM651N_diff_lag_1,-0.014724374,0
2007-12-01,CCEUSP01USM651N_diff_lag_1,0.0018408298,0
2008-01-01,CCEUSP01USM651N_diff_lag_1,-0.006806731,0
2008-02-01,CCEUSP01USM651N_diff_lag_1,-0.013168752,0
2008-03-01,CCEUSP01USM651N_diff_lag_1,-0.026895106,0
2008-04-01,CCEUSP01USM651N_diff_lag_1,0.011069536,0
2008-05-01,CCEUSP01USM651N_diff_lag_1,0.0013278723,0
2008-06-01,CCEUSP01USM651N_diff_lag_1,-0.010471761,0
2008-07-01,CCEUSP01USM651N_diff_lag_1,0.0062172413,0
2008-08-01,CCEUSP01USM651N_diff_lag_1,0.0380823,0
2008-09-01,CCEUSP01USM651N_diff_lag_1,0.02049774,0
2008-10-01,CCEUSP01USM651N_diff_lag_1,0.084729314,0
2008-11-01,CCEUSP01USM651N_diff_lag_1,0.0018478036,0
2008-12-01,CCEUSP01USM651N_diff_lag_1,-0.06718546,0
2009-01-01,CCEUSP01USM651N_diff_lag_1,0.061728954,0
2009-02-01,CCEUSP01USM651N_diff_lag_1,0.010614336,0
2009-03-01,CCEUSP01USM651N_diff_lag_1,-0.039461255,0
2009-04-01,CCEUSP01USM651N_diff_lag_1,0.00186795,0
2009-05-01,CCEUSP01USM651N_diff_lag_1,-0.043975174,0
2009-06-01,CCEUSP01USM651N_diff_lag_1,-0.0018066764,0
2009-07-01,CCEUSP01USM651N_diff_lag_1,-0.000200212,0
2009-08-01,CCEUSP01USM651N_diff_lag_1,-0.0066409707,0
2009-09-01,CCEUSP01USM651N_diff_lag_1,-0.017752469,0
2009-10-01,CCEUSP01USM651N_diff_lag_1,-0.0072444677,0
2009-11-01,CCEUSP01USM651N_diff_lag_1,-0.010029674,0
2009-12-01,CCEUSP01USM651N_diff_lag_1,0.0285092,0
2010-01-01,CCEUSP01USM651N_diff_lag_1,0.021869421,0
2010-02-01,CCEUSP01USM651N_diff_lag_1,0.020895064,0
2010-03-01,CCEUSP01USM651N_diff_lag_1,0.0049750805,0
2010-04-01,CCEUSP01USM651N_diff_lag_1,0.009137869,0
2010-05-01,CCEUSP01USM651N_diff_lag_1,0.061513066,0
2010-06-01,CCEUSP01USM651N_diff_lag_1,0.0023837686,0
2010-07-01,CCEUSP01USM651N_diff_lag_1,-0.047351956,0
2010-08-01,CCEUSP01USM651N_diff_lag_1,0.02106601,0
2010-09-01,CCEUSP01USM651N_diff_lag_1,-0.055935442,0
2010-10-01,CCEUSP01USM651N_diff_lag_1,-0.011051178,0
2010-11-01,CCEUSP01USM651N_diff_lag_1,0.04769224,0
2010-12-01,CCEUSP01USM651N_diff_lag_1,-0.020958185,0
2011-01-01,CCEUSP01USM651N_diff_lag_1,-0.018037498,0
2011-02-01,CCEUSP01USM651N_diff_lag_1,-0.007496774,0
2011-03-01,CCEUSP01USM651N_diff_lag_1,-0.018978357,0
2011-04-01,CCEUSP01USM651N_diff_lag_1,-0.030930817,0
2011-05-01,CCEUSP01USM651N_diff_lag_1,0.022221029,0
2011-06-01,CCEUSP01USM651N_diff_lag_1,-0.0032706857,0
