reference_date,series_code,value,IsTarget
2006-02-01,DSPIC96_diff_lag_1,44.80078,1
2006-03-01,DSPIC96_diff_lag_1,19.299805,1
2006-04-01,DSPIC96_diff_lag_1,-13.600586,1
2006-05-01,DSPIC96_diff_lag_1,-9.299805,1
2006-06-01,DSPIC96_diff_lag_1,23.5,1
2006-07-01,DSPIC96_diff_lag_1,-2.899414,1
2006-08-01,DSPIC96_diff_lag_1,-1.8007812,1
2006-09-01,DSPIC96_diff_lag_1,64.90039,1
2006-10-01,DSPIC96_diff_lag_1,61.09961,1
2006-11-01,DSPIC96_diff_lag_1,37.80078,1
2006-12-01,DSPIC96_diff_lag_1,28.0,1
2007-01-01,DSPIC96_diff_lag_1,9.5,1
2007-02-01,DSPIC96_diff_lag_1,28.09961,1
2007-03-01,DSPIC96_diff_lag_1,32.59961,1
2007-04-01,DSPIC96_diff_lag_1,-2.2998047,1
2007-05-01,DSPIC96_diff_lag_1,-5.2998047,1
2007-06-01,DSPIC96_diff_lag_1,-12.299805,1
2007-07-01,DSPIC96_diff_lag_1,24.399414,1
2007-08-01,DSPIC96_diff_lag_1,6.5,1
2007-09-01,DSPIC96_diff_lag_1,27.600586,1
2007-10-01,DSPIC96_diff_lag_1,-19.799805,1
2007-11-01,DSPIC96_diff_lag_1,-10.5,1
2007-12-01,DSPIC96_diff_lag_1,46.0,1
2008-01-01,DSPIC96_diff_lag_1,31.299805,1
2008-02-01,DSPIC96_diff_lag_1,19.200195,1
2008-03-01,DSPIC96_diff_lag_1,23.0,1
2008-04-01,DSPIC96_diff_lag_1,-41.5,1
2008-05-01,DSPIC96_diff_lag_1,524.6992,1
2008-06-01,DSPIC96_diff_lag_1,-301.7998,1
2008-07-01,DSPIC96_diff_lag_1,-175.5,1
2008-08-01,DSPIC96_diff_lag_1,-87.59961,1
2008-09-01,DSPIC96_diff_lag_1,12.200195,1
2008-10-01,DSPIC96_diff_lag_1,54.09961,1
2008-11-01,DSPIC96_diff_lag_1,75.90039,1
2008-12-01,DSPIC96_diff_lag_1,-39.700195,1
2009-01-01,DSPIC96_diff_lag_1,45.899414,1
2009-02-01,DSPIC96_diff_lag_1,-99.09961,1
2009-03-01,DSPIC96_diff_lag_1,0.5996094,1
2009-04-01,DSPIC96_diff_lag_1,59.80078,1
2009-05-01,DSPIC96_diff_lag_1,170.7998,1
2009-06-01,DSPIC96_diff_lag_1,-189.2002,1
2009-07-01,DSPIC96_diff_lag_1,-38.5,1
2009-08-01,DSPIC96_diff_lag_1,-27.09961,1
2009-09-01,DSPIC96_diff_lag_1,14.699219,1
2009-10-01,DSPIC96_diff_lag_1,-44.5,1
2009-11-01,DSPIC96_diff_lag_1,25.40039,1
2009-12-01,DSPIC96_diff_lag_1,37.700195,1
2010-01-01,DSPIC96_diff_lag_1,-19.0,1
2010-02-01,DSPIC96_diff_lag_1,-19.200195,1
2010-03-01,DSPIC96_diff_lag_1,24.5,1
2010-04-01,DSPIC96_diff_lag_1,81.200195,1
2010-05-01,DSPIC96_diff_lag_1,73.799805,1
2010-06-01,DSPIC96_diff_lag_1,4.2998047,1
2010-07-01,DSPIC96_diff_lag_1,9.200195,1
2010-08-01,DSPIC96_diff_lag_1,34.200195,1
2010-09-01,DSPIC96_diff_lag_1,-13.5,1
2010-10-01,DSPIC96_diff_lag_1,27.09961,1
2010-11-01,DSPIC96_diff_lag_1,32.5,1
2010-12-01,DSPIC96_diff_lag_1,78.200195,1
2011-01-01,DSPIC96_diff_lag_1,58.40039,1
2011-02-01,DSPIC96_diff_lag_1,31.59961,1
2011-03-01,DSPIC96_diff_lag_1,-16.59961,1
2011-04-01,DSPIC96_diff_lag_1,-29.600586,1
2011-05-01,DSPIC96_diff_lag_1,-5.7001953,1
2011-06-01,DSPIC96_diff_lag_1,48.700195,1
2011-07-01,DSPIC96_diff_lag_1,45.40039,1
2011-08-01,DSPIC96_diff_lag_1,-7.7001953,1
2011-09-01,DSPIC96_diff_lag_1,-32.700195,1
2011-10-01,DSPIC96_diff_lag_1,10.0,1
2011-11-01,DSPIC96_diff_lag_1,-11.5,1
2011-12-01,DSPIC96_diff_lag_1,86.700195,1
2012-01-01,DSPIC96_diff_lag_1,79.200195,1
2012-02-01,DSPIC96_diff_lag_1,63.799805,1
2012-03-01,DSPIC96_diff_lag_1,30.0,1
2012-04-01,DSPIC96_diff_lag_1,31.0,1
2012-05-01,DSPIC96_diff_lag_1,12.099609,1
2012-06-01,DSPIC96_diff_lag_1,25.700195,1
2012-07-01,DSPIC96_diff_lag_1,-31.399414,1
2012-08-01,DSPIC96_diff_lag_1,-20.800781,1
2012-09-01,DSPIC96_diff_lag_1,54.600586,1
2012-10-01,DSPIC96_diff_lag_1,68.899414,1
2012-11-01,DSPIC96_diff_lag_1,155.60059,1
2012-12-01,DSPIC96_diff_lag_1,310.0996,1
2013-01-01,DSPIC96_diff_lag_1,-759.2998,1
2013-02-01,DSPIC96_diff_lag_1,-2.7001953,1
2013-03-01,DSPIC96_diff_lag_1,12.299805,1
2013-04-01,DSPIC96_diff_lag_1,4.7001953,1
2013-05-01,DSPIC96_diff_lag_1,68.100586,1
2013-06-01,DSPIC96_diff_lag_1,27.59961,1
2013-07-01,DSPIC96_diff_lag_1,-6.5996094,1
2013-08-01,DSPIC96_diff_lag_1,34.59961,1
2013-09-01,DSPIC96_diff_lag_1,29.299805,1
2013-10-01,DSPIC96_diff_lag_1,-30.59961,1
2013-11-01,DSPIC96_diff_lag_1,30.09961,1
2013-12-01,DSPIC96_diff_lag_1,13.100586,1
2014-01-01,DSPIC96_diff_lag_1,33.899414,1
2014-02-01,DSPIC96_diff_lag_1,72.0,1
2014-03-01,DSPIC96_diff_lag_1,69.40039,1
2014-04-01,DSPIC96_diff_lag_1,33.5,1
2014-05-01,DSPIC96_diff_lag_1,43.5,1
2014-06-01,DSPIC96_diff_lag_1,54.899414,1
2014-07-01,DSPIC96_diff_lag_1,20.5,1
2014-08-01,DSPIC96_diff_lag_1,63.0,1
2014-09-01,DSPIC96_diff_lag_1,30.600586,1
2014-10-01,DSPIC96_diff_lag_1,68.5,1
2014-11-01,DSPIC96_diff_lag_1,66.799805,1
2014-12-01,DSPIC96_diff_lag_1,59.59961,1
2015-01-01,DSPIC96_diff_lag_1,39.40039,1
2015-02-01,DSPIC96_diff_lag_1,44.90039,1
2015-03-01,DSPIC96_diff_lag_1,-9.800781,1
2015-04-01,DSPIC96_diff_lag_1,72.600586,1
2015-05-01,DSPIC96_diff_lag_1,44.399414,1
2015-06-01,DSPIC96_diff_lag_1,17.700195,1
2015-07-01,DSPIC96_diff_lag_1,-1.7998047,1
2015-08-01,DSPIC96_diff_lag_1,31.200195,1
2015-09-01,DSPIC96_diff_lag_1,33.0,1
2015-10-01,DSPIC96_diff_lag_1,52.799805,1
2015-11-01,DSPIC96_diff_lag_1,0.7998047,1
2015-12-01,DSPIC96_diff_lag_1,14.0,1
2016-01-01,DSPIC96_diff_lag_1,-6.899414,1
2016-02-01,DSPIC96_diff_lag_1,-8.200195,1
2016-03-01,DSPIC96_diff_lag_1,27.799805,1
2016-04-01,DSPIC96_diff_lag_1,28.40039,1
2016-05-01,DSPIC96_diff_lag_1,14.899414,1
2016-06-01,DSPIC96_diff_lag_1,16.200195,1
2016-07-01,DSPIC96_diff_lag_1,20.5,1
2016-08-01,DSPIC96_diff_lag_1,-17.5,1
2016-09-01,DSPIC96_diff_lag_1,-7.7001953,1
2016-10-01,DSPIC96_diff_lag_1,-24.899414,1
2016-11-01,DSPIC96_diff_lag_1,-24.0,1
2016-12-01,DSPIC96_diff_lag_1,-19.5,1
2017-01-01,DSPIC96_diff_lag_1,57.5,1
2017-02-01,DSPIC96_diff_lag_1,44.899414,1
2017-03-01,DSPIC96_diff_lag_1,69.200195,1
2017-04-01,DSPIC96_diff_lag_1,-8.900391,1
2017-05-01,DSPIC96_diff_lag_1,53.600586,1
2017-06-01,DSPIC96_diff_lag_1,-8.100586,1
2017-07-01,DSPIC96_diff_lag_1,13.0,1
2017-08-01,DSPIC96_diff_lag_1,-5.6992188,1
2017-09-01,DSPIC96_diff_lag_1,1.5,1
2017-10-01,DSPIC96_diff_lag_1,21.899414,1
2017-11-01,DSPIC96_diff_lag_1,11.5,1
2017-12-01,DSPIC96_diff_lag_1,32.600586,1
2018-01-01,DSPIC96_diff_lag_1,62.09961,1
2018-02-01,DSPIC96_diff_lag_1,21.299805,1
2018-03-01,DSPIC96_diff_lag_1,33.799805,1
2018-04-01,DSPIC96_diff_lag_1,12.100586,1
2018-05-01,DSPIC96_diff_lag_1,27.59961,1
2000-01-01,CFNAI,0.41,0
2000-02-01,CFNAI,-0.31,0
2000-03-01,CFNAI,0.68,0
2000-04-01,CFNAI,0.76,0
2000-05-01,CFNAI,-0.71,0
2000-06-01,CFNAI,0.17,0
2000-07-01,CFNAI,-0.35,0
2000-08-01,CFNAI,-0.65,0
2000-09-01,CFNAI,0.44,0
2000-10-01,CFNAI,-0.72,0
2000-11-01,CFNAI,-0.48,0
2000-12-01,CFNAI,-0.44,0
2001-01-01,CFNAI,-1.18,0
2001-02-01,CFNAI,-0.94,0
2001-03-01,CFNAI,-1.08,0
2001-04-01,CFNAI,-1.46,0
2001-05-01,CFNAI,-0.87,0
2001-06-01,CFNAI,-1.53,0
2001-07-01,CFNAI,-0.89,0
2001-08-01,CFNAI,-0.96,0
2001-09-01,CFNAI,-1.53,0
2001-10-01,CFNAI,-1.07,0
2001-11-01,CFNAI,-1.31,0
2001-12-01,CFNAI,-0.55,0
2002-01-01,CFNAI,-0.32,0
2002-02-01,CFNAI,-0.32,0
2002-03-01,CFNAI,-0.16,0
2002-04-01,CFNAI,-0.01,0
2002-05-01,CFNAI,0.03,0
2002-06-01,CFNAI,0.39,0
2002-07-01,CFNAI,-0.6,0
2002-08-01,CFNAI,-0.21,0
2002-09-01,CFNAI,-0.41,0
2002-10-01,CFNAI,-0.6,0
2002-11-01,CFNAI,-0.05,0
2002-12-01,CFNAI,-0.99,0
2003-01-01,CFNAI,0.42,0
2003-02-01,CFNAI,-0.67,0
2003-03-01,CFNAI,-0.49,0
2003-04-01,CFNAI,-1.04,0
2003-05-01,CFNAI,-0.16,0
2003-06-01,CFNAI,-0.01,0
2003-07-01,CFNAI,0.07,0
2003-08-01,CFNAI,-0.39,0
2003-09-01,CFNAI,0.46,0
2003-10-01,CFNAI,0.2,0
2003-11-01,CFNAI,0.65,0
2003-12-01,CFNAI,0.01,0
2004-01-01,CFNAI,0.14,0
2004-02-01,CFNAI,0.51,0
2004-03-01,CFNAI,0.62,0
2004-04-01,CFNAI,0.3,0
2004-05-01,CFNAI,0.82,0
2004-06-01,CFNAI,-0.41,0
2004-07-01,CFNAI,0.64,0
2004-08-01,CFNAI,0.33,0
2004-09-01,CFNAI,0.14,0
2004-10-01,CFNAI,0.7,0
2004-11-01,CFNAI,-0.02,0
2004-12-01,CFNAI,0.95,0
2005-01-01,CFNAI,0.38,0
2005-02-01,CFNAI,0.55,0
2005-03-01,CFNAI,-0.36,0
2005-04-01,CFNAI,0.78,0
2005-05-01,CFNAI,-0.02,0
2005-06-01,CFNAI,0.48,0
2005-07-01,CFNAI,-0.06,0
2005-08-01,CFNAI,0.33,0
2005-09-01,CFNAI,-0.88,0
2005-10-01,CFNAI,0.97,0
2005-11-01,CFNAI,0.9,0
2005-12-01,CFNAI,0.48,0
2006-01-01,CFNAI,0.7,0
2006-02-01,CFNAI,0.14,0
2006-03-01,CFNAI,0.31,0
2006-04-01,CFNAI,-0.07,0
2006-05-01,CFNAI,-0.16,0
2006-06-01,CFNAI,0.04,0
2006-07-01,CFNAI,-0.38,0
2006-08-01,CFNAI,0.29,0
2006-09-01,CFNAI,-0.16,0
2006-10-01,CFNAI,-0.38,0
2006-11-01,CFNAI,-0.22,0
2006-12-01,CFNAI,0.96,0
2007-01-01,CFNAI,-0.76,0
2007-02-01,CFNAI,0.28,0
2007-03-01,CFNAI,0.33,0
2007-04-01,CFNAI,-0.17,0
2007-05-01,CFNAI,0.0,0
2007-06-01,CFNAI,-0.21,0
2007-07-01,CFNAI,-0.51,0
2007-08-01,CFNAI,-0.31,0
2007-09-01,CFNAI,-0.08,0
2007-10-01,CFNAI,-0.67,0
2007-11-01,CFNAI,-0.1,0
2007-12-01,CFNAI,-0.59,0
2008-01-01,CFNAI,-0.53,0
2008-02-01,CFNAI,-1.21,0
2008-03-01,CFNAI,-1.25,0
2008-04-01,CFNAI,-1.15,0
2008-05-01,CFNAI,-1.42,0
2008-06-01,CFNAI,-1.18,0
2008-07-01,CFNAI,-1.87,0
2008-08-01,CFNAI,-2.12,0
2008-09-01,CFNAI,-3.71,0
2008-10-01,CFNAI,-2.0,0
2008-11-01,CFNAI,-3.64,0
2008-12-01,CFNAI,-4.34,0
2009-01-01,CFNAI,-4.69,0
2009-02-01,CFNAI,-2.37,0
2009-03-01,CFNAI,-3.72,0
2009-04-01,CFNAI,-2.68,0
2009-05-01,CFNAI,-2.15,0
2009-06-01,CFNAI,-1.69,0
2009-07-01,CFNAI,-0.03,0
2009-08-01,CFNAI,-0.4,0
2009-09-01,CFNAI,-0.52,0
2009-10-01,CFNAI,-0.68,0
2009-11-01,CFNAI,-0.05,0
2009-12-01,CFNAI,-0.7,0
2010-01-01,CFNAI,0.15,0
2010-02-01,CFNAI,-0.6,0
2010-03-01,CFNAI,0.57,0
2010-04-01,CFNAI,0.57,0
2010-05-01,CFNAI,0.47,0
2010-06-01,CFNAI,-0.32,0
2010-07-01,CFNAI,0.22,0
2010-08-01,CFNAI,-0.27,0
2010-09-01,CFNAI,-0.33,0
2010-10-01,CFNAI,-0.23,0
2010-11-01,CFNAI,-0.37,0
2010-12-01,CFNAI,0.18,0
2011-01-01,CFNAI,0.01,0
2011-02-01,CFNAI,-0.45,0
2011-03-01,CFNAI,0.59,0
2011-04-01,CFNAI,-0.67,0
2011-05-01,CFNAI,-0.37,0
2011-06-01,CFNAI,-0.1,0
2011-07-01,CFNAI,0.25,0
2011-08-01,CFNAI,-0.1,0
2011-09-01,CFNAI,-0.32,0
2011-10-01,CFNAI,0.2,0
2011-11-01,CFNAI,-0.54,0
2011-12-01,CFNAI,0.39,0
2012-01-01,CFNAI,0.61,0
2012-02-01,CFNAI,-0.04,0
2012-03-01,CFNAI,-0.46,0
2012-04-01,CFNAI,0.03,0
2012-05-01,CFNAI,-0.29,0
2012-06-01,CFNAI,-0.55,0
2012-07-01,CFNAI,-0.27,0
2012-08-01,CFNAI,-0.68,0
2012-09-01,CFNAI,-0.05,0
2012-10-01,CFNAI,-0.39,0
2012-11-01,CFNAI,0.24,0
2012-12-01,CFNAI,0.3,0
2013-01-01,CFNAI,-0.4,0
2013-02-01,CFNAI,0.37,0
2013-03-01,CFNAI,-0.48,0
2013-04-01,CFNAI,-0.43,0
2013-05-01,CFNAI,0.08,0
2013-06-01,CFNAI,-0.19,0
2013-07-01,CFNAI,-0.82,0
2013-08-01,CFNAI,0.53,0
2013-09-01,CFNAI,0.19,0
2013-10-01,CFNAI,-0.1,0
2013-11-01,CFNAI,0.38,0
2013-12-01,CFNAI,-0.11,0
2014-01-01,CFNAI,-0.94,0
2014-02-01,CFNAI,0.58,0
2014-03-01,CFNAI,0.65,0
2014-04-01,CFNAI,0.04,0
2014-05-01,CFNAI,0.15,0
2014-06-01,CFNAI,0.2,0
2014-07-01,CFNAI,0.32,0
2014-08-01,CFNAI,-0.2,0
2014-09-01,CFNAI,0.06,0
2014-10-01,CFNAI,0.18,0
2014-11-01,CFNAI,0.5,0
2014-12-01,CFNAI,-0.04,0
2015-01-01,CFNAI,-0.36,0
2015-02-01,CFNAI,-0.56,0
2015-03-01,CFNAI,-0.04,0
2015-04-01,CFNAI,-0.04,0
2015-05-01,CFNAI,-0.34,0
2015-06-01,CFNAI,-0.26,0
2015-07-01,CFNAI,0.36,0
2015-08-01,CFNAI,-0.36,0
2015-09-01,CFNAI,-0.35,0
2015-10-01,CFNAI,-0.23,0
2015-11-01,CFNAI,-0.44,0
2015-12-01,CFNAI,-0.36,0
2016-01-01,CFNAI,0.14,0
2016-02-01,CFNAI,-0.45,0
2016-03-01,CFNAI,-0.41,0
2016-04-01,CFNAI,-0.17,0
2016-05-01,CFNAI,-0.52,0
2016-06-01,CFNAI,0.09,0
2016-07-01,CFNAI,0.1,0
2016-08-01,CFNAI,-0.37,0
2016-09-01,CFNAI,-0.07,0
2016-10-01,CFNAI,-0.08,0
2016-11-01,CFNAI,-0.16,0
2016-12-01,CFNAI,0.54,0
2017-01-01,CFNAI,-0.2,0
2017-02-01,CFNAI,-0.04,0
2017-03-01,CFNAI,0.03,0
2017-04-01,CFNAI,0.46,0
2017-05-01,CFNAI,-0.19,0
2017-06-01,CFNAI,0.12,0
2017-07-01,CFNAI,-0.22,0
2017-08-01,CFNAI,-0.08,0
2017-09-01,CFNAI,0.18,0
2017-10-01,CFNAI,0.84,0
2017-11-01,CFNAI,0.36,0
2017-12-01,CFNAI,0.19,0
2018-01-01,CFNAI,-0.32,0
2018-02-01,CFNAI,0.74,0
2018-03-01,CFNAI,0.26,0
2018-04-01,CFNAI,0.49,0
2018-05-01,CFNAI,-0.45,0
2000-01-01,CFNAIMA3_diff_lag_2,0.110000014,0
2000-02-01,CFNAIMA3_diff_lag_2,-0.54,0
2000-03-01,CFNAIMA3_diff_lag_2,-0.34000003,0
2000-04-01,CFNAIMA3_diff_lag_2,0.050000012,0
2000-05-01,CFNAIMA3_diff_lag_2,-0.019999996,0
2000-06-01,CFNAIMA3_diff_lag_2,-0.3,0
2000-07-01,CFNAIMA3_diff_lag_2,-0.54,0
2000-08-01,CFNAIMA3_diff_lag_2,-0.35,0
2000-09-01,CFNAIMA3_diff_lag_2,0.110000014,0
2000-10-01,CFNAIMA3_diff_lag_2,-0.030000001,0
2000-11-01,CFNAIMA3_diff_lag_2,-0.060000002,0
2000-12-01,CFNAIMA3_diff_lag_2,-0.23000002,0
2001-01-01,CFNAIMA3_diff_lag_2,-0.45,0
2001-02-01,CFNAIMA3_diff_lag_2,-0.31,0
2001-03-01,CFNAIMA3_diff_lag_2,-0.37000006,0
2001-04-01,CFNAIMA3_diff_lag_2,-0.30999994,0
2001-05-01,CFNAIMA3_diff_lag_2,-0.06999993,0
2001-06-01,CFNAIMA3_diff_lag_2,-0.13,0
2001-07-01,CFNAIMA3_diff_lag_2,0.03999996,0
2001-08-01,CFNAIMA3_diff_lag_2,0.15999997,0
2001-09-01,CFNAIMA3_diff_lag_2,-0.01999998,0
2001-10-01,CFNAIMA3_diff_lag_2,-0.060000062,0
2001-11-01,CFNAIMA3_diff_lag_2,-0.18999994,0
2001-12-01,CFNAIMA3_diff_lag_2,0.21000004,0
2002-01-01,CFNAIMA3_diff_lag_2,0.5799999,0
2002-02-01,CFNAIMA3_diff_lag_2,0.58000004,0
2002-03-01,CFNAIMA3_diff_lag_2,0.46,0
2002-04-01,CFNAIMA3_diff_lag_2,0.24000001,0
2002-05-01,CFNAIMA3_diff_lag_2,0.22000001,0
2002-06-01,CFNAIMA3_diff_lag_2,0.3,0
2002-07-01,CFNAIMA3_diff_lag_2,-0.009999998,0
2002-08-01,CFNAIMA3_diff_lag_2,-0.28,0
2002-09-01,CFNAIMA3_diff_lag_2,-0.35,0
2002-10-01,CFNAIMA3_diff_lag_2,-0.26999998,0
2002-11-01,CFNAIMA3_diff_lag_2,0.049999982,0
2002-12-01,CFNAIMA3_diff_lag_2,-0.14000002,0
2003-01-01,CFNAIMA3_diff_lag_2,0.15000002,0
2003-02-01,CFNAIMA3_diff_lag_2,0.14000002,0
2003-03-01,CFNAIMA3_diff_lag_2,-0.040000007,0
2003-04-01,CFNAIMA3_diff_lag_2,-0.32000002,0
2003-05-01,CFNAIMA3_diff_lag_2,-0.31,0
2003-06-01,CFNAIMA3_diff_lag_2,0.33,0
2003-07-01,CFNAIMA3_diff_lag_2,0.53000003,0
2003-08-01,CFNAIMA3_diff_lag_2,0.29000002,0
2003-09-01,CFNAIMA3_diff_lag_2,0.08,0
2003-10-01,CFNAIMA3_diff_lag_2,0.2,0
2003-11-01,CFNAIMA3_diff_lag_2,0.39,0
2003-12-01,CFNAIMA3_diff_lag_2,0.19999999,0
2004-01-01,CFNAIMA3_diff_lag_2,-0.16999999,0
2004-02-01,CFNAIMA3_diff_lag_2,-0.06999999,0
2004-03-01,CFNAIMA3_diff_lag_2,0.14999998,0
2004-04-01,CFNAIMA3_diff_lag_2,0.26,0
2004-05-01,CFNAIMA3_diff_lag_2,0.16,0
2004-06-01,CFNAIMA3_diff_lag_2,-0.24,0
2004-07-01,CFNAIMA3_diff_lag_2,-0.22999999,0
2004-08-01,CFNAIMA3_diff_lag_2,-0.049999997,0
2004-09-01,CFNAIMA3_diff_lag_2,0.02000001,0
2004-10-01,CFNAIMA3_diff_lag_2,0.19999999,0
2004-11-01,CFNAIMA3_diff_lag_2,-0.099999994,0
2004-12-01,CFNAIMA3_diff_lag_2,0.15000004,0
2005-01-01,CFNAIMA3_diff_lag_2,0.16999999,0
2005-02-01,CFNAIMA3_diff_lag_2,0.089999974,0
2005-03-01,CFNAIMA3_diff_lag_2,-0.25,0
2005-04-01,CFNAIMA3_diff_lag_2,-0.31,0
2005-05-01,CFNAIMA3_diff_lag_2,-0.060000002,0
2005-06-01,CFNAIMA3_diff_lag_2,0.09,0
2005-07-01,CFNAIMA3_diff_lag_2,0.0,0
2005-08-01,CFNAIMA3_diff_lag_2,-0.16,0
2005-09-01,CFNAIMA3_diff_lag_2,-0.32999998,0
2005-10-01,CFNAIMA3_diff_lag_2,-0.11,0
2005-11-01,CFNAIMA3_diff_lag_2,0.53000003,0
2005-12-01,CFNAIMA3_diff_lag_2,0.64,0
2006-01-01,CFNAIMA3_diff_lag_2,0.35999998,0
2006-02-01,CFNAIMA3_diff_lag_2,-0.33999997,0
2006-03-01,CFNAIMA3_diff_lag_2,-0.31,0
2006-04-01,CFNAIMA3_diff_lag_2,-0.31,0
2006-05-01,CFNAIMA3_diff_lag_2,-0.35,0
2006-06-01,CFNAIMA3_diff_lag_2,-0.19,0
2006-07-01,CFNAIMA3_diff_lag_2,-0.2,0
2006-08-01,CFNAIMA3_diff_lag_2,0.04,0
2006-09-01,CFNAIMA3_diff_lag_2,0.09,0
2006-10-01,CFNAIMA3_diff_lag_2,-0.06,0
2006-11-01,CFNAIMA3_diff_lag_2,-0.17,0
2006-12-01,CFNAIMA3_diff_lag_2,0.19999999,0
2007-01-01,CFNAIMA3_diff_lag_2,0.24,0
2007-02-01,CFNAIMA3_diff_lag_2,0.04,0
2007-03-01,CFNAIMA3_diff_lag_2,-0.04,0
2007-04-01,CFNAIMA3_diff_lag_2,-0.00999999,0
2007-05-01,CFNAIMA3_diff_lag_2,0.1,0
2007-06-01,CFNAIMA3_diff_lag_2,-0.28,0
2007-07-01,CFNAIMA3_diff_lag_2,-0.29,0
2007-08-01,CFNAIMA3_diff_lag_2,-0.21000001,0
2007-09-01,CFNAIMA3_diff_lag_2,-0.060000017,0
2007-10-01,CFNAIMA3_diff_lag_2,-0.00999999,0
2007-11-01,CFNAIMA3_diff_lag_2,0.02000001,0
2007-12-01,CFNAIMA3_diff_lag_2,-0.099999994,0
2008-01-01,CFNAIMA3_diff_lag_2,-0.13,0
2008-02-01,CFNAIMA3_diff_lag_2,-0.32999998,0
2008-03-01,CFNAIMA3_diff_lag_2,-0.59000003,0
2008-04-01,CFNAIMA3_diff_lag_2,-0.42000008,0
