reference_date,series_code,value,IsTarget
2012-07-01,DSPIC96_diff_lag_1,-88.600586,1
2012-08-01,DSPIC96_diff_lag_1,-47.5,1
2012-09-01,DSPIC96_diff_lag_1,59.90039,1
2012-10-01,DSPIC96_diff_lag_1,93.90039,1
2012-11-01,DSPIC96_diff_lag_1,176.69922,1
2012-12-01,DSPIC96_diff_lag_1,323.2002,1
2013-01-01,DSPIC96_diff_lag_1,-749.5,1
2013-02-01,DSPIC96_diff_lag_1,-61.59961,1
2013-03-01,DSPIC96_diff_lag_1,18.700195,1
2013-04-01,DSPIC96_diff_lag_1,48.0,1
2013-05-01,DSPIC96_diff_lag_1,70.299805,1
2013-06-01,DSPIC96_diff_lag_1,12.799805,1
2013-07-01,DSPIC96_diff_lag_1,-13.5,1
2013-08-01,DSPIC96_diff_lag_1,27.200195,1
2013-09-01,DSPIC96_diff_lag_1,50.0,1
2013-10-01,DSPIC96_diff_lag_1,-32.700195,1
2013-11-01,DSPIC96_diff_lag_1,39.299805,1
2013-12-01,DSPIC96_diff_lag_1,39.0,1
2014-01-01,DSPIC96_diff_lag_1,59.5,1
2014-02-01,DSPIC96_diff_lag_1,77.299805,1
2014-03-01,DSPIC96_diff_lag_1,68.90039,1
2014-04-01,DSPIC96_diff_lag_1,48.0,1
2014-05-01,DSPIC96_diff_lag_1,48.299805,1
2014-06-01,DSPIC96_diff_lag_1,59.0,1
2014-07-01,DSPIC96_diff_lag_1,39.799805,1
2014-08-01,DSPIC96_diff_lag_1,60.90039,1
2014-09-01,DSPIC96_diff_lag_1,39.799805,1
2014-10-01,DSPIC96_diff_lag_1,55.0,1
2014-11-01,DSPIC96_diff_lag_1,63.0,1
2014-12-01,DSPIC96_diff_lag_1,80.799805,1
2015-01-01,DSPIC96_diff_lag_1,61.600586,1
2015-02-01,DSPIC96_diff_lag_1,38.09961,1
2015-03-01,DSPIC96_diff_lag_1,-39.5,1
2015-04-01,DSPIC96_diff_lag_1,70.700195,1
2015-05-01,DSPIC96_diff_lag_1,48.0,1
2015-06-01,DSPIC96_diff_lag_1,31.40039,1
2015-07-01,DSPIC96_diff_lag_1,32.09961,1
2015-08-01,DSPIC96_diff_lag_1,27.0,1
2015-09-01,DSPIC96_diff_lag_1,33.0,1
2015-10-01,DSPIC96_diff_lag_1,9.200195,1
2015-11-01,DSPIC96_diff_lag_1,-19.700195,1
2015-12-01,DSPIC96_diff_lag_1,46.799805,1
2016-01-01,DSPIC96_diff_lag_1,53.40039,1
2016-02-01,DSPIC96_diff_lag_1,11.599609,1
2016-03-01,DSPIC96_diff_lag_1,12.799805,1
2016-04-01,DSPIC96_diff_lag_1,-20.299805,1
2016-05-01,DSPIC96_diff_lag_1,-12.200195,1
2016-06-01,DSPIC96_diff_lag_1,5.100586,1
2016-07-01,DSPIC96_diff_lag_1,38.0,1
2016-08-01,DSPIC96_diff_lag_1,14.899414,1
2016-09-01,DSPIC96_diff_lag_1,40.30078,1
2016-10-01,DSPIC96_diff_lag_1,25.09961,1
2016-11-01,DSPIC96_diff_lag_1,27.700195,1
2016-12-01,DSPIC96_diff_lag_1,18.799805,1
2017-01-01,DSPIC96_diff_lag_1,84.200195,1
2017-02-01,DSPIC96_diff_lag_1,52.59961,1
2017-03-01,DSPIC96_diff_lag_1,69.600586,1
2017-04-01,DSPIC96_diff_lag_1,-7.9003906,1
2017-05-01,DSPIC96_diff_lag_1,60.700195,1
2017-06-01,DSPIC96_diff_lag_1,-12.200195,1
2017-07-01,DSPIC96_diff_lag_1,39.90039,1
2017-08-01,DSPIC96_diff_lag_1,25.799805,1
2017-09-01,DSPIC96_diff_lag_1,35.899414,1
2017-10-01,DSPIC96_diff_lag_1,46.30078,1
2017-11-01,DSPIC96_diff_lag_1,42.299805,1
2017-12-01,DSPIC96_diff_lag_1,62.5,1
2018-01-01,DSPIC96_diff_lag_1,140.09961,1
2018-02-01,DSPIC96_diff_lag_1,36.5,1
2018-03-01,DSPIC96_diff_lag_1,53.0,1
2018-04-01,DSPIC96_diff_lag_1,15.400391,1
2018-05-01,DSPIC96_diff_lag_1,27.59961,1
2018-06-01,DSPIC96_diff_lag_1,43.0,1
2018-07-01,DSPIC96_diff_lag_1,44.0,1
2018-08-01,DSPIC96_diff_lag_1,56.40039,1
2018-09-01,DSPIC96_diff_lag_1,-6.4003906,1
2018-10-01,DSPIC96_diff_lag_1,27.799805,1
2018-11-01,DSPIC96_diff_lag_1,19.800781,1
2018-12-01,DSPIC96_diff_lag_1,139.09961,1
2019-01-01,DSPIC96_diff_lag_1,9.099609,1
2019-02-01,DSPIC96_diff_lag_1,65.40039,1
2019-03-01,DSPIC96_diff_lag_1,32.700195,1
2019-04-01,DSPIC96_diff_lag_1,-6.7001953,1
2019-05-01,DSPIC96_diff_lag_1,12.400391,1
2019-06-01,DSPIC96_diff_lag_1,33.09961,1
2019-07-01,DSPIC96_diff_lag_1,5.0996094,1
2019-08-01,DSPIC96_diff_lag_1,87.700195,1
2019-09-01,DSPIC96_diff_lag_1,55.40039,1
2019-10-01,DSPIC96_diff_lag_1,-36.40039,1
2019-11-01,DSPIC96_diff_lag_1,47.799805,1
2019-12-01,DSPIC96_diff_lag_1,-12.099609,1
2000-01-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.27828166,0
2000-02-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.6766887,0
2000-03-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.06894057,0
2000-04-01,BC0FRIM027SBOG_perc_diff_lag_1,1.9532675,0
2000-05-01,BC0FRIM027SBOG_perc_diff_lag_1,1.1766729,0
2000-06-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.16011737,0
2000-07-01,BC0FRIM027SBOG_perc_diff_lag_1,0.8411435,0
2000-08-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.15595989,0
2000-09-01,BC0FRIM027SBOG_perc_diff_lag_1,0.1431394,0
2000-10-01,BC0FRIM027SBOG_perc_diff_lag_1,-2.0328536,0
2000-11-01,BC0FRIM027SBOG_perc_diff_lag_1,1.0091898,0
2000-12-01,BC0FRIM027SBOG_perc_diff_lag_1,2.11161,0
2001-01-01,BC0FRIM027SBOG_perc_diff_lag_1,1.136055,0
2001-02-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.1039212,0
2001-03-01,BC0FRIM027SBOG_perc_diff_lag_1,1.2152922,0
2001-04-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.099243015,0
2001-05-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.68682665,0
2001-06-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.78261465,0
2001-07-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.20326541,0
2001-08-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.376005,0
2001-09-01,BC0FRIM027SBOG_perc_diff_lag_1,1.7970607,0
2001-10-01,BC0FRIM027SBOG_perc_diff_lag_1,0.5842276,0
2001-11-01,BC0FRIM027SBOG_perc_diff_lag_1,1.224393,0
2001-12-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.96706337,0
2002-01-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.0177287,0
2002-02-01,BC0FRIM027SBOG_perc_diff_lag_1,1.9787769,0
2002-03-01,BC0FRIM027SBOG_perc_diff_lag_1,1.0984406,0
2002-04-01,BC0FRIM027SBOG_perc_diff_lag_1,0.3932739,0
2002-05-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.6141963,0
2002-06-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.6778459,0
2002-07-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.3912501,0
2002-08-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.49995244,0
2002-09-01,BC0FRIM027SBOG_perc_diff_lag_1,0.55175745,0
2002-10-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.88935244,0
2002-11-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.25757298,0
2002-12-01,BC0FRIM027SBOG_perc_diff_lag_1,1.6500382,0
2003-01-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.96690977,0
2003-02-01,BC0FRIM027SBOG_perc_diff_lag_1,0.4560213,0
2003-03-01,BC0FRIM027SBOG_perc_diff_lag_1,0.3332533,0
2003-04-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.6959132,0
2003-05-01,BC0FRIM027SBOG_perc_diff_lag_1,2.316305,0
2003-06-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.24054039,0
2003-07-01,BC0FRIM027SBOG_perc_diff_lag_1,-4.318404,0
2003-08-01,BC0FRIM027SBOG_perc_diff_lag_1,-4.055013,0
2003-09-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.0063492022,0
2003-10-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.2265441,0
2003-11-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.6036961,0
2003-12-01,BC0FRIM027SBOG_perc_diff_lag_1,1.0800358,0
2004-01-01,BC0FRIM027SBOG_perc_diff_lag_1,2.691208,0
2004-02-01,BC0FRIM027SBOG_perc_diff_lag_1,1.3752499,0
2004-03-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.86830044,0
2004-04-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.65147656,0
2004-05-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.330919,0
2004-06-01,BC0FRIM027SBOG_perc_diff_lag_1,1.0500854,0
2004-07-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.32109657,0
2004-08-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.8100428,0
2004-09-01,BC0FRIM027SBOG_perc_diff_lag_1,0.9763416,0
2004-10-01,BC0FRIM027SBOG_perc_diff_lag_1,2.4381018,0
2004-11-01,BC0FRIM027SBOG_perc_diff_lag_1,2.493336,0
2004-12-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.9100206,0
2005-01-01,BC0FRIM027SBOG_perc_diff_lag_1,12.49954,0
2005-02-01,BC0FRIM027SBOG_perc_diff_lag_1,1.8310049,0
2005-03-01,BC0FRIM027SBOG_perc_diff_lag_1,0.596524,0
2005-04-01,BC0FRIM027SBOG_perc_diff_lag_1,0.6748429,0
2005-05-01,BC0FRIM027SBOG_perc_diff_lag_1,2.2126598,0
2005-06-01,BC0FRIM027SBOG_perc_diff_lag_1,0.5025312,0
2005-07-01,BC0FRIM027SBOG_perc_diff_lag_1,3.2241836,0
2005-08-01,BC0FRIM027SBOG_perc_diff_lag_1,0.6295604,0
2005-09-01,BC0FRIM027SBOG_perc_diff_lag_1,1.7656077,0
2005-10-01,BC0FRIM027SBOG_perc_diff_lag_1,1.8961537,0
2005-11-01,BC0FRIM027SBOG_perc_diff_lag_1,2.1117754,0
2005-12-01,BC0FRIM027SBOG_perc_diff_lag_1,1.0523742,0
2006-01-01,BC0FRIM027SBOG_perc_diff_lag_1,1.0977881,0
2006-02-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.21220502,0
2006-03-01,BC0FRIM027SBOG_perc_diff_lag_1,1.0523486,0
2006-04-01,BC0FRIM027SBOG_perc_diff_lag_1,1.9059975,0
2006-05-01,BC0FRIM027SBOG_perc_diff_lag_1,3.8074455,0
2006-06-01,BC0FRIM027SBOG_perc_diff_lag_1,0.19052227,0
2006-07-01,BC0FRIM027SBOG_perc_diff_lag_1,0.09535914,0
2006-08-01,BC0FRIM027SBOG_perc_diff_lag_1,2.8760278,0
2006-09-01,BC0FRIM027SBOG_perc_diff_lag_1,0.4274575,0
2006-10-01,BC0FRIM027SBOG_perc_diff_lag_1,0.98181814,0
2006-11-01,BC0FRIM027SBOG_perc_diff_lag_1,0.92706954,0
2006-12-01,BC0FRIM027SBOG_perc_diff_lag_1,1.4368455,0
2007-01-01,BC0FRIM027SBOG_perc_diff_lag_1,2.4419615,0
2007-02-01,BC0FRIM027SBOG_perc_diff_lag_1,2.0272646,0
2007-03-01,BC0FRIM027SBOG_perc_diff_lag_1,1.1249206,0
2007-04-01,BC0FRIM027SBOG_perc_diff_lag_1,1.9975301,0
2007-05-01,BC0FRIM027SBOG_perc_diff_lag_1,1.9494488,0
2007-06-01,BC0FRIM027SBOG_perc_diff_lag_1,3.120228,0
2007-07-01,BC0FRIM027SBOG_perc_diff_lag_1,1.682833,0
2007-08-01,BC0FRIM027SBOG_perc_diff_lag_1,2.6958895,0
2007-09-01,BC0FRIM027SBOG_perc_diff_lag_1,2.7457178,0
2007-10-01,BC0FRIM027SBOG_perc_diff_lag_1,2.928803,0
2007-11-01,BC0FRIM027SBOG_perc_diff_lag_1,3.467923,0
2007-12-01,BC0FRIM027SBOG_perc_diff_lag_1,0.6985488,0
2008-01-01,BC0FRIM027SBOG_perc_diff_lag_1,0.7049756,0
2008-02-01,BC0FRIM027SBOG_perc_diff_lag_1,2.7127066,0
2008-03-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.2894086,0
2008-04-01,BC0FRIM027SBOG_perc_diff_lag_1,-4.2409244,0
2008-05-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.8613765,0
2008-06-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.52900803,0
2008-07-01,BC0FRIM027SBOG_perc_diff_lag_1,0.13078992,0
2008-08-01,BC0FRIM027SBOG_perc_diff_lag_1,0.069867454,0
2008-09-01,BC0FRIM027SBOG_perc_diff_lag_1,0.46962273,0
2008-10-01,BC0FRIM027SBOG_perc_diff_lag_1,3.3162792,0
2008-11-01,BC0FRIM027SBOG_perc_diff_lag_1,-2.6604326,0
2008-12-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.4558535,0
2009-01-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.0385443,0
2009-02-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.7825554,0
2009-03-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.56232256,0
2009-04-01,BC0FRIM027SBOG_perc_diff_lag_1,-3.0764012,0
2009-05-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.0207595,0
2009-06-01,BC0FRIM027SBOG_perc_diff_lag_1,-3.520468,0
2009-07-01,BC0FRIM027SBOG_perc_diff_lag_1,-2.0316155,0
2009-08-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.439787,0
2009-09-01,BC0FRIM027SBOG_perc_diff_lag_1,-2.406805,0
2009-10-01,BC0FRIM027SBOG_perc_diff_lag_1,-2.0276272,0
2009-11-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.801552,0
2009-12-01,BC0FRIM027SBOG_perc_diff_lag_1,-2.3505692,0
2010-01-01,BC0FRIM027SBOG_perc_diff_lag_1,-2.9385076,0
2010-02-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.4409992,0
2010-03-01,BC0FRIM027SBOG_perc_diff_lag_1,0.1504527,0
2010-04-01,BC0FRIM027SBOG_perc_diff_lag_1,0.77722865,0
2010-05-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.4582067,0
2010-06-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.50474286,0
2010-07-01,BC0FRIM027SBOG_perc_diff_lag_1,0.31848517,0
2010-08-01,BC0FRIM027SBOG_perc_diff_lag_1,0.54726213,0
2010-09-01,BC0FRIM027SBOG_perc_diff_lag_1,0.7958302,0
2010-10-01,BC0FRIM027SBOG_perc_diff_lag_1,0.89143693,0
2010-11-01,BC0FRIM027SBOG_perc_diff_lag_1,0.46201453,0
2010-12-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.8065805,0
2011-01-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.38236508,0
2011-02-01,BC0FRIM027SBOG_perc_diff_lag_1,0.71687967,0
2011-03-01,BC0FRIM027SBOG_perc_diff_lag_1,0.6493347,0
2011-04-01,BC0FRIM027SBOG_perc_diff_lag_1,0.0640691,0
2011-05-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.18189874,0
2011-06-01,BC0FRIM027SBOG_perc_diff_lag_1,0.2981957,0
2011-07-01,BC0FRIM027SBOG_perc_diff_lag_1,0.33378538,0
2011-08-01,BC0FRIM027SBOG_perc_diff_lag_1,0.8572381,0
2011-09-01,BC0FRIM027SBOG_perc_diff_lag_1,-2.0818226,0
2011-10-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.3081415,0
2011-11-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.014753272,0
2011-12-01,BC0FRIM027SBOG_perc_diff_lag_1,0.04236473,0
2012-01-01,BC0FRIM027SBOG_perc_diff_lag_1,0.65056974,0
2012-02-01,BC0FRIM027SBOG_perc_diff_lag_1,0.0062000556,0
2012-03-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.54817206,0
2012-04-01,BC0FRIM027SBOG_perc_diff_lag_1,0.40999162,0
2012-05-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.27827144,0
2012-06-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.5041397,0
2012-07-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.2565566,0
2012-08-01,BC0FRIM027SBOG_perc_diff_lag_1,0.5984834,0
2012-09-01,BC0FRIM027SBOG_perc_diff_lag_1,0.2300612,0
2012-10-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.03553352,0
2012-11-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.29400915,0
2012-12-01,BC0FRIM027SBOG_perc_diff_lag_1,1.2070835,0
2013-01-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.5039899,0
2013-02-01,BC0FRIM027SBOG_perc_diff_lag_1,1.539517,0
2013-03-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.9921817,0
2013-04-01,BC0FRIM027SBOG_perc_diff_lag_1,0.3043974,0
2013-05-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.6775293,0
2013-06-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.2611529,0
2013-07-01,BC0FRIM027SBOG_perc_diff_lag_1,1.0974547,0
2013-08-01,BC0FRIM027SBOG_perc_diff_lag_1,0.7457167,0
2013-09-01,BC0FRIM027SBOG_perc_diff_lag_1,1.3907278,0
2013-10-01,BC0FRIM027SBOG_perc_diff_lag_1,1.2073469,0
2013-11-01,BC0FRIM027SBOG_perc_diff_lag_1,0.7144755,0
2013-12-01,BC0FRIM027SBOG_perc_diff_lag_1,0.5982429,0
2014-01-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.16157834,0
2014-02-01,BC0FRIM027SBOG_perc_diff_lag_1,2.0176437,0
2014-03-01,BC0FRIM027SBOG_perc_diff_lag_1,0.92343354,0
2014-04-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.5465281,0
2014-05-01,BC0FRIM027SBOG_perc_diff_lag_1,0.79734516,0
2014-06-01,BC0FRIM027SBOG_perc_diff_lag_1,0.49166557,0
2014-07-01,BC0FRIM027SBOG_perc_diff_lag_1,0.86007166,0
2014-08-01,BC0FRIM027SBOG_perc_diff_lag_1,1.0132147,0
2014-09-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.54590243,0
