reference_date,series_code,value,IsTarget
2004-04-01,BOPTEXP_perc_diff_lag_1,-0.31952184,1
2004-05-01,BOPTEXP_perc_diff_lag_1,1.8662213,1
2004-06-01,BOPTEXP_perc_diff_lag_1,-2.4685073,1
2004-07-01,BOPTEXP_perc_diff_lag_1,1.1840497,1
2004-08-01,BOPTEXP_perc_diff_lag_1,0.40038386,1
2004-09-01,BOPTEXP_perc_diff_lag_1,1.5283417,1
2004-10-01,BOPTEXP_perc_diff_lag_1,1.7331092,1
2004-11-01,BOPTEXP_perc_diff_lag_1,-0.40201405,1
2004-12-01,BOPTEXP_perc_diff_lag_1,2.6885803,1
2005-01-01,BOPTEXP_perc_diff_lag_1,0.41350055,1
2005-02-01,BOPTEXP_perc_diff_lag_1,0.7790245,1
2005-03-01,BOPTEXP_perc_diff_lag_1,1.0450919,1
2005-04-01,BOPTEXP_perc_diff_lag_1,2.0657108,1
2005-05-01,BOPTEXP_perc_diff_lag_1,-0.17526196,1
2005-06-01,BOPTEXP_perc_diff_lag_1,-0.043892417,1
2005-07-01,BOPTEXP_perc_diff_lag_1,0.045780275,1
2005-08-01,BOPTEXP_perc_diff_lag_1,1.3008722,1
2005-09-01,BOPTEXP_perc_diff_lag_1,-1.2159483,1
2005-10-01,BOPTEXP_perc_diff_lag_1,2.4795625,1
2005-11-01,BOPTEXP_perc_diff_lag_1,1.5016437,1
2005-12-01,BOPTEXP_perc_diff_lag_1,2.1173136,1
2006-01-01,BOPTEXP_perc_diff_lag_1,1.7650366,1
2006-02-01,BOPTEXP_perc_diff_lag_1,0.8978598,1
2006-03-01,BOPTEXP_perc_diff_lag_1,1.6676507,1
2006-04-01,BOPTEXP_perc_diff_lag_1,0.66571283,1
2006-05-01,BOPTEXP_perc_diff_lag_1,1.2908512,1
2006-06-01,BOPTEXP_perc_diff_lag_1,1.296686,1
2006-07-01,BOPTEXP_perc_diff_lag_1,-1.8708342,1
2006-08-01,BOPTEXP_perc_diff_lag_1,1.951341,1
2006-09-01,BOPTEXP_perc_diff_lag_1,1.0351849,1
2006-10-01,BOPTEXP_perc_diff_lag_1,1.19467,1
2006-11-01,BOPTEXP_perc_diff_lag_1,1.477699,1
2006-12-01,BOPTEXP_perc_diff_lag_1,1.1044997,1
2007-01-01,BOPTEXP_perc_diff_lag_1,1.4387205,1
2007-02-01,BOPTEXP_perc_diff_lag_1,-0.89323986,1
2007-03-01,BOPTEXP_perc_diff_lag_1,3.3634279,1
2007-04-01,BOPTEXP_perc_diff_lag_1,-0.3623838,1
2007-05-01,BOPTEXP_perc_diff_lag_1,1.8627532,1
2007-06-01,BOPTEXP_perc_diff_lag_1,1.0873486,1
2007-07-01,BOPTEXP_perc_diff_lag_1,0.897955,1
2007-08-01,BOPTEXP_perc_diff_lag_1,2.145873,1
2007-09-01,BOPTEXP_perc_diff_lag_1,0.3900564,1
2007-10-01,BOPTEXP_perc_diff_lag_1,1.7280214,1
2007-11-01,BOPTEXP_perc_diff_lag_1,1.2032521,1
2007-12-01,BOPTEXP_perc_diff_lag_1,0.796505,1
2008-01-01,BOPTEXP_perc_diff_lag_1,2.4859424,1
2008-02-01,BOPTEXP_perc_diff_lag_1,1.6982806,1
2008-03-01,BOPTEXP_perc_diff_lag_1,-0.49459848,1
2008-04-01,BOPTEXP_perc_diff_lag_1,2.9182472,1
2008-05-01,BOPTEXP_perc_diff_lag_1,1.0930212,1
2008-06-01,BOPTEXP_perc_diff_lag_1,3.1373756,1
2008-07-01,BOPTEXP_perc_diff_lag_1,1.3158777,1
2008-08-01,BOPTEXP_perc_diff_lag_1,-1.742745,1
2008-09-01,BOPTEXP_perc_diff_lag_1,-5.34117,1
2008-10-01,BOPTEXP_perc_diff_lag_1,-1.7831849,1
2008-11-01,BOPTEXP_perc_diff_lag_1,-5.8483806,1
2008-12-01,BOPTEXP_perc_diff_lag_1,-7.3881083,1
2009-01-01,BOPTEXP_perc_diff_lag_1,-4.948267,1
2009-02-01,BOPTEXP_perc_diff_lag_1,1.6169016,1
2009-03-01,BOPTEXP_perc_diff_lag_1,-1.1063936,1
2009-04-01,BOPTEXP_perc_diff_lag_1,-0.9132023,1
2009-05-01,BOPTEXP_perc_diff_lag_1,1.6110371,1
2009-06-01,BOPTEXP_perc_diff_lag_1,1.927094,1
2009-07-01,BOPTEXP_perc_diff_lag_1,1.6040556,1
2009-08-01,BOPTEXP_perc_diff_lag_1,0.5216943,1
2009-09-01,BOPTEXP_perc_diff_lag_1,3.380203,1
2009-10-01,BOPTEXP_perc_diff_lag_1,2.925274,1
2009-11-01,BOPTEXP_perc_diff_lag_1,0.7224081,1
2009-12-01,BOPTEXP_perc_diff_lag_1,2.3966215,1
2010-01-01,BOPTEXP_perc_diff_lag_1,0.16359638,1
2010-02-01,BOPTEXP_perc_diff_lag_1,0.77615666,1
2010-03-01,BOPTEXP_perc_diff_lag_1,2.8811908,1
2010-04-01,BOPTEXP_perc_diff_lag_1,-0.71088165,1
2010-05-01,BOPTEXP_perc_diff_lag_1,2.5418983,1
2010-06-01,BOPTEXP_perc_diff_lag_1,-0.32050657,1
2010-07-01,BOPTEXP_perc_diff_lag_1,2.241629,1
2010-08-01,BOPTEXP_perc_diff_lag_1,0.64173305,1
2010-09-01,BOPTEXP_perc_diff_lag_1,0.54193157,1
2010-10-01,BOPTEXP_perc_diff_lag_1,3.5366654,1
2010-11-01,BOPTEXP_perc_diff_lag_1,0.8445267,1
2010-12-01,BOPTEXP_perc_diff_lag_1,1.744344,1
2011-01-01,BOPTEXP_perc_diff_lag_1,0.8230966,1
2011-02-01,BOPTEXP_perc_diff_lag_1,-0.7251452,1
2011-03-01,BOPTEXP_perc_diff_lag_1,4.749652,1
2011-04-01,BOPTEXP_perc_diff_lag_1,1.223709,1
2011-05-01,BOPTEXP_perc_diff_lag_1,0.010064975,1
2011-06-01,BOPTEXP_perc_diff_lag_1,-1.0964128,1
2011-07-01,BOPTEXP_perc_diff_lag_1,2.6043699,1
2011-08-01,BOPTEXP_perc_diff_lag_1,0.53608227,1
2011-09-01,BOPTEXP_perc_diff_lag_1,0.75791204,1
2011-10-01,BOPTEXP_perc_diff_lag_1,-0.64016795,1
2011-11-01,BOPTEXP_perc_diff_lag_1,-1.0307585,1
2011-12-01,BOPTEXP_perc_diff_lag_1,0.8921559,1
2012-01-01,BOPTEXP_perc_diff_lag_1,0.007674976,1
2012-02-01,BOPTEXP_perc_diff_lag_1,1.4581335,1
2012-03-01,BOPTEXP_perc_diff_lag_1,1.8510414,1
2012-04-01,BOPTEXP_perc_diff_lag_1,-0.7527412,1
2012-05-01,BOPTEXP_perc_diff_lag_1,0.15126248,1
2012-06-01,BOPTEXP_perc_diff_lag_1,-0.068312205,1
2012-07-01,BOPTEXP_perc_diff_lag_1,-0.28465074,1
2012-08-01,BOPTEXP_perc_diff_lag_1,-0.9185171,1
2012-09-01,BOPTEXP_perc_diff_lag_1,3.3421803,1
2012-10-01,BOPTEXP_perc_diff_lag_1,-2.640939,1
2012-11-01,BOPTEXP_perc_diff_lag_1,1.2507186,1
2012-12-01,BOPTEXP_perc_diff_lag_1,1.9977608,1
2013-01-01,BOPTEXP_perc_diff_lag_1,-1.0107894,1
2013-02-01,BOPTEXP_perc_diff_lag_1,1.1314726,1
2013-03-01,BOPTEXP_perc_diff_lag_1,-1.3407055,1
2013-04-01,BOPTEXP_perc_diff_lag_1,0.3934561,1
2013-05-01,BOPTEXP_perc_diff_lag_1,-0.40188244,1
2013-06-01,BOPTEXP_perc_diff_lag_1,1.6245515,1
2013-07-01,BOPTEXP_perc_diff_lag_1,-0.41260412,1
2013-08-01,BOPTEXP_perc_diff_lag_1,0.16864021,1
2013-09-01,BOPTEXP_perc_diff_lag_1,0.029098619,1
2013-10-01,BOPTEXP_perc_diff_lag_1,2.0602062,1
2013-11-01,BOPTEXP_perc_diff_lag_1,0.41787338,1
2013-12-01,BOPTEXP_perc_diff_lag_1,-0.4810129,1
2014-01-01,BOPTEXP_perc_diff_lag_1,-0.28215927,1
2014-02-01,BOPTEXP_perc_diff_lag_1,-0.37285036,1
2014-03-01,BOPTEXP_perc_diff_lag_1,2.3069942,1
2014-04-01,BOPTEXP_perc_diff_lag_1,-0.2520558,1
2014-05-01,BOPTEXP_perc_diff_lag_1,1.1866008,1
2014-06-01,BOPTEXP_perc_diff_lag_1,-0.44881788,1
2014-07-01,BOPTEXP_perc_diff_lag_1,0.12168726,1
2014-08-01,BOPTEXP_perc_diff_lag_1,0.73122865,1
2014-09-01,BOPTEXP_perc_diff_lag_1,-1.320305,1
2014-10-01,BOPTEXP_perc_diff_lag_1,0.9120247,1
2014-11-01,BOPTEXP_perc_diff_lag_1,-1.2330168,1
2014-12-01,BOPTEXP_perc_diff_lag_1,-0.2413358,1
2015-01-01,BOPTEXP_perc_diff_lag_1,-2.086053,1
2015-02-01,BOPTEXP_perc_diff_lag_1,-1.2029402,1
2015-03-01,BOPTEXP_perc_diff_lag_1,0.17245242,1
2015-04-01,BOPTEXP_perc_diff_lag_1,0.41608587,1
2015-05-01,BOPTEXP_perc_diff_lag_1,-0.63190174,1
2015-06-01,BOPTEXP_perc_diff_lag_1,-0.21944456,1
2015-07-01,BOPTEXP_perc_diff_lag_1,-0.33746547,1
2015-08-01,BOPTEXP_perc_diff_lag_1,-1.44354,1
2015-09-01,BOPTEXP_perc_diff_lag_1,0.54992104,1
2015-10-01,BOPTEXP_perc_diff_lag_1,-0.7293942,1
2015-11-01,BOPTEXP_perc_diff_lag_1,-1.2856854,1
2015-12-01,BOPTEXP_perc_diff_lag_1,-0.46958748,1
2016-01-01,BOPTEXP_perc_diff_lag_1,-1.9300538,1
2016-02-01,BOPTEXP_perc_diff_lag_1,1.1363636,1
2016-03-01,BOPTEXP_perc_diff_lag_1,-0.5336395,1
2016-04-01,BOPTEXP_perc_diff_lag_1,1.1620556,1
2016-05-01,BOPTEXP_perc_diff_lag_1,0.49719343,1
2016-06-01,BOPTEXP_perc_diff_lag_1,0.9051193,1
2016-07-01,BOPTEXP_perc_diff_lag_1,0.69016516,1
2016-08-01,BOPTEXP_perc_diff_lag_1,1.0324092,1
2016-09-01,BOPTEXP_perc_diff_lag_1,0.29760337,1
2016-10-01,BOPTEXP_perc_diff_lag_1,-0.6963737,1
2016-11-01,BOPTEXP_perc_diff_lag_1,-0.8752492,1
2016-12-01,BOPTEXP_perc_diff_lag_1,2.6398625,1
2017-01-01,BOPTEXP_perc_diff_lag_1,1.5178136,1
2017-02-01,BOPTEXP_perc_diff_lag_1,0.2749588,1
2017-03-01,BOPTEXP_perc_diff_lag_1,0.020935565,1
2017-04-01,BOPTEXP_perc_diff_lag_1,-0.015315499,1
2017-05-01,BOPTEXP_perc_diff_lag_1,-0.2277253,1
2017-06-01,BOPTEXP_perc_diff_lag_1,1.13969,1
2017-07-01,BOPTEXP_perc_diff_lag_1,0.092090815,1
2017-08-01,BOPTEXP_perc_diff_lag_1,0.41706055,1
2017-09-01,BOPTEXP_perc_diff_lag_1,1.0617304,1
2017-10-01,BOPTEXP_perc_diff_lag_1,0.91458404,1
2017-11-01,BOPTEXP_perc_diff_lag_1,1.6867161,1
2017-12-01,BOPTEXP_perc_diff_lag_1,1.5004854,1
2018-01-01,BOPTEXP_perc_diff_lag_1,-1.4505646,1
2018-02-01,BOPTEXP_perc_diff_lag_1,1.3190461,1
2018-03-01,BOPTEXP_perc_diff_lag_1,2.082136,1
2018-04-01,BOPTEXP_perc_diff_lag_1,0.028152756,1
2018-05-01,BOPTEXP_perc_diff_lag_1,1.3654935,1
2018-06-01,BOPTEXP_perc_diff_lag_1,-1.1087767,1
2018-07-01,BOPTEXP_perc_diff_lag_1,-0.87693846,1
2018-08-01,BOPTEXP_perc_diff_lag_1,-0.36350933,1
2018-09-01,BOPTEXP_perc_diff_lag_1,0.82395977,1
2018-10-01,BOPTEXP_perc_diff_lag_1,0.5018962,1
2018-11-01,BOPTEXP_perc_diff_lag_1,-1.62629,1
2018-12-01,BOPTEXP_perc_diff_lag_1,-1.231088,1
2019-01-01,BOPTEXP_perc_diff_lag_1,0.62273514,1
2019-02-01,BOPTEXP_perc_diff_lag_1,0.50027025,1
2019-03-01,BOPTEXP_perc_diff_lag_1,1.7512718,1
2019-04-01,BOPTEXP_perc_diff_lag_1,-1.6481692,1
2019-05-01,BOPTEXP_perc_diff_lag_1,1.7518748,1
2019-06-01,BOPTEXP_perc_diff_lag_1,-1.5880508,1
2019-07-01,BOPTEXP_perc_diff_lag_1,0.4245518,1
2019-08-01,BOPTEXP_perc_diff_lag_1,-0.47051814,1
2019-09-01,BOPTEXP_perc_diff_lag_1,-0.8067505,1
2019-10-01,BOPTEXP_perc_diff_lag_1,0.6614745,1
2019-11-01,BOPTEXP_perc_diff_lag_1,-0.19889891,1
2019-12-01,BOPTEXP_perc_diff_lag_1,0.06865676,1
2020-01-01,BOPTEXP_perc_diff_lag_1,-2.283177,1
2020-02-01,BOPTEXP_perc_diff_lag_1,-0.13262406,1
2020-03-01,BOPTEXP_perc_diff_lag_1,-8.460641,1
2020-04-01,BOPTEXP_perc_diff_lag_1,-19.956264,1
2020-05-01,BOPTEXP_perc_diff_lag_1,-2.6426964,1
2020-06-01,BOPTEXP_perc_diff_lag_1,8.690147,1
2020-07-01,BOPTEXP_perc_diff_lag_1,7.6212964,1
2020-08-01,BOPTEXP_perc_diff_lag_1,1.9770871,1
2020-09-01,BOPTEXP_perc_diff_lag_1,2.1665413,1
2020-10-01,BOPTEXP_perc_diff_lag_1,2.6221056,1
2020-11-01,BOPTEXP_perc_diff_lag_1,1.3429503,1
2020-12-01,BOPTEXP_perc_diff_lag_1,3.0731266,1
2021-01-01,BOPTEXP_perc_diff_lag_1,1.9143218,1
2021-02-01,BOPTEXP_perc_diff_lag_1,-2.0048218,1
2021-03-01,BOPTEXP_perc_diff_lag_1,7.7238226,1
2021-04-01,BOPTEXP_perc_diff_lag_1,1.1599425,1
2021-05-01,BOPTEXP_perc_diff_lag_1,0.9531282,1
2021-06-01,BOPTEXP_perc_diff_lag_1,0.57982904,1
2021-07-01,BOPTEXP_perc_diff_lag_1,1.1624545,1
2021-08-01,BOPTEXP_perc_diff_lag_1,0.52159244,1
2021-09-01,BOPTEXP_perc_diff_lag_1,-3.0256693,1
2021-10-01,BOPTEXP_perc_diff_lag_1,8.04969,1
2021-11-01,BOPTEXP_perc_diff_lag_1,0.13792981,1
2021-12-01,BOPTEXP_perc_diff_lag_1,1.4595978,1
2022-01-01,BOPTEXP_perc_diff_lag_1,-1.689096,1
2022-02-01,BOPTEXP_perc_diff_lag_1,1.8441801,1
2000-01-01,ACOGNO_diff_lag_1,2984.0,0
2000-02-01,ACOGNO_diff_lag_1,-1576.0,0
2000-03-01,ACOGNO_diff_lag_1,2273.0,0
2000-04-01,ACOGNO_diff_lag_1,404.0,0
2000-05-01,ACOGNO_diff_lag_1,-1127.0,0
2000-06-01,ACOGNO_diff_lag_1,1875.0,0
2000-07-01,ACOGNO_diff_lag_1,-1171.0,0
2000-08-01,ACOGNO_diff_lag_1,-3231.0,0
2000-09-01,ACOGNO_diff_lag_1,5219.0,0
2000-10-01,ACOGNO_diff_lag_1,-908.0,0
2000-11-01,ACOGNO_diff_lag_1,13.0,0
2000-12-01,ACOGNO_diff_lag_1,-517.0,0
2001-01-01,ACOGNO_diff_lag_1,-1794.0,0
2001-02-01,ACOGNO_diff_lag_1,1425.0,0
2001-03-01,ACOGNO_diff_lag_1,-2390.0,0
2001-04-01,ACOGNO_diff_lag_1,-349.0,0
2001-05-01,ACOGNO_diff_lag_1,3393.0,0
2001-06-01,ACOGNO_diff_lag_1,-3781.0,0
2001-07-01,ACOGNO_diff_lag_1,90.0,0
2001-08-01,ACOGNO_diff_lag_1,3681.0,0
2001-09-01,ACOGNO_diff_lag_1,-4676.0,0
2001-10-01,ACOGNO_diff_lag_1,312.0,0
2001-11-01,ACOGNO_diff_lag_1,664.0,0
2001-12-01,ACOGNO_diff_lag_1,1062.0,0
2002-01-01,ACOGNO_diff_lag_1,-1186.0,0
2002-02-01,ACOGNO_diff_lag_1,-1484.0,0
2002-03-01,ACOGNO_diff_lag_1,224.0,0
2002-04-01,ACOGNO_diff_lag_1,2548.0,0
2002-05-01,ACOGNO_diff_lag_1,1139.0,0
2002-06-01,ACOGNO_diff_lag_1,66.0,0
2002-07-01,ACOGNO_diff_lag_1,-1317.0,0
2002-08-01,ACOGNO_diff_lag_1,2492.0,0
2002-09-01,ACOGNO_diff_lag_1,1789.0,0
2002-10-01,ACOGNO_diff_lag_1,467.0,0
2002-11-01,ACOGNO_diff_lag_1,-662.0,0
2002-12-01,ACOGNO_diff_lag_1,626.0,0
2003-01-01,ACOGNO_diff_lag_1,2550.0,0
2003-02-01,ACOGNO_diff_lag_1,939.0,0
2003-03-01,ACOGNO_diff_lag_1,1035.0,0
2003-04-01,ACOGNO_diff_lag_1,-4961.0,0
2003-05-01,ACOGNO_diff_lag_1,1489.0,0
2003-06-01,ACOGNO_diff_lag_1,2133.0,0
2003-07-01,ACOGNO_diff_lag_1,2999.0,0
2003-08-01,ACOGNO_diff_lag_1,-2045.0,0
2003-09-01,ACOGNO_diff_lag_1,2745.0,0
2003-10-01,ACOGNO_diff_lag_1,217.0,0
2003-11-01,ACOGNO_diff_lag_1,-1040.0,0
2003-12-01,ACOGNO_diff_lag_1,282.0,0
2004-01-01,ACOGNO_diff_lag_1,993.0,0
2004-02-01,ACOGNO_diff_lag_1,690.0,0
2004-03-01,ACOGNO_diff_lag_1,2875.0,0
2004-04-01,ACOGNO_diff_lag_1,-211.0,0
2004-05-01,ACOGNO_diff_lag_1,1123.0,0
2004-06-01,ACOGNO_diff_lag_1,897.0,0
2004-07-01,ACOGNO_diff_lag_1,-2856.0,0
2004-08-01,ACOGNO_diff_lag_1,4674.0,0
2004-09-01,ACOGNO_diff_lag_1,-29.0,0
2004-10-01,ACOGNO_diff_lag_1,4440.0,0
2004-11-01,ACOGNO_diff_lag_1,2998.0,0
2004-12-01,ACOGNO_diff_lag_1,-2103.0,0
2005-01-01,ACOGNO_diff_lag_1,1537.0,0
2005-02-01,ACOGNO_diff_lag_1,2030.0,0
2005-03-01,ACOGNO_diff_lag_1,975.0,0
2005-04-01,ACOGNO_diff_lag_1,2992.0,0
2005-05-01,ACOGNO_diff_lag_1,-531.0,0
2005-06-01,ACOGNO_diff_lag_1,892.0,0
2005-07-01,ACOGNO_diff_lag_1,540.0,0
2005-08-01,ACOGNO_diff_lag_1,5670.0,0
2005-09-01,ACOGNO_diff_lag_1,4987.0,0
2005-10-01,ACOGNO_diff_lag_1,-2428.0,0
2005-11-01,ACOGNO_diff_lag_1,-2145.0,0
2005-12-01,ACOGNO_diff_lag_1,1752.0,0
2006-01-01,ACOGNO_diff_lag_1,3253.0,0
2006-02-01,ACOGNO_diff_lag_1,-4321.0,0
2006-03-01,ACOGNO_diff_lag_1,2613.0,0
2006-04-01,ACOGNO_diff_lag_1,-471.0,0
2006-05-01,ACOGNO_diff_lag_1,4641.0,0
2006-06-01,ACOGNO_diff_lag_1,-1474.0,0
2006-07-01,ACOGNO_diff_lag_1,-3322.0,0
2006-08-01,ACOGNO_diff_lag_1,1627.0,0
2006-09-01,ACOGNO_diff_lag_1,-7063.0,0
2006-10-01,ACOGNO_diff_lag_1,-884.0,0
2006-11-01,ACOGNO_diff_lag_1,2699.0,0
2006-12-01,ACOGNO_diff_lag_1,6806.0,0
2007-01-01,ACOGNO_diff_lag_1,-4600.0,0
2007-02-01,ACOGNO_diff_lag_1,3867.0,0
2007-03-01,ACOGNO_diff_lag_1,2836.0,0
2007-04-01,ACOGNO_diff_lag_1,1297.0,0
2007-05-01,ACOGNO_diff_lag_1,2768.0,0
2007-06-01,ACOGNO_diff_lag_1,-258.0,0
2007-07-01,ACOGNO_diff_lag_1,446.0,0
2007-08-01,ACOGNO_diff_lag_1,-1100.0,0
2007-09-01,ACOGNO_diff_lag_1,3274.0,0
2007-10-01,ACOGNO_diff_lag_1,5254.0,0
2007-11-01,ACOGNO_diff_lag_1,8764.0,0
2007-12-01,ACOGNO_diff_lag_1,-1099.0,0
2008-01-01,ACOGNO_diff_lag_1,1523.0,0
2008-02-01,ACOGNO_diff_lag_1,999.0,0
2008-03-01,ACOGNO_diff_lag_1,-2729.0,0
2008-04-01,ACOGNO_diff_lag_1,7311.0,0
2008-05-01,ACOGNO_diff_lag_1,1933.0,0
2008-06-01,ACOGNO_diff_lag_1,4333.0,0
2008-07-01,ACOGNO_diff_lag_1,-136.0,0
2008-08-01,ACOGNO_diff_lag_1,-7727.0,0
2008-09-01,ACOGNO_diff_lag_1,-7431.0,0
2008-10-01,ACOGNO_diff_lag_1,-10815.0,0
2008-11-01,ACOGNO_diff_lag_1,-16776.0,0
2008-12-01,ACOGNO_diff_lag_1,-10737.0,0
2009-01-01,ACOGNO_diff_lag_1,977.0,0
2009-02-01,ACOGNO_diff_lag_1,-132.0,0
2009-03-01,ACOGNO_diff_lag_1,-4747.0,0
2009-04-01,ACOGNO_diff_lag_1,956.0,0
2009-05-01,ACOGNO_diff_lag_1,1440.0,0
2009-06-01,ACOGNO_diff_lag_1,5492.0,0
2009-07-01,ACOGNO_diff_lag_1,-1588.0,0
2009-08-01,ACOGNO_diff_lag_1,3351.0,0
2009-09-01,ACOGNO_diff_lag_1,2473.0,0
2009-10-01,ACOGNO_diff_lag_1,3991.0,0
2009-11-01,ACOGNO_diff_lag_1,3211.0,0
2009-12-01,ACOGNO_diff_lag_1,2423.0,0
2010-01-01,ACOGNO_diff_lag_1,1391.0,0
2010-02-01,ACOGNO_diff_lag_1,-2813.0,0
2010-03-01,ACOGNO_diff_lag_1,3993.0,0
2010-04-01,ACOGNO_diff_lag_1,-803.0,0
2010-05-01,ACOGNO_diff_lag_1,-2171.0,0
2010-06-01,ACOGNO_diff_lag_1,728.0,0
2010-07-01,ACOGNO_diff_lag_1,777.0,0
2010-08-01,ACOGNO_diff_lag_1,1333.0,0
2010-09-01,ACOGNO_diff_lag_1,3252.0,0
2010-10-01,ACOGNO_diff_lag_1,4055.0,0
2010-11-01,ACOGNO_diff_lag_1,3075.0,0
2010-12-01,ACOGNO_diff_lag_1,7081.0,0
2011-01-01,ACOGNO_diff_lag_1,3872.0,0
2011-02-01,ACOGNO_diff_lag_1,1256.0,0
2011-03-01,ACOGNO_diff_lag_1,7355.0,0
2011-04-01,ACOGNO_diff_lag_1,-268.0,0
2011-05-01,ACOGNO_diff_lag_1,-3063.0,0
2011-06-01,ACOGNO_diff_lag_1,2477.0,0
2011-07-01,ACOGNO_diff_lag_1,852.0,0
2011-08-01,ACOGNO_diff_lag_1,-2563.0,0
2011-09-01,ACOGNO_diff_lag_1,1449.0,0
2011-10-01,ACOGNO_diff_lag_1,1508.0,0
2011-11-01,ACOGNO_diff_lag_1,3007.0,0
2011-12-01,ACOGNO_diff_lag_1,-2123.0,0
2012-01-01,ACOGNO_diff_lag_1,732.0,0
2012-02-01,ACOGNO_diff_lag_1,5027.0,0
2012-03-01,ACOGNO_diff_lag_1,-2697.0,0
2012-04-01,ACOGNO_diff_lag_1,-797.0,0
2012-05-01,ACOGNO_diff_lag_1,-740.0,0
2012-06-01,ACOGNO_diff_lag_1,-6629.0,0
2012-07-01,ACOGNO_diff_lag_1,2857.0,0
2012-08-01,ACOGNO_diff_lag_1,5081.0,0
2012-09-01,ACOGNO_diff_lag_1,1628.0,0
2012-10-01,ACOGNO_diff_lag_1,1117.0,0
2012-11-01,ACOGNO_diff_lag_1,-775.0,0
2012-12-01,ACOGNO_diff_lag_1,-1136.0,0
2013-01-01,ACOGNO_diff_lag_1,2724.0,0
2013-02-01,ACOGNO_diff_lag_1,6788.0,0
2013-03-01,ACOGNO_diff_lag_1,-8191.0,0
2013-04-01,ACOGNO_diff_lag_1,-2741.0,0
2013-05-01,ACOGNO_diff_lag_1,1745.0,0
2013-06-01,ACOGNO_diff_lag_1,-1025.0,0
2013-07-01,ACOGNO_diff_lag_1,4265.0,0
2013-08-01,ACOGNO_diff_lag_1,1278.0,0
2013-09-01,ACOGNO_diff_lag_1,-841.0,0
2013-10-01,ACOGNO_diff_lag_1,1245.0,0
2013-11-01,ACOGNO_diff_lag_1,2594.0,0
