reference_date,series_code,value,IsTarget
2003-12-01,BOPTIMP_perc_diff_lag_1,2.9711173,1
2004-01-01,BOPTIMP_perc_diff_lag_1,0.13410018,1
2004-02-01,BOPTIMP_perc_diff_lag_1,2.8242366,1
2004-03-01,BOPTIMP_perc_diff_lag_1,3.472403,1
2004-04-01,BOPTIMP_perc_diff_lag_1,0.1601365,1
2004-05-01,BOPTIMP_perc_diff_lag_1,1.5331769,1
2004-06-01,BOPTIMP_perc_diff_lag_1,2.8378303,1
2004-07-01,BOPTIMP_perc_diff_lag_1,-1.1955467,1
2004-08-01,BOPTIMP_perc_diff_lag_1,1.6634296,1
2004-09-01,BOPTIMP_perc_diff_lag_1,-0.30620736,1
2004-10-01,BOPTIMP_perc_diff_lag_1,3.3178647,1
2004-11-01,BOPTIMP_perc_diff_lag_1,2.3382063,1
2004-12-01,BOPTIMP_perc_diff_lag_1,-1.0053551,1
2005-01-01,BOPTIMP_perc_diff_lag_1,1.1865271,1
2005-02-01,BOPTIMP_perc_diff_lag_1,1.7028117,1
2005-03-01,BOPTIMP_perc_diff_lag_1,-2.4156806,1
2005-04-01,BOPTIMP_perc_diff_lag_1,4.1645494,1
2005-05-01,BOPTIMP_perc_diff_lag_1,-0.9055982,1
2005-06-01,BOPTIMP_perc_diff_lag_1,1.279424,1
2005-07-01,BOPTIMP_perc_diff_lag_1,0.10208174,1
2005-08-01,BOPTIMP_perc_diff_lag_1,0.997317,1
2005-09-01,BOPTIMP_perc_diff_lag_1,3.2593083,1
2005-10-01,BOPTIMP_perc_diff_lag_1,2.7472527,1
2005-11-01,BOPTIMP_perc_diff_lag_1,-1.0094715,1
2005-12-01,BOPTIMP_perc_diff_lag_1,1.6578348,1
2006-01-01,BOPTIMP_perc_diff_lag_1,2.3068738,1
2006-02-01,BOPTIMP_perc_diff_lag_1,-1.7816563,1
2006-03-01,BOPTIMP_perc_diff_lag_1,1.312583,1
2006-04-01,BOPTIMP_perc_diff_lag_1,0.37048095,1
2006-05-01,BOPTIMP_perc_diff_lag_1,2.1639965,1
2006-06-01,BOPTIMP_perc_diff_lag_1,0.048532173,1
2006-07-01,BOPTIMP_perc_diff_lag_1,0.4279539,1
2006-08-01,BOPTIMP_perc_diff_lag_1,2.0480013,1
2006-09-01,BOPTIMP_perc_diff_lag_1,-0.8661856,1
2006-10-01,BOPTIMP_perc_diff_lag_1,-2.0483084,1
2006-11-01,BOPTIMP_perc_diff_lag_1,0.74958295,1
2006-12-01,BOPTIMP_perc_diff_lag_1,2.2196538,1
2007-01-01,BOPTIMP_perc_diff_lag_1,-1.2700566,1
2007-02-01,BOPTIMP_perc_diff_lag_1,-0.45649695,1
2007-03-01,BOPTIMP_perc_diff_lag_1,4.3092513,1
2007-04-01,BOPTIMP_perc_diff_lag_1,-1.0044632,1
2007-05-01,BOPTIMP_perc_diff_lag_1,0.77627844,1
2007-06-01,BOPTIMP_perc_diff_lag_1,0.8453746,1
2007-07-01,BOPTIMP_perc_diff_lag_1,0.69551384,1
2007-08-01,BOPTIMP_perc_diff_lag_1,0.0060766265,1
2007-09-01,BOPTIMP_perc_diff_lag_1,0.8000405,1
2007-10-01,BOPTIMP_perc_diff_lag_1,1.1071483,1
2007-11-01,BOPTIMP_perc_diff_lag_1,2.3927581,1
2007-12-01,BOPTIMP_perc_diff_lag_1,-0.80935514,1
2008-01-01,BOPTIMP_perc_diff_lag_1,3.3675437,1
2008-02-01,BOPTIMP_perc_diff_lag_1,2.5910292,1
2008-03-01,BOPTIMP_perc_diff_lag_1,-2.134412,1
2008-04-01,BOPTIMP_perc_diff_lag_1,3.8321218,1
2008-05-01,BOPTIMP_perc_diff_lag_1,0.302337,1
2008-06-01,BOPTIMP_perc_diff_lag_1,1.5066757,1
2008-07-01,BOPTIMP_perc_diff_lag_1,3.541125,1
2008-08-01,BOPTIMP_perc_diff_lag_1,-3.210304,1
2008-09-01,BOPTIMP_perc_diff_lag_1,-4.7516084,1
2008-10-01,BOPTIMP_perc_diff_lag_1,-1.1822351,1
2008-11-01,BOPTIMP_perc_diff_lag_1,-11.54877,1
2008-12-01,BOPTIMP_perc_diff_lag_1,-6.5668035,1
2009-01-01,BOPTIMP_perc_diff_lag_1,-6.691452,1
2009-02-01,BOPTIMP_perc_diff_lag_1,-4.9204345,1
2009-03-01,BOPTIMP_perc_diff_lag_1,0.03352481,1
2009-04-01,BOPTIMP_perc_diff_lag_1,-0.6870283,1
2009-05-01,BOPTIMP_perc_diff_lag_1,-1.6236737,1
2009-06-01,BOPTIMP_perc_diff_lag_1,2.4176579,1
2009-07-01,BOPTIMP_perc_diff_lag_1,5.3968234,1
2009-08-01,BOPTIMP_perc_diff_lag_1,-0.5695533,1
2009-09-01,BOPTIMP_perc_diff_lag_1,4.872008,1
2009-10-01,BOPTIMP_perc_diff_lag_1,2.1074593,1
2009-11-01,BOPTIMP_perc_diff_lag_1,2.4938586,1
2009-12-01,BOPTIMP_perc_diff_lag_1,2.3110998,1
2010-01-01,BOPTIMP_perc_diff_lag_1,-0.83908045,1
2010-02-01,BOPTIMP_perc_diff_lag_1,2.7190382,1
2010-03-01,BOPTIMP_perc_diff_lag_1,1.5771683,1
2010-04-01,BOPTIMP_perc_diff_lag_1,-0.19256407,1
2010-05-01,BOPTIMP_perc_diff_lag_1,2.7403214,1
2010-06-01,BOPTIMP_perc_diff_lag_1,2.4722185,1
2010-07-01,BOPTIMP_perc_diff_lag_1,-1.3991119,1
2010-08-01,BOPTIMP_perc_diff_lag_1,2.5989676,1
2010-09-01,BOPTIMP_perc_diff_lag_1,0.0,1
2010-10-01,BOPTIMP_perc_diff_lag_1,0.89082646,1
2010-11-01,BOPTIMP_perc_diff_lag_1,-0.269821,1
2010-12-01,BOPTIMP_perc_diff_lag_1,2.9889207,1
2011-01-01,BOPTIMP_perc_diff_lag_1,3.761352,1
2011-02-01,BOPTIMP_perc_diff_lag_1,-2.267941,1
2011-03-01,BOPTIMP_perc_diff_lag_1,3.644716,1
2011-04-01,BOPTIMP_perc_diff_lag_1,0.38062426,1
2011-05-01,BOPTIMP_perc_diff_lag_1,2.270079,1
2011-06-01,BOPTIMP_perc_diff_lag_1,0.16557544,1
2011-07-01,BOPTIMP_perc_diff_lag_1,0.34082374,1
2011-08-01,BOPTIMP_perc_diff_lag_1,-0.17138302,1
2011-09-01,BOPTIMP_perc_diff_lag_1,0.12421093,1
2011-10-01,BOPTIMP_perc_diff_lag_1,0.41736263,1
2011-11-01,BOPTIMP_perc_diff_lag_1,-0.005294624,1
2011-12-01,BOPTIMP_perc_diff_lag_1,1.4737483,1
2012-01-01,BOPTIMP_perc_diff_lag_1,0.47092485,1
2012-02-01,BOPTIMP_perc_diff_lag_1,-2.097327,1
2012-03-01,BOPTIMP_perc_diff_lag_1,4.563459,1
2012-04-01,BOPTIMP_perc_diff_lag_1,-1.7963667,1
2012-05-01,BOPTIMP_perc_diff_lag_1,-0.5351208,1
2012-06-01,BOPTIMP_perc_diff_lag_1,-0.9933302,1
2012-07-01,BOPTIMP_perc_diff_lag_1,-0.45465276,1
2012-08-01,BOPTIMP_perc_diff_lag_1,-0.14668037,1
2012-09-01,BOPTIMP_perc_diff_lag_1,0.5889028,1
2012-10-01,BOPTIMP_perc_diff_lag_1,-1.1726589,1
2012-11-01,BOPTIMP_perc_diff_lag_1,2.8248587,1
2012-12-01,BOPTIMP_perc_diff_lag_1,-2.0450575,1
2013-01-01,BOPTIMP_perc_diff_lag_1,0.93033063,1
2013-02-01,BOPTIMP_perc_diff_lag_1,1.3952537,1
2013-03-01,BOPTIMP_perc_diff_lag_1,-3.8118334,1
2013-04-01,BOPTIMP_perc_diff_lag_1,1.9401706,1
2013-05-01,BOPTIMP_perc_diff_lag_1,1.2597833,1
2013-06-01,BOPTIMP_perc_diff_lag_1,-1.7697661,1
2013-07-01,BOPTIMP_perc_diff_lag_1,0.4845183,1
2013-08-01,BOPTIMP_perc_diff_lag_1,0.22160228,1
2013-09-01,BOPTIMP_perc_diff_lag_1,1.4263054,1
2013-10-01,BOPTIMP_perc_diff_lag_1,0.037051875,1
2013-11-01,BOPTIMP_perc_diff_lag_1,-0.6554892,1
2013-12-01,BOPTIMP_perc_diff_lag_1,-0.5969541,1
2014-01-01,BOPTIMP_perc_diff_lag_1,1.8103396,1
2014-02-01,BOPTIMP_perc_diff_lag_1,0.80190194,1
2014-03-01,BOPTIMP_perc_diff_lag_1,2.106945,1
2014-04-01,BOPTIMP_perc_diff_lag_1,0.7687025,1
2014-05-01,BOPTIMP_perc_diff_lag_1,-0.5889593,1
2014-06-01,BOPTIMP_perc_diff_lag_1,-0.71584076,1
2014-07-01,BOPTIMP_perc_diff_lag_1,0.15190001,1
2014-08-01,BOPTIMP_perc_diff_lag_1,-0.46629006,1
2014-09-01,BOPTIMP_perc_diff_lag_1,0.55578876,1
2014-10-01,BOPTIMP_perc_diff_lag_1,0.540193,1
2014-11-01,BOPTIMP_perc_diff_lag_1,-1.3303548,1
2014-12-01,BOPTIMP_perc_diff_lag_1,0.9283183,1
2015-01-01,BOPTIMP_perc_diff_lag_1,-2.8902602,1
2015-02-01,BOPTIMP_perc_diff_lag_1,-2.9569616,1
2015-03-01,BOPTIMP_perc_diff_lag_1,6.1056275,1
2015-04-01,BOPTIMP_perc_diff_lag_1,-2.912589,1
2015-05-01,BOPTIMP_perc_diff_lag_1,-1.078012,1
2015-06-01,BOPTIMP_perc_diff_lag_1,1.2838324,1
2015-07-01,BOPTIMP_perc_diff_lag_1,-0.95549184,1
2015-08-01,BOPTIMP_perc_diff_lag_1,0.32676345,1
2015-09-01,BOPTIMP_perc_diff_lag_1,-0.6440647,1
2015-10-01,BOPTIMP_perc_diff_lag_1,-1.0967541,1
2015-11-01,BOPTIMP_perc_diff_lag_1,-1.3112955,1
2015-12-01,BOPTIMP_perc_diff_lag_1,-0.246438,1
2016-01-01,BOPTIMP_perc_diff_lag_1,-1.3395823,1
2016-02-01,BOPTIMP_perc_diff_lag_1,2.3964384,1
2016-03-01,BOPTIMP_perc_diff_lag_1,-3.9033842,1
2016-04-01,BOPTIMP_perc_diff_lag_1,1.3596443,1
2016-05-01,BOPTIMP_perc_diff_lag_1,1.3563608,1
2016-06-01,BOPTIMP_perc_diff_lag_1,1.9659568,1
2016-07-01,BOPTIMP_perc_diff_lag_1,-0.32009962,1
2016-08-01,BOPTIMP_perc_diff_lag_1,1.0108919,1
2016-09-01,BOPTIMP_perc_diff_lag_1,-0.7638641,1
2016-10-01,BOPTIMP_perc_diff_lag_1,0.6828515,1
2016-11-01,BOPTIMP_perc_diff_lag_1,0.9070542,1
2016-12-01,BOPTIMP_perc_diff_lag_1,1.1779443,1
2017-01-01,BOPTIMP_perc_diff_lag_1,1.740582,1
2017-02-01,BOPTIMP_perc_diff_lag_1,-0.75490224,1
2017-03-01,BOPTIMP_perc_diff_lag_1,-0.027060166,1
2017-04-01,BOPTIMP_perc_diff_lag_1,0.7705776,1
2017-05-01,BOPTIMP_perc_diff_lag_1,0.13724042,1
2017-06-01,BOPTIMP_perc_diff_lag_1,0.41283345,1
2017-07-01,BOPTIMP_perc_diff_lag_1,-0.08264463,1
2017-08-01,BOPTIMP_perc_diff_lag_1,0.15665339,1
2017-09-01,BOPTIMP_perc_diff_lag_1,1.2525182,1
2017-10-01,BOPTIMP_perc_diff_lag_1,1.1760587,1
2017-11-01,BOPTIMP_perc_diff_lag_1,2.2926123,1
2017-12-01,BOPTIMP_perc_diff_lag_1,2.2428217,1
2018-01-01,BOPTIMP_perc_diff_lag_1,-0.97905254,1
2018-02-01,BOPTIMP_perc_diff_lag_1,2.3847528,1
2018-03-01,BOPTIMP_perc_diff_lag_1,-1.4402992,1
2018-04-01,BOPTIMP_perc_diff_lag_1,-0.4386768,1
2018-05-01,BOPTIMP_perc_diff_lag_1,0.3173485,1
2018-06-01,BOPTIMP_perc_diff_lag_1,0.6322991,1
2018-07-01,BOPTIMP_perc_diff_lag_1,0.9484974,1
2018-08-01,BOPTIMP_perc_diff_lag_1,0.7330072,1
2018-09-01,BOPTIMP_perc_diff_lag_1,1.5163355,1
2018-10-01,BOPTIMP_perc_diff_lag_1,0.3420684,1
2018-11-01,BOPTIMP_perc_diff_lag_1,-2.760897,1
2018-12-01,BOPTIMP_perc_diff_lag_1,2.0930984,1
2019-01-01,BOPTIMP_perc_diff_lag_1,-2.5647116,1
2000-01-01,AMTMVS_perc_diff_lag_1,2.423063,0
2000-02-01,AMTMVS_perc_diff_lag_1,-3.5806556,0
2000-03-01,AMTMVS_perc_diff_lag_1,2.7633085,0
2000-04-01,AMTMVS_perc_diff_lag_1,1.732754,0
2000-05-01,AMTMVS_perc_diff_lag_1,-1.7552892,0
2000-06-01,AMTMVS_perc_diff_lag_1,1.5965017,0
2000-07-01,AMTMVS_perc_diff_lag_1,-0.96793467,0
2000-08-01,AMTMVS_perc_diff_lag_1,-1.3838369,0
2000-09-01,AMTMVS_perc_diff_lag_1,2.7767837,0
2000-10-01,AMTMVS_perc_diff_lag_1,-2.0659869,0
2000-11-01,AMTMVS_perc_diff_lag_1,-0.5456725,0
2000-12-01,AMTMVS_perc_diff_lag_1,1.3377888,0
2001-01-01,AMTMVS_perc_diff_lag_1,-2.5677063,0
2001-02-01,AMTMVS_perc_diff_lag_1,1.1341603,0
2001-03-01,AMTMVS_perc_diff_lag_1,-1.8738811,0
2001-04-01,AMTMVS_perc_diff_lag_1,-2.6747093,0
2001-05-01,AMTMVS_perc_diff_lag_1,2.1489902,0
2001-06-01,AMTMVS_perc_diff_lag_1,-1.9549055,0
2001-07-01,AMTMVS_perc_diff_lag_1,-1.083731,0
2001-08-01,AMTMVS_perc_diff_lag_1,0.88930124,0
2001-09-01,AMTMVS_perc_diff_lag_1,-2.6062732,0
2001-10-01,AMTMVS_perc_diff_lag_1,-0.59508467,0
2001-11-01,AMTMVS_perc_diff_lag_1,-0.01093562,0
2001-12-01,AMTMVS_perc_diff_lag_1,0.7330792,0
2002-01-01,AMTMVS_perc_diff_lag_1,-0.8654759,0
2002-02-01,AMTMVS_perc_diff_lag_1,0.20276867,0
2002-03-01,AMTMVS_perc_diff_lag_1,0.68295944,0
2002-04-01,AMTMVS_perc_diff_lag_1,1.2710484,0
2002-05-01,AMTMVS_perc_diff_lag_1,0.67195696,0
2002-06-01,AMTMVS_perc_diff_lag_1,0.07027621,0
2002-07-01,AMTMVS_perc_diff_lag_1,-1.2403704,0
2002-08-01,AMTMVS_perc_diff_lag_1,1.4631188,0
2002-09-01,AMTMVS_perc_diff_lag_1,0.30642554,0
2002-10-01,AMTMVS_perc_diff_lag_1,-0.4252655,0
2002-11-01,AMTMVS_perc_diff_lag_1,0.5488881,0
2002-12-01,AMTMVS_perc_diff_lag_1,-1.950045,0
2003-01-01,AMTMVS_perc_diff_lag_1,1.4943169,0
2003-02-01,AMTMVS_perc_diff_lag_1,1.3004951,0
2003-03-01,AMTMVS_perc_diff_lag_1,0.8031238,0
2003-04-01,AMTMVS_perc_diff_lag_1,-3.1527126,0
2003-05-01,AMTMVS_perc_diff_lag_1,0.8321771,0
2003-06-01,AMTMVS_perc_diff_lag_1,1.1912336,0
2003-07-01,AMTMVS_perc_diff_lag_1,0.7779877,0
2003-08-01,AMTMVS_perc_diff_lag_1,-0.35315332,0
2003-09-01,AMTMVS_perc_diff_lag_1,1.662078,0
2003-10-01,AMTMVS_perc_diff_lag_1,0.28495905,0
2003-11-01,AMTMVS_perc_diff_lag_1,0.25388318,0
2003-12-01,AMTMVS_perc_diff_lag_1,-0.20956802,0
2004-01-01,AMTMVS_perc_diff_lag_1,-0.103976056,0
2004-02-01,AMTMVS_perc_diff_lag_1,0.4639689,0
2004-03-01,AMTMVS_perc_diff_lag_1,3.1842008,0
2004-04-01,AMTMVS_perc_diff_lag_1,-0.61293316,0
2004-05-01,AMTMVS_perc_diff_lag_1,0.8433075,0
2004-06-01,AMTMVS_perc_diff_lag_1,0.77569395,0
2004-07-01,AMTMVS_perc_diff_lag_1,-0.3982005,0
2004-08-01,AMTMVS_perc_diff_lag_1,1.9121246,0
2004-09-01,AMTMVS_perc_diff_lag_1,0.45647445,0
2004-10-01,AMTMVS_perc_diff_lag_1,2.2290397,0
2004-11-01,AMTMVS_perc_diff_lag_1,0.33404273,0
2004-12-01,AMTMVS_perc_diff_lag_1,0.91797554,0
2005-01-01,AMTMVS_perc_diff_lag_1,1.9429642,0
2005-02-01,AMTMVS_perc_diff_lag_1,0.06393995,0
2005-03-01,AMTMVS_perc_diff_lag_1,-0.12910226,0
2005-04-01,AMTMVS_perc_diff_lag_1,2.3793356,0
2005-05-01,AMTMVS_perc_diff_lag_1,-0.93257457,0
2005-06-01,AMTMVS_perc_diff_lag_1,0.452138,0
2005-07-01,AMTMVS_perc_diff_lag_1,-0.2714459,0
2005-08-01,AMTMVS_perc_diff_lag_1,2.2720613,0
2005-09-01,AMTMVS_perc_diff_lag_1,1.8285358,0
2005-10-01,AMTMVS_perc_diff_lag_1,0.5740517,0
2005-11-01,AMTMVS_perc_diff_lag_1,0.35139725,0
2005-12-01,AMTMVS_perc_diff_lag_1,1.3835499,0
2006-01-01,AMTMVS_perc_diff_lag_1,0.3535887,0
2006-02-01,AMTMVS_perc_diff_lag_1,-0.24490954,0
2006-03-01,AMTMVS_perc_diff_lag_1,0.6220892,0
2006-04-01,AMTMVS_perc_diff_lag_1,-1.189316,0
2006-05-01,AMTMVS_perc_diff_lag_1,2.4157434,0
2006-06-01,AMTMVS_perc_diff_lag_1,-0.21673445,0
2006-07-01,AMTMVS_perc_diff_lag_1,-1.573315,0
2006-08-01,AMTMVS_perc_diff_lag_1,1.9249023,0
2006-09-01,AMTMVS_perc_diff_lag_1,-1.8497858,0
2006-10-01,AMTMVS_perc_diff_lag_1,-0.78145695,0
2006-11-01,AMTMVS_perc_diff_lag_1,0.98882294,0
2006-12-01,AMTMVS_perc_diff_lag_1,3.297691,0
2007-01-01,AMTMVS_perc_diff_lag_1,-2.480456,0
2007-02-01,AMTMVS_perc_diff_lag_1,2.1859097,0
2007-03-01,AMTMVS_perc_diff_lag_1,1.4321704,0
2007-04-01,AMTMVS_perc_diff_lag_1,0.4511607,0
2007-05-01,AMTMVS_perc_diff_lag_1,1.4619782,0
2007-06-01,AMTMVS_perc_diff_lag_1,0.22155723,0
2007-07-01,AMTMVS_perc_diff_lag_1,-0.19943392,0
2007-08-01,AMTMVS_perc_diff_lag_1,0.42766404,0
2007-09-01,AMTMVS_perc_diff_lag_1,0.8669747,0
2007-10-01,AMTMVS_perc_diff_lag_1,1.2110445,0
2007-11-01,AMTMVS_perc_diff_lag_1,2.2880538,0
2007-12-01,AMTMVS_perc_diff_lag_1,-0.77404547,0
2008-01-01,AMTMVS_perc_diff_lag_1,1.1287887,0
2008-02-01,AMTMVS_perc_diff_lag_1,-0.52590925,0
2008-03-01,AMTMVS_perc_diff_lag_1,-0.49978536,0
2008-04-01,AMTMVS_perc_diff_lag_1,2.8136802,0
2008-05-01,AMTMVS_perc_diff_lag_1,0.28486425,0
2008-06-01,AMTMVS_perc_diff_lag_1,1.3923113,0
2008-07-01,AMTMVS_perc_diff_lag_1,0.027165236,0
2008-08-01,AMTMVS_perc_diff_lag_1,-2.692774,0
2008-09-01,AMTMVS_perc_diff_lag_1,-3.1047604,0
2008-10-01,AMTMVS_perc_diff_lag_1,-4.396629,0
2008-11-01,AMTMVS_perc_diff_lag_1,-7.5520864,0
2008-12-01,AMTMVS_perc_diff_lag_1,-5.493196,0
2009-01-01,AMTMVS_perc_diff_lag_1,-3.3062289,0
2009-02-01,AMTMVS_perc_diff_lag_1,0.59537905,0
2009-03-01,AMTMVS_perc_diff_lag_1,-3.015837,0
2009-04-01,AMTMVS_perc_diff_lag_1,-1.5190918,0
2009-05-01,AMTMVS_perc_diff_lag_1,0.5137025,0
2009-06-01,AMTMVS_perc_diff_lag_1,2.0169644,0
2009-07-01,AMTMVS_perc_diff_lag_1,0.16910936,0
2009-08-01,AMTMVS_perc_diff_lag_1,1.6065853,0
2009-09-01,AMTMVS_perc_diff_lag_1,1.9572016,0
2009-10-01,AMTMVS_perc_diff_lag_1,1.179099,0
2009-11-01,AMTMVS_perc_diff_lag_1,1.6453974,0
2009-12-01,AMTMVS_perc_diff_lag_1,0.9525634,0
2010-01-01,AMTMVS_perc_diff_lag_1,1.35881,0
2010-02-01,AMTMVS_perc_diff_lag_1,-0.48456722,0
2010-03-01,AMTMVS_perc_diff_lag_1,1.8627807,0
2010-04-01,AMTMVS_perc_diff_lag_1,1.0913384,0
2010-05-01,AMTMVS_perc_diff_lag_1,-0.3659431,0
2010-06-01,AMTMVS_perc_diff_lag_1,0.14547743,0
2010-07-01,AMTMVS_perc_diff_lag_1,1.2148404,0
2010-08-01,AMTMVS_perc_diff_lag_1,0.4139415,0
2010-09-01,AMTMVS_perc_diff_lag_1,1.1565957,0
2010-10-01,AMTMVS_perc_diff_lag_1,1.3515855,0
2010-11-01,AMTMVS_perc_diff_lag_1,0.589237,0
2010-12-01,AMTMVS_perc_diff_lag_1,2.3589606,0
2011-01-01,AMTMVS_perc_diff_lag_1,1.885243,0
2011-02-01,AMTMVS_perc_diff_lag_1,0.080371656,0
2011-03-01,AMTMVS_perc_diff_lag_1,3.2039144,0
2011-04-01,AMTMVS_perc_diff_lag_1,0.22182475,0
2011-05-01,AMTMVS_perc_diff_lag_1,-0.534088,0
2011-06-01,AMTMVS_perc_diff_lag_1,0.66031057,0
2011-07-01,AMTMVS_perc_diff_lag_1,1.1409186,0
2011-08-01,AMTMVS_perc_diff_lag_1,-0.13606559,0
2011-09-01,AMTMVS_perc_diff_lag_1,-0.22016428,0
2011-10-01,AMTMVS_perc_diff_lag_1,0.7685905,0
2011-11-01,AMTMVS_perc_diff_lag_1,0.27618247,0
2011-12-01,AMTMVS_perc_diff_lag_1,0.60189533,0
2012-01-01,AMTMVS_perc_diff_lag_1,0.680597,0
2012-02-01,AMTMVS_perc_diff_lag_1,0.31682026,0
2012-03-01,AMTMVS_perc_diff_lag_1,0.59976184,0
2012-04-01,AMTMVS_perc_diff_lag_1,-0.48580465,0
2012-05-01,AMTMVS_perc_diff_lag_1,-0.0588342,0
2012-06-01,AMTMVS_perc_diff_lag_1,-1.4495659,0
2012-07-01,AMTMVS_perc_diff_lag_1,0.20082858,0
2012-08-01,AMTMVS_perc_diff_lag_1,0.6664487,0
2012-09-01,AMTMVS_perc_diff_lag_1,1.1262475,0
2012-10-01,AMTMVS_perc_diff_lag_1,-0.0491155,0
2012-11-01,AMTMVS_perc_diff_lag_1,0.61760545,0
2012-12-01,AMTMVS_perc_diff_lag_1,0.21789266,0
2013-01-01,AMTMVS_perc_diff_lag_1,0.17201918,0
2013-02-01,AMTMVS_perc_diff_lag_1,1.9257596,0
2013-03-01,AMTMVS_perc_diff_lag_1,-1.7425163,0
2013-04-01,AMTMVS_perc_diff_lag_1,-0.9349733,0
2013-05-01,AMTMVS_perc_diff_lag_1,1.0732973,0
2013-06-01,AMTMVS_perc_diff_lag_1,-0.2950183,0
2013-07-01,AMTMVS_perc_diff_lag_1,0.07672794,0
2013-08-01,AMTMVS_perc_diff_lag_1,0.7878842,0
2013-09-01,AMTMVS_perc_diff_lag_1,-0.07586362,0
2013-10-01,AMTMVS_perc_diff_lag_1,0.09263214,0
2013-11-01,AMTMVS_perc_diff_lag_1,1.7649775,0
2013-12-01,AMTMVS_perc_diff_lag_1,-1.0746874,0
2014-01-01,AMTMVS_perc_diff_lag_1,-0.39208138,0
2014-02-01,AMTMVS_perc_diff_lag_1,1.6147863,0
2014-03-01,AMTMVS_perc_diff_lag_1,-0.20915931,0
2014-04-01,AMTMVS_perc_diff_lag_1,-0.05250078,0
2014-05-01,AMTMVS_perc_diff_lag_1,-0.09369923,0
2014-06-01,AMTMVS_perc_diff_lag_1,0.4037718,0
2014-07-01,AMTMVS_perc_diff_lag_1,0.5717821,0
2014-08-01,AMTMVS_perc_diff_lag_1,-0.10474004,0
2014-09-01,AMTMVS_perc_diff_lag_1,-0.6641162,0
2014-10-01,AMTMVS_perc_diff_lag_1,-1.1598437,0
2014-11-01,AMTMVS_perc_diff_lag_1,-1.3950266,0
2014-12-01,AMTMVS_perc_diff_lag_1,-0.829609,0
2015-01-01,AMTMVS_perc_diff_lag_1,-2.9875555,0
2015-02-01,AMTMVS_perc_diff_lag_1,0.16464071,0
2015-03-01,AMTMVS_perc_diff_lag_1,0.8423428,0
2015-04-01,AMTMVS_perc_diff_lag_1,-0.43637016,0
