reference_date,series_code,value,IsTarget
2018-01-01,BUSINV_diff_lag_1,8648.0,0
2018-02-01,BUSINV_diff_lag_1,10763.0,0
2018-03-01,BUSINV_diff_lag_1,-682.0,0
2018-04-01,BUSINV_diff_lag_1,5491.0,0
2018-05-01,BUSINV_diff_lag_1,3524.0,0
2018-06-01,BUSINV_diff_lag_1,3486.0,0
2018-07-01,BUSINV_diff_lag_1,9975.0,0
2018-08-01,BUSINV_diff_lag_1,10526.0,0
2018-09-01,BUSINV_diff_lag_1,8877.0,0
2018-10-01,BUSINV_diff_lag_1,10324.0,0
2018-11-01,BUSINV_diff_lag_1,-1123.0,0
2018-12-01,BUSINV_diff_lag_1,15551.0,0
2019-01-01,BUSINV_diff_lag_1,14128.0,0
2019-02-01,BUSINV_diff_lag_1,9285.0,0
2019-03-01,BUSINV_diff_lag_1,2759.0,0
2019-04-01,BUSINV_diff_lag_1,10060.0,0
2019-05-01,BUSINV_diff_lag_1,6883.0,0
2019-06-01,BUSINV_diff_lag_1,3259.0,0
2019-07-01,BUSINV_diff_lag_1,4375.0,0
2019-08-01,BUSINV_diff_lag_1,1142.0,0
2019-09-01,BUSINV_diff_lag_1,-1433.0,0
2019-10-01,BUSINV_diff_lag_1,956.0,0
2019-11-01,BUSINV_diff_lag_1,-2321.0,0
2019-12-01,BUSINV_diff_lag_1,-464.0,0
2020-01-01,BUSINV_diff_lag_1,-8162.0,0
2020-02-01,BUSINV_diff_lag_1,-11690.0,0
2020-03-01,BUSINV_diff_lag_1,-5564.0,0
2020-04-01,BUSINV_diff_lag_1,-28174.0,0
2020-05-01,BUSINV_diff_lag_1,-46815.0,0
2020-06-01,BUSINV_diff_lag_1,-20344.0,0
2020-07-01,BUSINV_diff_lag_1,-242.0,0
2020-08-01,BUSINV_diff_lag_1,10501.0,0
2020-09-01,BUSINV_diff_lag_1,15142.0,0
2020-10-01,BUSINV_diff_lag_1,17084.0,0
2020-11-01,BUSINV_diff_lag_1,13924.0,0
2020-12-01,BUSINV_diff_lag_1,12005.0,0
2021-01-01,BUSINV_diff_lag_1,10986.0,0
2021-02-01,BUSINV_diff_lag_1,12554.0,0
2021-03-01,BUSINV_diff_lag_1,4677.0,0
2021-04-01,BUSINV_diff_lag_1,1290.0,0
2021-05-01,BUSINV_diff_lag_1,12163.0,0
2021-06-01,BUSINV_diff_lag_1,18592.0,0
2021-07-01,BUSINV_diff_lag_1,11364.0,0
2021-08-01,BUSINV_diff_lag_1,15941.0,0
2021-09-01,BUSINV_diff_lag_1,16674.0,0
2000-01-01,BUSLOANS_perc_diff_lag_1,0.25695854,0
2000-02-01,BUSLOANS_perc_diff_lag_1,1.2965208,0
2000-03-01,BUSLOANS_perc_diff_lag_1,0.9421007,0
2000-04-01,BUSLOANS_perc_diff_lag_1,0.8717512,0
2000-05-01,BUSLOANS_perc_diff_lag_1,1.6275994,0
2000-06-01,BUSLOANS_perc_diff_lag_1,1.0214916,0
2000-07-01,BUSLOANS_perc_diff_lag_1,0.5460582,0
2000-08-01,BUSLOANS_perc_diff_lag_1,0.29141778,0
2000-09-01,BUSLOANS_perc_diff_lag_1,0.11896211,0
2000-10-01,BUSLOANS_perc_diff_lag_1,0.46672758,0
2000-11-01,BUSLOANS_perc_diff_lag_1,0.2342161,0
2000-12-01,BUSLOANS_perc_diff_lag_1,0.4445164,0
2001-01-01,BUSLOANS_perc_diff_lag_1,0.8104704,0
2001-02-01,BUSLOANS_perc_diff_lag_1,0.02229209,0
2001-03-01,BUSLOANS_perc_diff_lag_1,-0.21478406,0
2001-04-01,BUSLOANS_perc_diff_lag_1,-0.25861984,0
2001-05-01,BUSLOANS_perc_diff_lag_1,-0.4607042,0
2001-06-01,BUSLOANS_perc_diff_lag_1,-1.1171197,0
2001-07-01,BUSLOANS_perc_diff_lag_1,-0.7521202,0
2001-08-01,BUSLOANS_perc_diff_lag_1,-0.7625583,0
2001-09-01,BUSLOANS_perc_diff_lag_1,0.32352978,0
2001-10-01,BUSLOANS_perc_diff_lag_1,-1.3865857,0
2001-11-01,BUSLOANS_perc_diff_lag_1,-1.0091558,0
2001-12-01,BUSLOANS_perc_diff_lag_1,-1.1829504,0
2002-01-01,BUSLOANS_perc_diff_lag_1,-0.94842845,0
2002-02-01,BUSLOANS_perc_diff_lag_1,0.46666387,0
2002-03-01,BUSLOANS_perc_diff_lag_1,-0.49342185,0
2002-04-01,BUSLOANS_perc_diff_lag_1,-1.1426319,0
2002-05-01,BUSLOANS_perc_diff_lag_1,-0.9305265,0
2002-06-01,BUSLOANS_perc_diff_lag_1,-0.6933295,0
2002-07-01,BUSLOANS_perc_diff_lag_1,-0.7526937,0
2002-08-01,BUSLOANS_perc_diff_lag_1,-0.43109795,0
2002-09-01,BUSLOANS_perc_diff_lag_1,-0.63324755,0
2002-10-01,BUSLOANS_perc_diff_lag_1,-0.3596691,0
2002-11-01,BUSLOANS_perc_diff_lag_1,-0.23763384,0
2002-12-01,BUSLOANS_perc_diff_lag_1,-0.28145292,0
2003-01-01,BUSLOANS_perc_diff_lag_1,-0.78098154,0
2003-02-01,BUSLOANS_perc_diff_lag_1,-0.91832983,0
2003-03-01,BUSLOANS_perc_diff_lag_1,-0.4379309,0
2003-04-01,BUSLOANS_perc_diff_lag_1,-0.25784147,0
2003-05-01,BUSLOANS_perc_diff_lag_1,-1.1791633,0
2003-06-01,BUSLOANS_perc_diff_lag_1,-0.72422945,0
2003-07-01,BUSLOANS_perc_diff_lag_1,0.45032352,0
2003-08-01,BUSLOANS_perc_diff_lag_1,-1.2816275,0
2003-09-01,BUSLOANS_perc_diff_lag_1,-1.0764542,0
2003-10-01,BUSLOANS_perc_diff_lag_1,-1.439774,0
2003-11-01,BUSLOANS_perc_diff_lag_1,-0.5790486,0
2003-12-01,BUSLOANS_perc_diff_lag_1,0.20572242,0
2004-01-01,BUSLOANS_perc_diff_lag_1,-0.817719,0
2004-02-01,BUSLOANS_perc_diff_lag_1,-0.20933966,0
2004-03-01,BUSLOANS_perc_diff_lag_1,-0.5935905,0
2004-04-01,BUSLOANS_perc_diff_lag_1,-0.56128097,0
2004-05-01,BUSLOANS_perc_diff_lag_1,-0.19097848,0
2004-06-01,BUSLOANS_perc_diff_lag_1,0.7317331,0
2004-07-01,BUSLOANS_perc_diff_lag_1,1.0324718,0
2004-08-01,BUSLOANS_perc_diff_lag_1,0.55915207,0
2004-09-01,BUSLOANS_perc_diff_lag_1,0.42909178,0
2004-10-01,BUSLOANS_perc_diff_lag_1,0.2788467,0
2004-11-01,BUSLOANS_perc_diff_lag_1,0.9387824,0
2004-12-01,BUSLOANS_perc_diff_lag_1,0.97837466,0
2005-01-01,BUSLOANS_perc_diff_lag_1,1.6562748,0
2005-02-01,BUSLOANS_perc_diff_lag_1,1.1288856,0
2005-03-01,BUSLOANS_perc_diff_lag_1,1.500317,0
2005-04-01,BUSLOANS_perc_diff_lag_1,1.3458974,0
2005-05-01,BUSLOANS_perc_diff_lag_1,1.052119,0
2005-06-01,BUSLOANS_perc_diff_lag_1,0.66323245,0
2005-07-01,BUSLOANS_perc_diff_lag_1,1.4956033,0
2005-08-01,BUSLOANS_perc_diff_lag_1,0.63034356,0
2005-09-01,BUSLOANS_perc_diff_lag_1,0.5079337,0
2005-10-01,BUSLOANS_perc_diff_lag_1,1.3516874,0
2005-11-01,BUSLOANS_perc_diff_lag_1,0.80425376,0
2005-12-01,BUSLOANS_perc_diff_lag_1,1.3238019,0
2006-01-01,BUSLOANS_perc_diff_lag_1,1.2199054,0
2006-02-01,BUSLOANS_perc_diff_lag_1,0.9209823,0
2006-03-01,BUSLOANS_perc_diff_lag_1,0.9653279,0
2006-04-01,BUSLOANS_perc_diff_lag_1,1.5238476,0
2006-05-01,BUSLOANS_perc_diff_lag_1,1.6785485,0
2006-06-01,BUSLOANS_perc_diff_lag_1,1.4134678,0
2006-07-01,BUSLOANS_perc_diff_lag_1,1.0604808,0
2006-08-01,BUSLOANS_perc_diff_lag_1,1.9150788,0
2006-09-01,BUSLOANS_perc_diff_lag_1,-0.09573436,0
2006-10-01,BUSLOANS_perc_diff_lag_1,0.88068396,0
2006-11-01,BUSLOANS_perc_diff_lag_1,0.7472924,0
2006-12-01,BUSLOANS_perc_diff_lag_1,1.075174,0
2007-01-01,BUSLOANS_perc_diff_lag_1,0.83381957,0
2007-02-01,BUSLOANS_perc_diff_lag_1,1.057162,0
2007-03-01,BUSLOANS_perc_diff_lag_1,0.889922,0
2007-04-01,BUSLOANS_perc_diff_lag_1,0.8789397,0
2007-05-01,BUSLOANS_perc_diff_lag_1,1.4667171,0
2007-06-01,BUSLOANS_perc_diff_lag_1,1.5584769,0
2007-07-01,BUSLOANS_perc_diff_lag_1,1.4167943,0
2007-08-01,BUSLOANS_perc_diff_lag_1,2.0195515,0
2007-09-01,BUSLOANS_perc_diff_lag_1,3.240437,0
2007-10-01,BUSLOANS_perc_diff_lag_1,1.8365492,0
2007-11-01,BUSLOANS_perc_diff_lag_1,1.3787977,0
2007-12-01,BUSLOANS_perc_diff_lag_1,1.7171463,0
2008-01-01,BUSLOANS_perc_diff_lag_1,1.6438575,0
2008-02-01,BUSLOANS_perc_diff_lag_1,0.56351864,0
2008-03-01,BUSLOANS_perc_diff_lag_1,1.4911453,0
2008-04-01,BUSLOANS_perc_diff_lag_1,1.3156881,0
2008-05-01,BUSLOANS_perc_diff_lag_1,0.0734344,0
2008-06-01,BUSLOANS_perc_diff_lag_1,0.4703098,0
2008-07-01,BUSLOANS_perc_diff_lag_1,0.9306678,0
2008-08-01,BUSLOANS_perc_diff_lag_1,0.10332229,0
2008-09-01,BUSLOANS_perc_diff_lag_1,1.1364285,0
2008-10-01,BUSLOANS_perc_diff_lag_1,3.6356251,0
2008-11-01,BUSLOANS_perc_diff_lag_1,-0.6899604,0
2008-12-01,BUSLOANS_perc_diff_lag_1,-1.0664232,0
2009-01-01,BUSLOANS_perc_diff_lag_1,-0.8968896,0
2009-02-01,BUSLOANS_perc_diff_lag_1,-0.784772,0
2009-03-01,BUSLOANS_perc_diff_lag_1,-1.3975363,0
2009-04-01,BUSLOANS_perc_diff_lag_1,-1.3017428,0
2009-05-01,BUSLOANS_perc_diff_lag_1,-1.4903206,0
2009-06-01,BUSLOANS_perc_diff_lag_1,-2.2529473,0
2009-07-01,BUSLOANS_perc_diff_lag_1,-2.846834,0
2009-08-01,BUSLOANS_perc_diff_lag_1,-2.284329,0
2009-09-01,BUSLOANS_perc_diff_lag_1,-1.8961523,0
2009-10-01,BUSLOANS_perc_diff_lag_1,-2.2277691,0
2009-11-01,BUSLOANS_perc_diff_lag_1,-1.3533956,0
2009-12-01,BUSLOANS_perc_diff_lag_1,-1.9298209,0
2010-01-01,BUSLOANS_perc_diff_lag_1,-2.0999322,0
2010-02-01,BUSLOANS_perc_diff_lag_1,-1.2194761,0
2010-03-01,BUSLOANS_perc_diff_lag_1,-1.1030917,0
2010-04-01,BUSLOANS_perc_diff_lag_1,-0.2150594,0
2010-05-01,BUSLOANS_perc_diff_lag_1,-0.89224803,0
2010-06-01,BUSLOANS_perc_diff_lag_1,-0.5523437,0
2010-07-01,BUSLOANS_perc_diff_lag_1,-0.09509354,0
2010-08-01,BUSLOANS_perc_diff_lag_1,-0.0960362,0
2010-09-01,BUSLOANS_perc_diff_lag_1,-0.1603889,0
2010-10-01,BUSLOANS_perc_diff_lag_1,-0.0850839,0
2010-11-01,BUSLOANS_perc_diff_lag_1,0.18578632,0
2010-12-01,BUSLOANS_perc_diff_lag_1,0.44915703,0
2011-01-01,BUSLOANS_perc_diff_lag_1,0.30121112,0
2011-02-01,BUSLOANS_perc_diff_lag_1,0.31139046,0
2011-03-01,BUSLOANS_perc_diff_lag_1,0.594862,0
2011-04-01,BUSLOANS_perc_diff_lag_1,0.6561367,0
2011-05-01,BUSLOANS_perc_diff_lag_1,1.1576457,0
2011-06-01,BUSLOANS_perc_diff_lag_1,0.38473064,0
2011-07-01,BUSLOANS_perc_diff_lag_1,0.8638329,0
2011-08-01,BUSLOANS_perc_diff_lag_1,1.5315306,0
2011-09-01,BUSLOANS_perc_diff_lag_1,0.5043491,0
2011-10-01,BUSLOANS_perc_diff_lag_1,0.8201702,0
2011-11-01,BUSLOANS_perc_diff_lag_1,0.9996771,0
2011-12-01,BUSLOANS_perc_diff_lag_1,0.84544057,0
2012-01-01,BUSLOANS_perc_diff_lag_1,1.3455963,0
2012-02-01,BUSLOANS_perc_diff_lag_1,1.7466947,0
2012-03-01,BUSLOANS_perc_diff_lag_1,0.48750374,0
2012-04-01,BUSLOANS_perc_diff_lag_1,1.2922996,0
2012-05-01,BUSLOANS_perc_diff_lag_1,0.75977314,0
2012-06-01,BUSLOANS_perc_diff_lag_1,1.3841656,0
2012-07-01,BUSLOANS_perc_diff_lag_1,1.1223259,0
2012-08-01,BUSLOANS_perc_diff_lag_1,0.8621976,0
2012-09-01,BUSLOANS_perc_diff_lag_1,0.59820276,0
2012-10-01,BUSLOANS_perc_diff_lag_1,1.0409808,0
2012-11-01,BUSLOANS_perc_diff_lag_1,0.5511561,0
2012-12-01,BUSLOANS_perc_diff_lag_1,1.1807809,0
2013-01-01,BUSLOANS_perc_diff_lag_1,0.71777815,0
2013-02-01,BUSLOANS_perc_diff_lag_1,0.43464532,0
2013-03-01,BUSLOANS_perc_diff_lag_1,0.55728704,0
2013-04-01,BUSLOANS_perc_diff_lag_1,0.49436986,0
2013-05-01,BUSLOANS_perc_diff_lag_1,0.19939269,0
2013-06-01,BUSLOANS_perc_diff_lag_1,0.7599348,0
2013-07-01,BUSLOANS_perc_diff_lag_1,0.65812707,0
2013-08-01,BUSLOANS_perc_diff_lag_1,0.10034127,0
2013-09-01,BUSLOANS_perc_diff_lag_1,0.43520427,0
2013-10-01,BUSLOANS_perc_diff_lag_1,0.6072166,0
2013-11-01,BUSLOANS_perc_diff_lag_1,0.5992025,0
2013-12-01,BUSLOANS_perc_diff_lag_1,1.010214,0
2014-01-01,BUSLOANS_perc_diff_lag_1,0.78742677,0
2014-02-01,BUSLOANS_perc_diff_lag_1,2.0909286,0
2014-03-01,BUSLOANS_perc_diff_lag_1,0.878126,0
2014-04-01,BUSLOANS_perc_diff_lag_1,1.0262756,0
2014-05-01,BUSLOANS_perc_diff_lag_1,0.7645994,0
2014-06-01,BUSLOANS_perc_diff_lag_1,0.7958911,0
2014-07-01,BUSLOANS_perc_diff_lag_1,1.0736808,0
2014-08-01,BUSLOANS_perc_diff_lag_1,1.0117916,0
2014-09-01,BUSLOANS_perc_diff_lag_1,0.7986787,0
2014-10-01,BUSLOANS_perc_diff_lag_1,0.27780506,0
2014-11-01,BUSLOANS_perc_diff_lag_1,1.2156729,0
2014-12-01,BUSLOANS_perc_diff_lag_1,1.2517556,0
2015-01-01,BUSLOANS_perc_diff_lag_1,1.0252304,0
2015-02-01,BUSLOANS_perc_diff_lag_1,0.92221427,0
2015-03-01,BUSLOANS_perc_diff_lag_1,1.4631789,0
2015-04-01,BUSLOANS_perc_diff_lag_1,0.71062905,0
2015-05-01,BUSLOANS_perc_diff_lag_1,0.85514724,0
2015-06-01,BUSLOANS_perc_diff_lag_1,0.89956504,0
2015-07-01,BUSLOANS_perc_diff_lag_1,0.4963734,0
2015-08-01,BUSLOANS_perc_diff_lag_1,0.74543405,0
2015-09-01,BUSLOANS_perc_diff_lag_1,0.6093148,0
2015-10-01,BUSLOANS_perc_diff_lag_1,0.7529785,0
2015-11-01,BUSLOANS_perc_diff_lag_1,0.85625297,0
2015-12-01,BUSLOANS_perc_diff_lag_1,0.36661094,0
2016-01-01,BUSLOANS_perc_diff_lag_1,0.55275124,0
2016-02-01,BUSLOANS_perc_diff_lag_1,1.1856948,0
2016-03-01,BUSLOANS_perc_diff_lag_1,1.587473,0
2016-04-01,BUSLOANS_perc_diff_lag_1,0.702628,0
2016-05-01,BUSLOANS_perc_diff_lag_1,0.731224,0
2016-06-01,BUSLOANS_perc_diff_lag_1,0.13893986,0
2016-07-01,BUSLOANS_perc_diff_lag_1,0.343198,0
2016-08-01,BUSLOANS_perc_diff_lag_1,-0.3120312,0
2016-09-01,BUSLOANS_perc_diff_lag_1,0.9052474,0
2016-10-01,BUSLOANS_perc_diff_lag_1,0.7481005,0
2016-11-01,BUSLOANS_perc_diff_lag_1,0.1777019,0
2016-12-01,BUSLOANS_perc_diff_lag_1,-0.23293178,0
2017-01-01,BUSLOANS_perc_diff_lag_1,-0.073760584,0
2017-02-01,BUSLOANS_perc_diff_lag_1,-0.00379801,0
2017-03-01,BUSLOANS_perc_diff_lag_1,-0.799066,0
2017-04-01,BUSLOANS_perc_diff_lag_1,0.053838823,0
2017-05-01,BUSLOANS_perc_diff_lag_1,0.20597976,0
2017-06-01,BUSLOANS_perc_diff_lag_1,0.07070714,0
2017-07-01,BUSLOANS_perc_diff_lag_1,0.17316252,0
2017-08-01,BUSLOANS_perc_diff_lag_1,0.37007678,0
2017-09-01,BUSLOANS_perc_diff_lag_1,0.88390195,0
2017-10-01,BUSLOANS_perc_diff_lag_1,0.402895,0
2017-11-01,BUSLOANS_perc_diff_lag_1,-0.2972723,0
2017-12-01,BUSLOANS_perc_diff_lag_1,-0.00880417,0
2018-01-01,BUSLOANS_perc_diff_lag_1,0.16819884,0
2018-02-01,BUSLOANS_perc_diff_lag_1,0.043580204,0
2018-03-01,BUSLOANS_perc_diff_lag_1,0.5761241,0
2018-04-01,BUSLOANS_perc_diff_lag_1,2.0321505,0
2018-05-01,BUSLOANS_perc_diff_lag_1,0.2584734,0
2018-06-01,BUSLOANS_perc_diff_lag_1,0.85092187,0
2018-07-01,BUSLOANS_perc_diff_lag_1,0.6401673,0
2018-08-01,BUSLOANS_perc_diff_lag_1,0.2086654,0
2018-09-01,BUSLOANS_perc_diff_lag_1,0.70537204,0
2018-10-01,BUSLOANS_perc_diff_lag_1,1.0358611,0
2018-11-01,BUSLOANS_perc_diff_lag_1,1.1611904,0
2018-12-01,BUSLOANS_perc_diff_lag_1,1.433599,0
2019-01-01,BUSLOANS_perc_diff_lag_1,0.83266824,0
2019-02-01,BUSLOANS_perc_diff_lag_1,0.15848568,0
2019-03-01,BUSLOANS_perc_diff_lag_1,0.34541625,0
2019-04-01,BUSLOANS_perc_diff_lag_1,-0.32901442,0
2019-05-01,BUSLOANS_perc_diff_lag_1,0.074028194,0
2019-06-01,BUSLOANS_perc_diff_lag_1,0.31458366,0
2019-07-01,BUSLOANS_perc_diff_lag_1,0.39973158,0
2019-08-01,BUSLOANS_perc_diff_lag_1,0.74077535,0
2019-09-01,BUSLOANS_perc_diff_lag_1,0.2240956,0
2019-10-01,BUSLOANS_perc_diff_lag_1,-0.13857274,0
2019-11-01,BUSLOANS_perc_diff_lag_1,0.054069124,0
2019-12-01,BUSLOANS_perc_diff_lag_1,-0.274089,0
2020-01-01,BUSLOANS_perc_diff_lag_1,-0.29678458,0
2020-02-01,BUSLOANS_perc_diff_lag_1,-0.21976466,0
2020-03-01,BUSLOANS_perc_diff_lag_1,9.230229,0
2020-04-01,BUSLOANS_perc_diff_lag_1,14.052061,0
2020-05-01,BUSLOANS_perc_diff_lag_1,3.7241333,0
2020-06-01,BUSLOANS_perc_diff_lag_1,-3.4739335,0
2020-07-01,BUSLOANS_perc_diff_lag_1,-2.2354283,0
2020-08-01,BUSLOANS_perc_diff_lag_1,-1.5185144,0
2020-09-01,BUSLOANS_perc_diff_lag_1,-2.1102276,0
2020-10-01,BUSLOANS_perc_diff_lag_1,-2.3850489,0
2020-11-01,BUSLOANS_perc_diff_lag_1,-1.9270846,0
2020-12-01,BUSLOANS_perc_diff_lag_1,-1.36279,0
2021-01-01,BUSLOANS_perc_diff_lag_1,-1.3609813,0
2021-02-01,BUSLOANS_perc_diff_lag_1,0.60856134,0
2021-03-01,BUSLOANS_perc_diff_lag_1,0.11397375,0
2021-04-01,BUSLOANS_perc_diff_lag_1,-1.2113439,0
2021-05-01,BUSLOANS_perc_diff_lag_1,-0.72715515,0
2021-06-01,BUSLOANS_perc_diff_lag_1,-2.4433994,0
2021-07-01,BUSLOANS_perc_diff_lag_1,-0.9158719,0
2021-08-01,BUSLOANS_perc_diff_lag_1,-0.97071713,0
2021-09-01,BUSLOANS_perc_diff_lag_1,-0.5945414,0
2000-01-01,I423IMM144SCEN_diff_lag_1,1037.0,0
2000-02-01,I423IMM144SCEN_diff_lag_1,1310.0,0
2000-03-01,I423IMM144SCEN_diff_lag_1,1242.0,0
2000-04-01,I423IMM144SCEN_diff_lag_1,1993.0,0
2000-05-01,I423IMM144SCEN_diff_lag_1,1519.0,0
2000-06-01,I423IMM144SCEN_diff_lag_1,2004.0,0
2000-07-01,I423IMM144SCEN_diff_lag_1,407.0,0
2000-08-01,I423IMM144SCEN_diff_lag_1,850.0,0
2000-09-01,I423IMM144SCEN_diff_lag_1,-537.0,0
2000-10-01,I423IMM144SCEN_diff_lag_1,639.0,0
2000-11-01,I423IMM144SCEN_diff_lag_1,919.0,0
2000-12-01,I423IMM144SCEN_diff_lag_1,-485.0,0
2001-01-01,I423IMM144SCEN_diff_lag_1,393.0,0
2001-02-01,I423IMM144SCEN_diff_lag_1,-774.0,0
2001-03-01,I423IMM144SCEN_diff_lag_1,-691.0,0
2001-04-01,I423IMM144SCEN_diff_lag_1,-368.0,0
2001-05-01,I423IMM144SCEN_diff_lag_1,-621.0,0
2001-06-01,I423IMM144SCEN_diff_lag_1,-3383.0,0
2001-07-01,I423IMM144SCEN_diff_lag_1,-1620.0,0
2001-08-01,I423IMM144SCEN_diff_lag_1,-1550.0,0
2001-09-01,I423IMM144SCEN_diff_lag_1,-1250.0,0
2001-10-01,I423IMM144SCEN_diff_lag_1,-571.0,0
2001-11-01,I423IMM144SCEN_diff_lag_1,-3839.0,0
2001-12-01,I423IMM144SCEN_diff_lag_1,-2006.0,0
2002-01-01,I423IMM144SCEN_diff_lag_1,-1227.0,0
2002-02-01,I423IMM144SCEN_diff_lag_1,-2062.0,0
2002-03-01,I423IMM144SCEN_diff_lag_1,-405.0,0
2002-04-01,I423IMM144SCEN_diff_lag_1,-517.0,0
2002-05-01,I423IMM144SCEN_diff_lag_1,-121.0,0
2002-06-01,I423IMM144SCEN_diff_lag_1,154.0,0
2002-07-01,I423IMM144SCEN_diff_lag_1,1418.0,0
2002-08-01,I423IMM144SCEN_diff_lag_1,1155.0,0
2002-09-01,I423IMM144SCEN_diff_lag_1,379.0,0
2002-10-01,I423IMM144SCEN_diff_lag_1,-595.0,0
2002-11-01,I423IMM144SCEN_diff_lag_1,600.0,0
2002-12-01,I423IMM144SCEN_diff_lag_1,752.0,0
2003-01-01,I423IMM144SCEN_diff_lag_1,-548.0,0
2003-02-01,I423IMM144SCEN_diff_lag_1,1675.0,0
2003-03-01,I423IMM144SCEN_diff_lag_1,904.0,0
2003-04-01,I423IMM144SCEN_diff_lag_1,734.0,0
2003-05-01,I423IMM144SCEN_diff_lag_1,-982.0,0
2003-06-01,I423IMM144SCEN_diff_lag_1,-576.0,0
2003-07-01,I423IMM144SCEN_diff_lag_1,-873.0,0
2003-08-01,I423IMM144SCEN_diff_lag_1,-584.0,0
2003-09-01,I423IMM144SCEN_diff_lag_1,287.0,0
2003-10-01,I423IMM144SCEN_diff_lag_1,803.0,0
2003-11-01,I423IMM144SCEN_diff_lag_1,499.0,0
2003-12-01,I423IMM144SCEN_diff_lag_1,2938.0,0
2004-01-01,I423IMM144SCEN_diff_lag_1,824.0,0
2004-02-01,I423IMM144SCEN_diff_lag_1,2861.0,0
2004-03-01,I423IMM144SCEN_diff_lag_1,2360.0,0
2004-04-01,I423IMM144SCEN_diff_lag_1,886.0,0
2004-05-01,I423IMM144SCEN_diff_lag_1,3225.0,0
2004-06-01,I423IMM144SCEN_diff_lag_1,2650.0,0
2004-07-01,I423IMM144SCEN_diff_lag_1,3375.0,0
2004-08-01,I423IMM144SCEN_diff_lag_1,3890.0,0
2004-09-01,I423IMM144SCEN_diff_lag_1,973.0,0
2004-10-01,I423IMM144SCEN_diff_lag_1,2533.0,0
2004-11-01,I423IMM144SCEN_diff_lag_1,2504.0,0
2004-12-01,I423IMM144SCEN_diff_lag_1,1298.0,0
2005-01-01,I423IMM144SCEN_diff_lag_1,3013.0,0
2005-02-01,I423IMM144SCEN_diff_lag_1,1879.0,0
2005-03-01,I423IMM144SCEN_diff_lag_1,1022.0,0
2005-04-01,I423IMM144SCEN_diff_lag_1,1564.0,0
2005-05-01,I423IMM144SCEN_diff_lag_1,498.0,0
2005-06-01,I423IMM144SCEN_diff_lag_1,2393.0,0
2005-07-01,I423IMM144SCEN_diff_lag_1,1310.0,0
2005-08-01,I423IMM144SCEN_diff_lag_1,9.0,0
2005-09-01,I423IMM144SCEN_diff_lag_1,-29.0,0
2005-10-01,I423IMM144SCEN_diff_lag_1,3177.0,0
2005-11-01,I423IMM144SCEN_diff_lag_1,1870.0,0
2005-12-01,I423IMM144SCEN_diff_lag_1,3060.0,0
2006-01-01,I423IMM144SCEN_diff_lag_1,852.0,0
2006-02-01,I423IMM144SCEN_diff_lag_1,2406.0,0
2006-03-01,I423IMM144SCEN_diff_lag_1,1884.0,0
2006-04-01,I423IMM144SCEN_diff_lag_1,4750.0,0
2006-05-01,I423IMM144SCEN_diff_lag_1,1662.0,0
2006-06-01,I423IMM144SCEN_diff_lag_1,1983.0,0
2006-07-01,I423IMM144SCEN_diff_lag_1,2866.0,0
2006-08-01,I423IMM144SCEN_diff_lag_1,1909.0,0
2006-09-01,I423IMM144SCEN_diff_lag_1,2678.0,0
2006-10-01,I423IMM144SCEN_diff_lag_1,2540.0,0
2006-11-01,I423IMM144SCEN_diff_lag_1,1245.0,0
2006-12-01,I423IMM144SCEN_diff_lag_1,-1123.0,0
2007-01-01,I423IMM144SCEN_diff_lag_1,1349.0,0
2007-02-01,I423IMM144SCEN_diff_lag_1,716.0,0
2007-03-01,I423IMM144SCEN_diff_lag_1,587.0,0
2007-04-01,I423IMM144SCEN_diff_lag_1,-1109.0,0
2007-05-01,I423IMM144SCEN_diff_lag_1,1367.0,0
2007-06-01,I423IMM144SCEN_diff_lag_1,-630.0,0
2007-07-01,I423IMM144SCEN_diff_lag_1,-1045.0,0
2007-08-01,I423IMM144SCEN_diff_lag_1,738.0,0
2007-09-01,I423IMM144SCEN_diff_lag_1,835.0,0
2007-10-01,I423IMM144SCEN_diff_lag_1,-115.0,0
2007-11-01,I423IMM144SCEN_diff_lag_1,1649.0,0
2007-12-01,I423IMM144SCEN_diff_lag_1,2185.0,0
2008-01-01,I423IMM144SCEN_diff_lag_1,3644.0,0
2008-02-01,I423IMM144SCEN_diff_lag_1,2348.0,0
2008-03-01,I423IMM144SCEN_diff_lag_1,708.0,0
2008-04-01,I423IMM144SCEN_diff_lag_1,4196.0,0
2008-05-01,I423IMM144SCEN_diff_lag_1,1792.0,0
2008-06-01,I423IMM144SCEN_diff_lag_1,1168.0,0
2008-07-01,I423IMM144SCEN_diff_lag_1,3805.0,0
2008-08-01,I423IMM144SCEN_diff_lag_1,3467.0,0
2008-09-01,I423IMM144SCEN_diff_lag_1,1699.0,0
2008-10-01,I423IMM144SCEN_diff_lag_1,-1183.0,0
2008-11-01,I423IMM144SCEN_diff_lag_1,-1181.0,0
2008-12-01,I423IMM144SCEN_diff_lag_1,-3327.0,0
2009-01-01,I423IMM144SCEN_diff_lag_1,-3464.0,0
2009-02-01,I423IMM144SCEN_diff_lag_1,-7513.0,0
2009-03-01,I423IMM144SCEN_diff_lag_1,-7819.0,0
2009-04-01,I423IMM144SCEN_diff_lag_1,-5951.0,0
2009-05-01,I423IMM144SCEN_diff_lag_1,-5473.0,0
2009-06-01,I423IMM144SCEN_diff_lag_1,-4261.0,0
