reference_date,series_code,value,IsTarget
2011-09-01,INDPRO_perc_diff_lag_1,-0.02426925,1
2011-10-01,INDPRO_perc_diff_lag_1,0.68899363,1
2011-11-01,INDPRO_perc_diff_lag_1,-0.08024187,1
2011-12-01,INDPRO_perc_diff_lag_1,0.55402887,1
2012-01-01,INDPRO_perc_diff_lag_1,0.61232805,1
2012-02-01,INDPRO_perc_diff_lag_1,0.2291908,1
2012-03-01,INDPRO_perc_diff_lag_1,-0.46697545,1
2012-04-01,INDPRO_perc_diff_lag_1,0.7518511,1
2012-05-01,INDPRO_perc_diff_lag_1,0.19199383,1
2012-06-01,INDPRO_perc_diff_lag_1,-0.01958182,1
2012-07-01,INDPRO_perc_diff_lag_1,0.26241273,1
2012-08-01,INDPRO_perc_diff_lag_1,-0.47779807,1
2012-09-01,INDPRO_perc_diff_lag_1,0.0489673,1
2012-10-01,INDPRO_perc_diff_lag_1,0.21200123,1
2012-11-01,INDPRO_perc_diff_lag_1,0.48183668,1
2012-12-01,INDPRO_perc_diff_lag_1,0.3529878,1
2013-01-01,INDPRO_perc_diff_lag_1,-0.13253963,1
2013-02-01,INDPRO_perc_diff_lag_1,0.5743893,1
2013-03-01,INDPRO_perc_diff_lag_1,0.40621835,1
2013-04-01,INDPRO_perc_diff_lag_1,-0.17188944,1
2013-05-01,INDPRO_perc_diff_lag_1,0.10940807,1
2013-06-01,INDPRO_perc_diff_lag_1,0.20374526,1
2013-07-01,INDPRO_perc_diff_lag_1,-0.42617044,1
2013-08-01,INDPRO_perc_diff_lag_1,0.66025716,1
2013-09-01,INDPRO_perc_diff_lag_1,0.5150235,1
2013-10-01,INDPRO_perc_diff_lag_1,-0.1751425,1
2013-11-01,INDPRO_perc_diff_lag_1,0.29335383,1
2013-12-01,INDPRO_perc_diff_lag_1,0.3038763,1
2014-01-01,INDPRO_perc_diff_lag_1,-0.4156987,1
2014-02-01,INDPRO_perc_diff_lag_1,0.8470412,1
2014-03-01,INDPRO_perc_diff_lag_1,0.96262544,1
2014-04-01,INDPRO_perc_diff_lag_1,0.0460876,1
2014-05-01,INDPRO_perc_diff_lag_1,0.36134174,1
2014-06-01,INDPRO_perc_diff_lag_1,0.37413496,1
2014-07-01,INDPRO_perc_diff_lag_1,0.19695209,1
2014-08-01,INDPRO_perc_diff_lag_1,-0.11087705,1
2014-09-01,INDPRO_perc_diff_lag_1,0.2987725,1
2014-10-01,INDPRO_perc_diff_lag_1,0.020700507,1
2014-11-01,INDPRO_perc_diff_lag_1,0.78205913,1
2014-12-01,INDPRO_perc_diff_lag_1,-0.14522283,1
2015-01-01,INDPRO_perc_diff_lag_1,-0.49564186,1
2015-02-01,INDPRO_perc_diff_lag_1,-0.50773555,1
2015-03-01,INDPRO_perc_diff_lag_1,-0.28081354,1
2015-04-01,INDPRO_perc_diff_lag_1,-0.5888948,1
2015-05-01,INDPRO_perc_diff_lag_1,-0.43337554,1
2015-06-01,INDPRO_perc_diff_lag_1,-0.34283605,1
2015-07-01,INDPRO_perc_diff_lag_1,0.58515066,1
2015-08-01,INDPRO_perc_diff_lag_1,-0.1554776,1
2015-09-01,INDPRO_perc_diff_lag_1,-0.3699039,1
2015-10-01,INDPRO_perc_diff_lag_1,-0.36540323,1
2015-11-01,INDPRO_perc_diff_lag_1,-0.6876354,1
2015-12-01,INDPRO_perc_diff_lag_1,-0.56988686,1
2016-01-01,INDPRO_perc_diff_lag_1,0.83358026,1
2016-02-01,INDPRO_perc_diff_lag_1,-0.7090607,1
2016-03-01,INDPRO_perc_diff_lag_1,-0.789461,1
2016-04-01,INDPRO_perc_diff_lag_1,0.09979138,1
2016-05-01,INDPRO_perc_diff_lag_1,-0.0856005,1
2016-06-01,INDPRO_perc_diff_lag_1,0.438629,1
2016-07-01,INDPRO_perc_diff_lag_1,0.25305325,1
2016-08-01,INDPRO_perc_diff_lag_1,-0.08988018,1
2016-09-01,INDPRO_perc_diff_lag_1,0.0068562394,1
2016-10-01,INDPRO_perc_diff_lag_1,0.1967688,1
2016-11-01,INDPRO_perc_diff_lag_1,-0.19344996,1
2016-12-01,INDPRO_perc_diff_lag_1,0.85977197,1
2017-01-01,INDPRO_perc_diff_lag_1,0.105411075,1
2017-02-01,INDPRO_perc_diff_lag_1,-0.37723953,1
2017-03-01,INDPRO_perc_diff_lag_1,0.67716813,1
2017-04-01,INDPRO_perc_diff_lag_1,0.89904493,1
2017-05-01,INDPRO_perc_diff_lag_1,0.13503177,1
2017-06-01,INDPRO_perc_diff_lag_1,0.16472779,1
2017-07-01,INDPRO_perc_diff_lag_1,-0.040348254,1
2017-08-01,INDPRO_perc_diff_lag_1,-0.4736831,1
2017-09-01,INDPRO_perc_diff_lag_1,0.002595743,1
2017-10-01,INDPRO_perc_diff_lag_1,1.517055,1
2017-11-01,INDPRO_perc_diff_lag_1,0.5342303,1
2017-12-01,INDPRO_perc_diff_lag_1,0.322999,1
2018-01-01,INDPRO_perc_diff_lag_1,-0.25390494,1
2018-02-01,INDPRO_perc_diff_lag_1,0.35420355,1
2018-03-01,INDPRO_perc_diff_lag_1,0.5720084,1
2018-04-01,INDPRO_perc_diff_lag_1,0.9047839,1
2018-05-01,INDPRO_perc_diff_lag_1,-0.79318076,1
2018-06-01,INDPRO_perc_diff_lag_1,0.75146383,1
2018-07-01,INDPRO_perc_diff_lag_1,0.44494522,1
2018-08-01,INDPRO_perc_diff_lag_1,0.80311155,1
2018-09-01,INDPRO_perc_diff_lag_1,0.13722861,1
2018-10-01,INDPRO_perc_diff_lag_1,0.22028746,1
2018-11-01,INDPRO_perc_diff_lag_1,0.5668851,1
2018-12-01,INDPRO_perc_diff_lag_1,0.04360656,1
2019-01-01,INDPRO_perc_diff_lag_1,-0.3403596,1
2019-02-01,INDPRO_perc_diff_lag_1,0.114138335,1
2019-03-01,INDPRO_perc_diff_lag_1,-0.104950055,1
2000-01-01,DLTRUCKSSA_diff_lag_1,1.7000122,0
2000-02-01,DLTRUCKSSA_diff_lag_1,40.19995,0
2000-03-01,DLTRUCKSSA_diff_lag_1,-33.799988,0
2000-04-01,DLTRUCKSSA_diff_lag_1,-29.799988,0
2000-05-01,DLTRUCKSSA_diff_lag_1,3.7999878,0
2000-06-01,DLTRUCKSSA_diff_lag_1,-21.799988,0
2000-07-01,DLTRUCKSSA_diff_lag_1,-6.299988,0
2000-08-01,DLTRUCKSSA_diff_lag_1,25.200012,0
2000-09-01,DLTRUCKSSA_diff_lag_1,61.5,0
2000-10-01,DLTRUCKSSA_diff_lag_1,-64.10004,0
2000-11-01,DLTRUCKSSA_diff_lag_1,-42.0,0
2000-12-01,DLTRUCKSSA_diff_lag_1,-12.799988,0
2001-01-01,DLTRUCKSSA_diff_lag_1,52.900024,0
2001-02-01,DLTRUCKSSA_diff_lag_1,-0.4000244,0
2001-03-01,DLTRUCKSSA_diff_lag_1,7.0,0
2001-04-01,DLTRUCKSSA_diff_lag_1,-39.0,0
2001-05-01,DLTRUCKSSA_diff_lag_1,2.0999756,0
2001-06-01,DLTRUCKSSA_diff_lag_1,44.30005,0
2001-07-01,DLTRUCKSSA_diff_lag_1,-41.900024,0
2001-08-01,DLTRUCKSSA_diff_lag_1,1.0999756,0
2001-09-01,DLTRUCKSSA_diff_lag_1,4.800049,0
2001-10-01,DLTRUCKSSA_diff_lag_1,228.39996,0
2001-11-01,DLTRUCKSSA_diff_lag_1,-148.09998,0
2001-12-01,DLTRUCKSSA_diff_lag_1,-51.5,0
2002-01-01,DLTRUCKSSA_diff_lag_1,-20.223022,0
2002-02-01,DLTRUCKSSA_diff_lag_1,40.494995,0
2002-03-01,DLTRUCKSSA_diff_lag_1,-25.872986,0
2002-04-01,DLTRUCKSSA_diff_lag_1,16.05603,0
2002-05-01,DLTRUCKSSA_diff_lag_1,-66.5,0
2002-06-01,DLTRUCKSSA_diff_lag_1,39.625,0
2002-07-01,DLTRUCKSSA_diff_lag_1,48.03296,0
2002-08-01,DLTRUCKSSA_diff_lag_1,35.371033,0
2002-09-01,DLTRUCKSSA_diff_lag_1,-95.409,0
2002-10-01,DLTRUCKSSA_diff_lag_1,-0.99902344,0
2002-11-01,DLTRUCKSSA_diff_lag_1,-8.583008,0
2002-12-01,DLTRUCKSSA_diff_lag_1,92.16498,0
2003-01-01,DLTRUCKSSA_diff_lag_1,-94.09198,0
2003-02-01,DLTRUCKSSA_diff_lag_1,-0.3499756,0
2003-03-01,DLTRUCKSSA_diff_lag_1,5.6919556,0
2003-04-01,DLTRUCKSSA_diff_lag_1,40.93506,0
2003-05-01,DLTRUCKSSA_diff_lag_1,-8.875,0
2003-06-01,DLTRUCKSSA_diff_lag_1,8.023987,0
2003-07-01,DLTRUCKSSA_diff_lag_1,13.648987,0
2003-08-01,DLTRUCKSSA_diff_lag_1,72.04401,0
2003-09-01,DLTRUCKSSA_diff_lag_1,-61.20398,0
2003-10-01,DLTRUCKSSA_diff_lag_1,-26.70404,0
2003-11-01,DLTRUCKSSA_diff_lag_1,39.588013,0
2003-12-01,DLTRUCKSSA_diff_lag_1,14.114014,0
2004-01-01,DLTRUCKSSA_diff_lag_1,-29.130005,0
2004-02-01,DLTRUCKSSA_diff_lag_1,-17.246033,0
2004-03-01,DLTRUCKSSA_diff_lag_1,3.710022,0
2004-04-01,DLTRUCKSSA_diff_lag_1,13.47699,0
2004-05-01,DLTRUCKSSA_diff_lag_1,48.885986,0
2004-06-01,DLTRUCKSSA_diff_lag_1,-111.66199,0
2004-07-01,DLTRUCKSSA_diff_lag_1,76.94299,0
2004-08-01,DLTRUCKSSA_diff_lag_1,2.1780396,0
2004-09-01,DLTRUCKSSA_diff_lag_1,47.011963,0
2004-10-01,DLTRUCKSSA_diff_lag_1,-52.257996,0
2004-11-01,DLTRUCKSSA_diff_lag_1,-5.01001,0
2004-12-01,DLTRUCKSSA_diff_lag_1,13.578003,0
2005-01-01,DLTRUCKSSA_diff_lag_1,-46.053955,0
2005-02-01,DLTRUCKSSA_diff_lag_1,-11.069031,0
2005-03-01,DLTRUCKSSA_diff_lag_1,30.648987,0
2005-04-01,DLTRUCKSSA_diff_lag_1,9.249023,0
2005-05-01,DLTRUCKSSA_diff_lag_1,6.773987,0
2005-06-01,DLTRUCKSSA_diff_lag_1,85.34003,0
2005-07-01,DLTRUCKSSA_diff_lag_1,171.64697,0
2005-08-01,DLTRUCKSSA_diff_lag_1,-279.93097,0
2005-09-01,DLTRUCKSSA_diff_lag_1,-43.519043,0
2005-10-01,DLTRUCKSSA_diff_lag_1,-85.836,0
2005-11-01,DLTRUCKSSA_diff_lag_1,76.586,0
2005-12-01,DLTRUCKSSA_diff_lag_1,65.86005,0
2006-01-01,DLTRUCKSSA_diff_lag_1,-31.440002,0
2006-02-01,DLTRUCKSSA_diff_lag_1,-4.3670044,0
2006-03-01,DLTRUCKSSA_diff_lag_1,2.4989624,0
2006-04-01,DLTRUCKSSA_diff_lag_1,-34.64099,0
2006-05-01,DLTRUCKSSA_diff_lag_1,-1.8720093,0
2006-06-01,DLTRUCKSSA_diff_lag_1,23.241028,0
2006-07-01,DLTRUCKSSA_diff_lag_1,16.653015,0
2006-08-01,DLTRUCKSSA_diff_lag_1,-58.79602,0
2006-09-01,DLTRUCKSSA_diff_lag_1,35.583008,0
2006-10-01,DLTRUCKSSA_diff_lag_1,-5.2510376,0
2006-11-01,DLTRUCKSSA_diff_lag_1,-5.263977,0
2006-12-01,DLTRUCKSSA_diff_lag_1,-5.781006,0
2007-01-01,DLTRUCKSSA_diff_lag_1,3.3530273,0
2007-02-01,DLTRUCKSSA_diff_lag_1,35.755005,0
2007-03-01,DLTRUCKSSA_diff_lag_1,-44.783997,0
2007-04-01,DLTRUCKSSA_diff_lag_1,21.33197,0
2007-05-01,DLTRUCKSSA_diff_lag_1,-25.531982,0
2007-06-01,DLTRUCKSSA_diff_lag_1,-16.384033,0
2007-07-01,DLTRUCKSSA_diff_lag_1,2.2180176,0
2007-08-01,DLTRUCKSSA_diff_lag_1,39.20398,0
2007-09-01,DLTRUCKSSA_diff_lag_1,-11.313965,0
2007-10-01,DLTRUCKSSA_diff_lag_1,-9.294006,0
2007-11-01,DLTRUCKSSA_diff_lag_1,-34.294006,0
2007-12-01,DLTRUCKSSA_diff_lag_1,1.4530029,0
2008-01-01,DLTRUCKSSA_diff_lag_1,-8.744995,0
2008-02-01,DLTRUCKSSA_diff_lag_1,-1.802002,0
2008-03-01,DLTRUCKSSA_diff_lag_1,-31.606018,0
2008-04-01,DLTRUCKSSA_diff_lag_1,-45.398987,0
2008-05-01,DLTRUCKSSA_diff_lag_1,-39.356018,0
2008-06-01,DLTRUCKSSA_diff_lag_1,4.017029,0
2008-07-01,DLTRUCKSSA_diff_lag_1,-48.405,0
2008-08-01,DLTRUCKSSA_diff_lag_1,103.083984,0
2008-09-01,DLTRUCKSSA_diff_lag_1,-56.392,0
2008-10-01,DLTRUCKSSA_diff_lag_1,-100.62201,0
2008-11-01,DLTRUCKSSA_diff_lag_1,14.298004,0
2008-12-01,DLTRUCKSSA_diff_lag_1,-12.403992,0
2009-01-01,DLTRUCKSSA_diff_lag_1,-4.756012,0
2009-02-01,DLTRUCKSSA_diff_lag_1,-37.78299,0
2009-03-01,DLTRUCKSSA_diff_lag_1,21.789001,0
2009-04-01,DLTRUCKSSA_diff_lag_1,-4.7359924,0
2009-05-01,DLTRUCKSSA_diff_lag_1,33.513977,0
2009-06-01,DLTRUCKSSA_diff_lag_1,-14.393982,0
2009-07-01,DLTRUCKSSA_diff_lag_1,19.574982,0
2009-08-01,DLTRUCKSSA_diff_lag_1,78.423004,0
2009-09-01,DLTRUCKSSA_diff_lag_1,-131.40298,0
2009-10-01,DLTRUCKSSA_diff_lag_1,49.845978,0
2009-11-01,DLTRUCKSSA_diff_lag_1,22.425018,0
2009-12-01,DLTRUCKSSA_diff_lag_1,-3.3009949,0
2010-01-01,DLTRUCKSSA_diff_lag_1,3.2590027,0
2010-02-01,DLTRUCKSSA_diff_lag_1,-17.414001,0
2010-03-01,DLTRUCKSSA_diff_lag_1,59.424988,0
2010-04-01,DLTRUCKSSA_diff_lag_1,-3.5169983,0
2010-05-01,DLTRUCKSSA_diff_lag_1,27.88501,0
2010-06-01,DLTRUCKSSA_diff_lag_1,-28.541016,0
2010-07-01,DLTRUCKSSA_diff_lag_1,13.464996,0
2010-08-01,DLTRUCKSSA_diff_lag_1,-1.0539856,0
2010-09-01,DLTRUCKSSA_diff_lag_1,-4.4200134,0
2010-10-01,DLTRUCKSSA_diff_lag_1,37.5,0
2010-11-01,DLTRUCKSSA_diff_lag_1,-4.9539795,0
2010-12-01,DLTRUCKSSA_diff_lag_1,4.5999756,0
2011-01-01,DLTRUCKSSA_diff_lag_1,22.549011,0
2011-02-01,DLTRUCKSSA_diff_lag_1,-17.635986,0
2011-03-01,DLTRUCKSSA_diff_lag_1,-10.459015,0
2011-04-01,DLTRUCKSSA_diff_lag_1,12.613007,0
2011-05-01,DLTRUCKSSA_diff_lag_1,-26.761017,0
2011-06-01,DLTRUCKSSA_diff_lag_1,-14.355988,0
2011-07-01,DLTRUCKSSA_diff_lag_1,56.593994,0
2011-08-01,DLTRUCKSSA_diff_lag_1,-12.218994,0
2011-09-01,DLTRUCKSSA_diff_lag_1,35.734985,0
2011-10-01,DLTRUCKSSA_diff_lag_1,-0.8909912,0
2011-11-01,DLTRUCKSSA_diff_lag_1,8.677002,0
2011-12-01,DLTRUCKSSA_diff_lag_1,3.8600159,0
2012-01-01,DLTRUCKSSA_diff_lag_1,-19.526001,0
2012-02-01,DLTRUCKSSA_diff_lag_1,-2.6950073,0
2012-03-01,DLTRUCKSSA_diff_lag_1,-3.2350159,0
2012-04-01,DLTRUCKSSA_diff_lag_1,13.120026,0
2012-05-01,DLTRUCKSSA_diff_lag_1,5.5820007,0
2012-06-01,DLTRUCKSSA_diff_lag_1,7.654999,0
2012-07-01,DLTRUCKSSA_diff_lag_1,-8.077026,0
2012-08-01,DLTRUCKSSA_diff_lag_1,3.5460205,0
2012-09-01,DLTRUCKSSA_diff_lag_1,16.576965,0
2012-10-01,DLTRUCKSSA_diff_lag_1,-3.8129883,0
2012-11-01,DLTRUCKSSA_diff_lag_1,17.15503,0
2012-12-01,DLTRUCKSSA_diff_lag_1,0.3789673,0
2013-01-01,DLTRUCKSSA_diff_lag_1,4.4819946,0
2013-02-01,DLTRUCKSSA_diff_lag_1,5.5040283,0
2013-03-01,DLTRUCKSSA_diff_lag_1,13.481995,0
2013-04-01,DLTRUCKSSA_diff_lag_1,4.080017,0
2013-05-01,DLTRUCKSSA_diff_lag_1,4.589966,0
2013-06-01,DLTRUCKSSA_diff_lag_1,1.144043,0
2013-07-01,DLTRUCKSSA_diff_lag_1,-12.775024,0
2013-08-01,DLTRUCKSSA_diff_lag_1,-7.039978,0
2013-09-01,DLTRUCKSSA_diff_lag_1,0.9729614,0
2013-10-01,DLTRUCKSSA_diff_lag_1,-4.034973,0
2013-11-01,DLTRUCKSSA_diff_lag_1,19.049988,0
2013-12-01,DLTRUCKSSA_diff_lag_1,-13.39502,0
2014-01-01,DLTRUCKSSA_diff_lag_1,13.04303,0
2014-02-01,DLTRUCKSSA_diff_lag_1,14.153992,0
2014-03-01,DLTRUCKSSA_diff_lag_1,41.262024,0
2014-04-01,DLTRUCKSSA_diff_lag_1,-11.276001,0
2014-05-01,DLTRUCKSSA_diff_lag_1,18.613953,0
2014-06-01,DLTRUCKSSA_diff_lag_1,0.16802979,0
2014-07-01,DLTRUCKSSA_diff_lag_1,-6.2680054,0
2014-08-01,DLTRUCKSSA_diff_lag_1,-14.861023,0
2014-09-01,DLTRUCKSSA_diff_lag_1,12.689026,0
2014-10-01,DLTRUCKSSA_diff_lag_1,-11.827026,0
2014-11-01,DLTRUCKSSA_diff_lag_1,24.632996,0
2014-12-01,DLTRUCKSSA_diff_lag_1,-3.7599487,0
2015-01-01,DLTRUCKSSA_diff_lag_1,11.932007,0
2015-02-01,DLTRUCKSSA_diff_lag_1,-0.7330322,0
2015-03-01,DLTRUCKSSA_diff_lag_1,25.385986,0
2015-04-01,DLTRUCKSSA_diff_lag_1,-5.339966,0
2015-05-01,DLTRUCKSSA_diff_lag_1,12.878967,0
2015-06-01,DLTRUCKSSA_diff_lag_1,-15.953003,0
2015-07-01,DLTRUCKSSA_diff_lag_1,29.119019,0
2015-08-01,DLTRUCKSSA_diff_lag_1,7.112976,0
2015-09-01,DLTRUCKSSA_diff_lag_1,8.5720215,0
2015-10-01,DLTRUCKSSA_diff_lag_1,-19.640991,0
2015-11-01,DLTRUCKSSA_diff_lag_1,21.276978,0
2015-12-01,DLTRUCKSSA_diff_lag_1,-43.924988,0
2016-01-01,DLTRUCKSSA_diff_lag_1,42.03601,0
