reference_date,series_code,value,IsTarget
2006-06-01,DSPIC96_perc_diff_lag_1,0.24404459,1
2006-07-01,DSPIC96_perc_diff_lag_1,-0.081155956,1
2006-08-01,DSPIC96_perc_diff_lag_1,-0.029450446,1
2006-09-01,DSPIC96_perc_diff_lag_1,0.6356423,1
2006-10-01,DSPIC96_perc_diff_lag_1,0.51364285,1
2006-11-01,DSPIC96_perc_diff_lag_1,0.3883358,1
2006-12-01,DSPIC96_perc_diff_lag_1,0.38418922,1
2007-01-01,DSPIC96_perc_diff_lag_1,0.093712576,1
2007-02-01,DSPIC96_perc_diff_lag_1,0.3814975,1
2007-03-01,DSPIC96_perc_diff_lag_1,0.34517282,1
2007-04-01,DSPIC96_perc_diff_lag_1,-0.007821322,1
2007-05-01,DSPIC96_perc_diff_lag_1,-0.06081087,1
2007-06-01,DSPIC96_perc_diff_lag_1,-0.1555916,1
2007-07-01,DSPIC96_perc_diff_lag_1,0.08445086,1
2007-08-01,DSPIC96_perc_diff_lag_1,0.07306443,1
2007-09-01,DSPIC96_perc_diff_lag_1,0.23904106,1
2007-10-01,DSPIC96_perc_diff_lag_1,-0.15782614,1
2007-11-01,DSPIC96_perc_diff_lag_1,-0.11725265,1
2007-12-01,DSPIC96_perc_diff_lag_1,0.36260724,1
2008-01-01,DSPIC96_perc_diff_lag_1,0.10050933,1
2008-02-01,DSPIC96_perc_diff_lag_1,-0.017310921,1
2008-03-01,DSPIC96_perc_diff_lag_1,-0.041560166,1
2008-04-01,DSPIC96_perc_diff_lag_1,-0.40011102,1
2008-05-01,DSPIC96_perc_diff_lag_1,4.7920036,1
2008-06-01,DSPIC96_perc_diff_lag_1,-2.6461468,1
2008-07-01,DSPIC96_perc_diff_lag_1,-1.5733905,1
2008-08-01,DSPIC96_perc_diff_lag_1,-0.57066494,1
2008-09-01,DSPIC96_perc_diff_lag_1,0.27782714,1
2008-10-01,DSPIC96_perc_diff_lag_1,0.5428174,1
2008-11-01,DSPIC96_perc_diff_lag_1,0.75584155,1
2008-12-01,DSPIC96_perc_diff_lag_1,-0.5023972,1
2009-01-01,DSPIC96_perc_diff_lag_1,0.3541421,1
2009-02-01,DSPIC96_perc_diff_lag_1,-1.0320714,1
2009-03-01,DSPIC96_perc_diff_lag_1,-0.029492674,1
2009-04-01,DSPIC96_perc_diff_lag_1,0.89733845,1
2009-05-01,DSPIC96_perc_diff_lag_1,1.6557288,1
2009-06-01,DSPIC96_perc_diff_lag_1,-1.6516076,1
2009-07-01,DSPIC96_perc_diff_lag_1,-0.46284977,1
2009-08-01,DSPIC96_perc_diff_lag_1,-0.25497416,1
2009-09-01,DSPIC96_perc_diff_lag_1,0.18717526,1
2009-10-01,DSPIC96_perc_diff_lag_1,-0.4298618,1
2009-11-01,DSPIC96_perc_diff_lag_1,0.27536175,1
2009-12-01,DSPIC96_perc_diff_lag_1,0.5474685,1
2010-01-01,DSPIC96_perc_diff_lag_1,0.010340183,1
2010-02-01,DSPIC96_perc_diff_lag_1,-0.019811727,1
2010-03-01,DSPIC96_perc_diff_lag_1,0.3265586,1
2010-04-01,DSPIC96_perc_diff_lag_1,0.83390963,1
2010-05-01,DSPIC96_perc_diff_lag_1,0.80316675,1
2010-06-01,DSPIC96_perc_diff_lag_1,0.17743531,1
2010-07-01,DSPIC96_perc_diff_lag_1,0.16446953,1
2010-08-01,DSPIC96_perc_diff_lag_1,0.29050675,1
2010-09-01,DSPIC96_perc_diff_lag_1,-0.09823594,1
2010-10-01,DSPIC96_perc_diff_lag_1,0.14540182,1
2010-11-01,DSPIC96_perc_diff_lag_1,0.22071186,1
2010-12-01,DSPIC96_perc_diff_lag_1,0.70589846,1
2011-01-01,DSPIC96_perc_diff_lag_1,0.41076282,1
2011-02-01,DSPIC96_perc_diff_lag_1,0.24677087,1
2011-03-01,DSPIC96_perc_diff_lag_1,-0.3048183,1
2011-04-01,DSPIC96_perc_diff_lag_1,-0.18477234,1
2011-05-01,DSPIC96_perc_diff_lag_1,-0.102937706,1
2011-06-01,DSPIC96_perc_diff_lag_1,0.46867147,1
2011-07-01,DSPIC96_perc_diff_lag_1,0.29196316,1
2011-08-01,DSPIC96_perc_diff_lag_1,-0.109681875,1
2011-09-01,DSPIC96_perc_diff_lag_1,-0.17997774,1
2011-10-01,DSPIC96_perc_diff_lag_1,0.17864648,1
2011-11-01,DSPIC96_perc_diff_lag_1,-0.01898735,1
2011-12-01,DSPIC96_perc_diff_lag_1,0.90503395,1
2012-01-01,DSPIC96_perc_diff_lag_1,0.74307495,1
2012-02-01,DSPIC96_perc_diff_lag_1,0.60517937,1
2012-03-01,DSPIC96_perc_diff_lag_1,0.3536549,1
2012-04-01,DSPIC96_perc_diff_lag_1,0.3853936,1
2012-05-01,DSPIC96_perc_diff_lag_1,0.083359174,1
2012-06-01,DSPIC96_perc_diff_lag_1,0.08888932,1
2012-07-01,DSPIC96_perc_diff_lag_1,-0.70810765,1
2012-08-01,DSPIC96_perc_diff_lag_1,-0.38276818,1
2012-09-01,DSPIC96_perc_diff_lag_1,0.4845487,1
2012-10-01,DSPIC96_perc_diff_lag_1,0.75430846,1
2012-11-01,DSPIC96_perc_diff_lag_1,1.4126241,1
2012-12-01,DSPIC96_perc_diff_lag_1,2.5455947,1
2013-01-01,DSPIC96_perc_diff_lag_1,-5.757702,1
2013-02-01,DSPIC96_perc_diff_lag_1,-0.50300986,1
2013-03-01,DSPIC96_perc_diff_lag_1,0.15403993,1
2013-04-01,DSPIC96_perc_diff_lag_1,0.39187774,1
2013-05-01,DSPIC96_perc_diff_lag_1,0.57369626,1
2013-06-01,DSPIC96_perc_diff_lag_1,0.10290559,1
2013-07-01,DSPIC96_perc_diff_lag_1,-0.10684697,1
2013-08-01,DSPIC96_perc_diff_lag_1,0.22040334,1
2013-09-01,DSPIC96_perc_diff_lag_1,0.4042593,1
2013-10-01,DSPIC96_perc_diff_lag_1,-0.26412475,1
2013-11-01,DSPIC96_perc_diff_lag_1,0.31811708,1
2013-12-01,DSPIC96_perc_diff_lag_1,0.3138858,1
2014-01-01,DSPIC96_perc_diff_lag_1,0.47737867,1
2014-02-01,DSPIC96_perc_diff_lag_1,0.61724293,1
2014-03-01,DSPIC96_perc_diff_lag_1,0.54679036,1
2014-04-01,DSPIC96_perc_diff_lag_1,0.37728724,1
2014-05-01,DSPIC96_perc_diff_lag_1,0.37979308,1
2014-06-01,DSPIC96_perc_diff_lag_1,0.46217597,1
2014-07-01,DSPIC96_perc_diff_lag_1,0.31033713,1
2014-08-01,DSPIC96_perc_diff_lag_1,0.47261694,1
2014-09-01,DSPIC96_perc_diff_lag_1,0.30869994,1
2014-10-01,DSPIC96_perc_diff_lag_1,0.42421252,1
2014-11-01,DSPIC96_perc_diff_lag_1,0.48386353,1
2014-12-01,DSPIC96_perc_diff_lag_1,0.6175844,1
2015-01-01,DSPIC96_perc_diff_lag_1,0.74445456,1
2015-02-01,DSPIC96_perc_diff_lag_1,0.38530847,1
2015-03-01,DSPIC96_perc_diff_lag_1,-0.2839294,1
2015-04-01,DSPIC96_perc_diff_lag_1,0.19886851,1
2015-05-01,DSPIC96_perc_diff_lag_1,0.17365907,1
2015-06-01,DSPIC96_perc_diff_lag_1,0.09756244,1
2015-07-01,DSPIC96_perc_diff_lag_1,0.3014005,1
2015-08-01,DSPIC96_perc_diff_lag_1,0.26236814,1
2015-09-01,DSPIC96_perc_diff_lag_1,0.27510712,1
2015-10-01,DSPIC96_perc_diff_lag_1,0.1717443,1
2015-11-01,DSPIC96_perc_diff_lag_1,-0.039336193,1
2015-12-01,DSPIC96_perc_diff_lag_1,0.4670428,1
2016-01-01,DSPIC96_perc_diff_lag_1,0.3658347,1
2016-02-01,DSPIC96_perc_diff_lag_1,0.114136755,1
2016-03-01,DSPIC96_perc_diff_lag_1,0.0801681,1
2016-04-01,DSPIC96_perc_diff_lag_1,-0.14110225,1
2016-05-01,DSPIC96_perc_diff_lag_1,-0.047105335,1
2016-06-01,DSPIC96_perc_diff_lag_1,0.046386898,1
2016-07-01,DSPIC96_perc_diff_lag_1,0.3142655,1
2016-08-01,DSPIC96_perc_diff_lag_1,0.07043,1
2016-09-01,DSPIC96_perc_diff_lag_1,0.2947315,1
2016-10-01,DSPIC96_perc_diff_lag_1,0.20979983,1
2016-11-01,DSPIC96_perc_diff_lag_1,0.20133209,1
2016-12-01,DSPIC96_perc_diff_lag_1,0.17327176,1
2017-01-01,DSPIC96_perc_diff_lag_1,0.47238714,1
2017-02-01,DSPIC96_perc_diff_lag_1,0.36310726,1
2017-03-01,DSPIC96_perc_diff_lag_1,0.48287943,1
2017-04-01,DSPIC96_perc_diff_lag_1,0.17859857,1
2017-05-01,DSPIC96_perc_diff_lag_1,0.66298854,1
2017-06-01,DSPIC96_perc_diff_lag_1,0.029165737,1
2017-07-01,DSPIC96_perc_diff_lag_1,0.2801497,1
2017-08-01,DSPIC96_perc_diff_lag_1,0.13968699,1
2017-09-01,DSPIC96_perc_diff_lag_1,0.1947206,1
2017-10-01,DSPIC96_perc_diff_lag_1,0.26501206,1
2017-11-01,DSPIC96_perc_diff_lag_1,0.10572464,1
2017-12-01,DSPIC96_perc_diff_lag_1,0.17039031,1
2018-01-01,DSPIC96_perc_diff_lag_1,0.8132438,1
2018-02-01,DSPIC96_perc_diff_lag_1,0.25588065,1
2018-03-01,DSPIC96_perc_diff_lag_1,0.40613246,1
2018-04-01,DSPIC96_perc_diff_lag_1,0.23341642,1
2018-05-01,DSPIC96_perc_diff_lag_1,0.2812438,1
2018-06-01,DSPIC96_perc_diff_lag_1,0.3093908,1
2018-07-01,DSPIC96_perc_diff_lag_1,0.36271498,1
2018-08-01,DSPIC96_perc_diff_lag_1,0.27241668,1
2018-09-01,DSPIC96_perc_diff_lag_1,-0.0784999,1
2018-10-01,DSPIC96_perc_diff_lag_1,0.22133468,1
2018-11-01,DSPIC96_perc_diff_lag_1,0.1247446,1
2018-12-01,DSPIC96_perc_diff_lag_1,1.0102826,1
2019-01-01,DSPIC96_perc_diff_lag_1,0.024267124,1
2019-02-01,DSPIC96_perc_diff_lag_1,0.15631948,1
2019-03-01,DSPIC96_perc_diff_lag_1,-0.056508057,1
2019-04-01,DSPIC96_perc_diff_lag_1,-0.25915977,1
2019-05-01,DSPIC96_perc_diff_lag_1,-0.051295694,1
2019-06-01,DSPIC96_perc_diff_lag_1,0.116142206,1
2019-07-01,DSPIC96_perc_diff_lag_1,0.09105134,1
2019-08-01,DSPIC96_perc_diff_lag_1,0.48584318,1
2019-09-01,DSPIC96_perc_diff_lag_1,0.14215833,1
2019-10-01,DSPIC96_perc_diff_lag_1,0.017414328,1
2019-11-01,DSPIC96_perc_diff_lag_1,0.40840372,1
2019-12-01,DSPIC96_perc_diff_lag_1,-0.24671271,1
2020-01-01,DSPIC96_perc_diff_lag_1,0.73528427,1
2020-02-01,DSPIC96_perc_diff_lag_1,0.61312664,1
2020-03-01,DSPIC96_perc_diff_lag_1,-1.4067496,1
2020-04-01,DSPIC96_perc_diff_lag_1,15.638189,1
2020-05-01,DSPIC96_perc_diff_lag_1,-4.8220906,1
2020-06-01,DSPIC96_perc_diff_lag_1,-1.8458091,1
2020-07-01,DSPIC96_perc_diff_lag_1,0.53685,1
2020-08-01,DSPIC96_perc_diff_lag_1,-3.3455498,1
2020-09-01,DSPIC96_perc_diff_lag_1,0.59006447,1
2020-10-01,DSPIC96_perc_diff_lag_1,-0.76714396,1
2020-11-01,DSPIC96_perc_diff_lag_1,-1.2601464,1
2000-01-01,COREFLEXCPIM158SFRBATL_diff_lag_2,2.7048292,0
2000-02-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-0.7343856,0
2000-03-01,COREFLEXCPIM158SFRBATL_diff_lag_2,5.77801,0
2000-04-01,COREFLEXCPIM158SFRBATL_diff_lag_2,5.802166,0
2000-05-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-6.6445665,0
2000-06-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-4.74735,0
2000-07-01,COREFLEXCPIM158SFRBATL_diff_lag_2,3.2690506,0
2000-08-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-1.9807966,0
2000-09-01,COREFLEXCPIM158SFRBATL_diff_lag_2,3.539122,0
2000-10-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-0.47796214,0
2000-11-01,COREFLEXCPIM158SFRBATL_diff_lag_2,0.41447926,0
2000-12-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-2.8276699,0
2001-01-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-1.2381263,0
2001-02-01,COREFLEXCPIM158SFRBATL_diff_lag_2,7.7645245,0
2001-03-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-4.975679,0
2001-04-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-4.3755245,0
2001-05-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-4.773692,0
2001-06-01,COREFLEXCPIM158SFRBATL_diff_lag_2,5.564126,0
2001-07-01,COREFLEXCPIM158SFRBATL_diff_lag_2,6.765567,0
2001-08-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-10.080162,0
2001-09-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-4.468631,0
2001-10-01,COREFLEXCPIM158SFRBATL_diff_lag_2,0.46358538,0
2001-11-01,COREFLEXCPIM158SFRBATL_diff_lag_2,10.501217,0
2001-12-01,COREFLEXCPIM158SFRBATL_diff_lag_2,4.423973,0
2002-01-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-12.972378,0
2002-02-01,COREFLEXCPIM158SFRBATL_diff_lag_2,3.0204973,0
2002-03-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-0.882493,0
2002-04-01,COREFLEXCPIM158SFRBATL_diff_lag_2,2.9927552,0
2002-05-01,COREFLEXCPIM158SFRBATL_diff_lag_2,1.9534738,0
2002-06-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-4.8698835,0
2002-07-01,COREFLEXCPIM158SFRBATL_diff_lag_2,1.5338924,0
2002-08-01,COREFLEXCPIM158SFRBATL_diff_lag_2,8.49067,0
2002-09-01,COREFLEXCPIM158SFRBATL_diff_lag_2,0.107939005,0
2002-10-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-13.833735,0
2002-11-01,COREFLEXCPIM158SFRBATL_diff_lag_2,2.1227498,0
2002-12-01,COREFLEXCPIM158SFRBATL_diff_lag_2,2.7727945,0
2003-01-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-3.1973681,0
2003-02-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-0.96976876,0
2003-03-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-3.1275046,0
2003-04-01,COREFLEXCPIM158SFRBATL_diff_lag_2,0.53813696,0
2003-05-01,COREFLEXCPIM158SFRBATL_diff_lag_2,12.73538,0
2003-06-01,COREFLEXCPIM158SFRBATL_diff_lag_2,2.3850412,0
2003-07-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-5.698219,0
2003-08-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-0.88611555,0
2003-09-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-8.433543,0
2003-10-01,COREFLEXCPIM158SFRBATL_diff_lag_2,1.8882746,0
2003-11-01,COREFLEXCPIM158SFRBATL_diff_lag_2,4.1601377,0
2003-12-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-0.7381177,0
2004-01-01,COREFLEXCPIM158SFRBATL_diff_lag_2,3.1326053,0
2004-02-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-3.2099004,0
2004-03-01,COREFLEXCPIM158SFRBATL_diff_lag_2,9.4472275,0
2004-04-01,COREFLEXCPIM158SFRBATL_diff_lag_2,6.807563,0
2004-05-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-5.2863526,0
2004-06-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-4.003047,0
2004-07-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-4.4382486,0
2004-08-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-3.0999599,0
2004-09-01,COREFLEXCPIM158SFRBATL_diff_lag_2,10.165468,0
2004-10-01,COREFLEXCPIM158SFRBATL_diff_lag_2,8.063474,0
2004-11-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-5.1487236,0
2004-12-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-4.223852,0
2005-01-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-2.363499,0
2005-02-01,COREFLEXCPIM158SFRBATL_diff_lag_2,2.9168727,0
2005-03-01,COREFLEXCPIM158SFRBATL_diff_lag_2,9.964684,0
2005-04-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-7.789771,0
2005-05-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-14.347351,0
2005-06-01,COREFLEXCPIM158SFRBATL_diff_lag_2,4.2221336,0
2005-07-01,COREFLEXCPIM158SFRBATL_diff_lag_2,0.33472526,0
2005-08-01,COREFLEXCPIM158SFRBATL_diff_lag_2,0.63748896,0
2005-09-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-2.9694643,0
2005-10-01,COREFLEXCPIM158SFRBATL_diff_lag_2,10.819083,0
2005-11-01,COREFLEXCPIM158SFRBATL_diff_lag_2,8.297011,0
2005-12-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-11.018985,0
2006-01-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-0.6194105,0
2006-02-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-0.06432521,0
2006-03-01,COREFLEXCPIM158SFRBATL_diff_lag_2,4.9008017,0
2006-04-01,COREFLEXCPIM158SFRBATL_diff_lag_2,2.6371949,0
2006-05-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-7.2061524,0
2006-06-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-1.970858,0
2006-07-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-3.2947764,0
2006-08-01,COREFLEXCPIM158SFRBATL_diff_lag_2,2.3811233,0
2006-09-01,COREFLEXCPIM158SFRBATL_diff_lag_2,2.8338604,0
2006-10-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-3.2388968,0
2006-11-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-2.268719,0
2006-12-01,COREFLEXCPIM158SFRBATL_diff_lag_2,1.7460592,0
2007-01-01,COREFLEXCPIM158SFRBATL_diff_lag_2,4.8416424,0
2007-02-01,COREFLEXCPIM158SFRBATL_diff_lag_2,1.376375,0
2007-03-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-4.6615047,0
2007-04-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-1.265953,0
2007-05-01,COREFLEXCPIM158SFRBATL_diff_lag_2,3.1170168,0
2007-06-01,COREFLEXCPIM158SFRBATL_diff_lag_2,0.31407177,0
2007-07-01,COREFLEXCPIM158SFRBATL_diff_lag_2,0.318339,0
2007-08-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-0.6796629,0
2007-09-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-0.9238303,0
2007-10-01,COREFLEXCPIM158SFRBATL_diff_lag_2,0.52293986,0
2007-11-01,COREFLEXCPIM158SFRBATL_diff_lag_2,2.1814423,0
2007-12-01,COREFLEXCPIM158SFRBATL_diff_lag_2,2.113667,0
2008-01-01,COREFLEXCPIM158SFRBATL_diff_lag_2,0.9559524,0
2008-02-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-5.994803,0
2008-03-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-3.0873656,0
2008-04-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-3.9284494,0
2008-05-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-1.0529916,0
2008-06-01,COREFLEXCPIM158SFRBATL_diff_lag_2,5.220155,0
2008-07-01,COREFLEXCPIM158SFRBATL_diff_lag_2,2.3780143,0
2008-08-01,COREFLEXCPIM158SFRBATL_diff_lag_2,0.6536363,0
2008-09-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-5.1367583,0
2008-10-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-4.3984528,0
2008-11-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-0.023157358,0
2008-12-01,COREFLEXCPIM158SFRBATL_diff_lag_2,0.14324188,0
2009-01-01,COREFLEXCPIM158SFRBATL_diff_lag_2,5.271634,0
2009-02-01,COREFLEXCPIM158SFRBATL_diff_lag_2,10.879944,0
2009-03-01,COREFLEXCPIM158SFRBATL_diff_lag_2,3.9870787,0
2009-04-01,COREFLEXCPIM158SFRBATL_diff_lag_2,1.6111441,0
2009-05-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-7.833828,0
2009-06-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-7.6533065,0
2009-07-01,COREFLEXCPIM158SFRBATL_diff_lag_2,0.42691755,0
2009-08-01,COREFLEXCPIM158SFRBATL_diff_lag_2,1.9046172,0
2009-09-01,COREFLEXCPIM158SFRBATL_diff_lag_2,9.55355,0
2009-10-01,COREFLEXCPIM158SFRBATL_diff_lag_2,13.724004,0
2009-11-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-3.5647383,0
2009-12-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-8.941777,0
2010-01-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-3.5815501,0
2010-02-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-4.9967136,0
2010-03-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-2.0853333,0
2010-04-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-4.943532,0
2010-05-01,COREFLEXCPIM158SFRBATL_diff_lag_2,1.2152058,0
2010-06-01,COREFLEXCPIM158SFRBATL_diff_lag_2,5.168992,0
2010-07-01,COREFLEXCPIM158SFRBATL_diff_lag_2,0.6574146,0
2010-08-01,COREFLEXCPIM158SFRBATL_diff_lag_2,0.32309163,0
2010-09-01,COREFLEXCPIM158SFRBATL_diff_lag_2,2.0666955,0
2010-10-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-1.9408758,0
2010-11-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-1.6471641,0
2010-12-01,COREFLEXCPIM158SFRBATL_diff_lag_2,3.6675515,0
2011-01-01,COREFLEXCPIM158SFRBATL_diff_lag_2,3.4604976,0
2011-02-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-2.2769308,0
2011-03-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-3.303945,0
2011-04-01,COREFLEXCPIM158SFRBATL_diff_lag_2,0.89844954,0
