reference_date,series_code,value,IsTarget
2007-07-01,INDPRO_perc_diff_lag_1,-0.043229897,1
2007-08-01,INDPRO_perc_diff_lag_1,0.20761514,1
2007-09-01,INDPRO_perc_diff_lag_1,0.39259747,1
2007-10-01,INDPRO_perc_diff_lag_1,-0.4119877,1
2007-11-01,INDPRO_perc_diff_lag_1,0.5605654,1
2007-12-01,INDPRO_perc_diff_lag_1,0.046810813,1
2008-01-01,INDPRO_perc_diff_lag_1,-0.265772,1
2008-02-01,INDPRO_perc_diff_lag_1,-0.34195152,1
2008-03-01,INDPRO_perc_diff_lag_1,-0.23893565,1
2008-04-01,INDPRO_perc_diff_lag_1,-0.7570127,1
2008-05-01,INDPRO_perc_diff_lag_1,-0.5668801,1
2008-06-01,INDPRO_perc_diff_lag_1,-0.24145256,1
2008-07-01,INDPRO_perc_diff_lag_1,-0.527245,1
2008-08-01,INDPRO_perc_diff_lag_1,-1.5377243,1
2008-09-01,INDPRO_perc_diff_lag_1,-4.3329678,1
2008-10-01,INDPRO_perc_diff_lag_1,0.9627809,1
2008-11-01,INDPRO_perc_diff_lag_1,-1.2635143,1
2008-12-01,INDPRO_perc_diff_lag_1,-2.9183218,1
2009-01-01,INDPRO_perc_diff_lag_1,-2.3793547,1
2009-02-01,INDPRO_perc_diff_lag_1,-0.6543801,1
2009-03-01,INDPRO_perc_diff_lag_1,-1.5800977,1
2009-04-01,INDPRO_perc_diff_lag_1,-0.8005985,1
2009-05-01,INDPRO_perc_diff_lag_1,-1.0058221,1
2009-06-01,INDPRO_perc_diff_lag_1,-0.38715285,1
2009-07-01,INDPRO_perc_diff_lag_1,1.1015426,1
2009-08-01,INDPRO_perc_diff_lag_1,1.1313329,1
2009-09-01,INDPRO_perc_diff_lag_1,0.7560886,1
2009-10-01,INDPRO_perc_diff_lag_1,0.3267632,1
2009-11-01,INDPRO_perc_diff_lag_1,0.40104285,1
2009-12-01,INDPRO_perc_diff_lag_1,0.29849985,1
2010-01-01,INDPRO_perc_diff_lag_1,1.1737847,1
2010-02-01,INDPRO_perc_diff_lag_1,0.35164237,1
2010-03-01,INDPRO_perc_diff_lag_1,0.6554871,1
2010-04-01,INDPRO_perc_diff_lag_1,0.3774973,1
2010-05-01,INDPRO_perc_diff_lag_1,1.4401878,1
2010-06-01,INDPRO_perc_diff_lag_1,0.14114964,1
2010-07-01,INDPRO_perc_diff_lag_1,0.42792585,1
2010-08-01,INDPRO_perc_diff_lag_1,0.32298383,1
2010-09-01,INDPRO_perc_diff_lag_1,0.21829933,1
2010-10-01,INDPRO_perc_diff_lag_1,-0.2631361,1
2010-11-01,INDPRO_perc_diff_lag_1,0.040489927,1
2010-12-01,INDPRO_perc_diff_lag_1,0.9421024,1
2011-01-01,INDPRO_perc_diff_lag_1,-0.1016258,1
2011-02-01,INDPRO_perc_diff_lag_1,-0.4394586,1
2011-03-01,INDPRO_perc_diff_lag_1,0.9950314,1
2011-04-01,INDPRO_perc_diff_lag_1,-0.34479147,1
2011-05-01,INDPRO_perc_diff_lag_1,0.21033661,1
2011-06-01,INDPRO_perc_diff_lag_1,0.2638677,1
2011-07-01,INDPRO_perc_diff_lag_1,0.53028804,1
2011-08-01,INDPRO_perc_diff_lag_1,0.57991385,1
2011-09-01,INDPRO_perc_diff_lag_1,-0.05222231,1
2011-10-01,INDPRO_perc_diff_lag_1,0.6965258,1
2011-11-01,INDPRO_perc_diff_lag_1,-0.06165263,1
2011-12-01,INDPRO_perc_diff_lag_1,0.5470687,1
2012-01-01,INDPRO_perc_diff_lag_1,0.60474426,1
2012-02-01,INDPRO_perc_diff_lag_1,0.27886426,1
2012-03-01,INDPRO_perc_diff_lag_1,-0.48663238,1
2012-04-01,INDPRO_perc_diff_lag_1,0.7643213,1
2012-05-01,INDPRO_perc_diff_lag_1,0.17844653,1
2012-06-01,INDPRO_perc_diff_lag_1,-0.047752507,1
2012-07-01,INDPRO_perc_diff_lag_1,0.2664742,1
2012-08-01,INDPRO_perc_diff_lag_1,-0.40950963,1
2012-09-01,INDPRO_perc_diff_lag_1,-0.009209928,1
2012-10-01,INDPRO_perc_diff_lag_1,0.22503775,1
2012-11-01,INDPRO_perc_diff_lag_1,0.49021462,1
2012-12-01,INDPRO_perc_diff_lag_1,0.31477603,1
2013-01-01,INDPRO_perc_diff_lag_1,-0.04834955,1
2013-02-01,INDPRO_perc_diff_lag_1,0.54382503,1
2013-03-01,INDPRO_perc_diff_lag_1,0.3865904,1
2013-04-01,INDPRO_perc_diff_lag_1,-0.12139611,1
2013-05-01,INDPRO_perc_diff_lag_1,0.055756588,1
2013-06-01,INDPRO_perc_diff_lag_1,0.1935097,1
2013-07-01,INDPRO_perc_diff_lag_1,-0.4929951,1
2013-08-01,INDPRO_perc_diff_lag_1,0.7193949,1
2013-09-01,INDPRO_perc_diff_lag_1,0.49092072,1
2013-10-01,INDPRO_perc_diff_lag_1,-0.13011464,1
2013-11-01,INDPRO_perc_diff_lag_1,0.31079665,1
2013-12-01,INDPRO_perc_diff_lag_1,0.30350694,1
2014-01-01,INDPRO_perc_diff_lag_1,-0.45495504,1
2014-02-01,INDPRO_perc_diff_lag_1,0.87269235,1
2014-03-01,INDPRO_perc_diff_lag_1,0.953365,1
2014-04-01,INDPRO_perc_diff_lag_1,0.14628635,1
2014-05-01,INDPRO_perc_diff_lag_1,0.30054376,1
2014-06-01,INDPRO_perc_diff_lag_1,0.33439255,1
2014-07-01,INDPRO_perc_diff_lag_1,0.1446719,1
2014-08-01,INDPRO_perc_diff_lag_1,-0.07692209,1
2014-09-01,INDPRO_perc_diff_lag_1,0.2949419,1
2014-10-01,INDPRO_perc_diff_lag_1,0.023250762,1
2014-11-01,INDPRO_perc_diff_lag_1,0.8010203,1
2014-12-01,INDPRO_perc_diff_lag_1,-0.14982261,1
2015-01-01,INDPRO_perc_diff_lag_1,-0.5877753,1
2015-02-01,INDPRO_perc_diff_lag_1,-0.4324831,1
2015-03-01,INDPRO_perc_diff_lag_1,-0.3165402,1
2015-04-01,INDPRO_perc_diff_lag_1,-0.49978292,1
2015-05-01,INDPRO_perc_diff_lag_1,-0.47140664,1
2015-06-01,INDPRO_perc_diff_lag_1,-0.36360544,1
2015-07-01,INDPRO_perc_diff_lag_1,0.5354455,1
2015-08-01,INDPRO_perc_diff_lag_1,-0.107922494,1
2015-09-01,INDPRO_perc_diff_lag_1,-0.38767615,1
2015-10-01,INDPRO_perc_diff_lag_1,-0.3578592,1
2015-11-01,INDPRO_perc_diff_lag_1,-0.60431695,1
2015-12-01,INDPRO_perc_diff_lag_1,-0.4503938,1
2016-01-01,INDPRO_perc_diff_lag_1,0.74489653,1
2016-02-01,INDPRO_perc_diff_lag_1,-0.66824234,1
2016-03-01,INDPRO_perc_diff_lag_1,-0.7830605,1
2016-04-01,INDPRO_perc_diff_lag_1,0.20327221,1
2016-05-01,INDPRO_perc_diff_lag_1,-0.14428289,1
2016-06-01,INDPRO_perc_diff_lag_1,0.34104377,1
2016-07-01,INDPRO_perc_diff_lag_1,0.1921575,1
2016-08-01,INDPRO_perc_diff_lag_1,-0.076463126,1
2016-09-01,INDPRO_perc_diff_lag_1,-0.13227023,1
2016-10-01,INDPRO_perc_diff_lag_1,0.1229321,1
2016-11-01,INDPRO_perc_diff_lag_1,-0.22184187,1
2016-12-01,INDPRO_perc_diff_lag_1,0.94117993,1
2017-01-01,INDPRO_perc_diff_lag_1,-0.24166106,1
2017-02-01,INDPRO_perc_diff_lag_1,-0.37243962,1
2017-03-01,INDPRO_perc_diff_lag_1,0.554243,1
2017-04-01,INDPRO_perc_diff_lag_1,0.9649152,1
2017-05-01,INDPRO_perc_diff_lag_1,-0.0026040697,1
2017-06-01,INDPRO_perc_diff_lag_1,0.056798153,1
2017-07-01,INDPRO_perc_diff_lag_1,-0.14494018,1
2017-08-01,INDPRO_perc_diff_lag_1,-0.4101457,1
2017-09-01,INDPRO_perc_diff_lag_1,-0.018992975,1
2017-10-01,INDPRO_perc_diff_lag_1,1.5397954,1
2017-11-01,INDPRO_perc_diff_lag_1,0.5055084,1
2017-12-01,INDPRO_perc_diff_lag_1,0.45159334,1
2018-01-01,INDPRO_perc_diff_lag_1,-0.31454632,1
2018-02-01,INDPRO_perc_diff_lag_1,0.4547733,1
2018-03-01,INDPRO_perc_diff_lag_1,0.50246704,1
2018-04-01,INDPRO_perc_diff_lag_1,1.1400788,1
2018-05-01,INDPRO_perc_diff_lag_1,-0.8182956,1
2018-06-01,INDPRO_perc_diff_lag_1,0.63259983,1
2018-07-01,INDPRO_perc_diff_lag_1,0.34059918,1
2018-08-01,INDPRO_perc_diff_lag_1,0.35808793,1
2018-09-01,INDPRO_perc_diff_lag_1,0.2524753,1
2000-01-01,AAAFFM_diff_lag_2,0.38999987,0
2000-02-01,AAAFFM_diff_lag_2,-0.29999995,0
2000-03-01,AAAFFM_diff_lag_2,-0.49999988,0
2000-04-01,AAAFFM_diff_lag_2,-0.33000004,0
2000-05-01,AAAFFM_diff_lag_2,-0.110000014,0
2000-06-01,AAAFFM_diff_lag_2,-0.48000002,0
2000-07-01,AAAFFM_diff_lag_2,-0.61,0
2000-08-01,AAAFFM_diff_lag_2,-0.09000003,0
2000-09-01,AAAFFM_diff_lag_2,-0.00999999,0
2000-10-01,AAAFFM_diff_lag_2,-0.00999999,0
2000-11-01,AAAFFM_diff_lag_2,-0.16000003,0
2000-12-01,AAAFFM_diff_lag_2,-0.22999996,0
2001-01-01,AAAFFM_diff_lag_2,0.22999996,0
2001-02-01,AAAFFM_diff_lag_2,0.8,0
2001-03-01,AAAFFM_diff_lag_2,0.5,0
2001-04-01,AAAFFM_diff_lag_2,0.7900001,0
2001-05-01,AAAFFM_diff_lag_2,1.41,0
2001-06-01,AAAFFM_diff_lag_2,0.80999994,0
2001-07-01,AAAFFM_diff_lag_2,0.27999997,0
2001-08-01,AAAFFM_diff_lag_2,0.15999985,0
2001-09-01,AAAFFM_diff_lag_2,0.74,0
2001-10-01,AAAFFM_diff_lag_2,1.1700001,0
2001-11-01,AAAFFM_diff_lag_2,0.7800002,0
2001-12-01,AAAFFM_diff_lag_2,0.40999985,0
2002-01-01,AAAFFM_diff_lag_2,-0.059999943,0
2002-02-01,AAAFFM_diff_lag_2,-0.17999983,0
2002-03-01,AAAFFM_diff_lag_2,0.25999975,0
2002-04-01,AAAFFM_diff_lag_2,0.24000025,0
2002-05-01,AAAFFM_diff_lag_2,-0.07999992,0
2002-06-01,AAAFFM_diff_lag_2,-0.13000011,0
2002-07-01,AAAFFM_diff_lag_2,-0.19999981,0
2002-08-01,AAAFFM_diff_lag_2,-0.25,0
2002-09-01,AAAFFM_diff_lag_2,-0.4000001,0
2002-10-01,AAAFFM_diff_lag_2,-0.059999943,0
2002-11-01,AAAFFM_diff_lag_2,0.5699997,0
2002-12-01,AAAFFM_diff_lag_2,0.39999962,0
2003-01-01,AAAFFM_diff_lag_2,-0.03999996,0
2003-02-01,AAAFFM_diff_lag_2,-0.27999973,0
2003-03-01,AAAFFM_diff_lag_2,-0.28999996,0
2003-04-01,AAAFFM_diff_lag_2,-0.21000004,0
2003-05-01,AAAFFM_diff_lag_2,-0.6799998,0
2003-06-01,AAAFFM_diff_lag_2,-0.73,0
2003-07-01,AAAFFM_diff_lag_2,0.52,0
2003-08-01,AAAFFM_diff_lag_2,1.0999999,0
2003-09-01,AAAFFM_diff_lag_2,0.23000002,0
2003-10-01,AAAFFM_diff_lag_2,-0.15999985,0
2003-11-01,AAAFFM_diff_lag_2,-0.059999943,0
2003-12-01,AAAFFM_diff_lag_2,-0.05000019,0
2004-01-01,AAAFFM_diff_lag_2,-0.11000013,0
2004-02-01,AAAFFM_diff_lag_2,-0.1500001,0
2004-03-01,AAAFFM_diff_lag_2,-0.21000004,0
2004-04-01,AAAFFM_diff_lag_2,0.24000025,0
2004-05-01,AAAFFM_diff_lag_2,0.71000004,0
2004-06-01,AAAFFM_diff_lag_2,0.25,0
2004-07-01,AAAFFM_diff_lag_2,-0.48000002,0
2004-08-01,AAAFFM_diff_lag_2,-0.7600002,0
2004-09-01,AAAFFM_diff_lag_2,-0.71000004,0
2004-10-01,AAAFFM_diff_lag_2,-0.50999975,0
2004-11-01,AAAFFM_diff_lag_2,-0.26,0
2004-12-01,AAAFFM_diff_lag_2,-0.4000001,0
2005-01-01,AAAFFM_diff_lag_2,-0.51,0
2005-02-01,AAAFFM_diff_lag_2,-0.6099999,0
2005-03-01,AAAFFM_diff_lag_2,-0.30999994,0
2005-04-01,AAAFFM_diff_lag_2,-0.16000009,0
2005-05-01,AAAFFM_diff_lag_2,-0.6199999,0
2005-06-01,AAAFFM_diff_lag_2,-0.62,0
2005-07-01,AAAFFM_diff_lag_2,-0.35000014,0
2005-08-01,AAAFFM_diff_lag_2,-0.32999992,0
2005-09-01,AAAFFM_diff_lag_2,-0.28999996,0
2005-10-01,AAAFFM_diff_lag_2,-0.01999998,0
2005-11-01,AAAFFM_diff_lag_2,-0.09000003,0
2005-12-01,AAAFFM_diff_lag_2,-0.36,0
2006-01-01,AAAFFM_diff_lag_2,-0.41999996,0
2006-02-01,AAAFFM_diff_lag_2,-0.35000002,0
2006-03-01,AAAFFM_diff_lag_2,-0.060000002,0
2006-04-01,AAAFFM_diff_lag_2,0.18999994,0
2006-05-01,AAAFFM_diff_lag_2,0.06999999,0
2006-06-01,AAAFFM_diff_lag_2,-0.14999998,0
2006-07-01,AAAFFM_diff_lag_2,-0.39999998,0
2006-08-01,AAAFFM_diff_lag_2,-0.46999997,0
2006-09-01,AAAFFM_diff_lag_2,-0.35000002,0
2006-10-01,AAAFFM_diff_lag_2,-0.17000002,0
2006-11-01,AAAFFM_diff_lag_2,-0.17999999,0
2006-12-01,AAAFFM_diff_lag_2,-0.17999999,0
2007-01-01,AAAFFM_diff_lag_2,0.07000001,0
2007-02-01,AAAFFM_diff_lag_2,0.049999997,0
2007-03-01,AAAFFM_diff_lag_2,-0.11000001,0
2007-04-01,AAAFFM_diff_lag_2,0.09,0
2007-05-01,AAAFFM_diff_lag_2,0.18,0
2007-06-01,AAAFFM_diff_lag_2,0.32000002,0
2007-07-01,AAAFFM_diff_lag_2,0.25,0
2007-08-01,AAAFFM_diff_lag_2,0.22999996,0
2007-09-01,AAAFFM_diff_lag_2,0.33,0
2007-10-01,AAAFFM_diff_lag_2,0.13,0
2007-11-01,AAAFFM_diff_lag_2,0.14999998,0
2007-12-01,AAAFFM_diff_lag_2,0.35000002,0
2008-01-01,AAAFFM_diff_lag_2,0.44,0
2008-02-01,AAAFFM_diff_lag_2,1.3,0
2008-03-01,AAAFFM_diff_lag_2,1.5100001,0
2008-04-01,AAAFFM_diff_lag_2,0.72,0
2008-05-01,AAAFFM_diff_lag_2,0.6899998,0
2008-06-01,AAAFFM_diff_lag_2,0.4100001,0
2008-07-01,AAAFFM_diff_lag_2,0.07000017,0
2008-08-01,AAAFFM_diff_lag_2,-0.03999996,0
2008-09-01,AAAFFM_diff_lag_2,0.17999983,0
2008-10-01,AAAFFM_diff_lag_2,1.6699998,0
2008-11-01,AAAFFM_diff_lag_2,1.8900001,0
2008-12-01,AAAFFM_diff_lag_2,-0.42000008,0
2009-01-01,AAAFFM_diff_lag_2,-0.8299999,0
2009-02-01,AAAFFM_diff_lag_2,0.16000032,0
2009-03-01,AAAFFM_diff_lag_2,0.42000008,0
2009-04-01,AAAFFM_diff_lag_2,0.18999958,0
2009-05-01,AAAFFM_diff_lag_2,0.03999996,0
2009-06-01,AAAFFM_diff_lag_2,0.16000032,0
2009-07-01,AAAFFM_diff_lag_2,-0.11000013,0
2009-08-01,AAAFFM_diff_lag_2,-0.3000002,0
2009-09-01,AAAFFM_diff_lag_2,-0.26999998,0
2009-10-01,AAAFFM_diff_lag_2,-0.069999695,0
2009-11-01,AAAFFM_diff_lag_2,0.09000015,0
2009-12-01,AAAFFM_diff_lag_2,0.10999966,0
2010-01-01,AAAFFM_diff_lag_2,0.07999992,0
2010-02-01,AAAFFM_diff_lag_2,0.07999992,0
2010-03-01,AAAFFM_diff_lag_2,-0.03999996,0
2010-04-01,AAAFFM_diff_lag_2,-0.12999964,0
2010-05-01,AAAFFM_diff_lag_2,-0.3499999,0
2010-06-01,AAAFFM_diff_lag_2,-0.39000034,0
2010-07-01,AAAFFM_diff_lag_2,-0.22000027,0
2010-08-01,AAAFFM_diff_lag_2,-0.39999962,0
2010-09-01,AAAFFM_diff_lag_2,-0.19999981,0
2010-10-01,AAAFFM_diff_lag_2,0.18999958,0
2010-11-01,AAAFFM_diff_lag_2,0.33999968,0
2010-12-01,AAAFFM_diff_lag_2,0.35000038,0
2011-01-01,AAAFFM_diff_lag_2,0.19000006,0
2011-02-01,AAAFFM_diff_lag_2,0.21999979,0
2011-03-01,AAAFFM_diff_lag_2,0.119999886,0
2011-04-01,AAAFFM_diff_lag_2,0.0,0
2011-05-01,AAAFFM_diff_lag_2,-0.119999886,0
2011-06-01,AAAFFM_diff_lag_2,-0.15999985,0
2011-07-01,AAAFFM_diff_lag_2,-0.009999752,0
2011-08-01,AAAFFM_diff_lag_2,-0.6300001,0
2011-09-01,AAAFFM_diff_lag_2,-0.8499999,0
2011-10-01,AAAFFM_diff_lag_2,-0.3599999,0
2011-11-01,AAAFFM_diff_lag_2,-0.22000027,0
2011-12-01,AAAFFM_diff_lag_2,-0.05000019,0
2012-01-01,AAAFFM_diff_lag_2,-0.01999998,0
2012-02-01,AAAFFM_diff_lag_2,-0.109999895,0
2012-03-01,AAAFFM_diff_lag_2,0.089999914,0
2012-04-01,AAAFFM_diff_lag_2,0.06999993,0
2012-05-01,AAAFFM_diff_lag_2,-0.21999979,0
2012-06-01,AAAFFM_diff_lag_2,-0.3399999,0
2012-07-01,AAAFFM_diff_lag_2,-0.4000001,0
2012-08-01,AAAFFM_diff_lag_2,-0.13000011,0
2012-09-01,AAAFFM_diff_lag_2,0.109999895,0
2012-10-01,AAAFFM_diff_lag_2,-0.03999996,0
2012-11-01,AAAFFM_diff_lag_2,-0.00999999,0
2012-12-01,AAAFFM_diff_lag_2,0.18000007,0
2013-01-01,AAAFFM_diff_lag_2,0.32000017,0
2013-02-01,AAAFFM_diff_lag_2,0.26,0
2013-03-01,AAAFFM_diff_lag_2,0.12999988,0
2013-04-01,AAAFFM_diff_lag_2,-0.17000008,0
2013-05-01,AAAFFM_diff_lag_2,-0.00999999,0
2013-06-01,AAAFFM_diff_lag_2,0.5999999,0
2013-07-01,AAAFFM_diff_lag_2,0.47000003,0
2013-08-01,AAAFFM_diff_lag_2,0.2800002,0
2013-09-01,AAAFFM_diff_lag_2,0.30999994,0
2013-10-01,AAAFFM_diff_lag_2,-0.01999998,0
2013-11-01,AAAFFM_diff_lag_2,-0.009999752,0
2013-12-01,AAAFFM_diff_lag_2,0.09000015,0
2014-01-01,AAAFFM_diff_lag_2,-0.13000011,0
2014-02-01,AAAFFM_diff_lag_2,-0.1500001,0
2014-03-01,AAAFFM_diff_lag_2,-0.119999886,0
2014-04-01,AAAFFM_diff_lag_2,-0.23000002,0
2014-05-01,AAAFFM_diff_lag_2,-0.23000002,0
2014-06-01,AAAFFM_diff_lag_2,0.0,0
2014-07-01,AAAFFM_diff_lag_2,0.0,0
2014-08-01,AAAFFM_diff_lag_2,-0.16000009,0
2014-09-01,AAAFFM_diff_lag_2,-0.05000019,0
2014-10-01,AAAFFM_diff_lag_2,-0.16000009,0
2014-11-01,AAAFFM_diff_lag_2,-0.19000006,0
2014-12-01,AAAFFM_diff_lag_2,-0.15999985,0
2015-01-01,AAAFFM_diff_lag_2,-0.48000002,0
2015-02-01,AAAFFM_diff_lag_2,-0.17000008,0
2015-03-01,AAAFFM_diff_lag_2,0.18000007,0
2015-04-01,AAAFFM_diff_lag_2,-0.099999905,0
2015-05-01,AAAFFM_diff_lag_2,0.32999992,0
2015-06-01,AAAFFM_diff_lag_2,0.65999985,0
2015-07-01,AAAFFM_diff_lag_2,0.16000009,0
2015-08-01,AAAFFM_diff_lag_2,-0.15999985,0
2015-09-01,AAAFFM_diff_lag_2,-0.089999914,0
2015-10-01,AAAFFM_diff_lag_2,-0.07000017,0
2015-11-01,AAAFFM_diff_lag_2,0.00999999,0
2015-12-01,AAAFFM_diff_lag_2,-0.099999905,0
2016-01-01,AAAFFM_diff_lag_2,-0.27999997,0
2016-02-01,AAAFFM_diff_lag_2,-0.1500001,0
2016-03-01,AAAFFM_diff_lag_2,-0.20000005,0
2016-04-01,AAAFFM_diff_lag_2,-0.32999992,0
2016-05-01,AAAFFM_diff_lag_2,-0.18000007,0
2016-06-01,AAAFFM_diff_lag_2,-0.13000011,0
2016-07-01,AAAFFM_diff_lag_2,-0.38999987,0
2016-08-01,AAAFFM_diff_lag_2,-0.19999981,0
2016-09-01,AAAFFM_diff_lag_2,0.119999886,0
2016-10-01,AAAFFM_diff_lag_2,0.18999982,0
2016-11-01,AAAFFM_diff_lag_2,0.44000006,0
2016-12-01,AAAFFM_diff_lag_2,0.4100001,0
2017-01-01,AAAFFM_diff_lag_2,-0.18000007,0
2017-02-01,AAAFFM_diff_lag_2,-0.23000002,0
2017-03-01,AAAFFM_diff_lag_2,-0.049999952,0
2017-04-01,AAAFFM_diff_lag_2,-0.31999993,0
2017-05-01,AAAFFM_diff_lag_2,-0.27999997,0
2017-06-01,AAAFFM_diff_lag_2,-0.32999992,0
2017-07-01,AAAFFM_diff_lag_2,-0.3900001,0
2017-08-01,AAAFFM_diff_lag_2,-0.17000008,0
2017-09-01,AAAFFM_diff_lag_2,-0.06999993,0
2017-10-01,AAAFFM_diff_lag_2,-0.01999998,0
2017-11-01,AAAFFM_diff_lag_2,-0.06999993,0
2017-12-01,AAAFFM_diff_lag_2,-0.24000001,0
2018-01-01,AAAFFM_diff_lag_2,-0.26999998,0
2018-02-01,AAAFFM_diff_lag_2,0.19000006,0
2018-03-01,AAAFFM_diff_lag_2,0.21999979,0
