reference_date,series_code,value,IsTarget
2004-04-01,BOPTEXP_perc_diff_lag_1,-0.31952184,1
2004-05-01,BOPTEXP_perc_diff_lag_1,1.8662213,1
2004-06-01,BOPTEXP_perc_diff_lag_1,-2.4685073,1
2004-07-01,BOPTEXP_perc_diff_lag_1,1.1840497,1
2004-08-01,BOPTEXP_perc_diff_lag_1,0.40038386,1
2004-09-01,BOPTEXP_perc_diff_lag_1,1.5283417,1
2004-10-01,BOPTEXP_perc_diff_lag_1,1.7331092,1
2004-11-01,BOPTEXP_perc_diff_lag_1,-0.40201405,1
2004-12-01,BOPTEXP_perc_diff_lag_1,2.6885803,1
2005-01-01,BOPTEXP_perc_diff_lag_1,0.41350055,1
2005-02-01,BOPTEXP_perc_diff_lag_1,0.7790245,1
2005-03-01,BOPTEXP_perc_diff_lag_1,1.0450919,1
2005-04-01,BOPTEXP_perc_diff_lag_1,2.0657108,1
2005-05-01,BOPTEXP_perc_diff_lag_1,-0.17526196,1
2005-06-01,BOPTEXP_perc_diff_lag_1,-0.043892417,1
2005-07-01,BOPTEXP_perc_diff_lag_1,0.045780275,1
2005-08-01,BOPTEXP_perc_diff_lag_1,1.3008722,1
2005-09-01,BOPTEXP_perc_diff_lag_1,-1.2159483,1
2005-10-01,BOPTEXP_perc_diff_lag_1,2.4795625,1
2005-11-01,BOPTEXP_perc_diff_lag_1,1.5016437,1
2005-12-01,BOPTEXP_perc_diff_lag_1,2.1173136,1
2006-01-01,BOPTEXP_perc_diff_lag_1,1.7650366,1
2006-02-01,BOPTEXP_perc_diff_lag_1,0.8978598,1
2006-03-01,BOPTEXP_perc_diff_lag_1,1.6676507,1
2006-04-01,BOPTEXP_perc_diff_lag_1,0.66571283,1
2006-05-01,BOPTEXP_perc_diff_lag_1,1.2908512,1
2006-06-01,BOPTEXP_perc_diff_lag_1,1.296686,1
2006-07-01,BOPTEXP_perc_diff_lag_1,-1.8708342,1
2006-08-01,BOPTEXP_perc_diff_lag_1,1.951341,1
2006-09-01,BOPTEXP_perc_diff_lag_1,1.0351849,1
2006-10-01,BOPTEXP_perc_diff_lag_1,1.19467,1
2006-11-01,BOPTEXP_perc_diff_lag_1,1.477699,1
2006-12-01,BOPTEXP_perc_diff_lag_1,1.1044997,1
2007-01-01,BOPTEXP_perc_diff_lag_1,1.4387205,1
2007-02-01,BOPTEXP_perc_diff_lag_1,-0.89323986,1
2007-03-01,BOPTEXP_perc_diff_lag_1,3.3634279,1
2007-04-01,BOPTEXP_perc_diff_lag_1,-0.3623838,1
2007-05-01,BOPTEXP_perc_diff_lag_1,1.8627532,1
2007-06-01,BOPTEXP_perc_diff_lag_1,1.0873486,1
2007-07-01,BOPTEXP_perc_diff_lag_1,0.897955,1
2007-08-01,BOPTEXP_perc_diff_lag_1,2.145873,1
2007-09-01,BOPTEXP_perc_diff_lag_1,0.3900564,1
2007-10-01,BOPTEXP_perc_diff_lag_1,1.7280214,1
2007-11-01,BOPTEXP_perc_diff_lag_1,1.2032521,1
2007-12-01,BOPTEXP_perc_diff_lag_1,0.796505,1
2008-01-01,BOPTEXP_perc_diff_lag_1,2.4859424,1
2008-02-01,BOPTEXP_perc_diff_lag_1,1.6982806,1
2008-03-01,BOPTEXP_perc_diff_lag_1,-0.49459848,1
2008-04-01,BOPTEXP_perc_diff_lag_1,2.9182472,1
2008-05-01,BOPTEXP_perc_diff_lag_1,1.0930212,1
2008-06-01,BOPTEXP_perc_diff_lag_1,3.1373756,1
2008-07-01,BOPTEXP_perc_diff_lag_1,1.3158777,1
2008-08-01,BOPTEXP_perc_diff_lag_1,-1.742745,1
2008-09-01,BOPTEXP_perc_diff_lag_1,-5.34117,1
2008-10-01,BOPTEXP_perc_diff_lag_1,-1.7831849,1
2008-11-01,BOPTEXP_perc_diff_lag_1,-5.8483806,1
2008-12-01,BOPTEXP_perc_diff_lag_1,-7.3881083,1
2009-01-01,BOPTEXP_perc_diff_lag_1,-4.948267,1
2009-02-01,BOPTEXP_perc_diff_lag_1,1.6169016,1
2009-03-01,BOPTEXP_perc_diff_lag_1,-1.1063936,1
2009-04-01,BOPTEXP_perc_diff_lag_1,-0.9132023,1
2009-05-01,BOPTEXP_perc_diff_lag_1,1.6110371,1
2009-06-01,BOPTEXP_perc_diff_lag_1,1.927094,1
2009-07-01,BOPTEXP_perc_diff_lag_1,1.6040556,1
2009-08-01,BOPTEXP_perc_diff_lag_1,0.5216943,1
2009-09-01,BOPTEXP_perc_diff_lag_1,3.380203,1
2009-10-01,BOPTEXP_perc_diff_lag_1,2.925274,1
2009-11-01,BOPTEXP_perc_diff_lag_1,0.7224081,1
2009-12-01,BOPTEXP_perc_diff_lag_1,2.3966215,1
2010-01-01,BOPTEXP_perc_diff_lag_1,0.16359638,1
2010-02-01,BOPTEXP_perc_diff_lag_1,0.77615666,1
2010-03-01,BOPTEXP_perc_diff_lag_1,2.8811908,1
2010-04-01,BOPTEXP_perc_diff_lag_1,-0.71088165,1
2010-05-01,BOPTEXP_perc_diff_lag_1,2.5418983,1
2010-06-01,BOPTEXP_perc_diff_lag_1,-0.32050657,1
2010-07-01,BOPTEXP_perc_diff_lag_1,2.241629,1
2010-08-01,BOPTEXP_perc_diff_lag_1,0.64173305,1
2010-09-01,BOPTEXP_perc_diff_lag_1,0.54193157,1
2010-10-01,BOPTEXP_perc_diff_lag_1,3.5366654,1
2010-11-01,BOPTEXP_perc_diff_lag_1,0.8445267,1
2010-12-01,BOPTEXP_perc_diff_lag_1,1.744344,1
2011-01-01,BOPTEXP_perc_diff_lag_1,0.8230966,1
2011-02-01,BOPTEXP_perc_diff_lag_1,-0.7251452,1
2011-03-01,BOPTEXP_perc_diff_lag_1,4.749652,1
2011-04-01,BOPTEXP_perc_diff_lag_1,1.223709,1
2011-05-01,BOPTEXP_perc_diff_lag_1,0.010064975,1
2011-06-01,BOPTEXP_perc_diff_lag_1,-1.0964128,1
2011-07-01,BOPTEXP_perc_diff_lag_1,2.6043699,1
2011-08-01,BOPTEXP_perc_diff_lag_1,0.53608227,1
2011-09-01,BOPTEXP_perc_diff_lag_1,0.75791204,1
2011-10-01,BOPTEXP_perc_diff_lag_1,-0.64016795,1
2011-11-01,BOPTEXP_perc_diff_lag_1,-1.0307585,1
2011-12-01,BOPTEXP_perc_diff_lag_1,0.8921559,1
2012-01-01,BOPTEXP_perc_diff_lag_1,0.007674976,1
2012-02-01,BOPTEXP_perc_diff_lag_1,1.4581335,1
2012-03-01,BOPTEXP_perc_diff_lag_1,1.8510414,1
2012-04-01,BOPTEXP_perc_diff_lag_1,-0.7527412,1
2012-05-01,BOPTEXP_perc_diff_lag_1,0.15126248,1
2012-06-01,BOPTEXP_perc_diff_lag_1,-0.068312205,1
2012-07-01,BOPTEXP_perc_diff_lag_1,-0.28465074,1
2012-08-01,BOPTEXP_perc_diff_lag_1,-0.9185171,1
2012-09-01,BOPTEXP_perc_diff_lag_1,3.3421803,1
2012-10-01,BOPTEXP_perc_diff_lag_1,-2.640939,1
2012-11-01,BOPTEXP_perc_diff_lag_1,1.2507186,1
2012-12-01,BOPTEXP_perc_diff_lag_1,1.9977608,1
2013-01-01,BOPTEXP_perc_diff_lag_1,-1.0107894,1
2013-02-01,BOPTEXP_perc_diff_lag_1,1.1314726,1
2013-03-01,BOPTEXP_perc_diff_lag_1,-1.3407055,1
2013-04-01,BOPTEXP_perc_diff_lag_1,0.3934561,1
2013-05-01,BOPTEXP_perc_diff_lag_1,-0.40188244,1
2013-06-01,BOPTEXP_perc_diff_lag_1,1.6245515,1
2013-07-01,BOPTEXP_perc_diff_lag_1,-0.41260412,1
2013-08-01,BOPTEXP_perc_diff_lag_1,0.16864021,1
2013-09-01,BOPTEXP_perc_diff_lag_1,0.029098619,1
2013-10-01,BOPTEXP_perc_diff_lag_1,2.0602062,1
2013-11-01,BOPTEXP_perc_diff_lag_1,0.41787338,1
2013-12-01,BOPTEXP_perc_diff_lag_1,-0.4810129,1
2014-01-01,BOPTEXP_perc_diff_lag_1,-0.28215927,1
2014-02-01,BOPTEXP_perc_diff_lag_1,-0.37285036,1
2014-03-01,BOPTEXP_perc_diff_lag_1,2.3069942,1
2014-04-01,BOPTEXP_perc_diff_lag_1,-0.2520558,1
2014-05-01,BOPTEXP_perc_diff_lag_1,1.1866008,1
2014-06-01,BOPTEXP_perc_diff_lag_1,-0.44881788,1
2014-07-01,BOPTEXP_perc_diff_lag_1,0.12168726,1
2014-08-01,BOPTEXP_perc_diff_lag_1,0.73122865,1
2014-09-01,BOPTEXP_perc_diff_lag_1,-1.320305,1
2014-10-01,BOPTEXP_perc_diff_lag_1,0.9120247,1
2014-11-01,BOPTEXP_perc_diff_lag_1,-1.2330168,1
2014-12-01,BOPTEXP_perc_diff_lag_1,-0.2413358,1
2015-01-01,BOPTEXP_perc_diff_lag_1,-2.086053,1
2015-02-01,BOPTEXP_perc_diff_lag_1,-1.2029402,1
2015-03-01,BOPTEXP_perc_diff_lag_1,0.17245242,1
2015-04-01,BOPTEXP_perc_diff_lag_1,0.41608587,1
2015-05-01,BOPTEXP_perc_diff_lag_1,-0.63190174,1
2015-06-01,BOPTEXP_perc_diff_lag_1,-0.21944456,1
2015-07-01,BOPTEXP_perc_diff_lag_1,-0.33746547,1
2015-08-01,BOPTEXP_perc_diff_lag_1,-1.44354,1
2015-09-01,BOPTEXP_perc_diff_lag_1,0.54992104,1
2015-10-01,BOPTEXP_perc_diff_lag_1,-0.7293942,1
2015-11-01,BOPTEXP_perc_diff_lag_1,-1.2856854,1
2015-12-01,BOPTEXP_perc_diff_lag_1,-0.46958748,1
2016-01-01,BOPTEXP_perc_diff_lag_1,-1.9300538,1
2016-02-01,BOPTEXP_perc_diff_lag_1,1.1363636,1
2016-03-01,BOPTEXP_perc_diff_lag_1,-0.5336395,1
2016-04-01,BOPTEXP_perc_diff_lag_1,1.1620556,1
2016-05-01,BOPTEXP_perc_diff_lag_1,0.49719343,1
2016-06-01,BOPTEXP_perc_diff_lag_1,0.9051193,1
2016-07-01,BOPTEXP_perc_diff_lag_1,0.69016516,1
2016-08-01,BOPTEXP_perc_diff_lag_1,1.0324092,1
2016-09-01,BOPTEXP_perc_diff_lag_1,0.29760337,1
2016-10-01,BOPTEXP_perc_diff_lag_1,-0.6963737,1
2016-11-01,BOPTEXP_perc_diff_lag_1,-0.8752492,1
2016-12-01,BOPTEXP_perc_diff_lag_1,2.6398625,1
2017-01-01,BOPTEXP_perc_diff_lag_1,1.5178136,1
2017-02-01,BOPTEXP_perc_diff_lag_1,0.2749588,1
2017-03-01,BOPTEXP_perc_diff_lag_1,0.020935565,1
2017-04-01,BOPTEXP_perc_diff_lag_1,-0.015315499,1
2017-05-01,BOPTEXP_perc_diff_lag_1,-0.2277253,1
2017-06-01,BOPTEXP_perc_diff_lag_1,1.13969,1
2017-07-01,BOPTEXP_perc_diff_lag_1,0.092090815,1
2017-08-01,BOPTEXP_perc_diff_lag_1,0.41706055,1
2017-09-01,BOPTEXP_perc_diff_lag_1,1.0617304,1
2017-10-01,BOPTEXP_perc_diff_lag_1,0.91458404,1
2017-11-01,BOPTEXP_perc_diff_lag_1,1.6867161,1
2017-12-01,BOPTEXP_perc_diff_lag_1,1.5004854,1
2018-01-01,BOPTEXP_perc_diff_lag_1,-1.4505646,1
2018-02-01,BOPTEXP_perc_diff_lag_1,1.3190461,1
2018-03-01,BOPTEXP_perc_diff_lag_1,2.082136,1
2018-04-01,BOPTEXP_perc_diff_lag_1,0.028152756,1
2018-05-01,BOPTEXP_perc_diff_lag_1,1.3654935,1
2018-06-01,BOPTEXP_perc_diff_lag_1,-1.1087767,1
2018-07-01,BOPTEXP_perc_diff_lag_1,-0.87693846,1
2018-08-01,BOPTEXP_perc_diff_lag_1,-0.36350933,1
2018-09-01,BOPTEXP_perc_diff_lag_1,0.82395977,1
2018-10-01,BOPTEXP_perc_diff_lag_1,0.5018962,1
2018-11-01,BOPTEXP_perc_diff_lag_1,-1.62629,1
2018-12-01,BOPTEXP_perc_diff_lag_1,-1.231088,1
2019-01-01,BOPTEXP_perc_diff_lag_1,0.62273514,1
2019-02-01,BOPTEXP_perc_diff_lag_1,0.50027025,1
2019-03-01,BOPTEXP_perc_diff_lag_1,1.7512718,1
2019-04-01,BOPTEXP_perc_diff_lag_1,-1.6481692,1
2019-05-01,BOPTEXP_perc_diff_lag_1,1.7518748,1
2019-06-01,BOPTEXP_perc_diff_lag_1,-1.5880508,1
2019-07-01,BOPTEXP_perc_diff_lag_1,0.4245518,1
2019-08-01,BOPTEXP_perc_diff_lag_1,-0.47051814,1
2019-09-01,BOPTEXP_perc_diff_lag_1,-0.8067505,1
2019-10-01,BOPTEXP_perc_diff_lag_1,0.6614745,1
2019-11-01,BOPTEXP_perc_diff_lag_1,-0.19889891,1
2019-12-01,BOPTEXP_perc_diff_lag_1,0.06865676,1
2020-01-01,BOPTEXP_perc_diff_lag_1,-2.283177,1
2020-02-01,BOPTEXP_perc_diff_lag_1,-0.13262406,1
2020-03-01,BOPTEXP_perc_diff_lag_1,-8.460641,1
2020-04-01,BOPTEXP_perc_diff_lag_1,-19.956264,1
2020-05-01,BOPTEXP_perc_diff_lag_1,-2.6426964,1
2020-06-01,BOPTEXP_perc_diff_lag_1,8.690147,1
2020-07-01,BOPTEXP_perc_diff_lag_1,7.6212964,1
2020-08-01,BOPTEXP_perc_diff_lag_1,1.9770871,1
2020-09-01,BOPTEXP_perc_diff_lag_1,2.1665413,1
2020-10-01,BOPTEXP_perc_diff_lag_1,2.6221056,1
2020-11-01,BOPTEXP_perc_diff_lag_1,1.3429503,1
2020-12-01,BOPTEXP_perc_diff_lag_1,3.0731266,1
2021-01-01,BOPTEXP_perc_diff_lag_1,1.2280159,1
2021-02-01,BOPTEXP_perc_diff_lag_1,-2.411746,1
2021-03-01,BOPTEXP_perc_diff_lag_1,7.481929,1
2021-04-01,BOPTEXP_perc_diff_lag_1,1.1462039,1
2000-01-01,CAPUTLGMFDS_diff_lag_2,0.5370941,0
2000-02-01,CAPUTLGMFDS_diff_lag_2,0.33989716,0
2000-03-01,CAPUTLGMFDS_diff_lag_2,-0.06539917,0
2000-04-01,CAPUTLGMFDS_diff_lag_2,0.415802,0
2000-05-01,CAPUTLGMFDS_diff_lag_2,0.085998535,0
2000-06-01,CAPUTLGMFDS_diff_lag_2,-0.44630432,0
2000-07-01,CAPUTLGMFDS_diff_lag_2,-0.6050949,0
2000-08-01,CAPUTLGMFDS_diff_lag_2,-1.2028961,0
2000-09-01,CAPUTLGMFDS_diff_lag_2,-1.088501,0
2000-10-01,CAPUTLGMFDS_diff_lag_2,-0.87129974,0
2000-11-01,CAPUTLGMFDS_diff_lag_2,-1.5483017,0
2000-12-01,CAPUTLGMFDS_diff_lag_2,-1.950203,0
2001-01-01,CAPUTLGMFDS_diff_lag_2,-2.0345993,0
2001-02-01,CAPUTLGMFDS_diff_lag_2,-1.9095001,0
2001-03-01,CAPUTLGMFDS_diff_lag_2,-1.0978012,0
2001-04-01,CAPUTLGMFDS_diff_lag_2,-1.1026993,0
2001-05-01,CAPUTLGMFDS_diff_lag_2,-1.8600998,0
2001-06-01,CAPUTLGMFDS_diff_lag_2,-1.8570023,0
2001-07-01,CAPUTLGMFDS_diff_lag_2,-1.7514954,0
2001-08-01,CAPUTLGMFDS_diff_lag_2,-1.6329956,0
2001-09-01,CAPUTLGMFDS_diff_lag_2,-1.6647034,0
2001-10-01,CAPUTLGMFDS_diff_lag_2,-1.7935028,0
2001-11-01,CAPUTLGMFDS_diff_lag_2,-1.2708969,0
2001-12-01,CAPUTLGMFDS_diff_lag_2,-0.1135025,0
2002-01-01,CAPUTLGMFDS_diff_lag_2,0.3551941,0
2002-02-01,CAPUTLGMFDS_diff_lag_2,0.33050537,0
2002-03-01,CAPUTLGMFDS_diff_lag_2,0.7488022,0
2002-04-01,CAPUTLGMFDS_diff_lag_2,1.1187973,0
2002-05-01,CAPUTLGMFDS_diff_lag_2,0.75790405,0
2002-06-01,CAPUTLGMFDS_diff_lag_2,0.9580002,0
2002-07-01,CAPUTLGMFDS_diff_lag_2,0.8141937,0
2002-08-01,CAPUTLGMFDS_diff_lag_2,0.2586975,0
2002-09-01,CAPUTLGMFDS_diff_lag_2,0.1835022,0
2002-10-01,CAPUTLGMFDS_diff_lag_2,-0.2702942,0
2002-11-01,CAPUTLGMFDS_diff_lag_2,0.2542038,0
2002-12-01,CAPUTLGMFDS_diff_lag_2,-0.22780609,0
2003-01-01,CAPUTLGMFDS_diff_lag_2,-0.074905396,0
2003-02-01,CAPUTLGMFDS_diff_lag_2,0.3119049,0
2003-03-01,CAPUTLGMFDS_diff_lag_2,-0.6348953,0
2003-04-01,CAPUTLGMFDS_diff_lag_2,-0.85970306,0
2003-05-01,CAPUTLGMFDS_diff_lag_2,-0.2997055,0
2003-06-01,CAPUTLGMFDS_diff_lag_2,0.8178024,0
2003-07-01,CAPUTLGMFDS_diff_lag_2,1.0460052,0
2003-08-01,CAPUTLGMFDS_diff_lag_2,0.12739563,0
2003-09-01,CAPUTLGMFDS_diff_lag_2,0.46720123,0
2003-10-01,CAPUTLGMFDS_diff_lag_2,1.0753021,0
2003-11-01,CAPUTLGMFDS_diff_lag_2,1.1332932,0
2003-12-01,CAPUTLGMFDS_diff_lag_2,0.87190247,0
2004-01-01,CAPUTLGMFDS_diff_lag_2,-0.023796082,0
2004-02-01,CAPUTLGMFDS_diff_lag_2,0.6847,0
2004-03-01,CAPUTLGMFDS_diff_lag_2,0.6812973,0
2004-04-01,CAPUTLGMFDS_diff_lag_2,0.09109497,0
2004-05-01,CAPUTLGMFDS_diff_lag_2,0.460701,0
2004-06-01,CAPUTLGMFDS_diff_lag_2,-0.17029572,0
2004-07-01,CAPUTLGMFDS_diff_lag_2,0.15209961,0
2004-08-01,CAPUTLGMFDS_diff_lag_2,0.9863968,0
2004-09-01,CAPUTLGMFDS_diff_lag_2,0.32880402,0
2004-10-01,CAPUTLGMFDS_diff_lag_2,0.8643036,0
2004-11-01,CAPUTLGMFDS_diff_lag_2,0.57579803,0
2004-12-01,CAPUTLGMFDS_diff_lag_2,0.27259827,0
2005-01-01,CAPUTLGMFDS_diff_lag_2,1.0080032,0
2005-02-01,CAPUTLGMFDS_diff_lag_2,1.2557983,0
2005-03-01,CAPUTLGMFDS_diff_lag_2,0.06109619,0
2005-04-01,CAPUTLGMFDS_diff_lag_2,-0.46329498,0
2005-05-01,CAPUTLGMFDS_diff_lag_2,0.24890137,0
2005-06-01,CAPUTLGMFDS_diff_lag_2,-0.1780014,0
2005-07-01,CAPUTLGMFDS_diff_lag_2,-0.94329834,0
2005-08-01,CAPUTLGMFDS_diff_lag_2,0.2695999,0
2005-09-01,CAPUTLGMFDS_diff_lag_2,0.9658966,0
2005-10-01,CAPUTLGMFDS_diff_lag_2,1.596199,0
2005-11-01,CAPUTLGMFDS_diff_lag_2,1.6186981,0
2005-12-01,CAPUTLGMFDS_diff_lag_2,-0.585701,0
2006-01-01,CAPUTLGMFDS_diff_lag_2,0.125206,0
2006-02-01,CAPUTLGMFDS_diff_lag_2,0.36930084,0
2006-03-01,CAPUTLGMFDS_diff_lag_2,-0.20980072,0
2006-04-01,CAPUTLGMFDS_diff_lag_2,0.37889862,0
2006-05-01,CAPUTLGMFDS_diff_lag_2,-0.1128006,0
2006-06-01,CAPUTLGMFDS_diff_lag_2,-0.24279785,0
2006-07-01,CAPUTLGMFDS_diff_lag_2,-0.4905014,0
2006-08-01,CAPUTLGMFDS_diff_lag_2,0.13759613,0
2006-09-01,CAPUTLGMFDS_diff_lag_2,0.4339981,0
2006-10-01,CAPUTLGMFDS_diff_lag_2,-1.1246948,0
2006-11-01,CAPUTLGMFDS_diff_lag_2,-0.6949997,0
2006-12-01,CAPUTLGMFDS_diff_lag_2,1.074997,0
2007-01-01,CAPUTLGMFDS_diff_lag_2,0.15029907,0
2007-02-01,CAPUTLGMFDS_diff_lag_2,-0.5837021,0
2007-03-01,CAPUTLGMFDS_diff_lag_2,1.0790024,0
2007-04-01,CAPUTLGMFDS_diff_lag_2,1.4552994,0
2007-05-01,CAPUTLGMFDS_diff_lag_2,0.35499573,0
2007-06-01,CAPUTLGMFDS_diff_lag_2,-0.06539917,0
2007-07-01,CAPUTLGMFDS_diff_lag_2,-0.16230011,0
2007-08-01,CAPUTLGMFDS_diff_lag_2,-0.44469452,0
2007-09-01,CAPUTLGMFDS_diff_lag_2,-0.08429718,0
2007-10-01,CAPUTLGMFDS_diff_lag_2,-0.029205322,0
2007-11-01,CAPUTLGMFDS_diff_lag_2,0.62540436,0
2007-12-01,CAPUTLGMFDS_diff_lag_2,0.6769028,0
2008-01-01,CAPUTLGMFDS_diff_lag_2,0.0026931763,0
2008-02-01,CAPUTLGMFDS_diff_lag_2,-0.44960022,0
2008-03-01,CAPUTLGMFDS_diff_lag_2,-0.62659454,0
2008-04-01,CAPUTLGMFDS_diff_lag_2,-1.197998,0
2008-05-01,CAPUTLGMFDS_diff_lag_2,-1.4326019,0
2008-06-01,CAPUTLGMFDS_diff_lag_2,-0.5792999,0
2008-07-01,CAPUTLGMFDS_diff_lag_2,-1.2930984,0
2008-08-01,CAPUTLGMFDS_diff_lag_2,-2.1812057,0
2008-09-01,CAPUTLGMFDS_diff_lag_2,-3.6001053,0
2008-10-01,CAPUTLGMFDS_diff_lag_2,-4.496994,0
2008-11-01,CAPUTLGMFDS_diff_lag_2,-3.9304962,0
2008-12-01,CAPUTLGMFDS_diff_lag_2,-4.236206,0
2009-01-01,CAPUTLGMFDS_diff_lag_2,-6.0326004,0
2009-02-01,CAPUTLGMFDS_diff_lag_2,-4.0115967,0
2009-03-01,CAPUTLGMFDS_diff_lag_2,-1.5978012,0
2009-04-01,CAPUTLGMFDS_diff_lag_2,-1.9650993,0
2009-05-01,CAPUTLGMFDS_diff_lag_2,-1.9109993,0
2009-06-01,CAPUTLGMFDS_diff_lag_2,-1.7248993,0
2009-07-01,CAPUTLGMFDS_diff_lag_2,1.8129005,0
2009-08-01,CAPUTLGMFDS_diff_lag_2,3.091198,0
2009-09-01,CAPUTLGMFDS_diff_lag_2,2.1407013,0
2009-10-01,CAPUTLGMFDS_diff_lag_2,1.2544022,0
2009-11-01,CAPUTLGMFDS_diff_lag_2,0.8927994,0
2009-12-01,CAPUTLGMFDS_diff_lag_2,1.179699,0
2010-01-01,CAPUTLGMFDS_diff_lag_2,1.5192032,0
2010-02-01,CAPUTLGMFDS_diff_lag_2,1.2971992,0
2010-03-01,CAPUTLGMFDS_diff_lag_2,1.3984985,0
2010-04-01,CAPUTLGMFDS_diff_lag_2,2.3247986,0
2010-05-01,CAPUTLGMFDS_diff_lag_2,2.3952942,0
2010-06-01,CAPUTLGMFDS_diff_lag_2,1.5998993,0
2010-07-01,CAPUTLGMFDS_diff_lag_2,1.1234055,0
2010-08-01,CAPUTLGMFDS_diff_lag_2,0.9187012,0
2010-09-01,CAPUTLGMFDS_diff_lag_2,0.20890045,0
2010-10-01,CAPUTLGMFDS_diff_lag_2,0.51060486,0
2010-11-01,CAPUTLGMFDS_diff_lag_2,0.5046005,0
2010-12-01,CAPUTLGMFDS_diff_lag_2,0.6026993,0
2011-01-01,CAPUTLGMFDS_diff_lag_2,0.772995,0
2011-02-01,CAPUTLGMFDS_diff_lag_2,0.8714981,0
2011-03-01,CAPUTLGMFDS_diff_lag_2,0.90270233,0
2011-04-01,CAPUTLGMFDS_diff_lag_2,-0.38529968,0
2011-05-01,CAPUTLGMFDS_diff_lag_2,-0.4713974,0
2011-06-01,CAPUTLGMFDS_diff_lag_2,0.3633957,0
2011-07-01,CAPUTLGMFDS_diff_lag_2,0.48189545,0
2011-08-01,CAPUTLGMFDS_diff_lag_2,0.9819031,0
2011-09-01,CAPUTLGMFDS_diff_lag_2,0.72039795,0
2011-10-01,CAPUTLGMFDS_diff_lag_2,0.63760376,0
2011-11-01,CAPUTLGMFDS_diff_lag_2,0.48740387,0
2011-12-01,CAPUTLGMFDS_diff_lag_2,0.6716995,0
2012-01-01,CAPUTLGMFDS_diff_lag_2,1.5161972,0
2012-02-01,CAPUTLGMFDS_diff_lag_2,1.1641006,0
2012-03-01,CAPUTLGMFDS_diff_lag_2,0.046806335,0
