reference_date,series_code,value,IsTarget
2003-10-01,INVCMRMT_diff_lag_1,4408.0,1
2003-11-01,INVCMRMT_diff_lag_1,2296.0,1
2003-12-01,INVCMRMT_diff_lag_1,1810.0,1
2004-01-01,INVCMRMT_diff_lag_1,-1497.0,1
2004-02-01,INVCMRMT_diff_lag_1,7887.0,1
2004-03-01,INVCMRMT_diff_lag_1,5934.0,1
2004-04-01,INVCMRMT_diff_lag_1,2790.0,1
2004-05-01,INVCMRMT_diff_lag_1,5850.0,1
2004-06-01,INVCMRMT_diff_lag_1,7697.0,1
2004-07-01,INVCMRMT_diff_lag_1,9400.0,1
2004-08-01,INVCMRMT_diff_lag_1,7141.0,1
2004-09-01,INVCMRMT_diff_lag_1,-2786.0,1
2004-10-01,INVCMRMT_diff_lag_1,7819.0,1
2004-11-01,INVCMRMT_diff_lag_1,9164.0,1
2004-12-01,INVCMRMT_diff_lag_1,1083.0,1
2005-01-01,INVCMRMT_diff_lag_1,14532.0,1
2005-02-01,INVCMRMT_diff_lag_1,9912.0,1
2005-03-01,INVCMRMT_diff_lag_1,3409.0,1
2005-04-01,INVCMRMT_diff_lag_1,1811.0,1
2005-05-01,INVCMRMT_diff_lag_1,-1078.0,1
2005-06-01,INVCMRMT_diff_lag_1,2710.0,1
2005-07-01,INVCMRMT_diff_lag_1,-3668.0,1
2005-08-01,INVCMRMT_diff_lag_1,4043.0,1
2005-09-01,INVCMRMT_diff_lag_1,5236.0,1
2005-10-01,INVCMRMT_diff_lag_1,7916.0,1
2005-11-01,INVCMRMT_diff_lag_1,4672.0,1
2005-12-01,INVCMRMT_diff_lag_1,8653.0,1
2006-01-01,INVCMRMT_diff_lag_1,6493.0,1
2006-02-01,INVCMRMT_diff_lag_1,-1488.0,1
2006-03-01,INVCMRMT_diff_lag_1,9323.0,1
2006-04-01,INVCMRMT_diff_lag_1,3661.0,1
2006-05-01,INVCMRMT_diff_lag_1,7018.0,1
2006-06-01,INVCMRMT_diff_lag_1,6138.0,1
2006-07-01,INVCMRMT_diff_lag_1,1520.0,1
2006-08-01,INVCMRMT_diff_lag_1,8424.0,1
2006-09-01,INVCMRMT_diff_lag_1,5920.0,1
2006-10-01,INVCMRMT_diff_lag_1,-713.0,1
2006-11-01,INVCMRMT_diff_lag_1,7154.0,1
2006-12-01,INVCMRMT_diff_lag_1,77.0,1
2007-01-01,INVCMRMT_diff_lag_1,-497.0,1
2007-02-01,INVCMRMT_diff_lag_1,4328.0,1
2007-03-01,INVCMRMT_diff_lag_1,-689.0,1
2007-04-01,INVCMRMT_diff_lag_1,4744.0,1
2007-05-01,INVCMRMT_diff_lag_1,2682.0,1
2007-06-01,INVCMRMT_diff_lag_1,3467.0,1
2007-07-01,INVCMRMT_diff_lag_1,136.0,1
2007-08-01,INVCMRMT_diff_lag_1,6297.0,1
2007-09-01,INVCMRMT_diff_lag_1,6677.0,1
2007-10-01,INVCMRMT_diff_lag_1,3887.0,1
2007-11-01,INVCMRMT_diff_lag_1,2479.0,1
2007-12-01,INVCMRMT_diff_lag_1,5371.0,1
2008-01-01,INVCMRMT_diff_lag_1,8240.0,1
2008-02-01,INVCMRMT_diff_lag_1,-1907.0,1
2008-03-01,INVCMRMT_diff_lag_1,-8933.0,1
2008-04-01,INVCMRMT_diff_lag_1,-3378.0,1
2008-05-01,INVCMRMT_diff_lag_1,-5771.0,1
2008-06-01,INVCMRMT_diff_lag_1,2488.0,1
2008-07-01,INVCMRMT_diff_lag_1,4939.0,1
2008-08-01,INVCMRMT_diff_lag_1,-3290.0,1
2008-09-01,INVCMRMT_diff_lag_1,-9540.0,1
2008-10-01,INVCMRMT_diff_lag_1,-7522.0,1
2008-11-01,INVCMRMT_diff_lag_1,-1695.0,1
2008-12-01,INVCMRMT_diff_lag_1,-14032.0,1
2009-01-01,INVCMRMT_diff_lag_1,-6510.0,1
2009-02-01,INVCMRMT_diff_lag_1,-15847.0,1
2009-03-01,INVCMRMT_diff_lag_1,-15594.0,1
2009-04-01,INVCMRMT_diff_lag_1,-12440.0,1
2009-05-01,INVCMRMT_diff_lag_1,-17175.0,1
2009-06-01,INVCMRMT_diff_lag_1,-18149.0,1
2009-07-01,INVCMRMT_diff_lag_1,-16982.0,1
2009-08-01,INVCMRMT_diff_lag_1,-21373.0,1
2009-09-01,INVCMRMT_diff_lag_1,-8909.0,1
2009-10-01,INVCMRMT_diff_lag_1,2278.0,1
2009-11-01,INVCMRMT_diff_lag_1,2283.0,1
2009-12-01,INVCMRMT_diff_lag_1,-8733.0,1
2010-01-01,INVCMRMT_diff_lag_1,-1283.0,1
2010-02-01,INVCMRMT_diff_lag_1,2528.0,1
2010-03-01,INVCMRMT_diff_lag_1,2454.0,1
2010-04-01,INVCMRMT_diff_lag_1,1188.0,1
2010-05-01,INVCMRMT_diff_lag_1,-2799.0,1
2010-06-01,INVCMRMT_diff_lag_1,9054.0,1
2010-07-01,INVCMRMT_diff_lag_1,10198.0,1
2010-08-01,INVCMRMT_diff_lag_1,9764.0,1
2010-09-01,INVCMRMT_diff_lag_1,12567.0,1
2010-10-01,INVCMRMT_diff_lag_1,8978.0,1
2010-11-01,INVCMRMT_diff_lag_1,-555.0,1
2010-12-01,INVCMRMT_diff_lag_1,7732.0,1
2011-01-01,INVCMRMT_diff_lag_1,1325.0,1
2011-02-01,INVCMRMT_diff_lag_1,-1004.0,1
2011-03-01,INVCMRMT_diff_lag_1,8491.0,1
2011-04-01,INVCMRMT_diff_lag_1,6426.0,1
2011-05-01,INVCMRMT_diff_lag_1,8447.0,1
2011-06-01,INVCMRMT_diff_lag_1,3481.0,1
2011-07-01,INVCMRMT_diff_lag_1,1248.0,1
2011-08-01,INVCMRMT_diff_lag_1,3279.0,1
2011-09-01,INVCMRMT_diff_lag_1,-7651.0,1
2011-10-01,INVCMRMT_diff_lag_1,8821.0,1
2011-11-01,INVCMRMT_diff_lag_1,6797.0,1
2011-12-01,INVCMRMT_diff_lag_1,5909.0,1
2012-01-01,INVCMRMT_diff_lag_1,5504.0,1
2012-02-01,INVCMRMT_diff_lag_1,11244.0,1
2012-03-01,INVCMRMT_diff_lag_1,3794.0,1
2012-04-01,INVCMRMT_diff_lag_1,5769.0,1
2012-05-01,INVCMRMT_diff_lag_1,7852.0,1
2012-06-01,INVCMRMT_diff_lag_1,5918.0,1
2012-07-01,INVCMRMT_diff_lag_1,11804.0,1
2012-08-01,INVCMRMT_diff_lag_1,7960.0,1
2012-09-01,INVCMRMT_diff_lag_1,5912.0,1
2012-10-01,INVCMRMT_diff_lag_1,64.0,1
2012-11-01,INVCMRMT_diff_lag_1,5298.0,1
2012-12-01,INVCMRMT_diff_lag_1,3469.0,1
2013-01-01,INVCMRMT_diff_lag_1,15860.0,1
2013-02-01,INVCMRMT_diff_lag_1,3612.0,1
2013-03-01,INVCMRMT_diff_lag_1,2628.0,1
2013-04-01,INVCMRMT_diff_lag_1,7012.0,1
2013-05-01,INVCMRMT_diff_lag_1,2124.0,1
2013-06-01,INVCMRMT_diff_lag_1,4277.0,1
2013-07-01,INVCMRMT_diff_lag_1,8187.0,1
2013-08-01,INVCMRMT_diff_lag_1,10353.0,1
2013-09-01,INVCMRMT_diff_lag_1,10025.0,1
2013-10-01,INVCMRMT_diff_lag_1,12223.0,1
2013-11-01,INVCMRMT_diff_lag_1,10811.0,1
2013-12-01,INVCMRMT_diff_lag_1,7532.0,1
2014-01-01,INVCMRMT_diff_lag_1,6360.0,1
2014-02-01,INVCMRMT_diff_lag_1,7241.0,1
2014-03-01,INVCMRMT_diff_lag_1,3987.0,1
2014-04-01,INVCMRMT_diff_lag_1,7062.0,1
2014-05-01,INVCMRMT_diff_lag_1,7037.0,1
2014-06-01,INVCMRMT_diff_lag_1,4280.0,1
2014-07-01,INVCMRMT_diff_lag_1,8639.0,1
2014-08-01,INVCMRMT_diff_lag_1,7133.0,1
2014-09-01,INVCMRMT_diff_lag_1,2629.0,1
2014-10-01,INVCMRMT_diff_lag_1,7498.0,1
2014-11-01,INVCMRMT_diff_lag_1,5427.0,1
2014-12-01,INVCMRMT_diff_lag_1,1828.0,1
2015-01-01,INVCMRMT_diff_lag_1,5335.0,1
2015-02-01,INVCMRMT_diff_lag_1,13827.0,1
2015-03-01,INVCMRMT_diff_lag_1,7896.0,1
2015-04-01,INVCMRMT_diff_lag_1,11949.0,1
2015-05-01,INVCMRMT_diff_lag_1,4466.0,1
2015-06-01,INVCMRMT_diff_lag_1,12242.0,1
2015-07-01,INVCMRMT_diff_lag_1,4825.0,1
2015-08-01,INVCMRMT_diff_lag_1,6612.0,1
2015-09-01,INVCMRMT_diff_lag_1,11833.0,1
2015-10-01,INVCMRMT_diff_lag_1,8320.0,1
2015-11-01,INVCMRMT_diff_lag_1,-198.0,1
2015-12-01,INVCMRMT_diff_lag_1,5211.0,1
2016-01-01,INVCMRMT_diff_lag_1,2360.0,1
2016-02-01,INVCMRMT_diff_lag_1,-198.0,1
2016-03-01,INVCMRMT_diff_lag_1,9226.0,1
2016-04-01,INVCMRMT_diff_lag_1,5677.0,1
2016-05-01,INVCMRMT_diff_lag_1,389.0,1
2016-06-01,INVCMRMT_diff_lag_1,-948.0,1
2016-07-01,INVCMRMT_diff_lag_1,-3722.0,1
2016-08-01,INVCMRMT_diff_lag_1,3102.0,1
2016-09-01,INVCMRMT_diff_lag_1,3400.0,1
2016-10-01,INVCMRMT_diff_lag_1,-2798.0,1
2016-11-01,INVCMRMT_diff_lag_1,8954.0,1
2016-12-01,INVCMRMT_diff_lag_1,4854.0,1
2017-01-01,INVCMRMT_diff_lag_1,199.0,1
2017-02-01,INVCMRMT_diff_lag_1,-288.0,1
2017-03-01,INVCMRMT_diff_lag_1,1072.0,1
2017-04-01,INVCMRMT_diff_lag_1,-3342.0,1
2017-05-01,INVCMRMT_diff_lag_1,4716.0,1
2017-06-01,INVCMRMT_diff_lag_1,8132.0,1
2017-07-01,INVCMRMT_diff_lag_1,4636.0,1
2017-08-01,INVCMRMT_diff_lag_1,11650.0,1
2017-09-01,INVCMRMT_diff_lag_1,590.0,1
2017-10-01,INVCMRMT_diff_lag_1,-2586.0,1
2017-11-01,INVCMRMT_diff_lag_1,3970.0,1
2017-12-01,INVCMRMT_diff_lag_1,4614.0,1
2018-01-01,INVCMRMT_diff_lag_1,6407.0,1
2018-02-01,INVCMRMT_diff_lag_1,8041.0,1
2018-03-01,INVCMRMT_diff_lag_1,-5772.0,1
2018-04-01,INVCMRMT_diff_lag_1,-647.0,1
2018-05-01,INVCMRMT_diff_lag_1,-440.0,1
2018-06-01,INVCMRMT_diff_lag_1,-1927.0,1
2000-01-01,BC0FRIM027SBOG_diff_lag_1,-1.4733887,0
2000-02-01,BC0FRIM027SBOG_diff_lag_1,-7.3848877,0
2000-03-01,BC0FRIM027SBOG_diff_lag_1,-0.18881226,0
2000-04-01,BC0FRIM027SBOG_diff_lag_1,8.798798,0
2000-05-01,BC0FRIM027SBOG_diff_lag_1,5.180908,0
2000-06-01,BC0FRIM027SBOG_diff_lag_1,-0.73480225,0
2000-07-01,BC0FRIM027SBOG_diff_lag_1,3.8554077,0
2000-08-01,BC0FRIM027SBOG_diff_lag_1,-0.59280396,0
2000-09-01,BC0FRIM027SBOG_diff_lag_1,0.49749756,0
2000-10-01,BC0FRIM027SBOG_diff_lag_1,-9.191711,0
2000-11-01,BC0FRIM027SBOG_diff_lag_1,4.2888184,0
2000-12-01,BC0FRIM027SBOG_diff_lag_1,9.5338745,0
2001-01-01,BC0FRIM027SBOG_diff_lag_1,5.1584167,0
2001-02-01,BC0FRIM027SBOG_diff_lag_1,-5.0871887,0
2001-03-01,BC0FRIM027SBOG_diff_lag_1,5.7803955,0
2001-04-01,BC0FRIM027SBOG_diff_lag_1,-0.22570801,0
2001-05-01,BC0FRIM027SBOG_diff_lag_1,-3.3338013,0
2001-06-01,BC0FRIM027SBOG_diff_lag_1,-3.7167053,0
2001-07-01,BC0FRIM027SBOG_diff_lag_1,-0.9704895,0
2001-08-01,BC0FRIM027SBOG_diff_lag_1,-6.1488037,0
2001-09-01,BC0FRIM027SBOG_diff_lag_1,8.072113,0
2001-10-01,BC0FRIM027SBOG_diff_lag_1,2.7312927,0
2001-11-01,BC0FRIM027SBOG_diff_lag_1,5.4961853,0
2001-12-01,BC0FRIM027SBOG_diff_lag_1,-4.6683044,0
2002-01-01,BC0FRIM027SBOG_diff_lag_1,-4.7521973,0
2002-02-01,BC0FRIM027SBOG_diff_lag_1,9.107819,0
2002-03-01,BC0FRIM027SBOG_diff_lag_1,5.3599854,0
2002-04-01,BC0FRIM027SBOG_diff_lag_1,2.103302,0
2002-05-01,BC0FRIM027SBOG_diff_lag_1,-2.9302979,0
2002-06-01,BC0FRIM027SBOG_diff_lag_1,-3.339386,0
2002-07-01,BC0FRIM027SBOG_diff_lag_1,-1.9953003,0
2002-08-01,BC0FRIM027SBOG_diff_lag_1,-2.0698242,0
2002-09-01,BC0FRIM027SBOG_diff_lag_1,2.5494995,0
2002-10-01,BC0FRIM027SBOG_diff_lag_1,-4.3059998,0
2002-11-01,BC0FRIM027SBOG_diff_lag_1,-1.4190979,0
2002-12-01,BC0FRIM027SBOG_diff_lag_1,7.6253967,0
2003-01-01,BC0FRIM027SBOG_diff_lag_1,-4.4671936,0
2003-02-01,BC0FRIM027SBOG_diff_lag_1,2.0155945,0
2003-03-01,BC0FRIM027SBOG_diff_lag_1,1.8005981,0
2003-04-01,BC0FRIM027SBOG_diff_lag_1,-7.877075,0
2003-05-01,BC0FRIM027SBOG_diff_lag_1,10.940704,0
2003-06-01,BC0FRIM027SBOG_diff_lag_1,-1.4197998,0
2003-07-01,BC0FRIM027SBOG_diff_lag_1,-20.58902,0
2003-08-01,BC0FRIM027SBOG_diff_lag_1,-18.10559,0
2003-09-01,BC0FRIM027SBOG_diff_lag_1,-0.0072021484,0
2003-10-01,BC0FRIM027SBOG_diff_lag_1,-1.2329102,0
2003-11-01,BC0FRIM027SBOG_diff_lag_1,-2.8306885,0
2003-12-01,BC0FRIM027SBOG_diff_lag_1,4.643982,0
2004-01-01,BC0FRIM027SBOG_diff_lag_1,11.821625,0
2004-02-01,BC0FRIM027SBOG_diff_lag_1,5.9625854,0
2004-03-01,BC0FRIM027SBOG_diff_lag_1,-2.9032898,0
2004-04-01,BC0FRIM027SBOG_diff_lag_1,-3.7326965,0
2004-05-01,BC0FRIM027SBOG_diff_lag_1,-5.507324,0
2004-06-01,BC0FRIM027SBOG_diff_lag_1,4.3370056,0
2004-07-01,BC0FRIM027SBOG_diff_lag_1,-1.533081,0
2004-08-01,BC0FRIM027SBOG_diff_lag_1,-3.3538208,0
2004-09-01,BC0FRIM027SBOG_diff_lag_1,4.3500977,0
2004-10-01,BC0FRIM027SBOG_diff_lag_1,10.524902,0
2004-11-01,BC0FRIM027SBOG_diff_lag_1,11.127197,0
2004-12-01,BC0FRIM027SBOG_diff_lag_1,-8.8591,0
2005-01-01,BC0FRIM027SBOG_diff_lag_1,57.249542,0
2005-02-01,BC0FRIM027SBOG_diff_lag_1,9.375488,0
2005-03-01,BC0FRIM027SBOG_diff_lag_1,5.176758,0
2005-04-01,BC0FRIM027SBOG_diff_lag_1,1.227417,0
2005-05-01,BC0FRIM027SBOG_diff_lag_1,12.8151245,0
2005-06-01,BC0FRIM027SBOG_diff_lag_1,2.381775,0
2005-07-01,BC0FRIM027SBOG_diff_lag_1,17.527893,0
2005-08-01,BC0FRIM027SBOG_diff_lag_1,3.7105103,0
2005-09-01,BC0FRIM027SBOG_diff_lag_1,10.111084,0
2005-10-01,BC0FRIM027SBOG_diff_lag_1,10.550598,0
2005-11-01,BC0FRIM027SBOG_diff_lag_1,12.256897,0
2005-12-01,BC0FRIM027SBOG_diff_lag_1,6.334656,0
2006-01-01,BC0FRIM027SBOG_diff_lag_1,6.430481,0
2006-02-01,BC0FRIM027SBOG_diff_lag_1,-1.1575928,0
2006-03-01,BC0FRIM027SBOG_diff_lag_1,9.919983,0
2006-04-01,BC0FRIM027SBOG_diff_lag_1,7.4155884,0
2006-05-01,BC0FRIM027SBOG_diff_lag_1,25.586792,0
2006-06-01,BC0FRIM027SBOG_diff_lag_1,1.0599365,0
2006-07-01,BC0FRIM027SBOG_diff_lag_1,0.3864746,0
2006-08-01,BC0FRIM027SBOG_diff_lag_1,19.087524,0
2006-09-01,BC0FRIM027SBOG_diff_lag_1,3.105896,0
2006-10-01,BC0FRIM027SBOG_diff_lag_1,6.21698,0
2006-11-01,BC0FRIM027SBOG_diff_lag_1,6.2507935,0
2006-12-01,BC0FRIM027SBOG_diff_lag_1,9.860901,0
2007-01-01,BC0FRIM027SBOG_diff_lag_1,16.679016,0
2007-02-01,BC0FRIM027SBOG_diff_lag_1,15.063782,0
2007-03-01,BC0FRIM027SBOG_diff_lag_1,12.517334,0
2007-04-01,BC0FRIM027SBOG_diff_lag_1,8.935181,0
2007-05-01,BC0FRIM027SBOG_diff_lag_1,16.836792,0
2007-06-01,BC0FRIM027SBOG_diff_lag_1,23.879517,0
2007-07-01,BC0FRIM027SBOG_diff_lag_1,13.072998,0
2007-08-01,BC0FRIM027SBOG_diff_lag_1,22.02179,0
2007-09-01,BC0FRIM027SBOG_diff_lag_1,23.158813,0
2007-10-01,BC0FRIM027SBOG_diff_lag_1,24.474915,0
2007-11-01,BC0FRIM027SBOG_diff_lag_1,30.471191,0
2007-12-01,BC0FRIM027SBOG_diff_lag_1,6.159668,0
2008-01-01,BC0FRIM027SBOG_diff_lag_1,5.725708,0
2008-02-01,BC0FRIM027SBOG_diff_lag_1,25.729492,0
2008-03-01,BC0FRIM027SBOG_diff_lag_1,2.0535278,0
2008-04-01,BC0FRIM027SBOG_diff_lag_1,-46.53589,0
2008-05-01,BC0FRIM027SBOG_diff_lag_1,-5.759094,0
2008-06-01,BC0FRIM027SBOG_diff_lag_1,-4.732239,0
2008-07-01,BC0FRIM027SBOG_diff_lag_1,0.82598877,0
2008-08-01,BC0FRIM027SBOG_diff_lag_1,0.89489746,0
2008-09-01,BC0FRIM027SBOG_diff_lag_1,4.624634,0
2008-10-01,BC0FRIM027SBOG_diff_lag_1,29.3797,0
2008-11-01,BC0FRIM027SBOG_diff_lag_1,-24.657898,0
2008-12-01,BC0FRIM027SBOG_diff_lag_1,-13.296814,0
2009-01-01,BC0FRIM027SBOG_diff_lag_1,-9.958191,0
2009-02-01,BC0FRIM027SBOG_diff_lag_1,-6.003418,0
2009-03-01,BC0FRIM027SBOG_diff_lag_1,-1.4356079,0
2009-04-01,BC0FRIM027SBOG_diff_lag_1,-31.922974,0
2009-05-01,BC0FRIM027SBOG_diff_lag_1,-6.7504272,0
2009-06-01,BC0FRIM027SBOG_diff_lag_1,-29.318604,0
2009-07-01,BC0FRIM027SBOG_diff_lag_1,-16.944458,0
2009-08-01,BC0FRIM027SBOG_diff_lag_1,-10.758606,0
2009-09-01,BC0FRIM027SBOG_diff_lag_1,-18.094604,0
2009-10-01,BC0FRIM027SBOG_diff_lag_1,-15.754578,0
2009-11-01,BC0FRIM027SBOG_diff_lag_1,-13.349304,0
2009-12-01,BC0FRIM027SBOG_diff_lag_1,-17.286499,0
2010-01-01,BC0FRIM027SBOG_diff_lag_1,-21.55133,0
2010-02-01,BC0FRIM027SBOG_diff_lag_1,-9.237915,0
2010-03-01,BC0FRIM027SBOG_diff_lag_1,3.2960205,0
2010-04-01,BC0FRIM027SBOG_diff_lag_1,1.8574219,0
2010-05-01,BC0FRIM027SBOG_diff_lag_1,-8.780518,0
2010-06-01,BC0FRIM027SBOG_diff_lag_1,-3.4550781,0
2010-07-01,BC0FRIM027SBOG_diff_lag_1,1.102478,0
2010-08-01,BC0FRIM027SBOG_diff_lag_1,4.7453003,0
2010-09-01,BC0FRIM027SBOG_diff_lag_1,6.063904,0
2010-10-01,BC0FRIM027SBOG_diff_lag_1,5.592102,0
2010-11-01,BC0FRIM027SBOG_diff_lag_1,3.2163086,0
2010-12-01,BC0FRIM027SBOG_diff_lag_1,-5.7458496,0
2011-01-01,BC0FRIM027SBOG_diff_lag_1,-2.8857422,0
2011-02-01,BC0FRIM027SBOG_diff_lag_1,5.06958,0
2011-03-01,BC0FRIM027SBOG_diff_lag_1,5.4869995,0
2011-04-01,BC0FRIM027SBOG_diff_lag_1,-1.0117798,0
2011-05-01,BC0FRIM027SBOG_diff_lag_1,-0.5536499,0
2011-06-01,BC0FRIM027SBOG_diff_lag_1,1.8511353,0
2011-07-01,BC0FRIM027SBOG_diff_lag_1,1.401062,0
2011-08-01,BC0FRIM027SBOG_diff_lag_1,6.9266357,0
2011-09-01,BC0FRIM027SBOG_diff_lag_1,-14.21521,0
2011-10-01,BC0FRIM027SBOG_diff_lag_1,-9.213684,0
2011-11-01,BC0FRIM027SBOG_diff_lag_1,-0.2611084,0
2011-12-01,BC0FRIM027SBOG_diff_lag_1,0.24328613,0
2012-01-01,BC0FRIM027SBOG_diff_lag_1,4.6331787,0
2012-02-01,BC0FRIM027SBOG_diff_lag_1,-0.7967529,0
2012-03-01,BC0FRIM027SBOG_diff_lag_1,-2.444336,0
2012-04-01,BC0FRIM027SBOG_diff_lag_1,1.9390869,0
2012-05-01,BC0FRIM027SBOG_diff_lag_1,-1.7619629,0
2012-06-01,BC0FRIM027SBOG_diff_lag_1,-3.4509888,0
2012-07-01,BC0FRIM027SBOG_diff_lag_1,-2.354248,0
2012-08-01,BC0FRIM027SBOG_diff_lag_1,4.581543,0
2012-09-01,BC0FRIM027SBOG_diff_lag_1,1.7887573,0
2012-10-01,BC0FRIM027SBOG_diff_lag_1,0.122924805,0
2012-11-01,BC0FRIM027SBOG_diff_lag_1,-2.5997925,0
2012-12-01,BC0FRIM027SBOG_diff_lag_1,8.188171,0
2013-01-01,BC0FRIM027SBOG_diff_lag_1,-2.199768,0
2013-02-01,BC0FRIM027SBOG_diff_lag_1,8.095703,0
2013-03-01,BC0FRIM027SBOG_diff_lag_1,-4.876892,0
2013-04-01,BC0FRIM027SBOG_diff_lag_1,1.2484741,0
2013-05-01,BC0FRIM027SBOG_diff_lag_1,-4.647583,0
2013-06-01,BC0FRIM027SBOG_diff_lag_1,-8.219788,0
2013-07-01,BC0FRIM027SBOG_diff_lag_1,6.964966,0
2013-08-01,BC0FRIM027SBOG_diff_lag_1,5.0046997,0
2013-09-01,BC0FRIM027SBOG_diff_lag_1,9.395325,0
2013-10-01,BC0FRIM027SBOG_diff_lag_1,9.628418,0
2013-11-01,BC0FRIM027SBOG_diff_lag_1,3.840271,0
2013-12-01,BC0FRIM027SBOG_diff_lag_1,4.3795776,0
2014-01-01,BC0FRIM027SBOG_diff_lag_1,1.0118408,0
2014-02-01,BC0FRIM027SBOG_diff_lag_1,10.765564,0
2014-03-01,BC0FRIM027SBOG_diff_lag_1,9.610718,0
2014-04-01,BC0FRIM027SBOG_diff_lag_1,-5.1486206,0
2014-05-01,BC0FRIM027SBOG_diff_lag_1,5.694824,0
2014-06-01,BC0FRIM027SBOG_diff_lag_1,4.9520874,0
2014-07-01,BC0FRIM027SBOG_diff_lag_1,5.590637,0
2014-08-01,BC0FRIM027SBOG_diff_lag_1,6.7060547,0
2014-09-01,BC0FRIM027SBOG_diff_lag_1,-4.6727905,0
2014-10-01,BC0FRIM027SBOG_diff_lag_1,4.460022,0
2014-11-01,BC0FRIM027SBOG_diff_lag_1,-6.9161377,0
2014-12-01,BC0FRIM027SBOG_diff_lag_1,16.014343,0
2015-01-01,BC0FRIM027SBOG_diff_lag_1,9.787903,0
2015-02-01,BC0FRIM027SBOG_diff_lag_1,0.43395996,0
2015-03-01,BC0FRIM027SBOG_diff_lag_1,8.805603,0
2015-04-01,BC0FRIM027SBOG_diff_lag_1,15.204712,0
2015-05-01,BC0FRIM027SBOG_diff_lag_1,4.149292,0
2015-06-01,BC0FRIM027SBOG_diff_lag_1,1.1174316,0
2015-07-01,BC0FRIM027SBOG_diff_lag_1,1.2924805,0
2015-08-01,BC0FRIM027SBOG_diff_lag_1,10.606323,0
2015-09-01,BC0FRIM027SBOG_diff_lag_1,3.477295,0
2015-10-01,BC0FRIM027SBOG_diff_lag_1,10.334656,0
2015-11-01,BC0FRIM027SBOG_diff_lag_1,4.416748,0
2015-12-01,BC0FRIM027SBOG_diff_lag_1,20.181458,0
2016-01-01,BC0FRIM027SBOG_diff_lag_1,10.321289,0
2016-02-01,BC0FRIM027SBOG_diff_lag_1,3.322754,0
2016-03-01,BC0FRIM027SBOG_diff_lag_1,10.096558,0
2016-04-01,BC0FRIM027SBOG_diff_lag_1,16.221436,0
2016-05-01,BC0FRIM027SBOG_diff_lag_1,10.0755005,0
2016-06-01,BC0FRIM027SBOG_diff_lag_1,11.042603,0
2016-07-01,BC0FRIM027SBOG_diff_lag_1,5.2858887,0
2016-08-01,BC0FRIM027SBOG_diff_lag_1,3.8764648,0
2016-09-01,BC0FRIM027SBOG_diff_lag_1,12.395508,0
2016-10-01,BC0FRIM027SBOG_diff_lag_1,10.214111,0
