reference_date,series_code,value,IsTarget
2006-06-01,DSPIC96_perc_diff_lag_1,0.24403805,1
2006-07-01,DSPIC96_perc_diff_lag_1,-0.082042046,1
2006-08-01,DSPIC96_perc_diff_lag_1,-0.029449921,1
2006-09-01,DSPIC96_perc_diff_lag_1,0.6356309,1
2006-10-01,DSPIC96_perc_diff_lag_1,0.5136251,1
2006-11-01,DSPIC96_perc_diff_lag_1,0.38832897,1
2006-12-01,DSPIC96_perc_diff_lag_1,0.38419107,1
2007-01-01,DSPIC96_perc_diff_lag_1,0.0945833,1
2007-02-01,DSPIC96_perc_diff_lag_1,0.3806074,1
2007-03-01,DSPIC96_perc_diff_lag_1,0.3460436,1
2007-04-01,DSPIC96_perc_diff_lag_1,-0.007812636,1
2007-05-01,DSPIC96_perc_diff_lag_1,-0.060809284,1
2007-06-01,DSPIC96_perc_diff_lag_1,-0.1547302,1
2007-07-01,DSPIC96_perc_diff_lag_1,0.08358075,1
2007-08-01,DSPIC96_perc_diff_lag_1,0.073937476,1
2007-09-01,DSPIC96_perc_diff_lag_1,0.23815843,1
2007-10-01,DSPIC96_perc_diff_lag_1,-0.15781358,1
2007-11-01,DSPIC96_perc_diff_lag_1,-0.11724958,1
2007-12-01,DSPIC96_perc_diff_lag_1,0.36258927,1
2008-01-01,DSPIC96_perc_diff_lag_1,0.10050672,1
2008-02-01,DSPIC96_perc_diff_lag_1,-0.017310472,1
2008-03-01,DSPIC96_perc_diff_lag_1,-0.040688343,1
2008-04-01,DSPIC96_perc_diff_lag_1,-0.40096825,1
2008-05-01,DSPIC96_perc_diff_lag_1,4.792753,1
2008-06-01,DSPIC96_perc_diff_lag_1,-2.646059,1
2008-07-01,DSPIC96_perc_diff_lag_1,-1.5741941,1
2008-08-01,DSPIC96_perc_diff_lag_1,-0.5706417,1
2008-09-01,DSPIC96_perc_diff_lag_1,0.27781138,1
2008-10-01,DSPIC96_perc_diff_lag_1,0.5428033,1
2008-11-01,DSPIC96_perc_diff_lag_1,0.75669086,1
2008-12-01,DSPIC96_perc_diff_lag_1,-0.5023883,1
2009-01-01,DSPIC96_perc_diff_lag_1,0.35327163,1
2009-02-01,DSPIC96_perc_diff_lag_1,-1.0320449,1
2009-03-01,DSPIC96_perc_diff_lag_1,-0.029491907,1
2009-04-01,DSPIC96_perc_diff_lag_1,0.898188,1
2009-05-01,DSPIC96_perc_diff_lag_1,1.6556718,1
2009-06-01,DSPIC96_perc_diff_lag_1,-1.6515516,1
2009-07-01,DSPIC96_perc_diff_lag_1,-0.46369916,1
2009-08-01,DSPIC96_perc_diff_lag_1,-0.25496754,1
2009-09-01,DSPIC96_perc_diff_lag_1,0.1871704,1
2009-10-01,DSPIC96_perc_diff_lag_1,-0.42898917,1
2009-11-01,DSPIC96_perc_diff_lag_1,0.27448696,1
2009-12-01,DSPIC96_perc_diff_lag_1,0.5483256,1
2010-01-01,DSPIC96_perc_diff_lag_1,0.009473266,1
2010-02-01,DSPIC96_perc_diff_lag_1,-0.018944738,1
2010-03-01,DSPIC96_perc_diff_lag_1,0.32653892,1
2010-04-01,DSPIC96_perc_diff_lag_1,0.83302563,1
2010-05-01,DSPIC96_perc_diff_lag_1,0.8040029,1
2010-06-01,DSPIC96_perc_diff_lag_1,0.17657945,1
2010-07-01,DSPIC96_perc_diff_lag_1,0.16531372,1
2010-08-01,DSPIC96_perc_diff_lag_1,0.29049695,1
2010-09-01,DSPIC96_perc_diff_lag_1,-0.09823264,1
2010-10-01,DSPIC96_perc_diff_lag_1,0.14538872,1
2010-11-01,DSPIC96_perc_diff_lag_1,0.22070445,1
2010-12-01,DSPIC96_perc_diff_lag_1,0.705883,1
2011-01-01,DSPIC96_perc_diff_lag_1,0.41157737,1
2011-02-01,DSPIC96_perc_diff_lag_1,0.24676065,1
2011-03-01,DSPIC96_perc_diff_lag_1,-0.30480573,1
2011-04-01,DSPIC96_perc_diff_lag_1,-0.1847647,1
2011-05-01,DSPIC96_perc_diff_lag_1,-0.10293343,1
2011-06-01,DSPIC96_perc_diff_lag_1,0.46865198,1
2011-07-01,DSPIC96_perc_diff_lag_1,0.292783,1
2011-08-01,DSPIC96_perc_diff_lag_1,-0.1096845,1
2011-09-01,DSPIC96_perc_diff_lag_1,-0.18079117,1
2011-10-01,DSPIC96_perc_diff_lag_1,0.17863908,1
2011-11-01,DSPIC96_perc_diff_lag_1,-0.018986566,1
2011-12-01,DSPIC96_perc_diff_lag_1,0.90582716,1
2012-01-01,DSPIC96_perc_diff_lag_1,0.7430304,1
2012-02-01,DSPIC96_perc_diff_lag_1,0.60434073,1
2012-03-01,DSPIC96_perc_diff_lag_1,0.35444486,1
2012-04-01,DSPIC96_perc_diff_lag_1,0.38457358,1
2012-05-01,DSPIC96_perc_diff_lag_1,0.08335584,1
2012-06-01,DSPIC96_perc_diff_lag_1,0.08969125,1
2012-07-01,DSPIC96_perc_diff_lag_1,-0.7088784,1
2012-08-01,DSPIC96_perc_diff_lag_1,-0.38275278,1
2012-09-01,DSPIC96_perc_diff_lag_1,0.48452908,1
2012-10-01,DSPIC96_perc_diff_lag_1,0.75588965,1
2012-11-01,DSPIC96_perc_diff_lag_1,1.4117415,1
2012-12-01,DSPIC96_perc_diff_lag_1,2.5462668,1
2013-01-01,DSPIC96_perc_diff_lag_1,-5.758165,1
2013-02-01,DSPIC96_perc_diff_lag_1,-0.50216526,1
2013-03-01,DSPIC96_perc_diff_lag_1,0.15321498,1
2013-04-01,DSPIC96_perc_diff_lag_1,0.39267334,1
2013-05-01,DSPIC96_perc_diff_lag_1,0.57285184,1
2013-06-01,DSPIC96_perc_diff_lag_1,0.10370764,1
2013-07-01,DSPIC96_perc_diff_lag_1,-0.1092675,1
2013-08-01,DSPIC96_perc_diff_lag_1,0.22039619,1
2013-09-01,DSPIC96_perc_diff_lag_1,0.40424618,1
2013-10-01,DSPIC96_perc_diff_lag_1,-0.26331416,1
2013-11-01,DSPIC96_perc_diff_lag_1,0.31729215,1
2013-12-01,DSPIC96_perc_diff_lag_1,0.31387573,1
2014-01-01,DSPIC96_perc_diff_lag_1,0.5431528,1
2014-02-01,DSPIC96_perc_diff_lag_1,0.68624324,1
2014-03-01,DSPIC96_perc_diff_lag_1,0.596765,1
2014-04-01,DSPIC96_perc_diff_lag_1,0.25367868,1
2014-05-01,DSPIC96_perc_diff_lag_1,0.27582106,1
2014-06-01,DSPIC96_perc_diff_lag_1,0.40045598,1
2014-07-01,DSPIC96_perc_diff_lag_1,0.3364082,1
2014-08-01,DSPIC96_perc_diff_lag_1,0.4721987,1
2014-09-01,DSPIC96_perc_diff_lag_1,0.27022097,1
2014-10-01,DSPIC96_perc_diff_lag_1,0.39226437,1
2014-11-01,DSPIC96_perc_diff_lag_1,0.41765225,1
2014-12-01,DSPIC96_perc_diff_lag_1,0.6388142,1
2015-01-01,DSPIC96_perc_diff_lag_1,0.50613064,1
2015-02-01,DSPIC96_perc_diff_lag_1,0.34682631,1
2015-03-01,DSPIC96_perc_diff_lag_1,-0.21054992,1
2015-04-01,DSPIC96_perc_diff_lag_1,0.48097363,1
2015-05-01,DSPIC96_perc_diff_lag_1,0.33717272,1
2015-06-01,DSPIC96_perc_diff_lag_1,0.24827749,1
2015-07-01,DSPIC96_perc_diff_lag_1,0.2948072,1
2015-08-01,DSPIC96_perc_diff_lag_1,0.3163144,1
2015-09-01,DSPIC96_perc_diff_lag_1,0.1762542,1
2015-10-01,DSPIC96_perc_diff_lag_1,0.040091094,1
2015-11-01,DSPIC96_perc_diff_lag_1,-0.2077814,1
2015-12-01,DSPIC96_perc_diff_lag_1,0.31975728,1
2016-01-01,DSPIC96_perc_diff_lag_1,0.4136168,1
2016-02-01,DSPIC96_perc_diff_lag_1,0.11220755,1
2016-03-01,DSPIC96_perc_diff_lag_1,0.12387683,1
2016-04-01,DSPIC96_perc_diff_lag_1,-0.19589505,1
2016-05-01,DSPIC96_perc_diff_lag_1,-0.101094276,1
2016-06-01,DSPIC96_perc_diff_lag_1,-0.028067281,1
2016-07-01,DSPIC96_perc_diff_lag_1,0.2748494,1
2016-08-01,DSPIC96_perc_diff_lag_1,0.08695203,1
2016-09-01,DSPIC96_perc_diff_lag_1,0.2966842,1
2016-10-01,DSPIC96_perc_diff_lag_1,0.22607517,1
2016-11-01,DSPIC96_perc_diff_lag_1,0.24900216,1
2016-12-01,DSPIC96_perc_diff_lag_1,0.17971005,1
2017-01-01,DSPIC96_perc_diff_lag_1,0.43608508,1
2017-02-01,DSPIC96_perc_diff_lag_1,0.4356381,1
2017-03-01,DSPIC96_perc_diff_lag_1,0.48723993,1
2017-04-01,DSPIC96_perc_diff_lag_1,-0.17985223,1
2017-05-01,DSPIC96_perc_diff_lag_1,0.41224477,1
2017-06-01,DSPIC96_perc_diff_lag_1,-0.078237146,1
2017-07-01,DSPIC96_perc_diff_lag_1,0.28804582,1
2017-08-01,DSPIC96_perc_diff_lag_1,0.18765762,1
2017-09-01,DSPIC96_perc_diff_lag_1,0.15227306,1
2017-10-01,DSPIC96_perc_diff_lag_1,0.26839226,1
2017-11-01,DSPIC96_perc_diff_lag_1,0.09966683,1
2017-12-01,DSPIC96_perc_diff_lag_1,0.20909472,1
2018-01-01,DSPIC96_perc_diff_lag_1,0.67777604,1
2018-02-01,DSPIC96_perc_diff_lag_1,0.18892127,1
2018-03-01,DSPIC96_perc_diff_lag_1,0.34335834,1
2018-04-01,DSPIC96_perc_diff_lag_1,0.09816777,1
2018-05-01,DSPIC96_perc_diff_lag_1,0.17863022,1
2018-06-01,DSPIC96_perc_diff_lag_1,0.3006825,1
2018-07-01,DSPIC96_perc_diff_lag_1,0.15825789,1
2018-08-01,DSPIC96_perc_diff_lag_1,0.24988961,1
2018-09-01,DSPIC96_perc_diff_lag_1,0.06596123,1
2000-01-01,BOGMBBM_perc_diff_lag_1,2.3941653,0
2000-02-01,BOGMBBM_perc_diff_lag_1,-4.451843,0
2000-03-01,BOGMBBM_perc_diff_lag_1,8.224617,0
2000-04-01,BOGMBBM_perc_diff_lag_1,4.2752323,0
2000-05-01,BOGMBBM_perc_diff_lag_1,4.566669,0
2000-06-01,BOGMBBM_perc_diff_lag_1,-8.446062,0
2000-07-01,BOGMBBM_perc_diff_lag_1,0.58501464,0
2000-08-01,BOGMBBM_perc_diff_lag_1,1.6404444,0
2000-09-01,BOGMBBM_perc_diff_lag_1,-0.59423375,0
2000-10-01,BOGMBBM_perc_diff_lag_1,1.4760147,0
2000-11-01,BOGMBBM_perc_diff_lag_1,4.210909,0
2000-12-01,BOGMBBM_perc_diff_lag_1,-1.9261637,0
2001-01-01,BOGMBBM_perc_diff_lag_1,0.7329396,0
2001-02-01,BOGMBBM_perc_diff_lag_1,-4.7400393,0
2001-03-01,BOGMBBM_perc_diff_lag_1,2.4842417,0
2001-04-01,BOGMBBM_perc_diff_lag_1,-0.93342984,0
2001-05-01,BOGMBBM_perc_diff_lag_1,6.120809,0
2001-06-01,BOGMBBM_perc_diff_lag_1,-2.388327,0
2001-07-01,BOGMBBM_perc_diff_lag_1,4.7525034,0
2001-08-01,BOGMBBM_perc_diff_lag_1,1.1645126,0
2001-09-01,BOGMBBM_perc_diff_lag_1,126.907974,0
2001-10-01,BOGMBBM_perc_diff_lag_1,-41.628056,0
2001-11-01,BOGMBBM_perc_diff_lag_1,-13.021199,0
2001-12-01,BOGMBBM_perc_diff_lag_1,6.8441725,0
2002-01-01,BOGMBBM_perc_diff_lag_1,3.8218281,0
2002-02-01,BOGMBBM_perc_diff_lag_1,-3.191711,0
2002-03-01,BOGMBBM_perc_diff_lag_1,0.8981875,0
2002-04-01,BOGMBBM_perc_diff_lag_1,5.0159917,0
2002-05-01,BOGMBBM_perc_diff_lag_1,-2.7968123,0
2002-06-01,BOGMBBM_perc_diff_lag_1,-4.9660573,0
2002-07-01,BOGMBBM_perc_diff_lag_1,0.76927304,0
2002-08-01,BOGMBBM_perc_diff_lag_1,2.0448225,0
2002-09-01,BOGMBBM_perc_diff_lag_1,1.7259805,0
2002-10-01,BOGMBBM_perc_diff_lag_1,0.6986395,0
2002-11-01,BOGMBBM_perc_diff_lag_1,5.9102764,0
2002-12-01,BOGMBBM_perc_diff_lag_1,2.9700043,0
2003-01-01,BOGMBBM_perc_diff_lag_1,0.81794703,0
2003-02-01,BOGMBBM_perc_diff_lag_1,-1.6415999,0
2003-03-01,BOGMBBM_perc_diff_lag_1,3.0196323,0
2003-04-01,BOGMBBM_perc_diff_lag_1,4.6354823,0
2003-05-01,BOGMBBM_perc_diff_lag_1,2.8862934,0
2003-06-01,BOGMBBM_perc_diff_lag_1,-2.3312457,0
2003-07-01,BOGMBBM_perc_diff_lag_1,4.319558,0
2003-08-01,BOGMBBM_perc_diff_lag_1,8.528985,0
2003-09-01,BOGMBBM_perc_diff_lag_1,-5.1211452,0
2003-10-01,BOGMBBM_perc_diff_lag_1,-4.485532,0
2003-11-01,BOGMBBM_perc_diff_lag_1,1.5625,0
2003-12-01,BOGMBBM_perc_diff_lag_1,-1.5726496,0
2004-01-01,BOGMBBM_perc_diff_lag_1,-1.4284474,0
2004-02-01,BOGMBBM_perc_diff_lag_1,-4.034709,0
2004-03-01,BOGMBBM_perc_diff_lag_1,4.4108872,0
2004-04-01,BOGMBBM_perc_diff_lag_1,6.730262,0
2004-05-01,BOGMBBM_perc_diff_lag_1,-0.22241443,0
2004-06-01,BOGMBBM_perc_diff_lag_1,-3.1578948,0
2004-07-01,BOGMBBM_perc_diff_lag_1,-0.771526,0
2004-08-01,BOGMBBM_perc_diff_lag_1,-3.4537566,0
2004-09-01,BOGMBBM_perc_diff_lag_1,4.0311456,0
2004-10-01,BOGMBBM_perc_diff_lag_1,-3.177794,0
2004-11-01,BOGMBBM_perc_diff_lag_1,-1.2456931,0
2004-12-01,BOGMBBM_perc_diff_lag_1,1.9189479,0
2005-01-01,BOGMBBM_perc_diff_lag_1,12.771561,0
2005-02-01,BOGMBBM_perc_diff_lag_1,-15.625608,0
2005-03-01,BOGMBBM_perc_diff_lag_1,-2.0064576,0
2005-04-01,BOGMBBM_perc_diff_lag_1,2.8759708,0
2005-05-01,BOGMBBM_perc_diff_lag_1,-4.433565,0
2005-06-01,BOGMBBM_perc_diff_lag_1,-4.4812565,0
2005-07-01,BOGMBBM_perc_diff_lag_1,-1.0174929,0
2005-08-01,BOGMBBM_perc_diff_lag_1,-1.5900345,0
2005-09-01,BOGMBBM_perc_diff_lag_1,2.4750438,0
2005-10-01,BOGMBBM_perc_diff_lag_1,-8.119508,0
2005-11-01,BOGMBBM_perc_diff_lag_1,0.092906326,0
2005-12-01,BOGMBBM_perc_diff_lag_1,0.4968605,0
2006-01-01,BOGMBBM_perc_diff_lag_1,4.585461,0
2006-02-01,BOGMBBM_perc_diff_lag_1,-7.018182,0
2006-03-01,BOGMBBM_perc_diff_lag_1,17.487011,0
2006-04-01,BOGMBBM_perc_diff_lag_1,-12.844168,0
2006-05-01,BOGMBBM_perc_diff_lag_1,-0.62199914,0
2006-06-01,BOGMBBM_perc_diff_lag_1,-5.5012627,0
2006-07-01,BOGMBBM_perc_diff_lag_1,-3.195445,0
2006-08-01,BOGMBBM_perc_diff_lag_1,-4.8193493,0
2006-09-01,BOGMBBM_perc_diff_lag_1,1.4944196,0
2006-10-01,BOGMBBM_perc_diff_lag_1,-4.9577537,0
2006-11-01,BOGMBBM_perc_diff_lag_1,0.56216496,0
2006-12-01,BOGMBBM_perc_diff_lag_1,1.3130525,0
2007-01-01,BOGMBBM_perc_diff_lag_1,0.6544335,0
2007-02-01,BOGMBBM_perc_diff_lag_1,-6.418919,0
2007-03-01,BOGMBBM_perc_diff_lag_1,-1.4576664,0
2007-04-01,BOGMBBM_perc_diff_lag_1,5.9860373,0
2007-05-01,BOGMBBM_perc_diff_lag_1,3.7892127,0
2007-06-01,BOGMBBM_perc_diff_lag_1,-3.468644,0
2007-07-01,BOGMBBM_perc_diff_lag_1,-1.8942846,0
2007-08-01,BOGMBBM_perc_diff_lag_1,18.459293,0
2007-09-01,BOGMBBM_perc_diff_lag_1,-13.852014,0
2007-10-01,BOGMBBM_perc_diff_lag_1,-1.716515,0
2007-11-01,BOGMBBM_perc_diff_lag_1,0.6880127,0
2007-12-01,BOGMBBM_perc_diff_lag_1,-2.0696452,0
2008-01-01,BOGMBBM_perc_diff_lag_1,3.4619255,0
2008-02-01,BOGMBBM_perc_diff_lag_1,-3.3655405,0
2008-03-01,BOGMBBM_perc_diff_lag_1,11.052208,0
2008-04-01,BOGMBBM_perc_diff_lag_1,-1.4502387,0
2008-05-01,BOGMBBM_perc_diff_lag_1,2.0786068,0
2008-06-01,BOGMBBM_perc_diff_lag_1,0.04805382,0
2008-07-01,BOGMBBM_perc_diff_lag_1,-0.2941883,0
2008-08-01,BOGMBBM_perc_diff_lag_1,-0.15053894,0
2008-09-01,BOGMBBM_perc_diff_lag_1,349.7648,0
2008-10-01,BOGMBBM_perc_diff_lag_1,281.57147,0
2008-11-01,BOGMBBM_perc_diff_lag_1,102.70332,0
2008-12-01,BOGMBBM_perc_diff_lag_1,36.612434,0
2009-01-01,BOGMBBM_perc_diff_lag_1,4.7365494,0
2009-02-01,BOGMBBM_perc_diff_lag_1,-19.234087,0
2009-03-01,BOGMBBM_perc_diff_lag_1,11.891704,0
2009-04-01,BOGMBBM_perc_diff_lag_1,13.910935,0
2009-05-01,BOGMBBM_perc_diff_lag_1,2.3142524,0
2009-06-01,BOGMBBM_perc_diff_lag_1,-10.710551,0
2009-07-01,BOGMBBM_perc_diff_lag_1,-1.617747,0
2009-08-01,BOGMBBM_perc_diff_lag_1,4.712393,0
2009-09-01,BOGMBBM_perc_diff_lag_1,11.046456,0
2009-10-01,BOGMBBM_perc_diff_lag_1,15.004229,0
2009-11-01,BOGMBBM_perc_diff_lag_1,8.23163,0
2009-12-01,BOGMBBM_perc_diff_lag_1,-0.3132306,0
2010-01-01,BOGMBBM_perc_diff_lag_1,-2.5565577,0
2010-02-01,BOGMBBM_perc_diff_lag_1,10.522566,0
2010-03-01,BOGMBBM_perc_diff_lag_1,-3.3628883,0
2010-04-01,BOGMBBM_perc_diff_lag_1,-5.8607564,0
2010-05-01,BOGMBBM_perc_diff_lag_1,-0.52321005,0
2010-06-01,BOGMBBM_perc_diff_lag_1,-1.1441162,0
2010-07-01,BOGMBBM_perc_diff_lag_1,-1.1398362,0
2010-08-01,BOGMBBM_perc_diff_lag_1,-0.26890123,0
2010-09-01,BOGMBBM_perc_diff_lag_1,-3.5789971,0
2010-10-01,BOGMBBM_perc_diff_lag_1,-0.81967944,0
2010-11-01,BOGMBBM_perc_diff_lag_1,-0.079328366,0
2010-12-01,BOGMBBM_perc_diff_lag_1,3.7222943,0
2011-01-01,BOGMBBM_perc_diff_lag_1,3.015802,0
2011-02-01,BOGMBBM_perc_diff_lag_1,14.316782,0
2011-03-01,BOGMBBM_perc_diff_lag_1,14.092527,0
2011-04-01,BOGMBBM_perc_diff_lag_1,6.664452,0
2011-05-01,BOGMBBM_perc_diff_lag_1,4.1953244,0
2011-06-01,BOGMBBM_perc_diff_lag_1,4.9027615,0
2011-07-01,BOGMBBM_perc_diff_lag_1,1.8404032,0
2011-08-01,BOGMBBM_perc_diff_lag_1,-1.8840082,0
2011-09-01,BOGMBBM_perc_diff_lag_1,-1.4854363,0
2011-10-01,BOGMBBM_perc_diff_lag_1,-0.2830745,0
2011-11-01,BOGMBBM_perc_diff_lag_1,-2.90881,0
2011-12-01,BOGMBBM_perc_diff_lag_1,0.25305846,0
2012-01-01,BOGMBBM_perc_diff_lag_1,1.1983978,0
2012-02-01,BOGMBBM_perc_diff_lag_1,2.5867836,0
2012-03-01,BOGMBBM_perc_diff_lag_1,-3.2245495,0
2012-04-01,BOGMBBM_perc_diff_lag_1,-1.2800606,0
2012-05-01,BOGMBBM_perc_diff_lag_1,-1.7994248,0
2012-06-01,BOGMBBM_perc_diff_lag_1,-0.17498009,0
2012-07-01,BOGMBBM_perc_diff_lag_1,1.6338904,0
2012-08-01,BOGMBBM_perc_diff_lag_1,-0.0791297,0
2012-09-01,BOGMBBM_perc_diff_lag_1,-4.1941295,0
2012-10-01,BOGMBBM_perc_diff_lag_1,0.5480428,0
2012-11-01,BOGMBBM_perc_diff_lag_1,1.4068923,0
2012-12-01,BOGMBBM_perc_diff_lag_1,1.3301449,0
2013-01-01,BOGMBBM_perc_diff_lag_1,4.2900968,0
2013-02-01,BOGMBBM_perc_diff_lag_1,6.164962,0
2013-03-01,BOGMBBM_perc_diff_lag_1,4.77791,0
2013-04-01,BOGMBBM_perc_diff_lag_1,4.123761,0
2013-05-01,BOGMBBM_perc_diff_lag_1,5.334073,0
2013-06-01,BOGMBBM_perc_diff_lag_1,4.137362,0
2013-07-01,BOGMBBM_perc_diff_lag_1,4.158999,0
2013-08-01,BOGMBBM_perc_diff_lag_1,5.005718,0
2013-09-01,BOGMBBM_perc_diff_lag_1,3.729964,0
2013-10-01,BOGMBBM_perc_diff_lag_1,4.1155066,0
2013-11-01,BOGMBBM_perc_diff_lag_1,3.7076025,0
2013-12-01,BOGMBBM_perc_diff_lag_1,0.90279704,0
2014-01-01,BOGMBBM_perc_diff_lag_1,0.5192641,0
2014-02-01,BOGMBBM_perc_diff_lag_1,3.831871,0
2014-03-01,BOGMBBM_perc_diff_lag_1,1.1237224,0
2014-04-01,BOGMBBM_perc_diff_lag_1,1.4235842,0
2014-05-01,BOGMBBM_perc_diff_lag_1,-0.9467863,0
2014-06-01,BOGMBBM_perc_diff_lag_1,1.2588893,0
2014-07-01,BOGMBBM_perc_diff_lag_1,1.3360296,0
2014-08-01,BOGMBBM_perc_diff_lag_1,3.0644555,0
2014-09-01,BOGMBBM_perc_diff_lag_1,-0.98974943,0
2014-10-01,BOGMBBM_perc_diff_lag_1,-1.9431127,0
2014-11-01,BOGMBBM_perc_diff_lag_1,-6.877784,0
2014-12-01,BOGMBBM_perc_diff_lag_1,3.4578013,0
2015-01-01,BOGMBBM_perc_diff_lag_1,2.9542718,0
2015-02-01,BOGMBBM_perc_diff_lag_1,-6.962044,0
2015-03-01,BOGMBBM_perc_diff_lag_1,7.1423078,0
2015-04-01,BOGMBBM_perc_diff_lag_1,0.88808244,0
2015-05-01,BOGMBBM_perc_diff_lag_1,-4.246117,0
2015-06-01,BOGMBBM_perc_diff_lag_1,-1.2080752,0
2015-07-01,BOGMBBM_perc_diff_lag_1,1.4767318,0
2015-08-01,BOGMBBM_perc_diff_lag_1,0.6724457,0
2015-09-01,BOGMBBM_perc_diff_lag_1,1.3685353,0
2015-10-01,BOGMBBM_perc_diff_lag_1,0.91661817,0
