reference_date,series_code,value,IsTarget
2006-06-01,DSPIC96_perc_diff_lag_1,0.24403805,1
2006-07-01,DSPIC96_perc_diff_lag_1,-0.082042046,1
2006-08-01,DSPIC96_perc_diff_lag_1,-0.029449921,1
2006-09-01,DSPIC96_perc_diff_lag_1,0.6356309,1
2006-10-01,DSPIC96_perc_diff_lag_1,0.5136251,1
2006-11-01,DSPIC96_perc_diff_lag_1,0.38832897,1
2006-12-01,DSPIC96_perc_diff_lag_1,0.38419107,1
2007-01-01,DSPIC96_perc_diff_lag_1,0.0945833,1
2007-02-01,DSPIC96_perc_diff_lag_1,0.3806074,1
2007-03-01,DSPIC96_perc_diff_lag_1,0.3460436,1
2007-04-01,DSPIC96_perc_diff_lag_1,-0.007812636,1
2007-05-01,DSPIC96_perc_diff_lag_1,-0.060809284,1
2007-06-01,DSPIC96_perc_diff_lag_1,-0.1547302,1
2007-07-01,DSPIC96_perc_diff_lag_1,0.08358075,1
2007-08-01,DSPIC96_perc_diff_lag_1,0.073937476,1
2007-09-01,DSPIC96_perc_diff_lag_1,0.23815843,1
2007-10-01,DSPIC96_perc_diff_lag_1,-0.15781358,1
2007-11-01,DSPIC96_perc_diff_lag_1,-0.11724958,1
2007-12-01,DSPIC96_perc_diff_lag_1,0.36258927,1
2008-01-01,DSPIC96_perc_diff_lag_1,0.10050672,1
2008-02-01,DSPIC96_perc_diff_lag_1,-0.017310472,1
2008-03-01,DSPIC96_perc_diff_lag_1,-0.040688343,1
2008-04-01,DSPIC96_perc_diff_lag_1,-0.40096825,1
2008-05-01,DSPIC96_perc_diff_lag_1,4.792753,1
2008-06-01,DSPIC96_perc_diff_lag_1,-2.646059,1
2008-07-01,DSPIC96_perc_diff_lag_1,-1.5741941,1
2008-08-01,DSPIC96_perc_diff_lag_1,-0.5706417,1
2008-09-01,DSPIC96_perc_diff_lag_1,0.27781138,1
2008-10-01,DSPIC96_perc_diff_lag_1,0.5428033,1
2008-11-01,DSPIC96_perc_diff_lag_1,0.75669086,1
2008-12-01,DSPIC96_perc_diff_lag_1,-0.5023883,1
2009-01-01,DSPIC96_perc_diff_lag_1,0.35327163,1
2009-02-01,DSPIC96_perc_diff_lag_1,-1.0320449,1
2009-03-01,DSPIC96_perc_diff_lag_1,-0.029491907,1
2009-04-01,DSPIC96_perc_diff_lag_1,0.898188,1
2009-05-01,DSPIC96_perc_diff_lag_1,1.6556718,1
2009-06-01,DSPIC96_perc_diff_lag_1,-1.6515516,1
2009-07-01,DSPIC96_perc_diff_lag_1,-0.46369916,1
2009-08-01,DSPIC96_perc_diff_lag_1,-0.25496754,1
2009-09-01,DSPIC96_perc_diff_lag_1,0.1871704,1
2009-10-01,DSPIC96_perc_diff_lag_1,-0.42898917,1
2009-11-01,DSPIC96_perc_diff_lag_1,0.27448696,1
2009-12-01,DSPIC96_perc_diff_lag_1,0.5483256,1
2010-01-01,DSPIC96_perc_diff_lag_1,0.009473266,1
2010-02-01,DSPIC96_perc_diff_lag_1,-0.018944738,1
2010-03-01,DSPIC96_perc_diff_lag_1,0.32653892,1
2010-04-01,DSPIC96_perc_diff_lag_1,0.83302563,1
2010-05-01,DSPIC96_perc_diff_lag_1,0.8040029,1
2010-06-01,DSPIC96_perc_diff_lag_1,0.17657945,1
2010-07-01,DSPIC96_perc_diff_lag_1,0.16531372,1
2010-08-01,DSPIC96_perc_diff_lag_1,0.29049695,1
2010-09-01,DSPIC96_perc_diff_lag_1,-0.09823264,1
2010-10-01,DSPIC96_perc_diff_lag_1,0.14538872,1
2010-11-01,DSPIC96_perc_diff_lag_1,0.22070445,1
2010-12-01,DSPIC96_perc_diff_lag_1,0.705883,1
2011-01-01,DSPIC96_perc_diff_lag_1,0.41157737,1
2011-02-01,DSPIC96_perc_diff_lag_1,0.24676065,1
2011-03-01,DSPIC96_perc_diff_lag_1,-0.30480573,1
2011-04-01,DSPIC96_perc_diff_lag_1,-0.1847647,1
2011-05-01,DSPIC96_perc_diff_lag_1,-0.10293343,1
2011-06-01,DSPIC96_perc_diff_lag_1,0.46865198,1
2011-07-01,DSPIC96_perc_diff_lag_1,0.292783,1
2011-08-01,DSPIC96_perc_diff_lag_1,-0.1096845,1
2011-09-01,DSPIC96_perc_diff_lag_1,-0.18079117,1
2011-10-01,DSPIC96_perc_diff_lag_1,0.17863908,1
2011-11-01,DSPIC96_perc_diff_lag_1,-0.018986566,1
2011-12-01,DSPIC96_perc_diff_lag_1,0.90582716,1
2012-01-01,DSPIC96_perc_diff_lag_1,0.7430304,1
2012-02-01,DSPIC96_perc_diff_lag_1,0.60434073,1
2012-03-01,DSPIC96_perc_diff_lag_1,0.35444486,1
2012-04-01,DSPIC96_perc_diff_lag_1,0.38457358,1
2012-05-01,DSPIC96_perc_diff_lag_1,0.08335584,1
2012-06-01,DSPIC96_perc_diff_lag_1,0.08969125,1
2012-07-01,DSPIC96_perc_diff_lag_1,-0.7088784,1
2012-08-01,DSPIC96_perc_diff_lag_1,-0.38275278,1
2012-09-01,DSPIC96_perc_diff_lag_1,0.48452908,1
2012-10-01,DSPIC96_perc_diff_lag_1,0.75588965,1
2012-11-01,DSPIC96_perc_diff_lag_1,1.4117415,1
2012-12-01,DSPIC96_perc_diff_lag_1,2.5462668,1
2013-01-01,DSPIC96_perc_diff_lag_1,-5.758165,1
2013-02-01,DSPIC96_perc_diff_lag_1,-0.50216526,1
2013-03-01,DSPIC96_perc_diff_lag_1,0.15321498,1
2013-04-01,DSPIC96_perc_diff_lag_1,0.39267334,1
2013-05-01,DSPIC96_perc_diff_lag_1,0.57285184,1
2013-06-01,DSPIC96_perc_diff_lag_1,0.10370764,1
2013-07-01,DSPIC96_perc_diff_lag_1,-0.1092675,1
2013-08-01,DSPIC96_perc_diff_lag_1,0.22039619,1
2013-09-01,DSPIC96_perc_diff_lag_1,0.40424618,1
2013-10-01,DSPIC96_perc_diff_lag_1,-0.26331416,1
2013-11-01,DSPIC96_perc_diff_lag_1,0.31729215,1
2013-12-01,DSPIC96_perc_diff_lag_1,0.31387573,1
2014-01-01,DSPIC96_perc_diff_lag_1,0.5431528,1
2014-02-01,DSPIC96_perc_diff_lag_1,0.68624324,1
2014-03-01,DSPIC96_perc_diff_lag_1,0.596765,1
2014-04-01,DSPIC96_perc_diff_lag_1,0.25367868,1
2014-05-01,DSPIC96_perc_diff_lag_1,0.27582106,1
2014-06-01,DSPIC96_perc_diff_lag_1,0.40045598,1
2014-07-01,DSPIC96_perc_diff_lag_1,0.3364082,1
2014-08-01,DSPIC96_perc_diff_lag_1,0.4721987,1
2014-09-01,DSPIC96_perc_diff_lag_1,0.27022097,1
2014-10-01,DSPIC96_perc_diff_lag_1,0.39226437,1
2014-11-01,DSPIC96_perc_diff_lag_1,0.41765225,1
2014-12-01,DSPIC96_perc_diff_lag_1,0.6388142,1
2015-01-01,DSPIC96_perc_diff_lag_1,0.50613064,1
2015-02-01,DSPIC96_perc_diff_lag_1,0.34682631,1
2015-03-01,DSPIC96_perc_diff_lag_1,-0.21054992,1
2015-04-01,DSPIC96_perc_diff_lag_1,0.48097363,1
2015-05-01,DSPIC96_perc_diff_lag_1,0.33717272,1
2015-06-01,DSPIC96_perc_diff_lag_1,0.24827749,1
2015-07-01,DSPIC96_perc_diff_lag_1,0.2948072,1
2015-08-01,DSPIC96_perc_diff_lag_1,0.3163144,1
2015-09-01,DSPIC96_perc_diff_lag_1,0.1762542,1
2015-10-01,DSPIC96_perc_diff_lag_1,0.040091094,1
2015-11-01,DSPIC96_perc_diff_lag_1,-0.2077814,1
2015-12-01,DSPIC96_perc_diff_lag_1,0.31975728,1
2016-01-01,DSPIC96_perc_diff_lag_1,0.4136168,1
2016-02-01,DSPIC96_perc_diff_lag_1,0.11220755,1
2016-03-01,DSPIC96_perc_diff_lag_1,0.12387683,1
2016-04-01,DSPIC96_perc_diff_lag_1,-0.19589505,1
2016-05-01,DSPIC96_perc_diff_lag_1,-0.101094276,1
2016-06-01,DSPIC96_perc_diff_lag_1,-0.028067281,1
2016-07-01,DSPIC96_perc_diff_lag_1,0.2748494,1
2016-08-01,DSPIC96_perc_diff_lag_1,0.08695203,1
2016-09-01,DSPIC96_perc_diff_lag_1,0.2966842,1
2016-10-01,DSPIC96_perc_diff_lag_1,0.22607517,1
2016-11-01,DSPIC96_perc_diff_lag_1,0.24900216,1
2016-12-01,DSPIC96_perc_diff_lag_1,0.17971005,1
2017-01-01,DSPIC96_perc_diff_lag_1,0.43608508,1
2017-02-01,DSPIC96_perc_diff_lag_1,0.4356381,1
2017-03-01,DSPIC96_perc_diff_lag_1,0.48723993,1
2017-04-01,DSPIC96_perc_diff_lag_1,-0.17985223,1
2017-05-01,DSPIC96_perc_diff_lag_1,0.41224477,1
2017-06-01,DSPIC96_perc_diff_lag_1,-0.078237146,1
2017-07-01,DSPIC96_perc_diff_lag_1,0.28804582,1
2017-08-01,DSPIC96_perc_diff_lag_1,0.18765762,1
2017-09-01,DSPIC96_perc_diff_lag_1,0.15227306,1
2017-10-01,DSPIC96_perc_diff_lag_1,0.26839226,1
2017-11-01,DSPIC96_perc_diff_lag_1,0.09966683,1
2017-12-01,DSPIC96_perc_diff_lag_1,0.20909472,1
2018-01-01,DSPIC96_perc_diff_lag_1,0.67777604,1
2018-02-01,DSPIC96_perc_diff_lag_1,0.18892127,1
2018-03-01,DSPIC96_perc_diff_lag_1,0.34335834,1
2018-04-01,DSPIC96_perc_diff_lag_1,-0.011216435,1
2018-05-01,DSPIC96_perc_diff_lag_1,0.1023837,1
2018-06-01,DSPIC96_perc_diff_lag_1,0.26411238,1
2018-07-01,DSPIC96_perc_diff_lag_1,0.2096143,1
2018-08-01,DSPIC96_perc_diff_lag_1,0.3102775,1
2018-09-01,DSPIC96_perc_diff_lag_1,0.06534175,1
2018-10-01,DSPIC96_perc_diff_lag_1,0.20422074,1
2018-11-01,DSPIC96_perc_diff_lag_1,0.16914997,1
2018-12-01,DSPIC96_perc_diff_lag_1,0.9813339,1
2019-01-01,DSPIC96_perc_diff_lag_1,-0.18572189,1
2019-02-01,DSPIC96_perc_diff_lag_1,0.054237824,1
2019-03-01,DSPIC96_perc_diff_lag_1,-0.18528304,1
2019-04-01,DSPIC96_perc_diff_lag_1,0.14575289,1
2019-05-01,DSPIC96_perc_diff_lag_1,0.28970718,1
2000-01-01,CASACBM027SBOG_perc_diff_lag_1,0.021105925,0
2000-02-01,CASACBM027SBOG_perc_diff_lag_1,0.09419924,0
2000-03-01,CASACBM027SBOG_perc_diff_lag_1,-1.5784411,0
2000-04-01,CASACBM027SBOG_perc_diff_lag_1,2.4697053,0
2000-05-01,CASACBM027SBOG_perc_diff_lag_1,-0.2668473,0
2000-06-01,CASACBM027SBOG_perc_diff_lag_1,-0.9146484,0
2000-07-01,CASACBM027SBOG_perc_diff_lag_1,-0.90967846,0
2000-08-01,CASACBM027SBOG_perc_diff_lag_1,-0.5454139,0
2000-09-01,CASACBM027SBOG_perc_diff_lag_1,-1.8764304,0
2000-10-01,CASACBM027SBOG_perc_diff_lag_1,0.86068726,0
2000-11-01,CASACBM027SBOG_perc_diff_lag_1,-3.585728,0
2000-12-01,CASACBM027SBOG_perc_diff_lag_1,4.410437,0
2001-01-01,CASACBM027SBOG_perc_diff_lag_1,3.5714147,0
2001-02-01,CASACBM027SBOG_perc_diff_lag_1,-4.8572106,0
2001-03-01,CASACBM027SBOG_perc_diff_lag_1,-0.28917173,0
2001-04-01,CASACBM027SBOG_perc_diff_lag_1,-0.30481037,0
2001-05-01,CASACBM027SBOG_perc_diff_lag_1,-0.43988693,0
2001-06-01,CASACBM027SBOG_perc_diff_lag_1,-1.7374892,0
2001-07-01,CASACBM027SBOG_perc_diff_lag_1,4.308945,0
2001-08-01,CASACBM027SBOG_perc_diff_lag_1,-1.0555327,0
2001-09-01,CASACBM027SBOG_perc_diff_lag_1,15.469857,0
2001-10-01,CASACBM027SBOG_perc_diff_lag_1,-6.7045054,0
2001-11-01,CASACBM027SBOG_perc_diff_lag_1,-2.0370755,0
2001-12-01,CASACBM027SBOG_perc_diff_lag_1,-0.46780962,0
2002-01-01,CASACBM027SBOG_perc_diff_lag_1,0.13213784,0
2002-02-01,CASACBM027SBOG_perc_diff_lag_1,0.6905111,0
2002-03-01,CASACBM027SBOG_perc_diff_lag_1,-0.33306003,0
2002-04-01,CASACBM027SBOG_perc_diff_lag_1,0.35204262,0
2002-05-01,CASACBM027SBOG_perc_diff_lag_1,0.7641496,0
2002-06-01,CASACBM027SBOG_perc_diff_lag_1,0.5862751,0
2002-07-01,CASACBM027SBOG_perc_diff_lag_1,0.24294008,0
2002-08-01,CASACBM027SBOG_perc_diff_lag_1,3.8520226,0
2002-09-01,CASACBM027SBOG_perc_diff_lag_1,-1.1661695,0
2002-10-01,CASACBM027SBOG_perc_diff_lag_1,1.4187485,0
2002-11-01,CASACBM027SBOG_perc_diff_lag_1,-1.6487737,0
2002-12-01,CASACBM027SBOG_perc_diff_lag_1,0.38149056,0
2003-01-01,CASACBM027SBOG_perc_diff_lag_1,-1.9359703,0
2003-02-01,CASACBM027SBOG_perc_diff_lag_1,1.945096,0
2003-03-01,CASACBM027SBOG_perc_diff_lag_1,2.4961352,0
2003-04-01,CASACBM027SBOG_perc_diff_lag_1,-0.92011386,0
2003-05-01,CASACBM027SBOG_perc_diff_lag_1,-0.89607865,0
2003-06-01,CASACBM027SBOG_perc_diff_lag_1,2.460651,0
2003-07-01,CASACBM027SBOG_perc_diff_lag_1,0.56696856,0
2003-08-01,CASACBM027SBOG_perc_diff_lag_1,2.9677749,0
2003-09-01,CASACBM027SBOG_perc_diff_lag_1,-4.398917,0
2003-10-01,CASACBM027SBOG_perc_diff_lag_1,-2.3261707,0
2003-11-01,CASACBM027SBOG_perc_diff_lag_1,1.8195813,0
2003-12-01,CASACBM027SBOG_perc_diff_lag_1,-3.559193,0
2004-01-01,CASACBM027SBOG_perc_diff_lag_1,3.0858536,0
2004-02-01,CASACBM027SBOG_perc_diff_lag_1,1.4038814,0
2004-03-01,CASACBM027SBOG_perc_diff_lag_1,0.28612167,0
2004-04-01,CASACBM027SBOG_perc_diff_lag_1,2.6063356,0
2004-05-01,CASACBM027SBOG_perc_diff_lag_1,1.2099482,0
2004-06-01,CASACBM027SBOG_perc_diff_lag_1,-0.6306842,0
2004-07-01,CASACBM027SBOG_perc_diff_lag_1,-0.7532928,0
2004-08-01,CASACBM027SBOG_perc_diff_lag_1,-0.8594488,0
2004-09-01,CASACBM027SBOG_perc_diff_lag_1,-0.43939573,0
2004-10-01,CASACBM027SBOG_perc_diff_lag_1,-0.63461596,0
2004-11-01,CASACBM027SBOG_perc_diff_lag_1,-0.54069215,0
2004-12-01,CASACBM027SBOG_perc_diff_lag_1,-1.5996639,0
2005-01-01,CASACBM027SBOG_perc_diff_lag_1,1.184377,0
2005-02-01,CASACBM027SBOG_perc_diff_lag_1,-1.1725625,0
2005-03-01,CASACBM027SBOG_perc_diff_lag_1,4.918999,0
2005-04-01,CASACBM027SBOG_perc_diff_lag_1,-4.072679,0
2005-05-01,CASACBM027SBOG_perc_diff_lag_1,2.3989248,0
2005-06-01,CASACBM027SBOG_perc_diff_lag_1,0.47499132,0
2005-07-01,CASACBM027SBOG_perc_diff_lag_1,-0.44505557,0
2005-08-01,CASACBM027SBOG_perc_diff_lag_1,1.013721,0
2005-09-01,CASACBM027SBOG_perc_diff_lag_1,-0.083492674,0
2005-10-01,CASACBM027SBOG_perc_diff_lag_1,-0.5993709,0
2005-11-01,CASACBM027SBOG_perc_diff_lag_1,-2.772137,0
2005-12-01,CASACBM027SBOG_perc_diff_lag_1,2.2155406,0
2006-01-01,CASACBM027SBOG_perc_diff_lag_1,-0.927857,0
2006-02-01,CASACBM027SBOG_perc_diff_lag_1,-1.2509656,0
2006-03-01,CASACBM027SBOG_perc_diff_lag_1,-0.06516902,0
2006-04-01,CASACBM027SBOG_perc_diff_lag_1,-1.1538361,0
2006-05-01,CASACBM027SBOG_perc_diff_lag_1,-2.4796264,0
2006-06-01,CASACBM027SBOG_perc_diff_lag_1,0.6484694,0
2006-07-01,CASACBM027SBOG_perc_diff_lag_1,0.8784784,0
2006-08-01,CASACBM027SBOG_perc_diff_lag_1,-2.2299001,0
2006-09-01,CASACBM027SBOG_perc_diff_lag_1,-2.5882123,0
2006-10-01,CASACBM027SBOG_perc_diff_lag_1,4.997009,0
2006-11-01,CASACBM027SBOG_perc_diff_lag_1,-0.69615495,0
2006-12-01,CASACBM027SBOG_perc_diff_lag_1,2.5364807,0
2007-01-01,CASACBM027SBOG_perc_diff_lag_1,0.104652815,0
2007-02-01,CASACBM027SBOG_perc_diff_lag_1,0.15060154,0
2007-03-01,CASACBM027SBOG_perc_diff_lag_1,-2.8984232,0
2007-04-01,CASACBM027SBOG_perc_diff_lag_1,-0.037428048,0
2007-05-01,CASACBM027SBOG_perc_diff_lag_1,-0.045681514,0
2007-06-01,CASACBM027SBOG_perc_diff_lag_1,-0.42406103,0
2007-07-01,CASACBM027SBOG_perc_diff_lag_1,-0.699473,0
2007-08-01,CASACBM027SBOG_perc_diff_lag_1,0.45456383,0
2007-09-01,CASACBM027SBOG_perc_diff_lag_1,1.5418068,0
2007-10-01,CASACBM027SBOG_perc_diff_lag_1,-0.3031601,0
2007-11-01,CASACBM027SBOG_perc_diff_lag_1,2.3009253,0
2007-12-01,CASACBM027SBOG_perc_diff_lag_1,0.4232808,0
2008-01-01,CASACBM027SBOG_perc_diff_lag_1,0.740429,0
2008-02-01,CASACBM027SBOG_perc_diff_lag_1,-0.94926536,0
2008-03-01,CASACBM027SBOG_perc_diff_lag_1,-0.13156526,0
2008-04-01,CASACBM027SBOG_perc_diff_lag_1,1.9074093,0
2008-05-01,CASACBM027SBOG_perc_diff_lag_1,-0.6251536,0
2008-06-01,CASACBM027SBOG_perc_diff_lag_1,-0.71497977,0
2008-07-01,CASACBM027SBOG_perc_diff_lag_1,-2.3901124,0
2008-08-01,CASACBM027SBOG_perc_diff_lag_1,0.24690299,0
2008-09-01,CASACBM027SBOG_perc_diff_lag_1,24.690722,0
2008-10-01,CASACBM027SBOG_perc_diff_lag_1,57.135323,0
2008-11-01,CASACBM027SBOG_perc_diff_lag_1,42.320305,0
2008-12-01,CASACBM027SBOG_perc_diff_lag_1,17.641191,0
2009-01-01,CASACBM027SBOG_perc_diff_lag_1,-2.218498,0
2009-02-01,CASACBM027SBOG_perc_diff_lag_1,-16.063818,0
2009-03-01,CASACBM027SBOG_perc_diff_lag_1,9.276863,0
2009-04-01,CASACBM027SBOG_perc_diff_lag_1,11.325344,0
2009-05-01,CASACBM027SBOG_perc_diff_lag_1,0.8100569,0
2009-06-01,CASACBM027SBOG_perc_diff_lag_1,-9.65343,0
2009-07-01,CASACBM027SBOG_perc_diff_lag_1,1.3845565,0
2009-08-01,CASACBM027SBOG_perc_diff_lag_1,6.082354,0
2009-09-01,CASACBM027SBOG_perc_diff_lag_1,6.746305,0
2009-10-01,CASACBM027SBOG_perc_diff_lag_1,15.630762,0
2009-11-01,CASACBM027SBOG_perc_diff_lag_1,1.5897858,0
2009-12-01,CASACBM027SBOG_perc_diff_lag_1,-0.9757277,0
2010-01-01,CASACBM027SBOG_perc_diff_lag_1,0.4181505,0
2010-02-01,CASACBM027SBOG_perc_diff_lag_1,5.7472296,0
2010-03-01,CASACBM027SBOG_perc_diff_lag_1,-4.917281,0
2010-04-01,CASACBM027SBOG_perc_diff_lag_1,-2.954572,0
2010-05-01,CASACBM027SBOG_perc_diff_lag_1,-0.9989371,0
2010-06-01,CASACBM027SBOG_perc_diff_lag_1,-2.823968,0
2010-07-01,CASACBM027SBOG_perc_diff_lag_1,2.1672838,0
2010-08-01,CASACBM027SBOG_perc_diff_lag_1,-0.5730674,0
2010-09-01,CASACBM027SBOG_perc_diff_lag_1,-3.588338,0
2010-10-01,CASACBM027SBOG_perc_diff_lag_1,0.5870827,0
2010-11-01,CASACBM027SBOG_perc_diff_lag_1,-3.5619771,0
2010-12-01,CASACBM027SBOG_perc_diff_lag_1,5.974495,0
2011-01-01,CASACBM027SBOG_perc_diff_lag_1,3.8878732,0
2011-02-01,CASACBM027SBOG_perc_diff_lag_1,10.1823015,0
2011-03-01,CASACBM027SBOG_perc_diff_lag_1,10.0973,0
2011-04-01,CASACBM027SBOG_perc_diff_lag_1,9.14485,0
2011-05-01,CASACBM027SBOG_perc_diff_lag_1,2.461806,0
2011-06-01,CASACBM027SBOG_perc_diff_lag_1,4.6350594,0
2011-07-01,CASACBM027SBOG_perc_diff_lag_1,0.6419929,0
2011-08-01,CASACBM027SBOG_perc_diff_lag_1,-1.2175764,0
2011-09-01,CASACBM027SBOG_perc_diff_lag_1,1.1205555,0
2011-10-01,CASACBM027SBOG_perc_diff_lag_1,-0.8999892,0
2011-11-01,CASACBM027SBOG_perc_diff_lag_1,-4.723893,0
2011-12-01,CASACBM027SBOG_perc_diff_lag_1,4.8221326,0
2012-01-01,CASACBM027SBOG_perc_diff_lag_1,-0.98767674,0
2012-02-01,CASACBM027SBOG_perc_diff_lag_1,0.9417453,0
2012-03-01,CASACBM027SBOG_perc_diff_lag_1,-4.220012,0
2012-04-01,CASACBM027SBOG_perc_diff_lag_1,0.4340265,0
2012-05-01,CASACBM027SBOG_perc_diff_lag_1,-0.7090526,0
2012-06-01,CASACBM027SBOG_perc_diff_lag_1,-0.17010535,0
2012-07-01,CASACBM027SBOG_perc_diff_lag_1,0.14536847,0
2012-08-01,CASACBM027SBOG_perc_diff_lag_1,0.6977113,0
2012-09-01,CASACBM027SBOG_perc_diff_lag_1,-2.7781472,0
2012-10-01,CASACBM027SBOG_perc_diff_lag_1,-0.75454015,0
2012-11-01,CASACBM027SBOG_perc_diff_lag_1,4.5984344,0
2012-12-01,CASACBM027SBOG_perc_diff_lag_1,4.71061,0
2013-01-01,CASACBM027SBOG_perc_diff_lag_1,2.8357975,0
2013-02-01,CASACBM027SBOG_perc_diff_lag_1,2.7412114,0
2013-03-01,CASACBM027SBOG_perc_diff_lag_1,4.202051,0
2013-04-01,CASACBM027SBOG_perc_diff_lag_1,2.238223,0
2013-05-01,CASACBM027SBOG_perc_diff_lag_1,5.1628733,0
2013-06-01,CASACBM027SBOG_perc_diff_lag_1,3.6481829,0
2013-07-01,CASACBM027SBOG_perc_diff_lag_1,3.076665,0
2013-08-01,CASACBM027SBOG_perc_diff_lag_1,4.7469234,0
2013-09-01,CASACBM027SBOG_perc_diff_lag_1,5.2417455,0
2013-10-01,CASACBM027SBOG_perc_diff_lag_1,3.4741774,0
2013-11-01,CASACBM027SBOG_perc_diff_lag_1,2.8306663,0
