reference_date,series_code,value,IsTarget
2007-07-01,BOPTIMP_diff_lag_1,1483.0,1
2007-08-01,BOPTIMP_diff_lag_1,-59.0,1
2007-09-01,BOPTIMP_diff_lag_1,1495.0,1
2007-10-01,BOPTIMP_diff_lag_1,1963.0,1
2007-11-01,BOPTIMP_diff_lag_1,4756.0,1
2007-12-01,BOPTIMP_diff_lag_1,-1228.0,1
2008-01-01,BOPTIMP_diff_lag_1,6714.0,1
2008-02-01,BOPTIMP_diff_lag_1,5452.0,1
2008-03-01,BOPTIMP_diff_lag_1,-4785.0,1
2008-04-01,BOPTIMP_diff_lag_1,7995.0,1
2008-05-01,BOPTIMP_diff_lag_1,297.0,1
2008-06-01,BOPTIMP_diff_lag_1,3570.0,1
2008-07-01,BOPTIMP_diff_lag_1,8259.0,1
2008-08-01,BOPTIMP_diff_lag_1,-7492.0,1
2008-09-01,BOPTIMP_diff_lag_1,-10825.0,1
2008-10-01,BOPTIMP_diff_lag_1,-2171.0,1
2008-11-01,BOPTIMP_diff_lag_1,-24628.0,1
2008-12-01,BOPTIMP_diff_lag_1,-11728.0,1
2009-01-01,BOPTIMP_diff_lag_1,-11176.0,1
2009-02-01,BOPTIMP_diff_lag_1,-8530.0,1
2009-03-01,BOPTIMP_diff_lag_1,-1.0,1
2009-04-01,BOPTIMP_diff_lag_1,-874.0,1
2009-05-01,BOPTIMP_diff_lag_1,-2615.0,1
2009-06-01,BOPTIMP_diff_lag_1,3767.0,1
2009-07-01,BOPTIMP_diff_lag_1,8237.0,1
2009-08-01,BOPTIMP_diff_lag_1,-945.0,1
2009-09-01,BOPTIMP_diff_lag_1,8054.0,1
2009-10-01,BOPTIMP_diff_lag_1,3721.0,1
2009-11-01,BOPTIMP_diff_lag_1,4441.0,1
2009-12-01,BOPTIMP_diff_lag_1,4450.0,1
2010-01-01,BOPTIMP_diff_lag_1,-1444.0,1
2010-02-01,BOPTIMP_diff_lag_1,4891.0,1
2010-03-01,BOPTIMP_diff_lag_1,2998.0,1
2010-04-01,BOPTIMP_diff_lag_1,151.0,1
2010-05-01,BOPTIMP_diff_lag_1,4405.0,1
2010-06-01,BOPTIMP_diff_lag_1,4735.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2269.0,1
2010-08-01,BOPTIMP_diff_lag_1,5014.0,1
2010-09-01,BOPTIMP_diff_lag_1,-429.0,1
2010-10-01,BOPTIMP_diff_lag_1,1922.0,1
2010-11-01,BOPTIMP_diff_lag_1,-520.0,1
2010-12-01,BOPTIMP_diff_lag_1,5871.0,1
2011-01-01,BOPTIMP_diff_lag_1,7789.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4602.0,1
2011-03-01,BOPTIMP_diff_lag_1,7570.0,1
2011-04-01,BOPTIMP_diff_lag_1,535.0,1
2011-05-01,BOPTIMP_diff_lag_1,5058.0,1
2011-06-01,BOPTIMP_diff_lag_1,196.0,1
2011-07-01,BOPTIMP_diff_lag_1,796.0,1
2011-08-01,BOPTIMP_diff_lag_1,-46.0,1
2011-09-01,BOPTIMP_diff_lag_1,-193.0,1
2011-10-01,BOPTIMP_diff_lag_1,856.0,1
2011-11-01,BOPTIMP_diff_lag_1,68.0,1
2011-12-01,BOPTIMP_diff_lag_1,3627.0,1
2012-01-01,BOPTIMP_diff_lag_1,666.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4686.0,1
2012-03-01,BOPTIMP_diff_lag_1,10395.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4326.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1453.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2293.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1068.0,1
2012-08-01,BOPTIMP_diff_lag_1,-91.0,1
2012-09-01,BOPTIMP_diff_lag_1,947.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2376.0,1
2012-11-01,BOPTIMP_diff_lag_1,6194.0,1
2012-12-01,BOPTIMP_diff_lag_1,-5234.0,1
2013-01-01,BOPTIMP_diff_lag_1,1859.0,1
2013-02-01,BOPTIMP_diff_lag_1,3024.0,1
2013-03-01,BOPTIMP_diff_lag_1,-9268.0,1
2013-04-01,BOPTIMP_diff_lag_1,4920.0,1
2013-05-01,BOPTIMP_diff_lag_1,2450.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4190.0,1
2013-07-01,BOPTIMP_diff_lag_1,1134.0,1
2013-08-01,BOPTIMP_diff_lag_1,585.0,1
2013-09-01,BOPTIMP_diff_lag_1,3358.0,1
2013-10-01,BOPTIMP_diff_lag_1,335.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1482.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1298.0,1
2014-01-01,BOPTIMP_diff_lag_1,3239.0,1
2014-02-01,BOPTIMP_diff_lag_1,1952.0,1
2014-03-01,BOPTIMP_diff_lag_1,7317.0,1
2014-04-01,BOPTIMP_diff_lag_1,288.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1801.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1585.0,1
2014-07-01,BOPTIMP_diff_lag_1,281.0,1
2014-08-01,BOPTIMP_diff_lag_1,-534.0,1
2014-09-01,BOPTIMP_diff_lag_1,2064.0,1
2014-10-01,BOPTIMP_diff_lag_1,1212.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3744.0,1
2014-12-01,BOPTIMP_diff_lag_1,2548.0,1
2015-01-01,BOPTIMP_diff_lag_1,-8107.0,1
2015-02-01,BOPTIMP_diff_lag_1,-7322.0,1
2015-03-01,BOPTIMP_diff_lag_1,15141.0,1
2015-04-01,BOPTIMP_diff_lag_1,-8048.0,1
2015-05-01,BOPTIMP_diff_lag_1,-2501.0,1
2015-06-01,BOPTIMP_diff_lag_1,3517.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2767.0,1
2015-08-01,BOPTIMP_diff_lag_1,1118.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1527.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2137.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2794.0,1
2015-12-01,BOPTIMP_diff_lag_1,-327.0,1
2016-01-01,BOPTIMP_diff_lag_1,-4335.0,1
2016-02-01,BOPTIMP_diff_lag_1,5356.0,1
2016-03-01,BOPTIMP_diff_lag_1,-8058.0,1
2016-04-01,BOPTIMP_diff_lag_1,2686.0,1
2016-05-01,BOPTIMP_diff_lag_1,2452.0,1
2016-06-01,BOPTIMP_diff_lag_1,4106.0,1
2016-07-01,BOPTIMP_diff_lag_1,-190.0,1
2016-08-01,BOPTIMP_diff_lag_1,2969.0,1
2016-09-01,BOPTIMP_diff_lag_1,-3140.0,1
2016-10-01,BOPTIMP_diff_lag_1,1275.0,1
2016-11-01,BOPTIMP_diff_lag_1,3770.0,1
2016-12-01,BOPTIMP_diff_lag_1,2094.0,1
2017-01-01,BOPTIMP_diff_lag_1,3919.0,1
2017-02-01,BOPTIMP_diff_lag_1,-2794.0,1
2017-03-01,BOPTIMP_diff_lag_1,686.0,1
2017-04-01,BOPTIMP_diff_lag_1,2792.0,1
2017-05-01,BOPTIMP_diff_lag_1,-560.0,1
2017-06-01,BOPTIMP_diff_lag_1,738.0,1
2017-07-01,BOPTIMP_diff_lag_1,50.0,1
2017-08-01,BOPTIMP_diff_lag_1,443.0,1
2017-09-01,BOPTIMP_diff_lag_1,2025.0,1
2017-10-01,BOPTIMP_diff_lag_1,3204.0,1
2017-11-01,BOPTIMP_diff_lag_1,6799.0,1
2017-12-01,BOPTIMP_diff_lag_1,4928.0,1
2018-01-01,BOPTIMP_diff_lag_1,-2311.0,1
2018-02-01,BOPTIMP_diff_lag_1,4283.0,1
2018-03-01,BOPTIMP_diff_lag_1,-2484.0,1
2018-04-01,BOPTIMP_diff_lag_1,589.0,1
2018-05-01,BOPTIMP_diff_lag_1,-570.0,1
2018-06-01,BOPTIMP_diff_lag_1,761.0,1
2018-07-01,BOPTIMP_diff_lag_1,4226.0,1
2018-08-01,BOPTIMP_diff_lag_1,35.0,1
2018-09-01,BOPTIMP_diff_lag_1,3427.0,1
2018-10-01,BOPTIMP_diff_lag_1,2078.0,1
2018-11-01,BOPTIMP_diff_lag_1,-5620.0,1
2018-12-01,BOPTIMP_diff_lag_1,4258.0,1
2019-01-01,BOPTIMP_diff_lag_1,-6090.0,1
2019-02-01,BOPTIMP_diff_lag_1,-1158.0,1
2019-03-01,BOPTIMP_diff_lag_1,3963.0,1
2019-04-01,BOPTIMP_diff_lag_1,-3581.0,1
2019-05-01,BOPTIMP_diff_lag_1,5619.0,1
2019-06-01,BOPTIMP_diff_lag_1,-3107.0,1
2019-07-01,BOPTIMP_diff_lag_1,500.0,1
2019-08-01,BOPTIMP_diff_lag_1,-208.0,1
2019-09-01,BOPTIMP_diff_lag_1,-4246.0,1
2019-10-01,BOPTIMP_diff_lag_1,-3617.0,1
2019-11-01,BOPTIMP_diff_lag_1,-1807.0,1
2019-12-01,BOPTIMP_diff_lag_1,5546.0,1
2020-01-01,BOPTIMP_diff_lag_1,-4683.0,1
2020-02-01,BOPTIMP_diff_lag_1,-6063.0,1
2020-03-01,BOPTIMP_diff_lag_1,-13901.0,1
2020-04-01,BOPTIMP_diff_lag_1,-31834.0,1
2000-01-01,EPUTRADE_diff_lag_1,-56.28833,0
2000-02-01,EPUTRADE_diff_lag_1,-21.561832,0
2000-03-01,EPUTRADE_diff_lag_1,37.827343,0
2000-04-01,EPUTRADE_diff_lag_1,-5.6055374,0
2000-05-01,EPUTRADE_diff_lag_1,162.43536,0
2000-06-01,EPUTRADE_diff_lag_1,-209.24365,0
2000-07-01,EPUTRADE_diff_lag_1,25.007092,0
2000-08-01,EPUTRADE_diff_lag_1,-38.138634,0
2000-09-01,EPUTRADE_diff_lag_1,76.57691,0
2000-10-01,EPUTRADE_diff_lag_1,-33.44143,0
2000-11-01,EPUTRADE_diff_lag_1,77.43379,0
2000-12-01,EPUTRADE_diff_lag_1,-44.50505,0
2001-01-01,EPUTRADE_diff_lag_1,-6.9078674,0
2001-02-01,EPUTRADE_diff_lag_1,-48.652,0
2001-03-01,EPUTRADE_diff_lag_1,-11.699419,0
2001-04-01,EPUTRADE_diff_lag_1,50.99743,0
2001-05-01,EPUTRADE_diff_lag_1,-58.04034,0
2001-06-01,EPUTRADE_diff_lag_1,24.198769,0
2001-07-01,EPUTRADE_diff_lag_1,0.6549721,0
2001-08-01,EPUTRADE_diff_lag_1,10.75515,0
2001-09-01,EPUTRADE_diff_lag_1,88.06513,0
2001-10-01,EPUTRADE_diff_lag_1,-48.711044,0
2001-11-01,EPUTRADE_diff_lag_1,6.9367523,0
2001-12-01,EPUTRADE_diff_lag_1,24.477493,0
2002-01-01,EPUTRADE_diff_lag_1,-39.31024,0
2002-02-01,EPUTRADE_diff_lag_1,-57.65254,0
2002-03-01,EPUTRADE_diff_lag_1,53.079006,0
2002-04-01,EPUTRADE_diff_lag_1,-64.027115,0
2002-05-01,EPUTRADE_diff_lag_1,43.298443,0
2002-06-01,EPUTRADE_diff_lag_1,-8.186695,0
2002-07-01,EPUTRADE_diff_lag_1,65.77937,0
2002-08-01,EPUTRADE_diff_lag_1,-52.705482,0
2002-09-01,EPUTRADE_diff_lag_1,-36.274273,0
2002-10-01,EPUTRADE_diff_lag_1,17.701416,0
2002-11-01,EPUTRADE_diff_lag_1,-31.361166,0
2002-12-01,EPUTRADE_diff_lag_1,32.640373,0
2003-01-01,EPUTRADE_diff_lag_1,-24.169407,0
2003-02-01,EPUTRADE_diff_lag_1,36.568314,0
2003-03-01,EPUTRADE_diff_lag_1,13.378746,0
2003-04-01,EPUTRADE_diff_lag_1,-49.804794,0
2003-05-01,EPUTRADE_diff_lag_1,19.316683,0
2003-06-01,EPUTRADE_diff_lag_1,-21.259018,0
2003-07-01,EPUTRADE_diff_lag_1,-6.4717255,0
2003-08-01,EPUTRADE_diff_lag_1,29.307774,0
2003-09-01,EPUTRADE_diff_lag_1,25.666382,0
2003-10-01,EPUTRADE_diff_lag_1,-14.6371765,0
2003-11-01,EPUTRADE_diff_lag_1,63.86695,0
2003-12-01,EPUTRADE_diff_lag_1,-39.139236,0
2004-01-01,EPUTRADE_diff_lag_1,-36.32821,0
2004-02-01,EPUTRADE_diff_lag_1,96.98014,0
2004-03-01,EPUTRADE_diff_lag_1,-85.67724,0
2004-04-01,EPUTRADE_diff_lag_1,-34.207603,0
2004-05-01,EPUTRADE_diff_lag_1,53.935074,0
2004-06-01,EPUTRADE_diff_lag_1,-37.89877,0
2004-07-01,EPUTRADE_diff_lag_1,-17.055101,0
2004-08-01,EPUTRADE_diff_lag_1,13.227751,0
2004-09-01,EPUTRADE_diff_lag_1,-6.4607697,0
2004-10-01,EPUTRADE_diff_lag_1,30.366879,0
2004-11-01,EPUTRADE_diff_lag_1,-22.444344,0
2004-12-01,EPUTRADE_diff_lag_1,-8.225929,0
2005-01-01,EPUTRADE_diff_lag_1,-14.107702,0
2005-02-01,EPUTRADE_diff_lag_1,-0.24897957,0
2005-03-01,EPUTRADE_diff_lag_1,7.519434,0
2005-04-01,EPUTRADE_diff_lag_1,6.2366714,0
2005-05-01,EPUTRADE_diff_lag_1,70.60708,0
2005-06-01,EPUTRADE_diff_lag_1,-40.570915,0
2005-07-01,EPUTRADE_diff_lag_1,70.50437,0
2005-08-01,EPUTRADE_diff_lag_1,-107.12471,0
2005-09-01,EPUTRADE_diff_lag_1,-3.4624634,0
2005-10-01,EPUTRADE_diff_lag_1,8.828936,0
2005-11-01,EPUTRADE_diff_lag_1,-16.38078,0
2005-12-01,EPUTRADE_diff_lag_1,15.242543,0
2006-01-01,EPUTRADE_diff_lag_1,-8.110888,0
2006-02-01,EPUTRADE_diff_lag_1,-4.1778965,0
2006-03-01,EPUTRADE_diff_lag_1,30.432945,0
2006-04-01,EPUTRADE_diff_lag_1,-24.70763,0
2006-05-01,EPUTRADE_diff_lag_1,18.836582,0
2006-06-01,EPUTRADE_diff_lag_1,-18.57988,0
2006-07-01,EPUTRADE_diff_lag_1,25.242344,0
2006-08-01,EPUTRADE_diff_lag_1,-12.861267,0
2006-09-01,EPUTRADE_diff_lag_1,-19.863796,0
2006-10-01,EPUTRADE_diff_lag_1,7.727765,0
2006-11-01,EPUTRADE_diff_lag_1,18.131405,0
2006-12-01,EPUTRADE_diff_lag_1,-23.33001,0
2007-01-01,EPUTRADE_diff_lag_1,31.914352,0
2007-02-01,EPUTRADE_diff_lag_1,-29.72895,0
2007-03-01,EPUTRADE_diff_lag_1,1.8452282,0
2007-04-01,EPUTRADE_diff_lag_1,5.427389,0
2007-05-01,EPUTRADE_diff_lag_1,-13.5226965,0
2007-06-01,EPUTRADE_diff_lag_1,8.097325,0
2007-07-01,EPUTRADE_diff_lag_1,-0.15437126,0
2007-08-01,EPUTRADE_diff_lag_1,27.572292,0
2007-09-01,EPUTRADE_diff_lag_1,-19.680414,0
2007-10-01,EPUTRADE_diff_lag_1,16.785639,0
2007-11-01,EPUTRADE_diff_lag_1,-15.76054,0
2007-12-01,EPUTRADE_diff_lag_1,4.0869446,0
2008-01-01,EPUTRADE_diff_lag_1,52.087322,0
2008-02-01,EPUTRADE_diff_lag_1,-5.446945,0
2008-03-01,EPUTRADE_diff_lag_1,-9.487274,0
2008-04-01,EPUTRADE_diff_lag_1,21.291214,0
2008-05-01,EPUTRADE_diff_lag_1,-52.308426,0
2008-06-01,EPUTRADE_diff_lag_1,1.7117233,0
2008-07-01,EPUTRADE_diff_lag_1,-14.145536,0
2008-08-01,EPUTRADE_diff_lag_1,11.413111,0
2008-09-01,EPUTRADE_diff_lag_1,-9.819887,0
2008-10-01,EPUTRADE_diff_lag_1,32.713196,0
2008-11-01,EPUTRADE_diff_lag_1,23.370861,0
2008-12-01,EPUTRADE_diff_lag_1,-50.682663,0
2009-01-01,EPUTRADE_diff_lag_1,9.761665,0
2009-02-01,EPUTRADE_diff_lag_1,-1.5152626,0
2009-03-01,EPUTRADE_diff_lag_1,15.241089,0
2009-04-01,EPUTRADE_diff_lag_1,-45.00051,0
2009-05-01,EPUTRADE_diff_lag_1,4.2791767,0
2009-06-01,EPUTRADE_diff_lag_1,24.06492,0
2009-07-01,EPUTRADE_diff_lag_1,-23.14346,0
2009-08-01,EPUTRADE_diff_lag_1,6.9834595,0
2009-09-01,EPUTRADE_diff_lag_1,-16.058952,0
2009-10-01,EPUTRADE_diff_lag_1,3.3297424,0
2009-11-01,EPUTRADE_diff_lag_1,11.555389,0
2009-12-01,EPUTRADE_diff_lag_1,-2.032917,0
2010-01-01,EPUTRADE_diff_lag_1,65.478294,0
2010-02-01,EPUTRADE_diff_lag_1,-63.325447,0
2010-03-01,EPUTRADE_diff_lag_1,24.41336,0
2010-04-01,EPUTRADE_diff_lag_1,-32.607124,0
2010-05-01,EPUTRADE_diff_lag_1,40.247772,0
2010-06-01,EPUTRADE_diff_lag_1,-10.352997,0
2010-07-01,EPUTRADE_diff_lag_1,6.5059586,0
2010-08-01,EPUTRADE_diff_lag_1,18.445328,0
2010-09-01,EPUTRADE_diff_lag_1,-11.572308,0
2010-10-01,EPUTRADE_diff_lag_1,59.253902,0
2010-11-01,EPUTRADE_diff_lag_1,-50.69641,0
2010-12-01,EPUTRADE_diff_lag_1,8.750282,0
2011-01-01,EPUTRADE_diff_lag_1,8.6777115,0
2011-02-01,EPUTRADE_diff_lag_1,-54.70323,0
2011-03-01,EPUTRADE_diff_lag_1,32.06984,0
2011-04-01,EPUTRADE_diff_lag_1,-36.286377,0
2011-05-01,EPUTRADE_diff_lag_1,0.0,0
2011-06-01,EPUTRADE_diff_lag_1,90.83427,0
2011-07-01,EPUTRADE_diff_lag_1,-44.28293,0
2011-08-01,EPUTRADE_diff_lag_1,-7.895561,0
2011-09-01,EPUTRADE_diff_lag_1,112.21674,0
2011-10-01,EPUTRADE_diff_lag_1,-64.76478,0
2011-11-01,EPUTRADE_diff_lag_1,-70.50539,0
2011-12-01,EPUTRADE_diff_lag_1,9.514282,0
2012-01-01,EPUTRADE_diff_lag_1,50.1291,0
2012-02-01,EPUTRADE_diff_lag_1,-77.55753,0
2012-03-01,EPUTRADE_diff_lag_1,1.9107094,0
2012-04-01,EPUTRADE_diff_lag_1,19.094517,0
2012-05-01,EPUTRADE_diff_lag_1,-27.621038,0
2012-06-01,EPUTRADE_diff_lag_1,15.424032,0
2012-07-01,EPUTRADE_diff_lag_1,16.727783,0
2012-08-01,EPUTRADE_diff_lag_1,-7.253151,0
2012-09-01,EPUTRADE_diff_lag_1,15.976192,0
2012-10-01,EPUTRADE_diff_lag_1,22.35944,0
2012-11-01,EPUTRADE_diff_lag_1,-70.785385,0
2012-12-01,EPUTRADE_diff_lag_1,22.975716,0
2013-01-01,EPUTRADE_diff_lag_1,-14.165964,0
2013-02-01,EPUTRADE_diff_lag_1,15.480928,0
2013-03-01,EPUTRADE_diff_lag_1,-6.965496,0
2013-04-01,EPUTRADE_diff_lag_1,3.7492142,0
2013-05-01,EPUTRADE_diff_lag_1,-9.882624,0
2013-06-01,EPUTRADE_diff_lag_1,34.750748,0
2013-07-01,EPUTRADE_diff_lag_1,-4.346546,0
2013-08-01,EPUTRADE_diff_lag_1,-19.619102,0
2013-09-01,EPUTRADE_diff_lag_1,51.479214,0
2013-10-01,EPUTRADE_diff_lag_1,-69.10103,0
2013-11-01,EPUTRADE_diff_lag_1,11.251111,0
2013-12-01,EPUTRADE_diff_lag_1,-8.970842,0
2014-01-01,EPUTRADE_diff_lag_1,24.610727,0
2014-02-01,EPUTRADE_diff_lag_1,142.78525,0
2014-03-01,EPUTRADE_diff_lag_1,-17.394592,0
2014-04-01,EPUTRADE_diff_lag_1,-139.36,0
2014-05-01,EPUTRADE_diff_lag_1,-9.794638,0
2014-06-01,EPUTRADE_diff_lag_1,-3.5072556,0
2014-07-01,EPUTRADE_diff_lag_1,14.970165,0
2014-08-01,EPUTRADE_diff_lag_1,-7.6866055,0
2014-09-01,EPUTRADE_diff_lag_1,-10.259526,0
2014-10-01,EPUTRADE_diff_lag_1,3.6391335,0
2014-11-01,EPUTRADE_diff_lag_1,6.7332163,0
2014-12-01,EPUTRADE_diff_lag_1,-4.871271,0
2015-01-01,EPUTRADE_diff_lag_1,16.071468,0
2015-02-01,EPUTRADE_diff_lag_1,-18.39698,0
2015-03-01,EPUTRADE_diff_lag_1,12.496835,0
2015-04-01,EPUTRADE_diff_lag_1,13.692888,0
2015-05-01,EPUTRADE_diff_lag_1,47.31936,0
2015-06-01,EPUTRADE_diff_lag_1,11.883171,0
2015-07-01,EPUTRADE_diff_lag_1,-49.31021,0
2015-08-01,EPUTRADE_diff_lag_1,-30.663246,0
2015-09-01,EPUTRADE_diff_lag_1,-1.2199345,0
2015-10-01,EPUTRADE_diff_lag_1,48.99932,0
2015-11-01,EPUTRADE_diff_lag_1,-48.105843,0
2015-12-01,EPUTRADE_diff_lag_1,-0.027576447,0
2016-01-01,EPUTRADE_diff_lag_1,22.305578,0
2016-02-01,EPUTRADE_diff_lag_1,-16.508982,0
2016-03-01,EPUTRADE_diff_lag_1,22.9158,0
2016-04-01,EPUTRADE_diff_lag_1,-6.264553,0
2016-05-01,EPUTRADE_diff_lag_1,33.924625,0
2016-06-01,EPUTRADE_diff_lag_1,194.22443,0
2016-07-01,EPUTRADE_diff_lag_1,-154.7698,0
2016-08-01,EPUTRADE_diff_lag_1,38.971687,0
2016-09-01,EPUTRADE_diff_lag_1,-62.194878,0
2016-10-01,EPUTRADE_diff_lag_1,-9.541077,0
2016-11-01,EPUTRADE_diff_lag_1,456.88034,0
2016-12-01,EPUTRADE_diff_lag_1,-265.29852,0
2017-01-01,EPUTRADE_diff_lag_1,199.68253,0
2017-02-01,EPUTRADE_diff_lag_1,-224.66962,0
2017-03-01,EPUTRADE_diff_lag_1,-98.18997,0
2017-04-01,EPUTRADE_diff_lag_1,1.4069977,0
2017-05-01,EPUTRADE_diff_lag_1,-66.0826,0
2017-06-01,EPUTRADE_diff_lag_1,-0.4092331,0
2017-07-01,EPUTRADE_diff_lag_1,5.285179,0
2017-08-01,EPUTRADE_diff_lag_1,-0.7923889,0
2017-09-01,EPUTRADE_diff_lag_1,-15.05999,0
2017-10-01,EPUTRADE_diff_lag_1,20.581894,0
2017-11-01,EPUTRADE_diff_lag_1,-47.391808,0
