reference_date,series_code,value,IsTarget
2004-05-01,AMDMVS_diff_lag_1,650.0,1
2004-06-01,AMDMVS_diff_lag_1,1041.0,1
2004-07-01,AMDMVS_diff_lag_1,-2778.0,1
2004-08-01,AMDMVS_diff_lag_1,5379.0,1
2004-09-01,AMDMVS_diff_lag_1,724.0,1
2004-10-01,AMDMVS_diff_lag_1,1166.0,1
2004-11-01,AMDMVS_diff_lag_1,75.0,1
2004-12-01,AMDMVS_diff_lag_1,4467.0,1
2005-01-01,AMDMVS_diff_lag_1,3135.0,1
2005-02-01,AMDMVS_diff_lag_1,-1612.0,1
2005-03-01,AMDMVS_diff_lag_1,-2635.0,1
2005-04-01,AMDMVS_diff_lag_1,6319.0,1
2005-05-01,AMDMVS_diff_lag_1,-1706.0,1
2005-06-01,AMDMVS_diff_lag_1,164.0,1
2005-07-01,AMDMVS_diff_lag_1,-3359.0,1
2005-08-01,AMDMVS_diff_lag_1,4752.0,1
2005-09-01,AMDMVS_diff_lag_1,3385.0,1
2005-10-01,AMDMVS_diff_lag_1,3114.0,1
2005-11-01,AMDMVS_diff_lag_1,372.0,1
2005-12-01,AMDMVS_diff_lag_1,5527.0,1
2006-01-01,AMDMVS_diff_lag_1,-3355.0,1
2006-02-01,AMDMVS_diff_lag_1,3228.0,1
2006-03-01,AMDMVS_diff_lag_1,776.0,1
2006-04-01,AMDMVS_diff_lag_1,-5240.0,1
2006-05-01,AMDMVS_diff_lag_1,6045.0,1
2006-06-01,AMDMVS_diff_lag_1,253.0,1
2006-07-01,AMDMVS_diff_lag_1,-7847.0,1
2006-08-01,AMDMVS_diff_lag_1,7329.0,1
2006-09-01,AMDMVS_diff_lag_1,-1358.0,1
2006-10-01,AMDMVS_diff_lag_1,-434.0,1
2006-11-01,AMDMVS_diff_lag_1,1635.0,1
2006-12-01,AMDMVS_diff_lag_1,7135.0,1
2007-01-01,AMDMVS_diff_lag_1,-6844.0,1
2007-02-01,AMDMVS_diff_lag_1,3945.0,1
2007-03-01,AMDMVS_diff_lag_1,3225.0,1
2007-04-01,AMDMVS_diff_lag_1,1078.0,1
2007-05-01,AMDMVS_diff_lag_1,2756.0,1
2007-06-01,AMDMVS_diff_lag_1,-484.0,1
2007-07-01,AMDMVS_diff_lag_1,-60.0,1
2007-08-01,AMDMVS_diff_lag_1,1881.0,1
2007-09-01,AMDMVS_diff_lag_1,-1404.0,1
2007-10-01,AMDMVS_diff_lag_1,-887.0,1
2007-11-01,AMDMVS_diff_lag_1,1699.0,1
2007-12-01,AMDMVS_diff_lag_1,-1510.0,1
2008-01-01,AMDMVS_diff_lag_1,3450.0,1
2008-02-01,AMDMVS_diff_lag_1,-1448.0,1
2008-03-01,AMDMVS_diff_lag_1,-4478.0,1
2008-04-01,AMDMVS_diff_lag_1,4673.0,1
2008-05-01,AMDMVS_diff_lag_1,-2410.0,1
2008-06-01,AMDMVS_diff_lag_1,963.0,1
2008-07-01,AMDMVS_diff_lag_1,-1011.0,1
2008-08-01,AMDMVS_diff_lag_1,-6369.0,1
2008-09-01,AMDMVS_diff_lag_1,-1990.0,1
2008-10-01,AMDMVS_diff_lag_1,-10200.0,1
2008-11-01,AMDMVS_diff_lag_1,-9307.0,1
2008-12-01,AMDMVS_diff_lag_1,-7995.0,1
2009-01-01,AMDMVS_diff_lag_1,-13217.0,1
2009-02-01,AMDMVS_diff_lag_1,-531.0,1
2009-03-01,AMDMVS_diff_lag_1,-3782.0,1
2009-04-01,AMDMVS_diff_lag_1,-5499.0,1
2009-05-01,AMDMVS_diff_lag_1,-2161.0,1
2009-06-01,AMDMVS_diff_lag_1,-588.0,1
2009-07-01,AMDMVS_diff_lag_1,3653.0,1
2009-08-01,AMDMVS_diff_lag_1,2619.0,1
2009-09-01,AMDMVS_diff_lag_1,4432.0,1
2009-10-01,AMDMVS_diff_lag_1,440.0,1
2009-11-01,AMDMVS_diff_lag_1,3072.0,1
2009-12-01,AMDMVS_diff_lag_1,2728.0,1
2010-01-01,AMDMVS_diff_lag_1,3140.0,1
2010-02-01,AMDMVS_diff_lag_1,-3572.0,1
2010-03-01,AMDMVS_diff_lag_1,2406.0,1
2010-04-01,AMDMVS_diff_lag_1,4769.0,1
2010-05-01,AMDMVS_diff_lag_1,1829.0,1
2010-06-01,AMDMVS_diff_lag_1,-33.0,1
2010-07-01,AMDMVS_diff_lag_1,4943.0,1
2010-08-01,AMDMVS_diff_lag_1,149.0,1
2010-09-01,AMDMVS_diff_lag_1,1389.0,1
2010-10-01,AMDMVS_diff_lag_1,638.0,1
2010-11-01,AMDMVS_diff_lag_1,-1349.0,1
2010-12-01,AMDMVS_diff_lag_1,3317.0,1
2011-01-01,AMDMVS_diff_lag_1,2377.0,1
2011-02-01,AMDMVS_diff_lag_1,-492.0,1
2011-03-01,AMDMVS_diff_lag_1,6733.0,1
2011-04-01,AMDMVS_diff_lag_1,-3586.0,1
2011-05-01,AMDMVS_diff_lag_1,397.0,1
2011-06-01,AMDMVS_diff_lag_1,1161.0,1
2011-07-01,AMDMVS_diff_lag_1,4821.0,1
2011-08-01,AMDMVS_diff_lag_1,648.0,1
2011-09-01,AMDMVS_diff_lag_1,-1841.0,1
2011-10-01,AMDMVS_diff_lag_1,4438.0,1
2011-11-01,AMDMVS_diff_lag_1,-1629.0,1
2011-12-01,AMDMVS_diff_lag_1,3677.0,1
2012-01-01,AMDMVS_diff_lag_1,2951.0,1
2012-02-01,AMDMVS_diff_lag_1,-1236.0,1
2012-03-01,AMDMVS_diff_lag_1,1762.0,1
2012-04-01,AMDMVS_diff_lag_1,722.0,1
2012-05-01,AMDMVS_diff_lag_1,2264.0,1
2012-06-01,AMDMVS_diff_lag_1,-20.0,1
2012-07-01,AMDMVS_diff_lag_1,-2721.0,1
2012-08-01,AMDMVS_diff_lag_1,-2819.0,1
2012-09-01,AMDMVS_diff_lag_1,2619.0,1
2012-10-01,AMDMVS_diff_lag_1,-1914.0,1
2012-11-01,AMDMVS_diff_lag_1,4337.0,1
2012-12-01,AMDMVS_diff_lag_1,1760.0,1
2013-01-01,AMDMVS_diff_lag_1,-2622.0,1
2013-02-01,AMDMVS_diff_lag_1,4000.0,1
2013-03-01,AMDMVS_diff_lag_1,69.0,1
2013-04-01,AMDMVS_diff_lag_1,-1398.0,1
2013-05-01,AMDMVS_diff_lag_1,2642.0,1
2013-06-01,AMDMVS_diff_lag_1,1068.0,1
2013-07-01,AMDMVS_diff_lag_1,-5633.0,1
2013-08-01,AMDMVS_diff_lag_1,4654.0,1
2013-09-01,AMDMVS_diff_lag_1,562.0,1
2013-10-01,AMDMVS_diff_lag_1,400.0,1
2013-11-01,AMDMVS_diff_lag_1,7108.0,1
2013-12-01,AMDMVS_diff_lag_1,-7435.0,1
2014-01-01,AMDMVS_diff_lag_1,-1589.0,1
2014-02-01,AMDMVS_diff_lag_1,5558.0,1
2014-03-01,AMDMVS_diff_lag_1,1723.0,1
2014-04-01,AMDMVS_diff_lag_1,-1870.0,1
2014-05-01,AMDMVS_diff_lag_1,2038.0,1
2014-06-01,AMDMVS_diff_lag_1,1379.0,1
2014-07-01,AMDMVS_diff_lag_1,5727.0,1
2014-08-01,AMDMVS_diff_lag_1,-875.0,1
2014-09-01,AMDMVS_diff_lag_1,-954.0,1
2014-10-01,AMDMVS_diff_lag_1,-1076.0,1
2014-11-01,AMDMVS_diff_lag_1,-2828.0,1
2014-12-01,AMDMVS_diff_lag_1,3882.0,1
2015-01-01,AMDMVS_diff_lag_1,-5557.0,1
2015-02-01,AMDMVS_diff_lag_1,-1817.0,1
2015-03-01,AMDMVS_diff_lag_1,5116.0,1
2015-04-01,AMDMVS_diff_lag_1,-2485.0,1
2015-05-01,AMDMVS_diff_lag_1,-979.0,1
2015-06-01,AMDMVS_diff_lag_1,1399.0,1
2015-07-01,AMDMVS_diff_lag_1,1382.0,1
2015-08-01,AMDMVS_diff_lag_1,-599.0,1
2015-09-01,AMDMVS_diff_lag_1,-760.0,1
2015-10-01,AMDMVS_diff_lag_1,-3113.0,1
2015-11-01,AMDMVS_diff_lag_1,955.0,1
2015-12-01,AMDMVS_diff_lag_1,-6428.0,1
2016-01-01,AMDMVS_diff_lag_1,4293.0,1
2016-02-01,AMDMVS_diff_lag_1,-2361.0,1
2016-03-01,AMDMVS_diff_lag_1,-2135.0,1
2016-04-01,AMDMVS_diff_lag_1,2066.0,1
2016-05-01,AMDMVS_diff_lag_1,-2360.0,1
2016-06-01,AMDMVS_diff_lag_1,815.0,1
2016-07-01,AMDMVS_diff_lag_1,1608.0,1
2016-08-01,AMDMVS_diff_lag_1,-1393.0,1
2016-09-01,AMDMVS_diff_lag_1,2103.0,1
2016-10-01,AMDMVS_diff_lag_1,-838.0,1
2016-11-01,AMDMVS_diff_lag_1,-179.0,1
2016-12-01,AMDMVS_diff_lag_1,3943.0,1
2017-01-01,AMDMVS_diff_lag_1,601.0,1
2017-02-01,AMDMVS_diff_lag_1,-453.0,1
2017-03-01,AMDMVS_diff_lag_1,1218.0,1
2017-04-01,AMDMVS_diff_lag_1,-791.0,1
2017-05-01,AMDMVS_diff_lag_1,3803.0,1
2017-06-01,AMDMVS_diff_lag_1,-221.0,1
2017-07-01,AMDMVS_diff_lag_1,-214.0,1
2017-08-01,AMDMVS_diff_lag_1,1976.0,1
2017-09-01,AMDMVS_diff_lag_1,2325.0,1
2017-10-01,AMDMVS_diff_lag_1,589.0,1
2017-11-01,AMDMVS_diff_lag_1,3487.0,1
2017-12-01,AMDMVS_diff_lag_1,746.0,1
2018-01-01,AMDMVS_diff_lag_1,727.0,1
2018-02-01,AMDMVS_diff_lag_1,1813.0,1
2018-03-01,AMDMVS_diff_lag_1,1965.0,1
2018-04-01,AMDMVS_diff_lag_1,-14.0,1
2018-05-01,AMDMVS_diff_lag_1,421.0,1
2018-06-01,AMDMVS_diff_lag_1,4105.0,1
2018-07-01,AMDMVS_diff_lag_1,-221.0,1
2018-08-01,AMDMVS_diff_lag_1,2149.0,1
2018-09-01,AMDMVS_diff_lag_1,2384.0,1
2018-10-01,AMDMVS_diff_lag_1,-876.0,1
2018-11-01,AMDMVS_diff_lag_1,2454.0,1
2018-12-01,AMDMVS_diff_lag_1,1781.0,1
2019-01-01,AMDMVS_diff_lag_1,-1169.0,1
2019-02-01,AMDMVS_diff_lag_1,518.0,1
2019-03-01,AMDMVS_diff_lag_1,960.0,1
2000-01-01,CASFRIM027SBOG_diff_lag_1,-0.9804001,0
2000-02-01,CASFRIM027SBOG_diff_lag_1,-0.8045006,0
2000-03-01,CASFRIM027SBOG_diff_lag_1,-1.9822006,0
2000-04-01,CASFRIM027SBOG_diff_lag_1,-1.0560989,0
2000-05-01,CASFRIM027SBOG_diff_lag_1,-1.9018021,0
2000-06-01,CASFRIM027SBOG_diff_lag_1,0.09500122,0
2000-07-01,CASFRIM027SBOG_diff_lag_1,0.8056984,0
2000-08-01,CASFRIM027SBOG_diff_lag_1,-1.488697,0
2000-09-01,CASFRIM027SBOG_diff_lag_1,0.048999786,0
2000-10-01,CASFRIM027SBOG_diff_lag_1,-0.6541023,0
2000-11-01,CASFRIM027SBOG_diff_lag_1,-4.3849983,0
2000-12-01,CASFRIM027SBOG_diff_lag_1,1.0746002,0
2001-01-01,CASFRIM027SBOG_diff_lag_1,2.4011993,0
2001-02-01,CASFRIM027SBOG_diff_lag_1,-0.95890045,0
2001-03-01,CASFRIM027SBOG_diff_lag_1,-2.1292992,0
2001-04-01,CASFRIM027SBOG_diff_lag_1,-1.9556007,0
2001-05-01,CASFRIM027SBOG_diff_lag_1,-0.2120018,0
2001-06-01,CASFRIM027SBOG_diff_lag_1,-3.579399,0
2001-07-01,CASFRIM027SBOG_diff_lag_1,1.1389999,0
2001-08-01,CASFRIM027SBOG_diff_lag_1,-0.4803009,0
2001-09-01,CASFRIM027SBOG_diff_lag_1,8.0145035,0
2001-10-01,CASFRIM027SBOG_diff_lag_1,-3.2401009,0
2001-11-01,CASFRIM027SBOG_diff_lag_1,-0.7410011,0
2001-12-01,CASFRIM027SBOG_diff_lag_1,-0.17580032,0
2002-01-01,CASFRIM027SBOG_diff_lag_1,1.4555016,0
2002-02-01,CASFRIM027SBOG_diff_lag_1,3.2905998,0
2002-03-01,CASFRIM027SBOG_diff_lag_1,0.8695984,0
2002-04-01,CASFRIM027SBOG_diff_lag_1,0.7927017,0
2002-05-01,CASFRIM027SBOG_diff_lag_1,-0.1996994,0
2002-06-01,CASFRIM027SBOG_diff_lag_1,-1.1854019,0
2002-07-01,CASFRIM027SBOG_diff_lag_1,0.56980133,0
2002-08-01,CASFRIM027SBOG_diff_lag_1,-1.1082001,0
2002-09-01,CASFRIM027SBOG_diff_lag_1,-0.01140213,0
2002-10-01,CASFRIM027SBOG_diff_lag_1,0.9818001,0
2002-11-01,CASFRIM027SBOG_diff_lag_1,-3.0709991,0
2002-12-01,CASFRIM027SBOG_diff_lag_1,0.25230026,0
2003-01-01,CASFRIM027SBOG_diff_lag_1,-1.4463005,0
2003-02-01,CASFRIM027SBOG_diff_lag_1,-0.38940048,0
2003-03-01,CASFRIM027SBOG_diff_lag_1,4.0737,0
2003-04-01,CASFRIM027SBOG_diff_lag_1,3.7946014,0
2003-05-01,CASFRIM027SBOG_diff_lag_1,2.4575005,0
2003-06-01,CASFRIM027SBOG_diff_lag_1,1.4167976,0
2003-07-01,CASFRIM027SBOG_diff_lag_1,-0.68029785,0
2003-08-01,CASFRIM027SBOG_diff_lag_1,1.4692993,0
2003-09-01,CASFRIM027SBOG_diff_lag_1,0.79029846,0
2003-10-01,CASFRIM027SBOG_diff_lag_1,0.331501,0
2003-11-01,CASFRIM027SBOG_diff_lag_1,-1.9034996,0
2003-12-01,CASFRIM027SBOG_diff_lag_1,-1.9277992,0
2004-01-01,CASFRIM027SBOG_diff_lag_1,4.450199,0
2004-02-01,CASFRIM027SBOG_diff_lag_1,1.8223991,0
2004-03-01,CASFRIM027SBOG_diff_lag_1,-0.019897461,0
2004-04-01,CASFRIM027SBOG_diff_lag_1,2.6321983,0
2004-05-01,CASFRIM027SBOG_diff_lag_1,3.746399,0
2004-06-01,CASFRIM027SBOG_diff_lag_1,-3.6567993,0
2004-07-01,CASFRIM027SBOG_diff_lag_1,2.6570015,0
2004-08-01,CASFRIM027SBOG_diff_lag_1,-0.42079926,0
2004-09-01,CASFRIM027SBOG_diff_lag_1,-1.1977005,0
2004-10-01,CASFRIM027SBOG_diff_lag_1,2.6264992,0
2004-11-01,CASFRIM027SBOG_diff_lag_1,-0.6338005,0
2004-12-01,CASFRIM027SBOG_diff_lag_1,0.6330986,0
2005-01-01,CASFRIM027SBOG_diff_lag_1,1.8989029,0
2005-02-01,CASFRIM027SBOG_diff_lag_1,0.3160019,0
2005-03-01,CASFRIM027SBOG_diff_lag_1,0.73600006,0
2005-04-01,CASFRIM027SBOG_diff_lag_1,-1.1350021,0
2005-05-01,CASFRIM027SBOG_diff_lag_1,-1.7961998,0
2005-06-01,CASFRIM027SBOG_diff_lag_1,-1.6774025,0
2005-07-01,CASFRIM027SBOG_diff_lag_1,-1.183197,0
2005-08-01,CASFRIM027SBOG_diff_lag_1,0.6274986,0
2005-09-01,CASFRIM027SBOG_diff_lag_1,-2.6959991,0
2005-10-01,CASFRIM027SBOG_diff_lag_1,0.8255005,0
2005-11-01,CASFRIM027SBOG_diff_lag_1,-3.2192001,0
2005-12-01,CASFRIM027SBOG_diff_lag_1,-1.6010017,0
2006-01-01,CASFRIM027SBOG_diff_lag_1,-0.8083992,0
2006-02-01,CASFRIM027SBOG_diff_lag_1,-0.65740204,0
2006-03-01,CASFRIM027SBOG_diff_lag_1,0.7349014,0
2006-04-01,CASFRIM027SBOG_diff_lag_1,-1.2650986,0
2006-05-01,CASFRIM027SBOG_diff_lag_1,-1.3147011,0
2006-06-01,CASFRIM027SBOG_diff_lag_1,2.5017014,0
2006-07-01,CASFRIM027SBOG_diff_lag_1,-1.2605019,0
2006-08-01,CASFRIM027SBOG_diff_lag_1,0.13059998,0
2006-09-01,CASFRIM027SBOG_diff_lag_1,-6.3778,0
2006-10-01,CASFRIM027SBOG_diff_lag_1,4.7626,0
2006-11-01,CASFRIM027SBOG_diff_lag_1,1.9720001,0
2006-12-01,CASFRIM027SBOG_diff_lag_1,2.691002,0
2007-01-01,CASFRIM027SBOG_diff_lag_1,-0.20300293,0
2007-02-01,CASFRIM027SBOG_diff_lag_1,-0.16659927,0
2007-03-01,CASFRIM027SBOG_diff_lag_1,-1.1927986,0
2007-04-01,CASFRIM027SBOG_diff_lag_1,0.34600067,0
2007-05-01,CASFRIM027SBOG_diff_lag_1,1.079998,0
2007-06-01,CASFRIM027SBOG_diff_lag_1,-2.8810997,0
2007-07-01,CASFRIM027SBOG_diff_lag_1,-1.5293999,0
2007-08-01,CASFRIM027SBOG_diff_lag_1,1.2025986,0
2007-09-01,CASFRIM027SBOG_diff_lag_1,1.8286018,0
2007-10-01,CASFRIM027SBOG_diff_lag_1,8.671501,0
2007-11-01,CASFRIM027SBOG_diff_lag_1,-4.387802,0
2007-12-01,CASFRIM027SBOG_diff_lag_1,1.7624016,0
2008-01-01,CASFRIM027SBOG_diff_lag_1,-1.1786995,0
2008-02-01,CASFRIM027SBOG_diff_lag_1,-0.45980072,0
2008-03-01,CASFRIM027SBOG_diff_lag_1,0.6781006,0
2008-04-01,CASFRIM027SBOG_diff_lag_1,3.378498,0
2008-05-01,CASFRIM027SBOG_diff_lag_1,-4.5331993,0
2008-06-01,CASFRIM027SBOG_diff_lag_1,4.2532997,0
2008-07-01,CASFRIM027SBOG_diff_lag_1,-9.760799,0
2008-08-01,CASFRIM027SBOG_diff_lag_1,-0.14170074,0
2008-09-01,CASFRIM027SBOG_diff_lag_1,8.3008995,0
2008-10-01,CASFRIM027SBOG_diff_lag_1,81.8181,0
2008-11-01,CASFRIM027SBOG_diff_lag_1,136.78471,0
2008-12-01,CASFRIM027SBOG_diff_lag_1,65.57428,0
2009-01-01,CASFRIM027SBOG_diff_lag_1,-25.414093,0
2009-02-01,CASFRIM027SBOG_diff_lag_1,-81.21219,0
2009-03-01,CASFRIM027SBOG_diff_lag_1,0.2906952,0
2009-04-01,CASFRIM027SBOG_diff_lag_1,54.294693,0
2009-05-01,CASFRIM027SBOG_diff_lag_1,-22.795593,0
2009-06-01,CASFRIM027SBOG_diff_lag_1,-61.2471,0
2009-07-01,CASFRIM027SBOG_diff_lag_1,19.223495,0
2009-08-01,CASFRIM027SBOG_diff_lag_1,46.365707,0
2009-09-01,CASFRIM027SBOG_diff_lag_1,15.964905,0
2009-10-01,CASFRIM027SBOG_diff_lag_1,100.02698,0
2009-11-01,CASFRIM027SBOG_diff_lag_1,-25.104279,0
2009-12-01,CASFRIM027SBOG_diff_lag_1,38.635803,0
2010-01-01,CASFRIM027SBOG_diff_lag_1,54.93979,0
2010-02-01,CASFRIM027SBOG_diff_lag_1,24.364807,0
2010-03-01,CASFRIM027SBOG_diff_lag_1,-79.68741,0
2010-04-01,CASFRIM027SBOG_diff_lag_1,-31.813385,0
2010-05-01,CASFRIM027SBOG_diff_lag_1,-29.970428,0
2010-06-01,CASFRIM027SBOG_diff_lag_1,5.8546143,0
2010-07-01,CASFRIM027SBOG_diff_lag_1,39.51059,0
2010-08-01,CASFRIM027SBOG_diff_lag_1,30.47882,0
2010-09-01,CASFRIM027SBOG_diff_lag_1,-36.42621,0
2010-10-01,CASFRIM027SBOG_diff_lag_1,3.8385925,0
2010-11-01,CASFRIM027SBOG_diff_lag_1,-18.640808,0
2010-12-01,CASFRIM027SBOG_diff_lag_1,68.70892,0
2011-01-01,CASFRIM027SBOG_diff_lag_1,49.317596,0
2011-02-01,CASFRIM027SBOG_diff_lag_1,64.030914,0
2011-03-01,CASFRIM027SBOG_diff_lag_1,112.503296,0
2011-04-01,CASFRIM027SBOG_diff_lag_1,148.61151,0
2011-05-01,CASFRIM027SBOG_diff_lag_1,37.42218,0
2011-06-01,CASFRIM027SBOG_diff_lag_1,21.405396,0
2011-07-01,CASFRIM027SBOG_diff_lag_1,-72.65729,0
2011-08-01,CASFRIM027SBOG_diff_lag_1,9.884888,0
2011-09-01,CASFRIM027SBOG_diff_lag_1,42.269104,0
2011-10-01,CASFRIM027SBOG_diff_lag_1,31.424866,0
2011-11-01,CASFRIM027SBOG_diff_lag_1,-55.903076,0
2011-12-01,CASFRIM027SBOG_diff_lag_1,49.649597,0
2012-01-01,CASFRIM027SBOG_diff_lag_1,-43.304565,0
2012-02-01,CASFRIM027SBOG_diff_lag_1,3.802002,0
2012-03-01,CASFRIM027SBOG_diff_lag_1,-48.293945,0
2012-04-01,CASFRIM027SBOG_diff_lag_1,33.043945,0
2012-05-01,CASFRIM027SBOG_diff_lag_1,-21.092102,0
2012-06-01,CASFRIM027SBOG_diff_lag_1,-34.973022,0
2012-07-01,CASFRIM027SBOG_diff_lag_1,-3.1343994,0
2012-08-01,CASFRIM027SBOG_diff_lag_1,19.800781,0
2012-09-01,CASFRIM027SBOG_diff_lag_1,-39.31549,0
2012-10-01,CASFRIM027SBOG_diff_lag_1,-26.541077,0
2012-11-01,CASFRIM027SBOG_diff_lag_1,44.260376,0
2012-12-01,CASFRIM027SBOG_diff_lag_1,48.307983,0
2013-01-01,CASFRIM027SBOG_diff_lag_1,94.89459,0
2013-02-01,CASFRIM027SBOG_diff_lag_1,27.619629,0
2013-03-01,CASFRIM027SBOG_diff_lag_1,9.995911,0
2013-04-01,CASFRIM027SBOG_diff_lag_1,8.707092,0
2013-05-01,CASFRIM027SBOG_diff_lag_1,62.609802,0
2013-06-01,CASFRIM027SBOG_diff_lag_1,63.10504,0
2013-07-01,CASFRIM027SBOG_diff_lag_1,13.440308,0
2013-08-01,CASFRIM027SBOG_diff_lag_1,65.47351,0
2013-09-01,CASFRIM027SBOG_diff_lag_1,70.152466,0
2013-10-01,CASFRIM027SBOG_diff_lag_1,-33.55127,0
2013-11-01,CASFRIM027SBOG_diff_lag_1,80.64148,0
2013-12-01,CASFRIM027SBOG_diff_lag_1,53.5791,0
2014-01-01,CASFRIM027SBOG_diff_lag_1,-10.626831,0
2014-02-01,CASFRIM027SBOG_diff_lag_1,48.21228,0
2014-03-01,CASFRIM027SBOG_diff_lag_1,39.32715,0
2014-04-01,CASFRIM027SBOG_diff_lag_1,-21.289307,0
2014-05-01,CASFRIM027SBOG_diff_lag_1,8.032227,0
2014-06-01,CASFRIM027SBOG_diff_lag_1,56.07776,0
2014-07-01,CASFRIM027SBOG_diff_lag_1,-4.732788,0
2014-08-01,CASFRIM027SBOG_diff_lag_1,-5.4610596,0
2014-09-01,CASFRIM027SBOG_diff_lag_1,15.437988,0
2014-10-01,CASFRIM027SBOG_diff_lag_1,4.8168945,0
2014-11-01,CASFRIM027SBOG_diff_lag_1,-54.160034,0
2014-12-01,CASFRIM027SBOG_diff_lag_1,-73.522705,0
2015-01-01,CASFRIM027SBOG_diff_lag_1,-45.444214,0
2015-02-01,CASFRIM027SBOG_diff_lag_1,-47.509888,0
2015-03-01,CASFRIM027SBOG_diff_lag_1,8.296143,0
2015-04-01,CASFRIM027SBOG_diff_lag_1,-5.696045,0
2015-05-01,CASFRIM027SBOG_diff_lag_1,-14.187134,0
2015-06-01,CASFRIM027SBOG_diff_lag_1,-22.659424,0
2015-07-01,CASFRIM027SBOG_diff_lag_1,-10.815796,0
2015-08-01,CASFRIM027SBOG_diff_lag_1,-9.400269,0
2015-09-01,CASFRIM027SBOG_diff_lag_1,-10.106323,0
2015-10-01,CASFRIM027SBOG_diff_lag_1,115.88025,0
2015-11-01,CASFRIM027SBOG_diff_lag_1,-83.97119,0
2015-12-01,CASFRIM027SBOG_diff_lag_1,-7.6483154,0
2016-01-01,CASFRIM027SBOG_diff_lag_1,-69.13574,0
2016-02-01,CASFRIM027SBOG_diff_lag_1,-35.164795,0
2016-03-01,CASFRIM027SBOG_diff_lag_1,-38.87854,0
2016-04-01,CASFRIM027SBOG_diff_lag_1,-22.533936,0
2016-05-01,CASFRIM027SBOG_diff_lag_1,-6.4086914,0
2016-06-01,CASFRIM027SBOG_diff_lag_1,-52.597595,0
2016-07-01,CASFRIM027SBOG_diff_lag_1,-4.1817017,0
2016-08-01,CASFRIM027SBOG_diff_lag_1,-35.479797,0
2016-09-01,CASFRIM027SBOG_diff_lag_1,-41.972412,0
2016-10-01,CASFRIM027SBOG_diff_lag_1,-84.92932,0
2016-11-01,CASFRIM027SBOG_diff_lag_1,4.874695,0
2016-12-01,CASFRIM027SBOG_diff_lag_1,54.49054,0
2017-01-01,CASFRIM027SBOG_diff_lag_1,1.8265991,0
2017-02-01,CASFRIM027SBOG_diff_lag_1,30.438599,0
