reference_date,series_code,value,IsTarget
2006-11-01,BOGMBASE_diff_lag_1,6947.0,0
2006-12-01,BOGMBASE_diff_lag_1,9945.0,0
2007-01-01,BOGMBASE_diff_lag_1,-3753.0,0
2007-02-01,BOGMBASE_diff_lag_1,-2934.0,0
2007-03-01,BOGMBASE_diff_lag_1,870.0,0
2007-04-01,BOGMBASE_diff_lag_1,2064.0,0
2007-05-01,BOGMBASE_diff_lag_1,2720.0,0
2007-06-01,BOGMBASE_diff_lag_1,1460.0,0
2007-07-01,BOGMBASE_diff_lag_1,1780.0,0
2007-08-01,BOGMBASE_diff_lag_1,664.0,0
2007-09-01,BOGMBASE_diff_lag_1,-2184.0,0
2007-10-01,BOGMBASE_diff_lag_1,1621.0,0
2007-11-01,BOGMBASE_diff_lag_1,5276.0,0
2007-12-01,BOGMBASE_diff_lag_1,2877.0,0
2008-01-01,BOGMBASE_diff_lag_1,-6560.0,0
2008-02-01,BOGMBASE_diff_lag_1,-1105.0,0
2008-03-01,BOGMBASE_diff_lag_1,3472.0,0
2008-04-01,BOGMBASE_diff_lag_1,-2765.0,0
2008-05-01,BOGMBASE_diff_lag_1,4441.0,0
2008-06-01,BOGMBASE_diff_lag_1,5500.0,0
2008-07-01,BOGMBASE_diff_lag_1,6843.0,0
2008-08-01,BOGMBASE_diff_lag_1,610.0,0
2008-09-01,BOGMBASE_diff_lag_1,62059.0,0
2008-10-01,BOGMBASE_diff_lag_1,226725.0,0
2008-11-01,BOGMBASE_diff_lag_1,305839.0,0
2008-12-01,BOGMBASE_diff_lag_1,224114.0,0
2009-01-01,BOGMBASE_diff_lag_1,45649.0,0
2009-02-01,BOGMBASE_diff_lag_1,-150315.0,0
2009-03-01,BOGMBASE_diff_lag_1,85606.0,0
2009-04-01,BOGMBASE_diff_lag_1,105941.0,0
2009-05-01,BOGMBASE_diff_lag_1,21858.0,0
2009-06-01,BOGMBASE_diff_lag_1,-91400.0,0
2009-07-01,BOGMBASE_diff_lag_1,-10106.0,0
2009-08-01,BOGMBASE_diff_lag_1,37175.0,0
2009-09-01,BOGMBASE_diff_lag_1,90392.0,0
2009-10-01,BOGMBASE_diff_lag_1,135149.0,0
2009-11-01,BOGMBASE_diff_lag_1,88294.0,0
2009-12-01,BOGMBASE_diff_lag_1,1612.0,0
2010-01-01,BOGMBASE_diff_lag_1,-31258.0,0
2010-02-01,BOGMBASE_diff_lag_1,120220.0,0
2010-03-01,BOGMBASE_diff_lag_1,-35591.0,0
2010-04-01,BOGMBASE_diff_lag_1,-65142.0,0
2010-05-01,BOGMBASE_diff_lag_1,-2118.0,0
2010-06-01,BOGMBASE_diff_lag_1,-9898.0,0
2010-07-01,BOGMBASE_diff_lag_1,-8135.0,0
2010-08-01,BOGMBASE_diff_lag_1,-634.0,0
2010-09-01,BOGMBASE_diff_lag_1,-32438.0,0
2010-10-01,BOGMBASE_diff_lag_1,494.0,0
2010-11-01,BOGMBASE_diff_lag_1,11419.0,0
2010-12-01,BOGMBASE_diff_lag_1,43861.0,0
2011-01-01,BOGMBASE_diff_lag_1,30917.0,0
2011-02-01,BOGMBASE_diff_lag_1,163688.0,0
2011-03-01,BOGMBASE_diff_lag_1,183725.0,0
2011-04-01,BOGMBASE_diff_lag_1,101244.0,0
2011-05-01,BOGMBASE_diff_lag_1,70611.0,0
2011-06-01,BOGMBASE_diff_lag_1,81363.0,0
2011-07-01,BOGMBASE_diff_lag_1,36253.0,0
2011-08-01,BOGMBASE_diff_lag_1,-27123.0,0
2011-09-01,BOGMBASE_diff_lag_1,-19998.0,0
2011-10-01,BOGMBASE_diff_lag_1,77.0,0
2011-11-01,BOGMBASE_diff_lag_1,-32337.0,0
2011-12-01,BOGMBASE_diff_lag_1,14166.0,0
2012-01-01,BOGMBASE_diff_lag_1,21178.0,0
2012-02-01,BOGMBASE_diff_lag_1,53658.0,0
2012-03-01,BOGMBASE_diff_lag_1,-39203.0,0
2012-04-01,BOGMBASE_diff_lag_1,-15369.0,0
2012-05-01,BOGMBASE_diff_lag_1,-23373.0,0
2012-06-01,BOGMBASE_diff_lag_1,2278.0,0
2012-07-01,BOGMBASE_diff_lag_1,28997.0,0
2012-08-01,BOGMBASE_diff_lag_1,2998.0,0
2012-09-01,BOGMBASE_diff_lag_1,-55841.0,0
2012-10-01,BOGMBASE_diff_lag_1,16866.0,0
2012-11-01,BOGMBASE_diff_lag_1,35034.0,0
2012-12-01,BOGMBASE_diff_lag_1,29136.0,0
2013-01-01,BOGMBASE_diff_lag_1,65798.0,0
2013-02-01,BOGMBASE_diff_lag_1,103508.0,0
2013-03-01,BOGMBASE_diff_lag_1,89785.0,0
2013-04-01,BOGMBASE_diff_lag_1,76701.0,0
2013-05-01,BOGMBASE_diff_lag_1,105195.0,0
2013-06-01,BOGMBASE_diff_lag_1,84540.0,0
2013-07-01,BOGMBASE_diff_lag_1,89426.0,0
2013-08-01,BOGMBASE_diff_lag_1,108032.0,0
2013-09-01,BOGMBASE_diff_lag_1,87990.0,0
2013-10-01,BOGMBASE_diff_lag_1,102595.0,0
2013-11-01,BOGMBASE_diff_lag_1,95048.0,0
2013-12-01,BOGMBASE_diff_lag_1,32887.0,0
2014-01-01,BOGMBASE_diff_lag_1,11033.0,0
2014-02-01,BOGMBASE_diff_lag_1,104871.0,0
2014-03-01,BOGMBASE_diff_lag_1,52523.0,0
2014-04-01,BOGMBASE_diff_lag_1,44804.0,0
2014-05-01,BOGMBASE_diff_lag_1,-19156.0,0
2014-06-01,BOGMBASE_diff_lag_1,37166.0,0
2014-07-01,BOGMBASE_diff_lag_1,40393.0,0
2014-08-01,BOGMBASE_diff_lag_1,85955.0,0
2014-09-01,BOGMBASE_diff_lag_1,-25850.0,0
2014-10-01,BOGMBASE_diff_lag_1,-47738.0,0
2014-11-01,BOGMBASE_diff_lag_1,-171027.0,0
2014-12-01,BOGMBASE_diff_lag_1,104031.0,0
2015-01-01,BOGMBASE_diff_lag_1,82648.0,0
2015-02-01,BOGMBASE_diff_lag_1,-176639.0,0
2015-03-01,BOGMBASE_diff_lag_1,190168.0,0
2015-04-01,BOGMBASE_diff_lag_1,28742.0,0
2015-05-01,BOGMBASE_diff_lag_1,-110002.0,0
2015-06-01,BOGMBASE_diff_lag_1,-29723.0,0
2015-07-01,BOGMBASE_diff_lag_1,41568.0,0
2015-08-01,BOGMBASE_diff_lag_1,22802.0,0
2015-09-01,BOGMBASE_diff_lag_1,44467.0,0
2015-10-01,BOGMBASE_diff_lag_1,31983.0,0
2015-11-01,BOGMBASE_diff_lag_1,-53744.0,0
2015-12-01,BOGMBASE_diff_lag_1,-170915.0,0
2016-01-01,BOGMBASE_diff_lag_1,-43087.0,0
2016-02-01,BOGMBASE_diff_lag_1,79760.0,0
2016-03-01,BOGMBASE_diff_lag_1,25948.0,0
2016-04-01,BOGMBASE_diff_lag_1,-25491.0,0
2016-05-01,BOGMBASE_diff_lag_1,-36411.0,0
2016-06-01,BOGMBASE_diff_lag_1,-11078.0,0
2016-07-01,BOGMBASE_diff_lag_1,-52907.0,0
2016-08-01,BOGMBASE_diff_lag_1,44182.0,0
2016-09-01,BOGMBASE_diff_lag_1,-80838.0,0
2016-10-01,BOGMBASE_diff_lag_1,-163756.0,0
2016-11-01,BOGMBASE_diff_lag_1,57638.0,0
2016-12-01,BOGMBASE_diff_lag_1,-98205.0,0
2017-01-01,BOGMBASE_diff_lag_1,63890.0,0
2017-02-01,BOGMBASE_diff_lag_1,150953.0,0
2017-03-01,BOGMBASE_diff_lag_1,109879.0,0
2017-04-01,BOGMBASE_diff_lag_1,-34590.0,0
2017-05-01,BOGMBASE_diff_lag_1,-47285.0,0
2017-06-01,BOGMBASE_diff_lag_1,-11632.0,0
2017-07-01,BOGMBASE_diff_lag_1,32650.0,0
2017-08-01,BOGMBASE_diff_lag_1,114592.0,0
2017-09-01,BOGMBASE_diff_lag_1,-35532.0,0
2017-10-01,BOGMBASE_diff_lag_1,-44580.0,0
2017-11-01,BOGMBASE_diff_lag_1,77825.0,0
2017-12-01,BOGMBASE_diff_lag_1,-56766.0,0
2018-01-01,BOGMBASE_diff_lag_1,-26174.0,0
2018-02-01,BOGMBASE_diff_lag_1,30261.0,0
2018-03-01,BOGMBASE_diff_lag_1,-54448.0,0
2018-04-01,BOGMBASE_diff_lag_1,-73489.0,0
2018-05-01,BOGMBASE_diff_lag_1,-52364.0,0
2018-06-01,BOGMBASE_diff_lag_1,-24270.0,0
2018-07-01,BOGMBASE_diff_lag_1,-32213.0,0
2018-08-01,BOGMBASE_diff_lag_1,-33822.0,0
2018-09-01,BOGMBASE_diff_lag_1,-24622.0,0
2018-10-01,BOGMBASE_diff_lag_1,-38965.0,0
2018-11-01,BOGMBASE_diff_lag_1,-44533.0,0
2018-12-01,BOGMBASE_diff_lag_1,-75583.0,0
2019-01-01,BOGMBASE_diff_lag_1,-53868.0,0
2019-02-01,BOGMBASE_diff_lag_1,6588.0,0
2019-03-01,BOGMBASE_diff_lag_1,27988.0,0
2019-04-01,BOGMBASE_diff_lag_1,-94805.0,0
2019-05-01,BOGMBASE_diff_lag_1,-42190.0,0
2019-06-01,BOGMBASE_diff_lag_1,30365.0,0
2019-07-01,BOGMBASE_diff_lag_1,-14509.0,0
2019-08-01,BOGMBASE_diff_lag_1,11062.0,0
2019-09-01,BOGMBASE_diff_lag_1,-68696.0,0
2019-10-01,BOGMBASE_diff_lag_1,50148.0,0
2000-01-01,BORROW,0.374,0
2000-02-01,BORROW,0.108,0
2000-03-01,BORROW,0.179,0
2000-04-01,BORROW,0.304,0
2000-05-01,BORROW,0.362,0
2000-06-01,BORROW,0.479,0
2000-07-01,BORROW,0.57,0
2000-08-01,BORROW,0.579,0
2000-09-01,BORROW,0.477,0
2000-10-01,BORROW,0.418,0
2000-11-01,BORROW,0.283,0
2000-12-01,BORROW,0.21,0
2001-01-01,BORROW,0.073,0
2001-02-01,BORROW,0.051,0
2001-03-01,BORROW,0.058,0
2001-04-01,BORROW,0.051,0
2001-05-01,BORROW,0.213,0
2001-06-01,BORROW,0.229,0
2001-07-01,BORROW,0.283,0
2001-08-01,BORROW,0.183,0
2001-09-01,BORROW,3.385,0
2001-10-01,BORROW,0.127,0
2001-11-01,BORROW,0.084,0
2001-12-01,BORROW,0.067,0
2002-01-01,BORROW,0.05,0
2002-02-01,BORROW,0.03,0
2002-03-01,BORROW,0.079,0
2002-04-01,BORROW,0.071,0
2002-05-01,BORROW,0.112,0
2002-06-01,BORROW,0.142,0
2002-07-01,BORROW,0.191,0
2002-08-01,BORROW,0.333,0
2002-09-01,BORROW,0.229,0
2002-10-01,BORROW,0.143,0
2002-11-01,BORROW,0.272,0
2002-12-01,BORROW,0.08,0
2003-01-01,BORROW,0.027,0
2003-02-01,BORROW,0.025,0
2003-03-01,BORROW,0.022,0
2003-04-01,BORROW,0.029,0
2003-05-01,BORROW,0.055,0
2003-06-01,BORROW,0.161,0
2003-07-01,BORROW,0.13,0
2003-08-01,BORROW,0.329,0
2003-09-01,BORROW,0.181,0
2003-10-01,BORROW,0.107,0
2003-11-01,BORROW,0.068,0
2003-12-01,BORROW,0.046,0
2004-01-01,BORROW,0.106,0
2004-02-01,BORROW,0.042,0
2004-03-01,BORROW,0.051,0
2004-04-01,BORROW,0.086,0
2004-05-01,BORROW,0.112,0
2004-06-01,BORROW,0.18,0
2004-07-01,BORROW,0.245,0
2004-08-01,BORROW,0.251,0
2004-09-01,BORROW,0.335,0
2004-10-01,BORROW,0.179,0
2004-11-01,BORROW,0.183,0
2004-12-01,BORROW,0.063,0
2005-01-01,BORROW,0.062,0
2005-02-01,BORROW,0.042,0
2005-03-01,BORROW,0.049,0
2005-04-01,BORROW,0.132,0
2005-05-01,BORROW,0.139,0
2005-06-01,BORROW,0.249,0
2005-07-01,BORROW,0.425,0
2005-08-01,BORROW,0.362,0
2005-09-01,BORROW,0.332,0
2005-10-01,BORROW,0.284,0
2005-11-01,BORROW,0.126,0
2005-12-01,BORROW,0.169,0
2006-01-01,BORROW,0.11,0
2006-02-01,BORROW,0.053,0
2006-03-01,BORROW,0.169,0
2006-04-01,BORROW,0.248,0
2006-05-01,BORROW,0.175,0
2006-06-01,BORROW,0.253,0
2006-07-01,BORROW,0.35,0
2006-08-01,BORROW,0.369,0
2006-09-01,BORROW,0.403,0
2006-10-01,BORROW,0.229,0
2006-11-01,BORROW,0.16,0
2006-12-01,BORROW,0.191,0
2007-01-01,BORROW,0.211,0
2007-02-01,BORROW,0.03,0
2007-03-01,BORROW,0.054,0
2007-04-01,BORROW,0.079,0
2007-05-01,BORROW,0.103,0
2007-06-01,BORROW,0.187,0
2007-07-01,BORROW,0.262,0
2007-08-01,BORROW,0.975,0
2007-09-01,BORROW,1.567,0
2007-10-01,BORROW,0.254,0
2007-11-01,BORROW,0.366,0
2007-12-01,BORROW,15.43,0
2008-01-01,BORROW,45.66,0
2008-02-01,BORROW,60.157,0
2008-03-01,BORROW,94.523,0
2008-04-01,BORROW,135.41,0
2008-05-01,BORROW,155.78,0
2008-06-01,BORROW,171.278,0
2008-07-01,BORROW,165.664,0
2008-08-01,BORROW,168.078,0
2008-09-01,BORROW,290.105,0
2008-10-01,BORROW,648.319,0
2008-11-01,BORROW,698.786,0
2008-12-01,BORROW,653.565,0
2009-01-01,BORROW,563.496,0
2009-02-01,BORROW,582.497,0
2009-03-01,BORROW,612.111,0
2009-04-01,BORROW,558.194,0
2009-05-01,BORROW,525.448,0
2009-06-01,BORROW,438.722,0
2009-07-01,BORROW,366.961,0
2009-08-01,BORROW,331.45,0
2009-09-01,BORROW,306.827,0
2009-10-01,BORROW,265.058,0
2009-11-01,BORROW,217.307,0
2009-12-01,BORROW,169.927,0
2010-01-01,BORROW,142.142,0
2010-02-01,BORROW,111.227,0
2010-03-01,BORROW,91.644,0
2010-04-01,BORROW,80.225,0
2010-05-01,BORROW,75.626,0
2010-06-01,BORROW,69.897,0
2010-07-01,BORROW,65.847,0
2010-08-01,BORROW,60.083,0
2010-09-01,BORROW,52.521,0
2010-10-01,BORROW,48.573,0
2010-11-01,BORROW,46.689,0
2010-12-01,BORROW,45.488,0
2011-01-01,BORROW,32.246,0
2011-02-01,BORROW,21.933,0
2011-03-01,BORROW,19.882,0
2011-04-01,BORROW,17.842,0
2011-05-01,BORROW,15.146,0
2011-06-01,BORROW,13.243,0
2011-07-01,BORROW,12.395,0
2011-08-01,BORROW,11.834,0
2011-09-01,BORROW,11.575,0
2011-10-01,BORROW,11.21,0
2011-11-01,BORROW,10.341,0
2011-12-01,BORROW,9.526,0
2012-01-01,BORROW,8.614,0
2012-02-01,BORROW,7.933,0
2012-03-01,BORROW,7.33,0
2012-04-01,BORROW,6.865,0
2012-05-01,BORROW,6.187,0
2012-06-01,BORROW,5.214,0
2012-07-01,BORROW,4.258,0
2012-08-01,BORROW,3.271,0
2012-09-01,BORROW,1.965,0
2012-10-01,BORROW,1.466,0
2012-11-01,BORROW,1.051,0
2012-12-01,BORROW,0.795,0
2013-01-01,BORROW,0.565,0
2013-02-01,BORROW,0.465,0
2013-03-01,BORROW,0.394,0
2013-04-01,BORROW,0.401,0
2013-05-01,BORROW,0.41,0
2013-06-01,BORROW,0.351,0
2013-07-01,BORROW,0.359,0
2013-08-01,BORROW,0.317,0
2013-09-01,BORROW,0.274,0
2013-10-01,BORROW,0.238,0
2013-11-01,BORROW,0.18,0
2013-12-01,BORROW,0.17,0
2014-01-01,BORROW,0.127,0
2014-02-01,BORROW,0.104,0
2014-03-01,BORROW,0.105,0
2014-04-01,BORROW,0.117,0
2014-05-01,BORROW,0.139,0
2014-06-01,BORROW,0.179,0
2014-07-01,BORROW,0.231,0
2014-08-01,BORROW,0.278,0
2014-09-01,BORROW,0.3,0
2014-10-01,BORROW,0.221,0
2014-11-01,BORROW,0.13,0
2014-12-01,BORROW,0.102,0
2015-01-01,BORROW,0.066,0
2015-02-01,BORROW,0.018,0
2015-03-01,BORROW,0.02,0
2015-04-01,BORROW,0.052,0
2015-05-01,BORROW,0.087,0
2015-06-01,BORROW,0.15,0
2015-07-01,BORROW,0.186,0
2015-08-01,BORROW,0.235,0
2015-09-01,BORROW,0.256,0
2015-10-01,BORROW,0.194,0
2015-11-01,BORROW,0.115,0
2015-12-01,BORROW,0.106,0
2016-01-01,BORROW,0.077,0
2016-02-01,BORROW,0.034,0
2016-03-01,BORROW,0.021,0
2016-04-01,BORROW,0.063,0
2016-05-01,BORROW,0.079,0
2016-06-01,BORROW,0.13,0
2016-07-01,BORROW,0.204,0
2016-08-01,BORROW,0.207,0
2016-09-01,BORROW,0.206,0
2016-10-01,BORROW,0.125,0
2016-11-01,BORROW,0.039,0
2016-12-01,BORROW,0.039,0
2017-01-01,BORROW,0.016,0
2017-02-01,BORROW,0.021,0
2017-03-01,BORROW,0.012,0
2017-04-01,BORROW,0.045,0
2017-05-01,BORROW,0.056,0
2017-06-01,BORROW,0.095,0
2017-07-01,BORROW,0.166,0
2017-08-01,BORROW,0.22,0
2017-09-01,BORROW,0.224,0
2017-10-01,BORROW,0.151,0
2017-11-01,BORROW,0.065,0
2017-12-01,BORROW,0.075,0
2018-01-01,BORROW,0.058,0
2018-02-01,BORROW,0.02,0
2018-03-01,BORROW,0.016,0
2018-04-01,BORROW,0.051,0
2018-05-01,BORROW,0.094,0
2018-06-01,BORROW,0.143,0
2018-07-01,BORROW,0.224,0
2018-08-01,BORROW,0.261,0
2018-09-01,BORROW,0.29,0
2018-10-01,BORROW,0.209,0
2018-11-01,BORROW,0.097,0
2018-12-01,BORROW,0.076,0
2019-01-01,BORROW,0.026,0
2019-02-01,BORROW,0.019,0
2019-03-01,BORROW,0.015,0
2019-04-01,BORROW,0.03,0
2019-05-01,BORROW,0.056,0
2019-06-01,BORROW,0.08,0
2019-07-01,BORROW,0.12,0
2019-08-01,BORROW,0.117,0
2019-09-01,BORROW,0.101,0
2019-10-01,BORROW,0.063,0
2000-01-01,EPUHEALTHCARE_diff_lag_2,36.59155,0
2000-02-01,EPUHEALTHCARE_diff_lag_2,-3.2589912,0
2000-03-01,EPUHEALTHCARE_diff_lag_2,-46.63554,0
2000-04-01,EPUHEALTHCARE_diff_lag_2,-27.847033,0
2000-05-01,EPUHEALTHCARE_diff_lag_2,0.9771385,0
2000-06-01,EPUHEALTHCARE_diff_lag_2,10.805574,0
2000-07-01,EPUHEALTHCARE_diff_lag_2,15.962051,0
2000-08-01,EPUHEALTHCARE_diff_lag_2,28.900307,0
2000-09-01,EPUHEALTHCARE_diff_lag_2,21.194092,0
2000-10-01,EPUHEALTHCARE_diff_lag_2,19.63134,0
2000-11-01,EPUHEALTHCARE_diff_lag_2,100.50539,0
2000-12-01,EPUHEALTHCARE_diff_lag_2,64.28041,0
2001-01-01,EPUHEALTHCARE_diff_lag_2,7.5588837,0
2001-02-01,EPUHEALTHCARE_diff_lag_2,10.831024,0
2001-03-01,EPUHEALTHCARE_diff_lag_2,-35.392456,0
2001-04-01,EPUHEALTHCARE_diff_lag_2,-89.81198,0
2001-05-01,EPUHEALTHCARE_diff_lag_2,-57.565132,0
2001-06-01,EPUHEALTHCARE_diff_lag_2,-6.660446,0
2001-07-01,EPUHEALTHCARE_diff_lag_2,17.91034,0
2001-08-01,EPUHEALTHCARE_diff_lag_2,13.805389,0
2001-09-01,EPUHEALTHCARE_diff_lag_2,19.412361,0
2001-10-01,EPUHEALTHCARE_diff_lag_2,124.04297,0
2001-11-01,EPUHEALTHCARE_diff_lag_2,-1.6573334,0
2001-12-01,EPUHEALTHCARE_diff_lag_2,-108.93557,0
2002-01-01,EPUHEALTHCARE_diff_lag_2,77.387115,0
2002-02-01,EPUHEALTHCARE_diff_lag_2,10.197723,0
2002-03-01,EPUHEALTHCARE_diff_lag_2,-107.55301,0
2002-04-01,EPUHEALTHCARE_diff_lag_2,-50.56299,0
2002-05-01,EPUHEALTHCARE_diff_lag_2,-35.477684,0
2002-06-01,EPUHEALTHCARE_diff_lag_2,22.490929,0
2002-07-01,EPUHEALTHCARE_diff_lag_2,74.09081,0
2002-08-01,EPUHEALTHCARE_diff_lag_2,17.590118,0
2002-09-01,EPUHEALTHCARE_diff_lag_2,4.900482,0
2002-10-01,EPUHEALTHCARE_diff_lag_2,54.710526,0
2002-11-01,EPUHEALTHCARE_diff_lag_2,-16.145058,0
2002-12-01,EPUHEALTHCARE_diff_lag_2,18.366867,0
2003-01-01,EPUHEALTHCARE_diff_lag_2,169.37598,0
2003-02-01,EPUHEALTHCARE_diff_lag_2,33.536514,0
2003-03-01,EPUHEALTHCARE_diff_lag_2,-90.81804,0
2003-04-01,EPUHEALTHCARE_diff_lag_2,-85.52864,0
2003-05-01,EPUHEALTHCARE_diff_lag_2,-67.03372,0
2003-06-01,EPUHEALTHCARE_diff_lag_2,-21.717865,0
2003-07-01,EPUHEALTHCARE_diff_lag_2,-54.99167,0
2003-08-01,EPUHEALTHCARE_diff_lag_2,9.691765,0
2003-09-01,EPUHEALTHCARE_diff_lag_2,31.490967,0
2003-10-01,EPUHEALTHCARE_diff_lag_2,-38.051987,0
2003-11-01,EPUHEALTHCARE_diff_lag_2,-15.981667,0
2003-12-01,EPUHEALTHCARE_diff_lag_2,25.855583,0
2004-01-01,EPUHEALTHCARE_diff_lag_2,90.02093,0
2004-02-01,EPUHEALTHCARE_diff_lag_2,41.917297,0
2004-03-01,EPUHEALTHCARE_diff_lag_2,-83.41952,0
2004-04-01,EPUHEALTHCARE_diff_lag_2,-38.2621,0
2004-05-01,EPUHEALTHCARE_diff_lag_2,-33.515274,0
2004-06-01,EPUHEALTHCARE_diff_lag_2,-24.5103,0
2004-07-01,EPUHEALTHCARE_diff_lag_2,-3.4028625,0
2004-08-01,EPUHEALTHCARE_diff_lag_2,18.071602,0
2004-09-01,EPUHEALTHCARE_diff_lag_2,73.499596,0
2004-10-01,EPUHEALTHCARE_diff_lag_2,147.49048,0
2004-11-01,EPUHEALTHCARE_diff_lag_2,-1.0172882,0
2004-12-01,EPUHEALTHCARE_diff_lag_2,-195.94702,0
2005-01-01,EPUHEALTHCARE_diff_lag_2,-38.15619,0
2005-02-01,EPUHEALTHCARE_diff_lag_2,63.18847,0
2005-03-01,EPUHEALTHCARE_diff_lag_2,-20.238632,0
2005-04-01,EPUHEALTHCARE_diff_lag_2,-56.33065,0
2005-05-01,EPUHEALTHCARE_diff_lag_2,-9.191368,0
2005-06-01,EPUHEALTHCARE_diff_lag_2,-6.627079,0
2005-07-01,EPUHEALTHCARE_diff_lag_2,-39.346977,0
2005-08-01,EPUHEALTHCARE_diff_lag_2,-10.4035,0
2005-09-01,EPUHEALTHCARE_diff_lag_2,21.097248,0
2005-10-01,EPUHEALTHCARE_diff_lag_2,43.61724,0
2005-11-01,EPUHEALTHCARE_diff_lag_2,-2.2538185,0
2005-12-01,EPUHEALTHCARE_diff_lag_2,-21.344364,0
2006-01-01,EPUHEALTHCARE_diff_lag_2,49.633377,0
2006-02-01,EPUHEALTHCARE_diff_lag_2,25.610676,0
2006-03-01,EPUHEALTHCARE_diff_lag_2,-56.264595,0
2006-04-01,EPUHEALTHCARE_diff_lag_2,-24.448154,0
2006-05-01,EPUHEALTHCARE_diff_lag_2,1.3225327,0
2006-06-01,EPUHEALTHCARE_diff_lag_2,-6.2220726,0
2006-07-01,EPUHEALTHCARE_diff_lag_2,20.172249,0
2006-08-01,EPUHEALTHCARE_diff_lag_2,30.585655,0
2006-09-01,EPUHEALTHCARE_diff_lag_2,-32.938477,0
2006-10-01,EPUHEALTHCARE_diff_lag_2,-27.052628,0
2006-11-01,EPUHEALTHCARE_diff_lag_2,42.151978,0
2006-12-01,EPUHEALTHCARE_diff_lag_2,-1.6000557,0
2007-01-01,EPUHEALTHCARE_diff_lag_2,25.996346,0
2007-02-01,EPUHEALTHCARE_diff_lag_2,-13.00045,0
2007-03-01,EPUHEALTHCARE_diff_lag_2,-48.647423,0
2007-04-01,EPUHEALTHCARE_diff_lag_2,-4.2800217,0
2007-05-01,EPUHEALTHCARE_diff_lag_2,-1.6121941,0
2007-06-01,EPUHEALTHCARE_diff_lag_2,-0.39191437,0
2007-07-01,EPUHEALTHCARE_diff_lag_2,-16.470367,0
2007-08-01,EPUHEALTHCARE_diff_lag_2,15.798729,0
2007-09-01,EPUHEALTHCARE_diff_lag_2,57.63088,0
2007-10-01,EPUHEALTHCARE_diff_lag_2,0.94924927,0
2007-11-01,EPUHEALTHCARE_diff_lag_2,-40.946785,0
2007-12-01,EPUHEALTHCARE_diff_lag_2,47.30073,0
2008-01-01,EPUHEALTHCARE_diff_lag_2,189.45047,0
2008-02-01,EPUHEALTHCARE_diff_lag_2,26.9273,0
2008-03-01,EPUHEALTHCARE_diff_lag_2,-158.6164,0
2008-04-01,EPUHEALTHCARE_diff_lag_2,-28.03479,0
2008-05-01,EPUHEALTHCARE_diff_lag_2,1.8472824,0
2008-06-01,EPUHEALTHCARE_diff_lag_2,-35.784435,0
2008-07-01,EPUHEALTHCARE_diff_lag_2,14.392166,0
2008-08-01,EPUHEALTHCARE_diff_lag_2,46.459064,0
2008-09-01,EPUHEALTHCARE_diff_lag_2,18.817017,0
2008-10-01,EPUHEALTHCARE_diff_lag_2,167.83496,0
2008-11-01,EPUHEALTHCARE_diff_lag_2,126.063805,0
2008-12-01,EPUHEALTHCARE_diff_lag_2,-121.18106,0
2009-01-01,EPUHEALTHCARE_diff_lag_2,25.538467,0
2009-02-01,EPUHEALTHCARE_diff_lag_2,275.80664,0
2009-03-01,EPUHEALTHCARE_diff_lag_2,-42.69812,0
2009-04-01,EPUHEALTHCARE_diff_lag_2,-298.34293,0
2009-05-01,EPUHEALTHCARE_diff_lag_2,-113.77033,0
2009-06-01,EPUHEALTHCARE_diff_lag_2,12.685867,0
2009-07-01,EPUHEALTHCARE_diff_lag_2,119.34817,0
2009-08-01,EPUHEALTHCARE_diff_lag_2,5.0366516,0
2009-09-01,EPUHEALTHCARE_diff_lag_2,-81.65553,0
2009-10-01,EPUHEALTHCARE_diff_lag_2,-9.292267,0
2009-11-01,EPUHEALTHCARE_diff_lag_2,22.94255,0
2009-12-01,EPUHEALTHCARE_diff_lag_2,70.66794,0
2010-01-01,EPUHEALTHCARE_diff_lag_2,180.23769,0
2010-02-01,EPUHEALTHCARE_diff_lag_2,94.53203,0
2010-03-01,EPUHEALTHCARE_diff_lag_2,-120.1994,0
2010-04-01,EPUHEALTHCARE_diff_lag_2,-150.9033,0
2010-05-01,EPUHEALTHCARE_diff_lag_2,-102.12816,0
2010-06-01,EPUHEALTHCARE_diff_lag_2,72.6057,0
2010-07-01,EPUHEALTHCARE_diff_lag_2,153.01463,0
2010-08-01,EPUHEALTHCARE_diff_lag_2,68.594666,0
2010-09-01,EPUHEALTHCARE_diff_lag_2,62.67328,0
2010-10-01,EPUHEALTHCARE_diff_lag_2,273.54773,0
2010-11-01,EPUHEALTHCARE_diff_lag_2,42.15735,0
2010-12-01,EPUHEALTHCARE_diff_lag_2,-374.7411,0
2011-01-01,EPUHEALTHCARE_diff_lag_2,-120.664734,0
2011-02-01,EPUHEALTHCARE_diff_lag_2,11.371185,0
2011-03-01,EPUHEALTHCARE_diff_lag_2,-53.67206,0
2011-04-01,EPUHEALTHCARE_diff_lag_2,-20.188858,0
2011-05-01,EPUHEALTHCARE_diff_lag_2,-67.930435,0
2011-06-01,EPUHEALTHCARE_diff_lag_2,-2.2175446,0
2011-07-01,EPUHEALTHCARE_diff_lag_2,198.8018,0
2011-08-01,EPUHEALTHCARE_diff_lag_2,215.37404,0
2011-09-01,EPUHEALTHCARE_diff_lag_2,20.832062,0
2011-10-01,EPUHEALTHCARE_diff_lag_2,-240.65573,0
2011-11-01,EPUHEALTHCARE_diff_lag_2,-170.60458,0
