reference_date,series_code,value,IsTarget
2004-05-01,AMDMVS_diff_lag_1,3.0,1
2004-06-01,AMDMVS_diff_lag_1,1433.0,1
2004-07-01,AMDMVS_diff_lag_1,-1810.0,1
2004-08-01,AMDMVS_diff_lag_1,4350.0,1
2004-09-01,AMDMVS_diff_lag_1,492.0,1
2004-10-01,AMDMVS_diff_lag_1,1339.0,1
2004-11-01,AMDMVS_diff_lag_1,559.0,1
2004-12-01,AMDMVS_diff_lag_1,4297.0,1
2005-01-01,AMDMVS_diff_lag_1,3059.0,1
2005-02-01,AMDMVS_diff_lag_1,-1938.0,1
2005-03-01,AMDMVS_diff_lag_1,-2155.0,1
2005-04-01,AMDMVS_diff_lag_1,6015.0,1
2005-05-01,AMDMVS_diff_lag_1,-1891.0,1
2005-06-01,AMDMVS_diff_lag_1,702.0,1
2005-07-01,AMDMVS_diff_lag_1,-3343.0,1
2005-08-01,AMDMVS_diff_lag_1,4647.0,1
2005-09-01,AMDMVS_diff_lag_1,3043.0,1
2005-10-01,AMDMVS_diff_lag_1,2968.0,1
2005-11-01,AMDMVS_diff_lag_1,569.0,1
2005-12-01,AMDMVS_diff_lag_1,6141.0,1
2006-01-01,AMDMVS_diff_lag_1,-3909.0,1
2006-02-01,AMDMVS_diff_lag_1,2981.0,1
2006-03-01,AMDMVS_diff_lag_1,1353.0,1
2006-04-01,AMDMVS_diff_lag_1,-5748.0,1
2006-05-01,AMDMVS_diff_lag_1,6397.0,1
2006-06-01,AMDMVS_diff_lag_1,656.0,1
2006-07-01,AMDMVS_diff_lag_1,-8365.0,1
2006-08-01,AMDMVS_diff_lag_1,7519.0,1
2006-09-01,AMDMVS_diff_lag_1,-2543.0,1
2006-10-01,AMDMVS_diff_lag_1,94.0,1
2006-11-01,AMDMVS_diff_lag_1,2125.0,1
2006-12-01,AMDMVS_diff_lag_1,7171.0,1
2007-01-01,AMDMVS_diff_lag_1,-6567.0,1
2007-02-01,AMDMVS_diff_lag_1,3654.0,1
2007-03-01,AMDMVS_diff_lag_1,3666.0,1
2007-04-01,AMDMVS_diff_lag_1,1376.0,1
2007-05-01,AMDMVS_diff_lag_1,2591.0,1
2007-06-01,AMDMVS_diff_lag_1,-1371.0,1
2007-07-01,AMDMVS_diff_lag_1,-167.0,1
2007-08-01,AMDMVS_diff_lag_1,2665.0,1
2007-09-01,AMDMVS_diff_lag_1,-3101.0,1
2007-10-01,AMDMVS_diff_lag_1,-184.0,1
2007-11-01,AMDMVS_diff_lag_1,1870.0,1
2007-12-01,AMDMVS_diff_lag_1,-1292.0,1
2008-01-01,AMDMVS_diff_lag_1,4366.0,1
2008-02-01,AMDMVS_diff_lag_1,-1198.0,1
2008-03-01,AMDMVS_diff_lag_1,-5088.0,1
2008-04-01,AMDMVS_diff_lag_1,5201.0,1
2008-05-01,AMDMVS_diff_lag_1,-2351.0,1
2008-06-01,AMDMVS_diff_lag_1,283.0,1
2008-07-01,AMDMVS_diff_lag_1,-2387.0,1
2008-08-01,AMDMVS_diff_lag_1,-6225.0,1
2008-09-01,AMDMVS_diff_lag_1,-1996.0,1
2008-10-01,AMDMVS_diff_lag_1,-9843.0,1
2008-11-01,AMDMVS_diff_lag_1,-9631.0,1
2008-12-01,AMDMVS_diff_lag_1,-6937.0,1
2009-01-01,AMDMVS_diff_lag_1,-12981.0,1
2009-02-01,AMDMVS_diff_lag_1,-776.0,1
2009-03-01,AMDMVS_diff_lag_1,-3385.0,1
2009-04-01,AMDMVS_diff_lag_1,-5071.0,1
2009-05-01,AMDMVS_diff_lag_1,-2743.0,1
2009-06-01,AMDMVS_diff_lag_1,-717.0,1
2009-07-01,AMDMVS_diff_lag_1,4058.0,1
2009-08-01,AMDMVS_diff_lag_1,1122.0,1
2009-09-01,AMDMVS_diff_lag_1,4559.0,1
2009-10-01,AMDMVS_diff_lag_1,388.0,1
2009-11-01,AMDMVS_diff_lag_1,3380.0,1
2009-12-01,AMDMVS_diff_lag_1,3125.0,1
2010-01-01,AMDMVS_diff_lag_1,3245.0,1
2010-02-01,AMDMVS_diff_lag_1,-3452.0,1
2010-03-01,AMDMVS_diff_lag_1,3010.0,1
2010-04-01,AMDMVS_diff_lag_1,4983.0,1
2010-05-01,AMDMVS_diff_lag_1,1299.0,1
2010-06-01,AMDMVS_diff_lag_1,-368.0,1
2010-07-01,AMDMVS_diff_lag_1,4905.0,1
2010-08-01,AMDMVS_diff_lag_1,-904.0,1
2010-09-01,AMDMVS_diff_lag_1,2032.0,1
2010-10-01,AMDMVS_diff_lag_1,-375.0,1
2010-11-01,AMDMVS_diff_lag_1,-210.0,1
2010-12-01,AMDMVS_diff_lag_1,3389.0,1
2011-01-01,AMDMVS_diff_lag_1,2661.0,1
2011-02-01,AMDMVS_diff_lag_1,-246.0,1
2011-03-01,AMDMVS_diff_lag_1,7518.0,1
2011-04-01,AMDMVS_diff_lag_1,-4528.0,1
2011-05-01,AMDMVS_diff_lag_1,534.0,1
2011-06-01,AMDMVS_diff_lag_1,1362.0,1
2011-07-01,AMDMVS_diff_lag_1,3446.0,1
2011-08-01,AMDMVS_diff_lag_1,752.0,1
2011-09-01,AMDMVS_diff_lag_1,-1337.0,1
2011-10-01,AMDMVS_diff_lag_1,3783.0,1
2011-11-01,AMDMVS_diff_lag_1,-1008.0,1
2011-12-01,AMDMVS_diff_lag_1,3321.0,1
2012-01-01,AMDMVS_diff_lag_1,4254.0,1
2012-02-01,AMDMVS_diff_lag_1,-629.0,1
2012-03-01,AMDMVS_diff_lag_1,927.0,1
2012-04-01,AMDMVS_diff_lag_1,804.0,1
2012-05-01,AMDMVS_diff_lag_1,2194.0,1
2012-06-01,AMDMVS_diff_lag_1,-1359.0,1
2012-07-01,AMDMVS_diff_lag_1,-2624.0,1
2012-08-01,AMDMVS_diff_lag_1,-2255.0,1
2012-09-01,AMDMVS_diff_lag_1,2080.0,1
2012-10-01,AMDMVS_diff_lag_1,-1668.0,1
2012-11-01,AMDMVS_diff_lag_1,5117.0,1
2012-12-01,AMDMVS_diff_lag_1,804.0,1
2013-01-01,AMDMVS_diff_lag_1,-1525.0,1
2013-02-01,AMDMVS_diff_lag_1,3401.0,1
2013-03-01,AMDMVS_diff_lag_1,-121.0,1
2013-04-01,AMDMVS_diff_lag_1,-740.0,1
2013-05-01,AMDMVS_diff_lag_1,3180.0,1
2013-06-01,AMDMVS_diff_lag_1,-495.0,1
2013-07-01,AMDMVS_diff_lag_1,-5004.0,1
2013-08-01,AMDMVS_diff_lag_1,4671.0,1
2013-09-01,AMDMVS_diff_lag_1,422.0,1
2013-10-01,AMDMVS_diff_lag_1,997.0,1
2013-11-01,AMDMVS_diff_lag_1,6350.0,1
2013-12-01,AMDMVS_diff_lag_1,-7340.0,1
2014-01-01,AMDMVS_diff_lag_1,-530.0,1
2014-02-01,AMDMVS_diff_lag_1,4637.0,1
2014-03-01,AMDMVS_diff_lag_1,1593.0,1
2014-04-01,AMDMVS_diff_lag_1,-1015.0,1
2014-05-01,AMDMVS_diff_lag_1,1725.0,1
2014-06-01,AMDMVS_diff_lag_1,845.0,1
2014-07-01,AMDMVS_diff_lag_1,6422.0,1
2014-08-01,AMDMVS_diff_lag_1,-1670.0,1
2014-09-01,AMDMVS_diff_lag_1,-1104.0,1
2014-10-01,AMDMVS_diff_lag_1,-130.0,1
2014-11-01,AMDMVS_diff_lag_1,-4236.0,1
2014-12-01,AMDMVS_diff_lag_1,4551.0,1
2015-01-01,AMDMVS_diff_lag_1,-6366.0,1
2015-02-01,AMDMVS_diff_lag_1,-714.0,1
2015-03-01,AMDMVS_diff_lag_1,5075.0,1
2015-04-01,AMDMVS_diff_lag_1,-1629.0,1
2015-05-01,AMDMVS_diff_lag_1,-2388.0,1
2015-06-01,AMDMVS_diff_lag_1,1705.0,1
2015-07-01,AMDMVS_diff_lag_1,1579.0,1
2015-08-01,AMDMVS_diff_lag_1,-953.0,1
2015-09-01,AMDMVS_diff_lag_1,-608.0,1
2015-10-01,AMDMVS_diff_lag_1,-2482.0,1
2015-11-01,AMDMVS_diff_lag_1,745.0,1
2015-12-01,AMDMVS_diff_lag_1,-5694.0,1
2016-01-01,AMDMVS_diff_lag_1,3239.0,1
2016-02-01,AMDMVS_diff_lag_1,-798.0,1
2016-03-01,AMDMVS_diff_lag_1,-2337.0,1
2016-04-01,AMDMVS_diff_lag_1,898.0,1
2016-05-01,AMDMVS_diff_lag_1,-1928.0,1
2016-06-01,AMDMVS_diff_lag_1,840.0,1
2016-07-01,AMDMVS_diff_lag_1,320.0,1
2016-08-01,AMDMVS_diff_lag_1,-495.0,1
2016-09-01,AMDMVS_diff_lag_1,1424.0,1
2016-10-01,AMDMVS_diff_lag_1,-733.0,1
2016-11-01,AMDMVS_diff_lag_1,-609.0,1
2016-12-01,AMDMVS_diff_lag_1,3709.0,1
2017-01-01,AMDMVS_diff_lag_1,-133.0,1
2017-02-01,AMDMVS_diff_lag_1,-669.0,1
2017-03-01,AMDMVS_diff_lag_1,2061.0,1
2017-04-01,AMDMVS_diff_lag_1,-3013.0,1
2017-05-01,AMDMVS_diff_lag_1,4190.0,1
2017-06-01,AMDMVS_diff_lag_1,-880.0,1
2017-07-01,AMDMVS_diff_lag_1,-688.0,1
2017-08-01,AMDMVS_diff_lag_1,2675.0,1
2017-09-01,AMDMVS_diff_lag_1,943.0,1
2017-10-01,AMDMVS_diff_lag_1,1783.0,1
2017-11-01,AMDMVS_diff_lag_1,3857.0,1
2017-12-01,AMDMVS_diff_lag_1,-445.0,1
2018-01-01,AMDMVS_diff_lag_1,1649.0,1
2018-02-01,AMDMVS_diff_lag_1,1285.0,1
2018-03-01,AMDMVS_diff_lag_1,2094.0,1
2018-04-01,AMDMVS_diff_lag_1,227.0,1
2018-05-01,AMDMVS_diff_lag_1,3.0,1
2018-06-01,AMDMVS_diff_lag_1,2967.0,1
2018-07-01,AMDMVS_diff_lag_1,55.0,1
2018-08-01,AMDMVS_diff_lag_1,2886.0,1
2018-09-01,AMDMVS_diff_lag_1,1607.0,1
2018-10-01,AMDMVS_diff_lag_1,915.0,1
2018-11-01,AMDMVS_diff_lag_1,1794.0,1
2018-12-01,AMDMVS_diff_lag_1,792.0,1
2019-01-01,AMDMVS_diff_lag_1,-246.0,1
2019-02-01,AMDMVS_diff_lag_1,-763.0,1
2019-03-01,AMDMVS_diff_lag_1,-296.0,1
2019-04-01,AMDMVS_diff_lag_1,-5754.0,1
2019-05-01,AMDMVS_diff_lag_1,1288.0,1
2019-06-01,AMDMVS_diff_lag_1,2511.0,1
2019-07-01,AMDMVS_diff_lag_1,-3151.0,1
2019-08-01,AMDMVS_diff_lag_1,-116.0,1
2019-09-01,AMDMVS_diff_lag_1,-1334.0,1
2019-10-01,AMDMVS_diff_lag_1,-474.0,1
2019-11-01,AMDMVS_diff_lag_1,-457.0,1
2019-12-01,AMDMVS_diff_lag_1,20.0,1
2020-01-01,AMDMVS_diff_lag_1,-90.0,1
2020-02-01,AMDMVS_diff_lag_1,1871.0,1
2020-03-01,AMDMVS_diff_lag_1,-13688.0,1
2020-04-01,AMDMVS_diff_lag_1,-43846.0,1
2020-05-01,AMDMVS_diff_lag_1,7741.0,1
2020-06-01,AMDMVS_diff_lag_1,30019.0,1
2020-07-01,AMDMVS_diff_lag_1,17374.0,1
2020-08-01,AMDMVS_diff_lag_1,-529.0,1
2020-09-01,AMDMVS_diff_lag_1,1253.0,1
2020-10-01,AMDMVS_diff_lag_1,3756.0,1
2020-11-01,AMDMVS_diff_lag_1,1032.0,1
2020-12-01,AMDMVS_diff_lag_1,5313.0,1
2021-01-01,AMDMVS_diff_lag_1,4477.0,1
2021-02-01,AMDMVS_diff_lag_1,-9376.0,1
2000-01-01,CAPUTLGMFDS_diff_lag_1,0.62740326,0
2000-02-01,CAPUTLGMFDS_diff_lag_1,-0.2956009,0
2000-03-01,CAPUTLGMFDS_diff_lag_1,0.16840363,0
2000-04-01,CAPUTLGMFDS_diff_lag_1,0.2926941,0
2000-05-01,CAPUTLGMFDS_diff_lag_1,-0.2600937,0
2000-06-01,CAPUTLGMFDS_diff_lag_1,-0.267601,0
2000-07-01,CAPUTLGMFDS_diff_lag_1,-0.2405014,0
2000-08-01,CAPUTLGMFDS_diff_lag_1,-0.91950226,0
2000-09-01,CAPUTLGMFDS_diff_lag_1,-0.17890167,0
2000-10-01,CAPUTLGMFDS_diff_lag_1,-0.6269989,0
2000-11-01,CAPUTLGMFDS_diff_lag_1,-0.8141022,0
2000-12-01,CAPUTLGMFDS_diff_lag_1,-1.0508957,0
2001-01-01,CAPUTLGMFDS_diff_lag_1,-0.9968033,0
2001-02-01,CAPUTLGMFDS_diff_lag_1,-0.90979767,0
2001-03-01,CAPUTLGMFDS_diff_lag_1,-0.12599945,0
2001-04-01,CAPUTLGMFDS_diff_lag_1,-0.9598999,0
2001-05-01,CAPUTLGMFDS_diff_lag_1,-0.8858032,0
2001-06-01,CAPUTLGMFDS_diff_lag_1,-0.96429443,0
2001-07-01,CAPUTLGMFDS_diff_lag_1,-0.75839996,0
2001-08-01,CAPUTLGMFDS_diff_lag_1,-0.8650055,0
2001-09-01,CAPUTLGMFDS_diff_lag_1,-0.6868973,0
2001-10-01,CAPUTLGMFDS_diff_lag_1,-1.058197,0
2001-11-01,CAPUTLGMFDS_diff_lag_1,-0.25630188,0
2001-12-01,CAPUTLGMFDS_diff_lag_1,0.20179749,0
2002-01-01,CAPUTLGMFDS_diff_lag_1,0.12149811,0
2002-02-01,CAPUTLGMFDS_diff_lag_1,0.14250183,0
2002-03-01,CAPUTLGMFDS_diff_lag_1,0.5951996,0
2002-04-01,CAPUTLGMFDS_diff_lag_1,0.43930054,0
2002-05-01,CAPUTLGMFDS_diff_lag_1,0.2046051,0
2002-06-01,CAPUTLGMFDS_diff_lag_1,0.79439545,0
2002-07-01,CAPUTLGMFDS_diff_lag_1,-0.11949921,0
2002-08-01,CAPUTLGMFDS_diff_lag_1,0.25650024,0
2002-09-01,CAPUTLGMFDS_diff_lag_1,0.029396057,0
2002-10-01,CAPUTLGMFDS_diff_lag_1,-0.30389404,0
2002-11-01,CAPUTLGMFDS_diff_lag_1,0.48059845,0
2002-12-01,CAPUTLGMFDS_diff_lag_1,-0.7164993,0
2003-01-01,CAPUTLGMFDS_diff_lag_1,0.58599854,0
2003-02-01,CAPUTLGMFDS_diff_lag_1,-0.2955017,0
2003-03-01,CAPUTLGMFDS_diff_lag_1,-0.19649506,0
2003-04-01,CAPUTLGMFDS_diff_lag_1,-0.6646042,0
2003-05-01,CAPUTLGMFDS_diff_lag_1,0.3784027,0
2003-06-01,CAPUTLGMFDS_diff_lag_1,0.5467987,0
2003-07-01,CAPUTLGMFDS_diff_lag_1,0.4906006,0
2003-08-01,CAPUTLGMFDS_diff_lag_1,-0.34370422,0
2003-09-01,CAPUTLGMFDS_diff_lag_1,0.8226013,0
2003-10-01,CAPUTLGMFDS_diff_lag_1,0.20800018,0
2003-11-01,CAPUTLGMFDS_diff_lag_1,1.0516052,0
2003-12-01,CAPUTLGMFDS_diff_lag_1,-0.15720367,0
2004-01-01,CAPUTLGMFDS_diff_lag_1,0.0746994,0
2004-02-01,CAPUTLGMFDS_diff_lag_1,0.6847992,0
2004-03-01,CAPUTLGMFDS_diff_lag_1,-0.048797607,0
2004-04-01,CAPUTLGMFDS_diff_lag_1,0.086502075,0
2004-05-01,CAPUTLGMFDS_diff_lag_1,0.47089386,0
2004-06-01,CAPUTLGMFDS_diff_lag_1,-0.6052933,0
2004-07-01,CAPUTLGMFDS_diff_lag_1,0.7476959,0
2004-08-01,CAPUTLGMFDS_diff_lag_1,0.2507019,0
2004-09-01,CAPUTLGMFDS_diff_lag_1,0.0605011,0
2004-10-01,CAPUTLGMFDS_diff_lag_1,0.81669617,0
2004-11-01,CAPUTLGMFDS_diff_lag_1,-0.22460175,0
2004-12-01,CAPUTLGMFDS_diff_lag_1,0.46290588,0
2005-01-01,CAPUTLGMFDS_diff_lag_1,0.6038971,0
2005-02-01,CAPUTLGMFDS_diff_lag_1,0.69860077,0
2005-03-01,CAPUTLGMFDS_diff_lag_1,-0.66819763,0
2005-04-01,CAPUTLGMFDS_diff_lag_1,0.18819427,0
2005-05-01,CAPUTLGMFDS_diff_lag_1,0.05190277,0
2005-06-01,CAPUTLGMFDS_diff_lag_1,-0.23069763,0
2005-07-01,CAPUTLGMFDS_diff_lag_1,-0.7237015,0
2005-08-01,CAPUTLGMFDS_diff_lag_1,0.9245987,0
2005-09-01,CAPUTLGMFDS_diff_lag_1,0.028999329,0
2005-10-01,CAPUTLGMFDS_diff_lag_1,1.7181015,0
2005-11-01,CAPUTLGMFDS_diff_lag_1,-0.08380127,0
2005-12-01,CAPUTLGMFDS_diff_lag_1,-0.46959686,0
2006-01-01,CAPUTLGMFDS_diff_lag_1,0.64029694,0
2006-02-01,CAPUTLGMFDS_diff_lag_1,-0.30179596,0
2006-03-01,CAPUTLGMFDS_diff_lag_1,0.05079651,0
2006-04-01,CAPUTLGMFDS_diff_lag_1,0.36180115,0
2006-05-01,CAPUTLGMFDS_diff_lag_1,-0.4701004,0
2006-06-01,CAPUTLGMFDS_diff_lag_1,0.20729828,0
2006-07-01,CAPUTLGMFDS_diff_lag_1,-0.5440979,0
2006-08-01,CAPUTLGMFDS_diff_lag_1,0.6858978,0
2006-09-01,CAPUTLGMFDS_diff_lag_1,-0.31959534,0
2006-10-01,CAPUTLGMFDS_diff_lag_1,-0.68460083,0
2006-11-01,CAPUTLGMFDS_diff_lag_1,0.076293945,0
2006-12-01,CAPUTLGMFDS_diff_lag_1,0.9845047,0
2007-01-01,CAPUTLGMFDS_diff_lag_1,-0.9020996,0
2007-02-01,CAPUTLGMFDS_diff_lag_1,0.3404007,0
2007-03-01,CAPUTLGMFDS_diff_lag_1,0.89289856,0
2007-04-01,CAPUTLGMFDS_diff_lag_1,0.6201019,0
2007-05-01,CAPUTLGMFDS_diff_lag_1,-0.21240234,0
2007-06-01,CAPUTLGMFDS_diff_lag_1,0.21679688,0
2007-07-01,CAPUTLGMFDS_diff_lag_1,-0.23509979,0
2007-08-01,CAPUTLGMFDS_diff_lag_1,-0.08459473,0
2007-09-01,CAPUTLGMFDS_diff_lag_1,0.16309357,0
2007-10-01,CAPUTLGMFDS_diff_lag_1,-0.14779663,0
2007-11-01,CAPUTLGMFDS_diff_lag_1,0.6514969,0
2007-12-01,CAPUTLGMFDS_diff_lag_1,0.07710266,0
2008-01-01,CAPUTLGMFDS_diff_lag_1,-0.066101074,0
2008-02-01,CAPUTLGMFDS_diff_lag_1,-0.3993988,0
2008-03-01,CAPUTLGMFDS_diff_lag_1,-0.07229614,0
2008-04-01,CAPUTLGMFDS_diff_lag_1,-1.1057053,0
2008-05-01,CAPUTLGMFDS_diff_lag_1,-0.42520142,0
2008-06-01,CAPUTLGMFDS_diff_lag_1,-0.19399261,0
2008-07-01,CAPUTLGMFDS_diff_lag_1,-1.2693024,0
2008-08-01,CAPUTLGMFDS_diff_lag_1,-1.0830994,0
2008-09-01,CAPUTLGMFDS_diff_lag_1,-2.6688004,0
2008-10-01,CAPUTLGMFDS_diff_lag_1,-1.9505005,0
2008-11-01,CAPUTLGMFDS_diff_lag_1,-1.9202042,0
2008-12-01,CAPUTLGMFDS_diff_lag_1,-2.3261948,0
2009-01-01,CAPUTLGMFDS_diff_lag_1,-3.7061005,0
2009-02-01,CAPUTLGMFDS_diff_lag_1,-0.25260162,0
2009-03-01,CAPUTLGMFDS_diff_lag_1,-1.4249,0
2009-04-01,CAPUTLGMFDS_diff_lag_1,-0.61660004,0
2009-05-01,CAPUTLGMFDS_diff_lag_1,-1.3012009,0
2009-06-01,CAPUTLGMFDS_diff_lag_1,-0.4740982,0
2009-07-01,CAPUTLGMFDS_diff_lag_1,2.0932007,0
2009-08-01,CAPUTLGMFDS_diff_lag_1,0.922699,0
2009-09-01,CAPUTLGMFDS_diff_lag_1,1.1992989,0
2009-10-01,CAPUTLGMFDS_diff_lag_1,0.046901703,0
2009-11-01,CAPUTLGMFDS_diff_lag_1,0.8733978,0
2009-12-01,CAPUTLGMFDS_diff_lag_1,0.28779984,0
2010-01-01,CAPUTLGMFDS_diff_lag_1,1.2679977,0
2010-02-01,CAPUTLGMFDS_diff_lag_1,0.13930511,0
2010-03-01,CAPUTLGMFDS_diff_lag_1,1.2910004,0
2010-04-01,CAPUTLGMFDS_diff_lag_1,1.0136948,0
2010-05-01,CAPUTLGMFDS_diff_lag_1,1.4373016,0
2010-06-01,CAPUTLGMFDS_diff_lag_1,0.11759949,0
2010-07-01,CAPUTLGMFDS_diff_lag_1,0.9721985,0
2010-08-01,CAPUTLGMFDS_diff_lag_1,-0.012199402,0
2010-09-01,CAPUTLGMFDS_diff_lag_1,0.2303009,0
2010-10-01,CAPUTLGMFDS_diff_lag_1,0.30060577,0
2010-11-01,CAPUTLGMFDS_diff_lag_1,0.16499329,0
2010-12-01,CAPUTLGMFDS_diff_lag_1,0.39330292,0
2011-01-01,CAPUTLGMFDS_diff_lag_1,0.4524994,0
2011-02-01,CAPUTLGMFDS_diff_lag_1,0.43160248,0
2011-03-01,CAPUTLGMFDS_diff_lag_1,0.37490082,0
2011-04-01,CAPUTLGMFDS_diff_lag_1,-0.830101,0
2011-05-01,CAPUTLGMFDS_diff_lag_1,0.42299652,0
2011-06-01,CAPUTLGMFDS_diff_lag_1,0.04160309,0
2011-07-01,CAPUTLGMFDS_diff_lag_1,0.4800949,0
2011-08-01,CAPUTLGMFDS_diff_lag_1,0.4254074,0
2011-09-01,CAPUTLGMFDS_diff_lag_1,0.21409607,0
2011-10-01,CAPUTLGMFDS_diff_lag_1,0.4414978,0
2011-11-01,CAPUTLGMFDS_diff_lag_1,-0.064193726,0
2011-12-01,CAPUTLGMFDS_diff_lag_1,0.65449524,0
2012-01-01,CAPUTLGMFDS_diff_lag_1,0.8267975,0
2012-02-01,CAPUTLGMFDS_diff_lag_1,0.25590515,0
2012-03-01,CAPUTLGMFDS_diff_lag_1,-0.16750336,0
2012-04-01,CAPUTLGMFDS_diff_lag_1,0.5102997,0
2012-05-01,CAPUTLGMFDS_diff_lag_1,-0.3149948,0
2012-06-01,CAPUTLGMFDS_diff_lag_1,0.22359467,0
2012-07-01,CAPUTLGMFDS_diff_lag_1,-0.27339935,0
2012-08-01,CAPUTLGMFDS_diff_lag_1,-0.3267975,0
2012-09-01,CAPUTLGMFDS_diff_lag_1,-0.44260406,0
2012-10-01,CAPUTLGMFDS_diff_lag_1,-0.2851944,0
2012-11-01,CAPUTLGMFDS_diff_lag_1,0.7085953,0
2012-12-01,CAPUTLGMFDS_diff_lag_1,0.5531006,0
2013-01-01,CAPUTLGMFDS_diff_lag_1,-0.6616974,0
2013-02-01,CAPUTLGMFDS_diff_lag_1,0.5491028,0
2013-03-01,CAPUTLGMFDS_diff_lag_1,-0.046401978,0
2013-04-01,CAPUTLGMFDS_diff_lag_1,-0.4791031,0
2013-05-01,CAPUTLGMFDS_diff_lag_1,-0.117500305,0
2013-06-01,CAPUTLGMFDS_diff_lag_1,0.122299194,0
2013-07-01,CAPUTLGMFDS_diff_lag_1,-1.0970993,0
2013-08-01,CAPUTLGMFDS_diff_lag_1,1.1204987,0
2013-09-01,CAPUTLGMFDS_diff_lag_1,0.28470612,0
2013-10-01,CAPUTLGMFDS_diff_lag_1,-0.022102356,0
2013-11-01,CAPUTLGMFDS_diff_lag_1,0.25239563,0
2013-12-01,CAPUTLGMFDS_diff_lag_1,-0.5583954,0
2014-01-01,CAPUTLGMFDS_diff_lag_1,-0.87590027,0
2014-02-01,CAPUTLGMFDS_diff_lag_1,1.2145004,0
2014-03-01,CAPUTLGMFDS_diff_lag_1,0.8208008,0
2014-04-01,CAPUTLGMFDS_diff_lag_1,-0.41830444,0
2014-05-01,CAPUTLGMFDS_diff_lag_1,0.77480316,0
2014-06-01,CAPUTLGMFDS_diff_lag_1,0.21219635,0
2014-07-01,CAPUTLGMFDS_diff_lag_1,0.77690125,0
2014-08-01,CAPUTLGMFDS_diff_lag_1,-0.83119965,0
2014-09-01,CAPUTLGMFDS_diff_lag_1,0.06739807,0
2014-10-01,CAPUTLGMFDS_diff_lag_1,0.09190369,0
2014-11-01,CAPUTLGMFDS_diff_lag_1,0.703598,0
2014-12-01,CAPUTLGMFDS_diff_lag_1,-0.4753952,0
2015-01-01,CAPUTLGMFDS_diff_lag_1,-0.3274002,0
2015-02-01,CAPUTLGMFDS_diff_lag_1,-0.7668991,0
2015-03-01,CAPUTLGMFDS_diff_lag_1,0.18799591,0
2015-04-01,CAPUTLGMFDS_diff_lag_1,-0.2791977,0
2015-05-01,CAPUTLGMFDS_diff_lag_1,0.20539856,0
