reference_date,series_code,value,IsTarget
2011-09-01,RRSFS_diff_lag_1,1293.0,1
2011-10-01,RRSFS_diff_lag_1,860.0,1
2011-11-01,RRSFS_diff_lag_1,417.0,1
2011-12-01,RRSFS_diff_lag_1,68.0,1
2012-01-01,RRSFS_diff_lag_1,1085.0,1
2012-02-01,RRSFS_diff_lag_1,1755.0,1
2012-03-01,RRSFS_diff_lag_1,322.0,1
2012-04-01,RRSFS_diff_lag_1,-1115.0,1
2012-05-01,RRSFS_diff_lag_1,120.0,1
2012-06-01,RRSFS_diff_lag_1,-1266.0,1
2012-07-01,RRSFS_diff_lag_1,527.0,1
2012-08-01,RRSFS_diff_lag_1,1037.0,1
2012-09-01,RRSFS_diff_lag_1,561.0,1
2012-10-01,RRSFS_diff_lag_1,-231.0,1
2012-11-01,RRSFS_diff_lag_1,1011.0,1
2012-12-01,RRSFS_diff_lag_1,546.0,1
2013-01-01,RRSFS_diff_lag_1,1137.0,1
2013-02-01,RRSFS_diff_lag_1,1191.0,1
2013-03-01,RRSFS_diff_lag_1,-801.0,1
2013-04-01,RRSFS_diff_lag_1,-468.0,1
2013-05-01,RRSFS_diff_lag_1,733.0,1
2013-06-01,RRSFS_diff_lag_1,223.0,1
2013-07-01,RRSFS_diff_lag_1,860.0,1
2013-08-01,RRSFS_diff_lag_1,-818.0,1
2013-09-01,RRSFS_diff_lag_1,-122.0,1
2013-10-01,RRSFS_diff_lag_1,699.0,1
2013-11-01,RRSFS_diff_lag_1,216.0,1
2013-12-01,RRSFS_diff_lag_1,519.0,1
2014-01-01,RRSFS_diff_lag_1,-2290.0,1
2014-02-01,RRSFS_diff_lag_1,2416.0,1
2014-03-01,RRSFS_diff_lag_1,1522.0,1
2014-04-01,RRSFS_diff_lag_1,1570.0,1
2014-05-01,RRSFS_diff_lag_1,-51.0,1
2014-06-01,RRSFS_diff_lag_1,213.0,1
2014-07-01,RRSFS_diff_lag_1,91.0,1
2014-08-01,RRSFS_diff_lag_1,1509.0,1
2014-09-01,RRSFS_diff_lag_1,-410.0,1
2014-10-01,RRSFS_diff_lag_1,534.0,1
2014-11-01,RRSFS_diff_lag_1,935.0,1
2014-12-01,RRSFS_diff_lag_1,-472.0,1
2015-01-01,RRSFS_diff_lag_1,45.0,1
2015-02-01,RRSFS_diff_lag_1,-797.0,1
2015-03-01,RRSFS_diff_lag_1,2274.0,1
2015-04-01,RRSFS_diff_lag_1,110.0,1
2015-05-01,RRSFS_diff_lag_1,906.0,1
2015-06-01,RRSFS_diff_lag_1,-229.0,1
2015-07-01,RRSFS_diff_lag_1,908.0,1
2015-08-01,RRSFS_diff_lag_1,88.0,1
2015-09-01,RRSFS_diff_lag_1,-95.0,1
2015-10-01,RRSFS_diff_lag_1,-709.0,1
2015-11-01,RRSFS_diff_lag_1,509.0,1
2015-12-01,RRSFS_diff_lag_1,933.0,1
2016-01-01,RRSFS_diff_lag_1,-1168.0,1
2016-02-01,RRSFS_diff_lag_1,2029.0,1
2016-03-01,RRSFS_diff_lag_1,-979.0,1
2016-04-01,RRSFS_diff_lag_1,126.0,1
2016-05-01,RRSFS_diff_lag_1,209.0,1
2016-06-01,RRSFS_diff_lag_1,1278.0,1
2016-07-01,RRSFS_diff_lag_1,-186.0,1
2016-08-01,RRSFS_diff_lag_1,-200.0,1
2016-09-01,RRSFS_diff_lag_1,817.0,1
2016-10-01,RRSFS_diff_lag_1,103.0,1
2016-11-01,RRSFS_diff_lag_1,-381.0,1
2016-12-01,RRSFS_diff_lag_1,1527.0,1
2017-01-01,RRSFS_diff_lag_1,1567.0,1
2017-02-01,RRSFS_diff_lag_1,-350.0,1
2017-03-01,RRSFS_diff_lag_1,-121.0,1
2017-04-01,RRSFS_diff_lag_1,815.0,1
2017-05-01,RRSFS_diff_lag_1,-753.0,1
2017-06-01,RRSFS_diff_lag_1,437.0,1
2017-07-01,RRSFS_diff_lag_1,-18.0,1
2017-08-01,RRSFS_diff_lag_1,-526.0,1
2017-09-01,RRSFS_diff_lag_1,3324.0,1
2017-10-01,RRSFS_diff_lag_1,135.0,1
2017-11-01,RRSFS_diff_lag_1,1013.0,1
2017-12-01,RRSFS_diff_lag_1,536.0,1
2018-01-01,RRSFS_diff_lag_1,-933.0,1
2018-02-01,RRSFS_diff_lag_1,365.0,1
2018-03-01,RRSFS_diff_lag_1,22.0,1
2018-04-01,RRSFS_diff_lag_1,56.0,1
2018-05-01,RRSFS_diff_lag_1,2006.0,1
2018-06-01,RRSFS_diff_lag_1,-912.0,1
2018-07-01,RRSFS_diff_lag_1,831.0,1
2018-08-01,RRSFS_diff_lag_1,-717.0,1
2018-09-01,RRSFS_diff_lag_1,-467.0,1
2018-10-01,RRSFS_diff_lag_1,1820.0,1
2018-11-01,RRSFS_diff_lag_1,264.0,1
2018-12-01,RRSFS_diff_lag_1,-4319.0,1
2019-01-01,RRSFS_diff_lag_1,3048.0,1
2019-02-01,RRSFS_diff_lag_1,-637.0,1
2019-03-01,RRSFS_diff_lag_1,2398.0,1
2019-04-01,RRSFS_diff_lag_1,304.0,1
2019-05-01,RRSFS_diff_lag_1,538.0,1
2019-06-01,RRSFS_diff_lag_1,395.0,1
2019-07-01,RRSFS_diff_lag_1,798.0,1
2019-08-01,RRSFS_diff_lag_1,868.0,1
2019-09-01,RRSFS_diff_lag_1,-1463.0,1
2019-10-01,RRSFS_diff_lag_1,865.0,1
2019-11-01,RRSFS_diff_lag_1,-408.0,1
2019-12-01,RRSFS_diff_lag_1,-314.0,1
2020-01-01,RRSFS_diff_lag_1,1308.0,1
2020-02-01,RRSFS_diff_lag_1,-1086.0,1
2020-03-01,RRSFS_diff_lag_1,-15930.0,1
2020-04-01,RRSFS_diff_lag_1,-26313.0,1
2020-05-01,RRSFS_diff_lag_1,29585.0,1
2020-06-01,RRSFS_diff_lag_1,15156.0,1
2020-07-01,RRSFS_diff_lag_1,1103.0,1
2020-08-01,RRSFS_diff_lag_1,412.0,1
2020-09-01,RRSFS_diff_lag_1,3529.0,1
2000-01-01,CASFRIM027NBOG_diff_lag_1,-3.0082016,0
2000-02-01,CASFRIM027NBOG_diff_lag_1,-3.8078003,0
2000-03-01,CASFRIM027NBOG_diff_lag_1,-3.3521004,0
2000-04-01,CASFRIM027NBOG_diff_lag_1,-1.0252991,0
2000-05-01,CASFRIM027NBOG_diff_lag_1,-2.1598015,0
2000-06-01,CASFRIM027NBOG_diff_lag_1,1.5715027,0
2000-07-01,CASFRIM027NBOG_diff_lag_1,-0.49500275,0
2000-08-01,CASFRIM027NBOG_diff_lag_1,-0.5889969,0
2000-09-01,CASFRIM027NBOG_diff_lag_1,0.8293991,0
2000-10-01,CASFRIM027NBOG_diff_lag_1,-0.4259987,0
2000-11-01,CASFRIM027NBOG_diff_lag_1,-2.109501,0
2000-12-01,CASFRIM027NBOG_diff_lag_1,2.4818,0
2001-01-01,CASFRIM027NBOG_diff_lag_1,0.6969986,0
2001-02-01,CASFRIM027NBOG_diff_lag_1,-3.7034988,0
2001-03-01,CASFRIM027NBOG_diff_lag_1,-3.1366997,0
2001-04-01,CASFRIM027NBOG_diff_lag_1,-1.5937004,0
2001-05-01,CASFRIM027NBOG_diff_lag_1,-0.7560997,0
2001-06-01,CASFRIM027NBOG_diff_lag_1,-2.2579994,0
2001-07-01,CASFRIM027NBOG_diff_lag_1,0.42309952,0
2001-08-01,CASFRIM027NBOG_diff_lag_1,0.79589844,0
2001-09-01,CASFRIM027NBOG_diff_lag_1,8.408501,0
2001-10-01,CASFRIM027NBOG_diff_lag_1,-3.6127014,0
2001-11-01,CASFRIM027NBOG_diff_lag_1,1.1172028,0
2001-12-01,CASFRIM027NBOG_diff_lag_1,1.3290977,0
2002-01-01,CASFRIM027NBOG_diff_lag_1,-0.23259735,0
2002-02-01,CASFRIM027NBOG_diff_lag_1,0.5578995,0
2002-03-01,CASFRIM027NBOG_diff_lag_1,-0.2276001,0
2002-04-01,CASFRIM027NBOG_diff_lag_1,1.8228989,0
2002-05-01,CASFRIM027NBOG_diff_lag_1,-0.99430084,0
2002-06-01,CASFRIM027NBOG_diff_lag_1,0.0149002075,0
2002-07-01,CASFRIM027NBOG_diff_lag_1,0.2983017,0
2002-08-01,CASFRIM027NBOG_diff_lag_1,0.37209702,0
2002-09-01,CASFRIM027NBOG_diff_lag_1,0.2643013,0
2002-10-01,CASFRIM027NBOG_diff_lag_1,0.21240234,0
2002-11-01,CASFRIM027NBOG_diff_lag_1,-1.835701,0
2002-12-01,CASFRIM027NBOG_diff_lag_1,2.1844978,0
2003-01-01,CASFRIM027NBOG_diff_lag_1,-3.4670982,0
2003-02-01,CASFRIM027NBOG_diff_lag_1,-2.8641014,0
2003-03-01,CASFRIM027NBOG_diff_lag_1,3.1329994,0
2003-04-01,CASFRIM027NBOG_diff_lag_1,5.0418015,0
2003-05-01,CASFRIM027NBOG_diff_lag_1,1.839901,0
2003-06-01,CASFRIM027NBOG_diff_lag_1,2.221199,0
2003-07-01,CASFRIM027NBOG_diff_lag_1,-0.24129868,0
2003-08-01,CASFRIM027NBOG_diff_lag_1,2.7995987,0
2003-09-01,CASFRIM027NBOG_diff_lag_1,1.4250984,0
2003-10-01,CASFRIM027NBOG_diff_lag_1,-1.4715996,0
2003-11-01,CASFRIM027NBOG_diff_lag_1,-0.77959824,0
2003-12-01,CASFRIM027NBOG_diff_lag_1,-0.031600952,0
2004-01-01,CASFRIM027NBOG_diff_lag_1,2.839199,0
2004-02-01,CASFRIM027NBOG_diff_lag_1,-1.1581993,0
2004-03-01,CASFRIM027NBOG_diff_lag_1,-0.8108978,0
2004-04-01,CASFRIM027NBOG_diff_lag_1,3.9776,0
2004-05-01,CASFRIM027NBOG_diff_lag_1,3.4855995,0
2004-06-01,CASFRIM027NBOG_diff_lag_1,-3.1082993,0
2004-07-01,CASFRIM027NBOG_diff_lag_1,3.6099968,0
2004-08-01,CASFRIM027NBOG_diff_lag_1,0.4810028,0
2004-09-01,CASFRIM027NBOG_diff_lag_1,0.482399,0
2004-10-01,CASFRIM027NBOG_diff_lag_1,-0.42340088,0
2004-11-01,CASFRIM027NBOG_diff_lag_1,0.6908989,0
2004-12-01,CASFRIM027NBOG_diff_lag_1,2.4476051,0
2005-01-01,CASFRIM027NBOG_diff_lag_1,0.25219727,0
2005-02-01,CASFRIM027NBOG_diff_lag_1,-2.4882011,0
2005-03-01,CASFRIM027NBOG_diff_lag_1,-0.1930008,0
2005-04-01,CASFRIM027NBOG_diff_lag_1,-0.118499756,0
2005-05-01,CASFRIM027NBOG_diff_lag_1,-1.5522003,0
2005-06-01,CASFRIM027NBOG_diff_lag_1,-1.2957001,0
2005-07-01,CASFRIM027NBOG_diff_lag_1,0.45820236,0
2005-08-01,CASFRIM027NBOG_diff_lag_1,1.466999,0
2005-09-01,CASFRIM027NBOG_diff_lag_1,-0.54729843,0
2005-10-01,CASFRIM027NBOG_diff_lag_1,-3.2013016,0
2005-11-01,CASFRIM027NBOG_diff_lag_1,-1.9439011,0
2005-12-01,CASFRIM027NBOG_diff_lag_1,-1.5149994,0
2006-01-01,CASFRIM027NBOG_diff_lag_1,-1.7785988,0
2006-02-01,CASFRIM027NBOG_diff_lag_1,-1.9391022,0
2006-03-01,CASFRIM027NBOG_diff_lag_1,0.16189957,0
2006-04-01,CASFRIM027NBOG_diff_lag_1,-2.0681992,0
2006-05-01,CASFRIM027NBOG_diff_lag_1,0.28229904,0
2006-06-01,CASFRIM027NBOG_diff_lag_1,2.415203,0
2006-07-01,CASFRIM027NBOG_diff_lag_1,1.792099,0
2006-08-01,CASFRIM027NBOG_diff_lag_1,0.3362999,0
2006-09-01,CASFRIM027NBOG_diff_lag_1,-4.0071983,0
2006-10-01,CASFRIM027NBOG_diff_lag_1,-0.68390274,0
2006-11-01,CASFRIM027NBOG_diff_lag_1,4.222801,0
2006-12-01,CASFRIM027NBOG_diff_lag_1,0.36569977,0
2007-01-01,CASFRIM027NBOG_diff_lag_1,0.18379974,0
2007-02-01,CASFRIM027NBOG_diff_lag_1,-0.19889832,0
2007-03-01,CASFRIM027NBOG_diff_lag_1,-1.8058014,0
2007-04-01,CASFRIM027NBOG_diff_lag_1,-1.9426003,0
2007-05-01,CASFRIM027NBOG_diff_lag_1,3.5858002,0
2007-06-01,CASFRIM027NBOG_diff_lag_1,-3.1598015,0
2007-07-01,CASFRIM027NBOG_diff_lag_1,3.5153008,0
2007-08-01,CASFRIM027NBOG_diff_lag_1,1.0606995,0
2007-09-01,CASFRIM027NBOG_diff_lag_1,3.5214996,0
2007-10-01,CASFRIM027NBOG_diff_lag_1,1.4625015,0
2007-11-01,CASFRIM027NBOG_diff_lag_1,-1.0144005,0
2007-12-01,CASFRIM027NBOG_diff_lag_1,-3.7081985,0
2008-01-01,CASFRIM027NBOG_diff_lag_1,2.2515984,0
2008-02-01,CASFRIM027NBOG_diff_lag_1,-0.64099884,0
2008-03-01,CASFRIM027NBOG_diff_lag_1,0.30809784,0
2008-04-01,CASFRIM027NBOG_diff_lag_1,0.49160004,0
2008-05-01,CASFRIM027NBOG_diff_lag_1,-0.041599274,0
2008-06-01,CASFRIM027NBOG_diff_lag_1,2.4428024,0
2008-07-01,CASFRIM027NBOG_diff_lag_1,-2.264202,0
2008-08-01,CASFRIM027NBOG_diff_lag_1,-1.9020996,0
2008-09-01,CASFRIM027NBOG_diff_lag_1,9.867302,0
2008-10-01,CASFRIM027NBOG_diff_lag_1,70.627594,0
2008-11-01,CASFRIM027NBOG_diff_lag_1,147.80312,0
2008-12-01,CASFRIM027NBOG_diff_lag_1,42.19458,0
2009-01-01,CASFRIM027NBOG_diff_lag_1,-7.4823,0
2009-02-01,CASFRIM027NBOG_diff_lag_1,-84.127594,0
2009-03-01,CASFRIM027NBOG_diff_lag_1,-2.0559998,0
2009-04-01,CASFRIM027NBOG_diff_lag_1,50.280487,0
2009-05-01,CASFRIM027NBOG_diff_lag_1,-5.0259705,0
2009-06-01,CASFRIM027NBOG_diff_lag_1,-73.18091,0
2009-07-01,CASFRIM027NBOG_diff_lag_1,44.4375,0
2009-08-01,CASFRIM027NBOG_diff_lag_1,36.915283,0
2009-09-01,CASFRIM027NBOG_diff_lag_1,13.447418,0
2009-10-01,CASFRIM027NBOG_diff_lag_1,77.6102,0
2009-11-01,CASFRIM027NBOG_diff_lag_1,-9.150513,0
2009-12-01,CASFRIM027NBOG_diff_lag_1,-1.8851929,0
2010-01-01,CASFRIM027NBOG_diff_lag_1,92.9082,0
2010-02-01,CASFRIM027NBOG_diff_lag_1,20.878601,0
2010-03-01,CASFRIM027NBOG_diff_lag_1,-85.97452,0
2010-04-01,CASFRIM027NBOG_diff_lag_1,-30.367676,0
2010-05-01,CASFRIM027NBOG_diff_lag_1,-0.6265259,0
2010-06-01,CASFRIM027NBOG_diff_lag_1,-16.916382,0
2010-07-01,CASFRIM027NBOG_diff_lag_1,69.5986,0
2010-08-01,CASFRIM027NBOG_diff_lag_1,14.975708,0
2010-09-01,CASFRIM027NBOG_diff_lag_1,-45.816406,0
2010-10-01,CASFRIM027NBOG_diff_lag_1,-10.696594,0
2010-11-01,CASFRIM027NBOG_diff_lag_1,-9.335022,0
2010-12-01,CASFRIM027NBOG_diff_lag_1,22.3096,0
2011-01-01,CASFRIM027NBOG_diff_lag_1,95.66141,0
2011-02-01,CASFRIM027NBOG_diff_lag_1,65.35629,0
2011-03-01,CASFRIM027NBOG_diff_lag_1,103.131714,0
2011-04-01,CASFRIM027NBOG_diff_lag_1,151.5448,0
2011-05-01,CASFRIM027NBOG_diff_lag_1,76.79266,0
2011-06-01,CASFRIM027NBOG_diff_lag_1,-8.758057,0
2011-07-01,CASFRIM027NBOG_diff_lag_1,-36.13629,0
2011-08-01,CASFRIM027NBOG_diff_lag_1,-8.424927,0
2011-09-01,CASFRIM027NBOG_diff_lag_1,16.144104,0
2011-10-01,CASFRIM027NBOG_diff_lag_1,25.753601,0
2011-11-01,CASFRIM027NBOG_diff_lag_1,-48.68872,0
2011-12-01,CASFRIM027NBOG_diff_lag_1,-22.336792,0
2012-01-01,CASFRIM027NBOG_diff_lag_1,29.425842,0
2012-02-01,CASFRIM027NBOG_diff_lag_1,10.08429,0
2012-03-01,CASFRIM027NBOG_diff_lag_1,-61.83319,0
2012-04-01,CASFRIM027NBOG_diff_lag_1,38.33197,0
2012-05-01,CASFRIM027NBOG_diff_lag_1,22.581299,0
2012-06-01,CASFRIM027NBOG_diff_lag_1,-65.33771,0
2012-07-01,CASFRIM027NBOG_diff_lag_1,22.440186,0
2012-08-01,CASFRIM027NBOG_diff_lag_1,6.4902954,0
2012-09-01,CASFRIM027NBOG_diff_lag_1,-66.86365,0
2012-10-01,CASFRIM027NBOG_diff_lag_1,-22.35785,0
2012-11-01,CASFRIM027NBOG_diff_lag_1,39.594543,0
2012-12-01,CASFRIM027NBOG_diff_lag_1,-30.502625,0
2013-01-01,CASFRIM027NBOG_diff_lag_1,175.04633,0
2013-02-01,CASFRIM027NBOG_diff_lag_1,41.088562,0
2013-03-01,CASFRIM027NBOG_diff_lag_1,-10.538452,0
2013-04-01,CASFRIM027NBOG_diff_lag_1,18.156982,0
2013-05-01,CASFRIM027NBOG_diff_lag_1,112.76044,0
2013-06-01,CASFRIM027NBOG_diff_lag_1,28.245483,0
2013-07-01,CASFRIM027NBOG_diff_lag_1,38.33252,0
2013-08-01,CASFRIM027NBOG_diff_lag_1,61.67151,0
2013-09-01,CASFRIM027NBOG_diff_lag_1,23.8302,0
2013-10-01,CASFRIM027NBOG_diff_lag_1,-12.17627,0
2013-11-01,CASFRIM027NBOG_diff_lag_1,64.591064,0
2013-12-01,CASFRIM027NBOG_diff_lag_1,-63.995728,0
2014-01-01,CASFRIM027NBOG_diff_lag_1,109.33215,0
2014-02-01,CASFRIM027NBOG_diff_lag_1,73.430176,0
2014-03-01,CASFRIM027NBOG_diff_lag_1,2.9660645,0
2014-04-01,CASFRIM027NBOG_diff_lag_1,-9.795654,0
2014-05-01,CASFRIM027NBOG_diff_lag_1,62.826294,0
2014-06-01,CASFRIM027NBOG_diff_lag_1,17.45288,0
2014-07-01,CASFRIM027NBOG_diff_lag_1,19.371216,0
2014-08-01,CASFRIM027NBOG_diff_lag_1,3.923462,0
2014-09-01,CASFRIM027NBOG_diff_lag_1,-39.704224,0
2014-10-01,CASFRIM027NBOG_diff_lag_1,30.333618,0
2014-11-01,CASFRIM027NBOG_diff_lag_1,-68.75049,0
2014-12-01,CASFRIM027NBOG_diff_lag_1,-207.07727,0
2015-01-01,CASFRIM027NBOG_diff_lag_1,81.6543,0
2015-02-01,CASFRIM027NBOG_diff_lag_1,-11.461792,0
2015-03-01,CASFRIM027NBOG_diff_lag_1,-40.044067,0
2015-04-01,CASFRIM027NBOG_diff_lag_1,6.229126,0
2015-05-01,CASFRIM027NBOG_diff_lag_1,27.6344,0
2015-06-01,CASFRIM027NBOG_diff_lag_1,-54.321045,0
2015-07-01,CASFRIM027NBOG_diff_lag_1,11.5563965,0
2015-08-01,CASFRIM027NBOG_diff_lag_1,9.989746,0
2015-09-01,CASFRIM027NBOG_diff_lag_1,-61.7229,0
2015-10-01,CASFRIM027NBOG_diff_lag_1,139.68494,0
2015-11-01,CASFRIM027NBOG_diff_lag_1,-95.081665,0
2015-12-01,CASFRIM027NBOG_diff_lag_1,-128.70544,0
2016-01-01,CASFRIM027NBOG_diff_lag_1,41.232666,0
2016-02-01,CASFRIM027NBOG_diff_lag_1,-1.1037598,0
2016-03-01,CASFRIM027NBOG_diff_lag_1,-81.98804,0
2016-04-01,CASFRIM027NBOG_diff_lag_1,-11.791138,0
2016-05-01,CASFRIM027NBOG_diff_lag_1,20.69983,0
2016-06-01,CASFRIM027NBOG_diff_lag_1,-77.48352,0
2016-07-01,CASFRIM027NBOG_diff_lag_1,16.691833,0
2016-08-01,CASFRIM027NBOG_diff_lag_1,-14.579346,0
2016-09-01,CASFRIM027NBOG_diff_lag_1,-85.9986,0
