reference_date,series_code,value,IsTarget
2011-09-01,RRSFS_diff_lag_1,1361.0,1
2011-10-01,RRSFS_diff_lag_1,919.0,1
2011-11-01,RRSFS_diff_lag_1,251.0,1
2011-12-01,RRSFS_diff_lag_1,43.0,1
2012-01-01,RRSFS_diff_lag_1,1312.0,1
2012-02-01,RRSFS_diff_lag_1,1707.0,1
2012-03-01,RRSFS_diff_lag_1,189.0,1
2012-04-01,RRSFS_diff_lag_1,-910.0,1
2012-05-01,RRSFS_diff_lag_1,-18.0,1
2012-06-01,RRSFS_diff_lag_1,-1525.0,1
2012-07-01,RRSFS_diff_lag_1,868.0,1
2012-08-01,RRSFS_diff_lag_1,1012.0,1
2012-09-01,RRSFS_diff_lag_1,540.0,1
2012-10-01,RRSFS_diff_lag_1,-421.0,1
2012-11-01,RRSFS_diff_lag_1,1079.0,1
2012-12-01,RRSFS_diff_lag_1,711.0,1
2013-01-01,RRSFS_diff_lag_1,1135.0,1
2013-02-01,RRSFS_diff_lag_1,1169.0,1
2013-03-01,RRSFS_diff_lag_1,-901.0,1
2013-04-01,RRSFS_diff_lag_1,-534.0,1
2013-05-01,RRSFS_diff_lag_1,984.0,1
2013-06-01,RRSFS_diff_lag_1,41.0,1
2013-07-01,RRSFS_diff_lag_1,918.0,1
2013-08-01,RRSFS_diff_lag_1,-824.0,1
2013-09-01,RRSFS_diff_lag_1,55.0,1
2013-10-01,RRSFS_diff_lag_1,577.0,1
2013-11-01,RRSFS_diff_lag_1,205.0,1
2013-12-01,RRSFS_diff_lag_1,492.0,1
2014-01-01,RRSFS_diff_lag_1,-2012.0,1
2014-02-01,RRSFS_diff_lag_1,2250.0,1
2014-03-01,RRSFS_diff_lag_1,1522.0,1
2014-04-01,RRSFS_diff_lag_1,1429.0,1
2014-05-01,RRSFS_diff_lag_1,0.0,1
2014-06-01,RRSFS_diff_lag_1,224.0,1
2014-07-01,RRSFS_diff_lag_1,118.0,1
2014-08-01,RRSFS_diff_lag_1,1397.0,1
2014-09-01,RRSFS_diff_lag_1,-405.0,1
2014-10-01,RRSFS_diff_lag_1,709.0,1
2014-11-01,RRSFS_diff_lag_1,800.0,1
2014-12-01,RRSFS_diff_lag_1,-542.0,1
2015-01-01,RRSFS_diff_lag_1,214.0,1
2015-02-01,RRSFS_diff_lag_1,-746.0,1
2015-03-01,RRSFS_diff_lag_1,2209.0,1
2015-04-01,RRSFS_diff_lag_1,223.0,1
2015-05-01,RRSFS_diff_lag_1,682.0,1
2015-06-01,RRSFS_diff_lag_1,-290.0,1
2015-07-01,RRSFS_diff_lag_1,1173.0,1
2015-08-01,RRSFS_diff_lag_1,-25.0,1
2015-09-01,RRSFS_diff_lag_1,-280.0,1
2015-10-01,RRSFS_diff_lag_1,-740.0,1
2015-11-01,RRSFS_diff_lag_1,547.0,1
2015-12-01,RRSFS_diff_lag_1,1008.0,1
2016-01-01,RRSFS_diff_lag_1,-1307.0,1
2016-02-01,RRSFS_diff_lag_1,2259.0,1
2016-03-01,RRSFS_diff_lag_1,-1229.0,1
2016-04-01,RRSFS_diff_lag_1,-112.0,1
2016-05-01,RRSFS_diff_lag_1,333.0,1
2016-06-01,RRSFS_diff_lag_1,1480.0,1
2016-07-01,RRSFS_diff_lag_1,-342.0,1
2016-08-01,RRSFS_diff_lag_1,-70.0,1
2016-09-01,RRSFS_diff_lag_1,781.0,1
2016-10-01,RRSFS_diff_lag_1,-88.0,1
2016-11-01,RRSFS_diff_lag_1,-397.0,1
2016-12-01,RRSFS_diff_lag_1,2152.0,1
2017-01-01,RRSFS_diff_lag_1,1196.0,1
2017-02-01,RRSFS_diff_lag_1,-281.0,1
2017-03-01,RRSFS_diff_lag_1,-392.0,1
2017-04-01,RRSFS_diff_lag_1,521.0,1
2017-05-01,RRSFS_diff_lag_1,-821.0,1
2017-06-01,RRSFS_diff_lag_1,648.0,1
2017-07-01,RRSFS_diff_lag_1,-72.0,1
2017-08-01,RRSFS_diff_lag_1,-373.0,1
2017-09-01,RRSFS_diff_lag_1,2952.0,1
2017-10-01,RRSFS_diff_lag_1,106.0,1
2017-11-01,RRSFS_diff_lag_1,1500.0,1
2017-12-01,RRSFS_diff_lag_1,976.0,1
2018-01-01,RRSFS_diff_lag_1,-1681.0,1
2018-02-01,RRSFS_diff_lag_1,743.0,1
2018-03-01,RRSFS_diff_lag_1,-398.0,1
2018-04-01,RRSFS_diff_lag_1,-50.0,1
2018-05-01,RRSFS_diff_lag_1,1941.0,1
2018-06-01,RRSFS_diff_lag_1,-799.0,1
2018-07-01,RRSFS_diff_lag_1,1230.0,1
2018-08-01,RRSFS_diff_lag_1,-394.0,1
2018-09-01,RRSFS_diff_lag_1,-1198.0,1
2018-10-01,RRSFS_diff_lag_1,1692.0,1
2018-11-01,RRSFS_diff_lag_1,662.0,1
2018-12-01,RRSFS_diff_lag_1,-3677.0,1
2019-01-01,RRSFS_diff_lag_1,1213.0,1
2019-02-01,RRSFS_diff_lag_1,211.0,1
2019-03-01,RRSFS_diff_lag_1,1876.0,1
2019-04-01,RRSFS_diff_lag_1,-474.0,1
2019-05-01,RRSFS_diff_lag_1,924.0,1
2019-06-01,RRSFS_diff_lag_1,421.0,1
2019-07-01,RRSFS_diff_lag_1,1532.0,1
2019-08-01,RRSFS_diff_lag_1,675.0,1
2019-09-01,RRSFS_diff_lag_1,-1685.0,1
2019-10-01,RRSFS_diff_lag_1,111.0,1
2019-11-01,RRSFS_diff_lag_1,437.0,1
2019-12-01,RRSFS_diff_lag_1,960.0,1
2020-01-01,RRSFS_diff_lag_1,-1041.0,1
2020-02-01,RRSFS_diff_lag_1,650.0,1
2020-03-01,RRSFS_diff_lag_1,-16947.0,1
2020-04-01,RRSFS_diff_lag_1,-27078.0,1
2020-05-01,RRSFS_diff_lag_1,29858.0,1
2020-06-01,RRSFS_diff_lag_1,15532.0,1
2020-07-01,RRSFS_diff_lag_1,3235.0,1
2020-08-01,RRSFS_diff_lag_1,632.0,1
2020-09-01,RRSFS_diff_lag_1,4040.0,1
2020-10-01,RRSFS_diff_lag_1,-909.0,1
2020-11-01,RRSFS_diff_lag_1,-2810.0,1
2020-12-01,RRSFS_diff_lag_1,-1313.0,1
2021-01-01,RRSFS_diff_lag_1,10891.0,1
2021-02-01,RRSFS_diff_lag_1,-4662.0,1
2021-03-01,RRSFS_diff_lag_1,22771.0,1
2021-04-01,RRSFS_diff_lag_1,-1543.0,1
2021-05-01,RRSFS_diff_lag_1,-2610.0,1
2021-06-01,RRSFS_diff_lag_1,389.0,1
2021-07-01,RRSFS_diff_lag_1,-4662.0,1
2021-08-01,RRSFS_diff_lag_1,1257.0,1
2021-09-01,RRSFS_diff_lag_1,1441.0,1
2021-10-01,RRSFS_diff_lag_1,1162.0,1
2021-11-01,RRSFS_diff_lag_1,193.0,1
2021-12-01,RRSFS_diff_lag_1,-4447.0,1
2022-01-01,RRSFS_diff_lag_1,3177.0,1
2022-02-01,RRSFS_diff_lag_1,2153.0,1
2022-03-01,RRSFS_diff_lag_1,340.0,1
2022-04-01,RRSFS_diff_lag_1,729.0,1
2022-05-01,RRSFS_diff_lag_1,-1310.0,1
2022-06-01,RRSFS_diff_lag_1,-364.0,1
2022-07-01,RRSFS_diff_lag_1,-931.0,1
2022-08-01,RRSFS_diff_lag_1,1008.0,1
2022-09-01,RRSFS_diff_lag_1,-1342.0,1
2022-10-01,RRSFS_diff_lag_1,1331.0,1
2022-11-01,RRSFS_diff_lag_1,-2772.0,1
2022-12-01,RRSFS_diff_lag_1,-2927.0,1
2000-01-01,CASACBM027SBOG_diff_lag_2,8.912506,0
2000-02-01,CASACBM027SBOG_diff_lag_2,0.21151733,0
2000-03-01,CASACBM027SBOG_diff_lag_2,-4.3500977,0
2000-04-01,CASACBM027SBOG_diff_lag_2,2.4306946,0
2000-05-01,CASACBM027SBOG_diff_lag_2,6.279999,0
2000-06-01,CASACBM027SBOG_diff_lag_2,-3.4716187,0
2000-07-01,CASACBM027SBOG_diff_lag_2,-5.280609,0
2000-08-01,CASACBM027SBOG_diff_lag_2,-4.2296753,0
2000-09-01,CASACBM027SBOG_diff_lag_2,-6.9306946,0
2000-10-01,CASACBM027SBOG_diff_lag_2,-2.8813171,0
2000-11-01,CASACBM027SBOG_diff_lag_2,-7.681183,0
2000-12-01,CASACBM027SBOG_diff_lag_2,2.0433044,0
2001-01-01,CASACBM027SBOG_diff_lag_2,22.088104,0
2001-02-01,CASACBM027SBOG_diff_lag_2,-4.2727966,0
2001-03-01,CASACBM027SBOG_diff_lag_2,-15.083313,0
2001-04-01,CASACBM027SBOG_diff_lag_2,-1.7127075,0
2001-05-01,CASACBM027SBOG_diff_lag_2,-2.0740051,0
2001-06-01,CASACBM027SBOG_diff_lag_2,-6.033203,0
2001-07-01,CASACBM027SBOG_diff_lag_2,6.9396973,0
2001-08-01,CASACBM027SBOG_diff_lag_2,8.673798,0
2001-09-01,CASACBM027SBOG_diff_lag_2,40.5,0
2001-10-01,CASACBM027SBOG_diff_lag_2,21.82721,0
2001-11-01,CASACBM027SBOG_diff_lag_2,-27.899902,0
2001-12-01,CASACBM027SBOG_diff_lag_2,-7.393585,0
2002-01-01,CASACBM027SBOG_diff_lag_2,-1.1573792,0
2002-02-01,CASACBM027SBOG_diff_lag_2,2.268097,0
2002-03-01,CASACBM027SBOG_diff_lag_2,1.1328735,0
2002-04-01,CASACBM027SBOG_diff_lag_2,-0.0079956055,0
2002-05-01,CASACBM027SBOG_diff_lag_2,3.3207092,0
2002-06-01,CASACBM027SBOG_diff_lag_2,4.054779,0
2002-07-01,CASACBM027SBOG_diff_lag_2,2.5133972,0
2002-08-01,CASACBM027SBOG_diff_lag_2,12.291809,0
2002-09-01,CASACBM027SBOG_diff_lag_2,8.002106,0
2002-10-01,CASACBM027SBOG_diff_lag_2,0.835083,0
2002-11-01,CASACBM027SBOG_diff_lag_2,-0.48339844,0
2002-12-01,CASACBM027SBOG_diff_lag_2,-3.848297,0
2003-01-01,CASACBM027SBOG_diff_lag_2,-5.30661,0
2003-02-01,CASACBM027SBOG_diff_lag_2,-0.22738647,0
2003-03-01,CASACBM027SBOG_diff_lag_2,13.8125,0
2003-04-01,CASACBM027SBOG_diff_lag_2,4.7795105,0
2003-05-01,CASACBM027SBOG_diff_lag_2,-5.8545837,0
2003-06-01,CASACBM027SBOG_diff_lag_2,4.881592,0
2003-07-01,CASACBM027SBOG_diff_lag_2,9.593903,0
2003-08-01,CASACBM027SBOG_diff_lag_2,11.231201,0
2003-09-01,CASACBM027SBOG_diff_lag_2,-5.0345154,0
2003-10-01,CASACBM027SBOG_diff_lag_2,-21.854492,0
2003-11-01,CASACBM027SBOG_diff_lag_2,-1.0322876,0
2003-12-01,CASACBM027SBOG_diff_lag_2,-5.3461,0
2004-01-01,CASACBM027SBOG_diff_lag_2,-2.5916138,0
2004-02-01,CASACBM027SBOG_diff_lag_2,13.672089,0
2004-03-01,CASACBM027SBOG_diff_lag_2,5.3842163,0
2004-04-01,CASACBM027SBOG_diff_lag_2,9.044189,0
2004-05-01,CASACBM027SBOG_diff_lag_2,11.922485,0
2004-06-01,CASACBM027SBOG_diff_lag_2,1.7924194,0
2004-07-01,CASACBM027SBOG_diff_lag_2,-4.369507,0
2004-08-01,CASACBM027SBOG_diff_lag_2,-5.4104004,0
2004-09-01,CASACBM027SBOG_diff_lag_2,-4.2214966,0
2004-10-01,CASACBM027SBOG_diff_lag_2,-3.2373962,0
2004-11-01,CASACBM027SBOG_diff_lag_2,-2.5706787,0
2004-12-01,CASACBM027SBOG_diff_lag_2,-6.344116,0
2005-01-01,CASACBM027SBOG_diff_lag_2,-2.1900024,0
2005-02-01,CASACBM027SBOG_diff_lag_2,-0.1506958,0
2005-03-01,CASACBM027SBOG_diff_lag_2,11.460602,0
2005-04-01,CASACBM027SBOG_diff_lag_2,1.4721069,0
2005-05-01,CASACBM027SBOG_diff_lag_2,-6.5868225,0
2005-06-01,CASACBM027SBOG_diff_lag_2,8.8526,0
2005-07-01,CASACBM027SBOG_diff_lag_2,0.39642334,0
2005-08-01,CASACBM027SBOG_diff_lag_2,1.7978821,0
2005-09-01,CASACBM027SBOG_diff_lag_2,3.1717834,0
2005-10-01,CASACBM027SBOG_diff_lag_2,-1.7153015,0
2005-11-01,CASACBM027SBOG_diff_lag_2,-9.353485,0
2005-12-01,CASACBM027SBOG_diff_lag_2,-0.93218994,0
2006-01-01,CASACBM027SBOG_diff_lag_2,3.9288025,0
2006-02-01,CASACBM027SBOG_diff_lag_2,-7.368805,0
2006-03-01,CASACBM027SBOG_diff_lag_2,-5.421997,0
2006-04-01,CASACBM027SBOG_diff_lag_2,-5.0135803,0
2006-05-01,CASACBM027SBOG_diff_lag_2,-13.091705,0
2006-06-01,CASACBM027SBOG_diff_lag_2,-6.3657227,0
2006-07-01,CASACBM027SBOG_diff_lag_2,5.691803,0
2006-08-01,CASACBM027SBOG_diff_lag_2,-3.7879944,0
2006-09-01,CASACBM027SBOG_diff_lag_2,-14.261108,0
2006-10-01,CASACBM027SBOG_diff_lag_2,7.610016,0
2006-11-01,CASACBM027SBOG_diff_lag_2,14.37439,0
2006-12-01,CASACBM027SBOG_diff_lag_2,7.289795,0
2007-01-01,CASACBM027SBOG_diff_lag_2,8.865997,0
2007-02-01,CASACBM027SBOG_diff_lag_2,0.15640259,0
2007-03-01,CASACBM027SBOG_diff_lag_2,-10.950806,0
2007-04-01,CASACBM027SBOG_diff_lag_2,-11.127502,0
2007-05-01,CASACBM027SBOG_diff_lag_2,-3.1286926,0
2007-06-01,CASACBM027SBOG_diff_lag_2,-2.3727112,0
2007-07-01,CASACBM027SBOG_diff_lag_2,-1.5467834,0
2007-08-01,CASACBM027SBOG_diff_lag_2,0.12960815,0
2007-09-01,CASACBM027SBOG_diff_lag_2,6.8345947,0
2007-10-01,CASACBM027SBOG_diff_lag_2,4.834198,0
2007-11-01,CASACBM027SBOG_diff_lag_2,7.904785,0
2007-12-01,CASACBM027SBOG_diff_lag_2,10.501709,0
2008-01-01,CASACBM027SBOG_diff_lag_2,5.9334106,0
2008-02-01,CASACBM027SBOG_diff_lag_2,-1.6759033,0
2008-03-01,CASACBM027SBOG_diff_lag_2,-7.1968994,0
2008-04-01,CASACBM027SBOG_diff_lag_2,2.7034912,0
2008-05-01,CASACBM027SBOG_diff_lag_2,0.09451294,0
2008-06-01,CASACBM027SBOG_diff_lag_2,-5.166992,0
2008-07-01,CASACBM027SBOG_diff_lag_2,-7.1450195,0
2008-08-01,CASACBM027SBOG_diff_lag_2,-5.2177124,0
2008-09-01,CASACBM027SBOG_diff_lag_2,78.43759,0
2008-10-01,CASACBM027SBOG_diff_lag_2,298.47678,0
2008-11-01,CASACBM027SBOG_diff_lag_2,480.5163,0
2008-12-01,CASACBM027SBOG_diff_lag_2,415.99805,0
2009-01-01,CASACBM027SBOG_diff_lag_2,140.69934,0
2009-02-01,CASACBM027SBOG_diff_lag_2,-186.5711,0
2009-03-01,CASACBM027SBOG_diff_lag_2,-96.69275,0
2009-04-01,CASACBM027SBOG_diff_lag_2,169.96216,0
2009-05-01,CASACBM027SBOG_diff_lag_2,98.63635,0
2009-06-01,CASACBM027SBOG_diff_lag_2,-91.357544,0
2009-07-01,CASACBM027SBOG_diff_lag_2,-76.95331,0
2009-08-01,CASACBM027SBOG_diff_lag_2,74.93097,0
2009-09-01,CASACBM027SBOG_diff_lag_2,128.16144,0
2009-10-01,CASACBM027SBOG_diff_lag_2,238.99396,0
2009-11-01,CASACBM027SBOG_diff_lag_2,187.7284,0
2009-12-01,CASACBM027SBOG_diff_lag_2,12.7561035,0
2010-01-01,CASACBM027SBOG_diff_lag_2,9.544922,0
2010-02-01,CASACBM027SBOG_diff_lag_2,71.78479,0
2010-03-01,CASACBM027SBOG_diff_lag_2,-12.779419,0
2010-04-01,CASACBM027SBOG_diff_lag_2,-115.44116,0
2010-05-01,CASACBM027SBOG_diff_lag_2,-62.503906,0
2010-06-01,CASACBM027SBOG_diff_lag_2,-45.4635,0
2010-07-01,CASACBM027SBOG_diff_lag_2,1.0671387,0
2010-08-01,CASACBM027SBOG_diff_lag_2,25.523926,0
2010-09-01,CASACBM027SBOG_diff_lag_2,-44.23987,0
2010-10-01,CASACBM027SBOG_diff_lag_2,-28.456543,0
2010-11-01,CASACBM027SBOG_diff_lag_2,-33.628784,0
2010-12-01,CASACBM027SBOG_diff_lag_2,26.837646,0
2011-01-01,CASACBM027SBOG_diff_lag_2,125.881836,0
2011-02-01,CASACBM027SBOG_diff_lag_2,165.77515,0
2011-03-01,CASACBM027SBOG_diff_lag_2,242.6305,0
2011-04-01,CASACBM027SBOG_diff_lag_2,254.60364,0
2011-05-01,CASACBM027SBOG_diff_lag_2,160.89612,0
2011-06-01,CASACBM027SBOG_diff_lag_2,117.58301,0
2011-07-01,CASACBM027SBOG_diff_lag_2,96.99707,0
2011-08-01,CASACBM027SBOG_diff_lag_2,-1.4005127,0
2011-09-01,CASACBM027SBOG_diff_lag_2,3.9776611,0
2011-10-01,CASACBM027SBOG_diff_lag_2,14.9765625,0
2011-11-01,CASACBM027SBOG_diff_lag_2,-98.56946,0
2011-12-01,CASACBM027SBOG_diff_lag_2,-5.845337,0
2012-01-01,CASACBM027SBOG_diff_lag_2,78.63074,0
2012-02-01,CASACBM027SBOG_diff_lag_2,-4.550415,0
2012-03-01,CASACBM027SBOG_diff_lag_2,-73.52222,0
2012-04-01,CASACBM027SBOG_diff_lag_2,-78.513794,0
2012-05-01,CASACBM027SBOG_diff_lag_2,-12.048706,0
2012-06-01,CASACBM027SBOG_diff_lag_2,-10.216064,0
2012-07-01,CASACBM027SBOG_diff_lag_2,4.991089,0
2012-08-01,CASACBM027SBOG_diff_lag_2,19.786499,0
2012-09-01,CASACBM027SBOG_diff_lag_2,-30.232056,0
2012-10-01,CASACBM027SBOG_diff_lag_2,-48.24817,0
2012-11-01,CASACBM027SBOG_diff_lag_2,59.130493,0
2012-12-01,CASACBM027SBOG_diff_lag_2,145.5022,0
2013-01-01,CASACBM027SBOG_diff_lag_2,137.15186,0
2013-02-01,CASACBM027SBOG_diff_lag_2,96.44617,0
2013-03-01,CASACBM027SBOG_diff_lag_2,116.252075,0
2013-04-01,CASACBM027SBOG_diff_lag_2,110.38391,0
2013-05-01,CASACBM027SBOG_diff_lag_2,141.18066,0
2013-06-01,CASACBM027SBOG_diff_lag_2,180.7074,0
2013-07-01,CASACBM027SBOG_diff_lag_2,142.84326,0
2013-08-01,CASACBM027SBOG_diff_lag_2,174.43164,0
2013-09-01,CASACBM027SBOG_diff_lag_2,229.03687,0
2013-10-01,CASACBM027SBOG_diff_lag_2,221.53198,0
2013-11-01,CASACBM027SBOG_diff_lag_2,155.4685,0
2013-12-01,CASACBM027SBOG_diff_lag_2,117.02612,0
2014-01-01,CASACBM027SBOG_diff_lag_2,91.71069,0
2014-02-01,CASACBM027SBOG_diff_lag_2,43.984375,0
2014-03-01,CASACBM027SBOG_diff_lag_2,39.609863,0
2014-04-01,CASACBM027SBOG_diff_lag_2,46.141113,0
2014-05-01,CASACBM027SBOG_diff_lag_2,52.616943,0
2014-06-01,CASACBM027SBOG_diff_lag_2,112.749756,0
2014-07-01,CASACBM027SBOG_diff_lag_2,96.501465,0
2014-08-01,CASACBM027SBOG_diff_lag_2,21.051025,0
2014-09-01,CASACBM027SBOG_diff_lag_2,78.36719,0
2014-10-01,CASACBM027SBOG_diff_lag_2,83.73828,0
2014-11-01,CASACBM027SBOG_diff_lag_2,-21.829102,0
2014-12-01,CASACBM027SBOG_diff_lag_2,-88.02466,0
2015-01-01,CASACBM027SBOG_diff_lag_2,-53.800293,0
2015-02-01,CASACBM027SBOG_diff_lag_2,-43.979004,0
2015-03-01,CASACBM027SBOG_diff_lag_2,-42.809326,0
2015-04-01,CASACBM027SBOG_diff_lag_2,-8.348633,0
2015-05-01,CASACBM027SBOG_diff_lag_2,-81.18408,0
