reference_date,series_code,value,IsTarget
2018-05-01,AAAFFM_diff_lag_1,0.13999987,0
2018-06-01,AAAFFM_diff_lag_1,-0.15999985,0
2018-07-01,AAAFFM_diff_lag_1,-0.18000007,0
2018-08-01,AAAFFM_diff_lag_1,0.00999999,0
2018-09-01,AAAFFM_diff_lag_1,0.059999943,0
2018-10-01,AAAFFM_diff_lag_1,-0.07999992,0
2018-11-01,AAAFFM_diff_lag_1,0.06999993,0
2018-12-01,AAAFFM_diff_lag_1,-0.26999998,0
2019-01-01,AAAFFM_diff_lag_1,-0.22000003,0
2019-02-01,AAAFFM_diff_lag_1,-0.13999999,0
2019-03-01,AAAFFM_diff_lag_1,-0.01999998,0
2019-04-01,AAAFFM_diff_lag_1,-0.100000024,0
2019-05-01,AAAFFM_diff_lag_1,0.00999999,0
2019-06-01,AAAFFM_diff_lag_1,-0.24000001,0
2019-07-01,AAAFFM_diff_lag_1,-0.14999998,0
2019-08-01,AAAFFM_diff_lag_1,-0.029999971,0
2019-09-01,AAAFFM_diff_lag_1,0.120000005,0
2019-10-01,AAAFFM_diff_lag_1,0.19999993,0
2019-11-01,AAAFFM_diff_lag_1,0.33000004,0
2019-12-01,AAAFFM_diff_lag_1,-0.049999952,0
2020-01-01,AAAFFM_diff_lag_1,-0.07000005,0
2020-02-01,AAAFFM_diff_lag_1,-0.18999994,0
2020-03-01,AAAFFM_diff_lag_1,1.19,0
2020-04-01,AAAFFM_diff_lag_1,-0.00999999,0
2020-05-01,AAAFFM_diff_lag_1,0.06999993,0
2020-06-01,AAAFFM_diff_lag_1,-0.09000015,0
2020-07-01,AAAFFM_diff_lag_1,-0.30999994,0
2020-08-01,AAAFFM_diff_lag_1,0.11000013,0
2020-09-01,AAAFFM_diff_lag_1,0.059999943,0
2020-10-01,AAAFFM_diff_lag_1,0.03999996,0
2020-11-01,AAAFFM_diff_lag_1,-0.049999952,0
2020-12-01,AAAFFM_diff_lag_1,-0.03999996,0
2021-01-01,AAAFFM_diff_lag_1,0.18999982,0
2021-02-01,AAAFFM_diff_lag_1,0.26,0
2021-03-01,AAAFFM_diff_lag_1,0.35000014,0
2021-04-01,AAAFFM_diff_lag_1,-0.1400001,0
2021-05-01,AAAFFM_diff_lag_1,0.07000017,0
2000-01-01,BAAFFM,2.88,0
2000-02-01,BAAFFM,2.56,0
2000-03-01,BAAFFM,2.52,0
2000-04-01,BAAFFM,2.38,0
2000-05-01,BAAFFM,2.63,0
2000-06-01,BAAFFM,1.95,0
2000-07-01,BAAFFM,1.81,0
2000-08-01,BAAFFM,1.76,0
2000-09-01,BAAFFM,1.83,0
2000-10-01,BAAFFM,1.83,0
2000-11-01,BAAFFM,1.77,0
2000-12-01,BAAFFM,1.62,0
2001-01-01,BAAFFM,1.95,0
2001-02-01,BAAFFM,2.38,0
2001-03-01,BAAFFM,2.53,0
2001-04-01,BAAFFM,3.27,0
2001-05-01,BAAFFM,3.86,0
2001-06-01,BAAFFM,4.0,0
2001-07-01,BAAFFM,4.2,0
2001-08-01,BAAFFM,4.2,0
2001-09-01,BAAFFM,4.96,0
2001-10-01,BAAFFM,5.42,0
2001-11-01,BAAFFM,5.72,0
2001-12-01,BAAFFM,6.23,0
2002-01-01,BAAFFM,6.14,0
2002-02-01,BAAFFM,6.15,0
2002-03-01,BAAFFM,6.38,0
2002-04-01,BAAFFM,6.28,0
2002-05-01,BAAFFM,6.34,0
2002-06-01,BAAFFM,6.2,0
2002-07-01,BAAFFM,6.17,0
2002-08-01,BAAFFM,5.84,0
2002-09-01,BAAFFM,5.65,0
2002-10-01,BAAFFM,5.98,0
2002-11-01,BAAFFM,6.28,0
2002-12-01,BAAFFM,6.21,0
2003-01-01,BAAFFM,6.11,0
2003-02-01,BAAFFM,5.8,0
2003-03-01,BAAFFM,5.7,0
2003-04-01,BAAFFM,5.59,0
2003-05-01,BAAFFM,5.12,0
2003-06-01,BAAFFM,4.97,0
2003-07-01,BAAFFM,5.61,0
2003-08-01,BAAFFM,5.98,0
2003-09-01,BAAFFM,5.78,0
2003-10-01,BAAFFM,5.72,0
2003-11-01,BAAFFM,5.66,0
2003-12-01,BAAFFM,5.62,0
2004-01-01,BAAFFM,5.44,0
2004-02-01,BAAFFM,5.26,0
2004-03-01,BAAFFM,5.11,0
2004-04-01,BAAFFM,5.46,0
2004-05-01,BAAFFM,5.75,0
2004-06-01,BAAFFM,5.75,0
2004-07-01,BAAFFM,5.36,0
2004-08-01,BAAFFM,5.03,0
2004-09-01,BAAFFM,4.66,0
2004-10-01,BAAFFM,4.45,0
2004-11-01,BAAFFM,4.27,0
2004-12-01,BAAFFM,3.99,0
2005-01-01,BAAFFM,3.74,0
2005-02-01,BAAFFM,3.32,0
2005-03-01,BAAFFM,3.43,0
2005-04-01,BAAFFM,3.26,0
2005-05-01,BAAFFM,3.01,0
2005-06-01,BAAFFM,2.82,0
2005-07-01,BAAFFM,2.69,0
2005-08-01,BAAFFM,2.46,0
2005-09-01,BAAFFM,2.41,0
2005-10-01,BAAFFM,2.52,0
2005-11-01,BAAFFM,2.39,0
2005-12-01,BAAFFM,2.16,0
2006-01-01,BAAFFM,1.95,0
2006-02-01,BAAFFM,1.78,0
2006-03-01,BAAFFM,1.82,0
2006-04-01,BAAFFM,1.89,0
2006-05-01,BAAFFM,1.81,0
2006-06-01,BAAFFM,1.79,0
2006-07-01,BAAFFM,1.52,0
2006-08-01,BAAFFM,1.34,0
2006-09-01,BAAFFM,1.18,0
2006-10-01,BAAFFM,1.17,0
2006-11-01,BAAFFM,0.95,0
2006-12-01,BAAFFM,0.98,0
2007-01-01,BAAFFM,1.09,0
2007-02-01,BAAFFM,1.02,0
2007-03-01,BAAFFM,1.01,0
2007-04-01,BAAFFM,1.14,0
2007-05-01,BAAFFM,1.14,0
2007-06-01,BAAFFM,1.45,0
2007-07-01,BAAFFM,1.39,0
2007-08-01,BAAFFM,1.63,0
2007-09-01,BAAFFM,1.65,0
2007-10-01,BAAFFM,1.72,0
2007-11-01,BAAFFM,1.91,0
2007-12-01,BAAFFM,2.41,0
2008-01-01,BAAFFM,2.6,0
2008-02-01,BAAFFM,3.84,0
2008-03-01,BAAFFM,4.28,0
2008-04-01,BAAFFM,4.69,0
2008-05-01,BAAFFM,4.95,0
2008-06-01,BAAFFM,5.07,0
2008-07-01,BAAFFM,5.15,0
2008-08-01,BAAFFM,5.15,0
2008-09-01,BAAFFM,5.5,0
2008-10-01,BAAFFM,7.91,0
2008-11-01,BAAFFM,8.82,0
2008-12-01,BAAFFM,8.27,0
2009-01-01,BAAFFM,7.99,0
2009-02-01,BAAFFM,7.86,0
2009-03-01,BAAFFM,8.24,0
2009-04-01,BAAFFM,8.24,0
2009-05-01,BAAFFM,7.88,0
2009-06-01,BAAFFM,7.29,0
2009-07-01,BAAFFM,6.93,0
2009-08-01,BAAFFM,6.42,0
2009-09-01,BAAFFM,6.16,0
2009-10-01,BAAFFM,6.17,0
2009-11-01,BAAFFM,6.2,0
2009-12-01,BAAFFM,6.25,0
2010-01-01,BAAFFM,6.14,0
2010-02-01,BAAFFM,6.21,0
2010-03-01,BAAFFM,6.11,0
2010-04-01,BAAFFM,6.05,0
2010-05-01,BAAFFM,5.85,0
2010-06-01,BAAFFM,6.05,0
2010-07-01,BAAFFM,5.83,0
2010-08-01,BAAFFM,5.47,0
2010-09-01,BAAFFM,5.47,0
2010-10-01,BAAFFM,5.53,0
2010-11-01,BAAFFM,5.73,0
2010-12-01,BAAFFM,5.92,0
2011-01-01,BAAFFM,5.92,0
2011-02-01,BAAFFM,5.99,0
2011-03-01,BAAFFM,5.89,0
2011-04-01,BAAFFM,5.92,0
2011-05-01,BAAFFM,5.69,0
2011-06-01,BAAFFM,5.66,0
2011-07-01,BAAFFM,5.69,0
2011-08-01,BAAFFM,5.26,0
2011-09-01,BAAFFM,5.19,0
2011-10-01,BAAFFM,5.3,0
2011-11-01,BAAFFM,5.06,0
2011-12-01,BAAFFM,5.18,0
2012-01-01,BAAFFM,5.15,0
2012-02-01,BAAFFM,5.04,0
2012-03-01,BAAFFM,5.1,0
2012-04-01,BAAFFM,5.05,0
2012-05-01,BAAFFM,4.91,0
2012-06-01,BAAFFM,4.86,0
2012-07-01,BAAFFM,4.71,0
2012-08-01,BAAFFM,4.78,0
2012-09-01,BAAFFM,4.7,0
2012-10-01,BAAFFM,4.42,0
2012-11-01,BAAFFM,4.35,0
2012-12-01,BAAFFM,4.47,0
2013-01-01,BAAFFM,4.59,0
2013-02-01,BAAFFM,4.7,0
2013-03-01,BAAFFM,4.71,0
2013-04-01,BAAFFM,4.44,0
2013-05-01,BAAFFM,4.62,0
2013-06-01,BAAFFM,5.1,0
2013-07-01,BAAFFM,5.23,0
2013-08-01,BAAFFM,5.34,0
2013-09-01,BAAFFM,5.39,0
2013-10-01,BAAFFM,5.22,0
2013-11-01,BAAFFM,5.3,0
2013-12-01,BAAFFM,5.29,0
2014-01-01,BAAFFM,5.12,0
2014-02-01,BAAFFM,5.03,0
2014-03-01,BAAFFM,4.98,0
2014-04-01,BAAFFM,4.81,0
2014-05-01,BAAFFM,4.67,0
2014-06-01,BAAFFM,4.7,0
2014-07-01,BAAFFM,4.64,0
2014-08-01,BAAFFM,4.6,0
2014-09-01,BAAFFM,4.71,0
2014-10-01,BAAFFM,4.6,0
2014-11-01,BAAFFM,4.7,0
2014-12-01,BAAFFM,4.62,0
2015-01-01,BAAFFM,4.34,0
2015-02-01,BAAFFM,4.4,0
2015-03-01,BAAFFM,4.43,0
2015-04-01,BAAFFM,4.36,0
2015-05-01,BAAFFM,4.77,0
2015-06-01,BAAFFM,5.0,0
2015-07-01,BAAFFM,5.07,0
2015-08-01,BAAFFM,5.05,0
2015-09-01,BAAFFM,5.2,0
2015-10-01,BAAFFM,5.22,0
2015-11-01,BAAFFM,5.34,0
2015-12-01,BAAFFM,5.22,0
2016-01-01,BAAFFM,5.11,0
2016-02-01,BAAFFM,4.96,0
2016-03-01,BAAFFM,4.77,0
2016-04-01,BAAFFM,4.42,0
2016-05-01,BAAFFM,4.31,0
2016-06-01,BAAFFM,4.15,0
2016-07-01,BAAFFM,3.83,0
2016-08-01,BAAFFM,3.84,0
2016-09-01,BAAFFM,3.91,0
2016-10-01,BAAFFM,3.98,0
2016-11-01,BAAFFM,4.3,0
2016-12-01,BAAFFM,4.29,0
2017-01-01,BAAFFM,4.01,0
2017-02-01,BAAFFM,3.98,0
2017-03-01,BAAFFM,3.89,0
2017-04-01,BAAFFM,3.67,0
2017-05-01,BAAFFM,3.64,0
2017-06-01,BAAFFM,3.33,0
2017-07-01,BAAFFM,3.24,0
2017-08-01,BAAFFM,3.15,0
2017-09-01,BAAFFM,3.15,0
2017-10-01,BAAFFM,3.17,0
2017-11-01,BAAFFM,3.11,0
2017-12-01,BAAFFM,2.92,0
2018-01-01,BAAFFM,2.85,0
2018-02-01,BAAFFM,3.09,0
2018-03-01,BAAFFM,3.13,0
2018-04-01,BAAFFM,2.98,0
2018-05-01,BAAFFM,3.13,0
2018-06-01,BAAFFM,3.01,0
2018-07-01,BAAFFM,2.88,0
2018-08-01,BAAFFM,2.86,0
2018-09-01,BAAFFM,2.93,0
2018-10-01,BAAFFM,2.88,0
2018-11-01,BAAFFM,3.02,0
2018-12-01,BAAFFM,2.86,0
2019-01-01,BAAFFM,2.72,0
2019-02-01,BAAFFM,2.55,0
2019-03-01,BAAFFM,2.44,0
2019-04-01,BAAFFM,2.28,0
2019-05-01,BAAFFM,2.24,0
2019-06-01,BAAFFM,2.08,0
2019-07-01,BAAFFM,1.88,0
2019-08-01,BAAFFM,1.75,0
2019-09-01,BAAFFM,1.86,0
2019-10-01,BAAFFM,2.09,0
2019-11-01,BAAFFM,2.39,0
2019-12-01,BAAFFM,2.33,0
2020-01-01,BAAFFM,2.22,0
2020-02-01,BAAFFM,2.03,0
2020-03-01,BAAFFM,3.66,0
2020-04-01,BAAFFM,4.08,0
2020-05-01,BAAFFM,3.9,0
2020-06-01,BAAFFM,3.56,0
2020-07-01,BAAFFM,3.22,0
2020-08-01,BAAFFM,3.18,0
2020-09-01,BAAFFM,3.27,0
2020-10-01,BAAFFM,3.35,0
2020-11-01,BAAFFM,3.21,0
2020-12-01,BAAFFM,3.07,0
2021-01-01,BAAFFM,3.15,0
2021-02-01,BAAFFM,3.34,0
2021-03-01,BAAFFM,3.67,0
2021-04-01,BAAFFM,3.53,0
2021-05-01,BAAFFM,3.56,0
2000-01-01,CURRCIR_diff_lag_2,29.25,0
2000-02-01,CURRCIR_diff_lag_2,-29.825989,0
2000-03-01,CURRCIR_diff_lag_2,-30.973999,0
2000-04-01,CURRCIR_diff_lag_2,-1.4099731,0
2000-05-01,CURRCIR_diff_lag_2,2.1309814,0
2000-06-01,CURRCIR_diff_lag_2,3.598999,0
2000-07-01,CURRCIR_diff_lag_2,5.380005,0
2000-08-01,CURRCIR_diff_lag_2,0.97998047,0
2000-09-01,CURRCIR_diff_lag_2,-0.53900146,0
2000-10-01,CURRCIR_diff_lag_2,2.1669922,0
2000-11-01,CURRCIR_diff_lag_2,4.325012,0
2000-12-01,CURRCIR_diff_lag_2,11.6380005,0
2001-01-01,CURRCIR_diff_lag_2,10.104004,0
2001-02-01,CURRCIR_diff_lag_2,-0.59399414,0
2001-03-01,CURRCIR_diff_lag_2,-0.024047852,0
2001-04-01,CURRCIR_diff_lag_2,5.4039917,0
2001-05-01,CURRCIR_diff_lag_2,5.7910156,0
2001-06-01,CURRCIR_diff_lag_2,6.4420166,0
2001-07-01,CURRCIR_diff_lag_2,9.514038,0
2001-08-01,CURRCIR_diff_lag_2,11.7630005,0
2001-09-01,CURRCIR_diff_lag_2,13.170959,0
2001-10-01,CURRCIR_diff_lag_2,8.877014,0
2001-11-01,CURRCIR_diff_lag_2,8.312012,0
2001-12-01,CURRCIR_diff_lag_2,15.265991,0
2002-01-01,CURRCIR_diff_lag_2,13.559021,0
2002-02-01,CURRCIR_diff_lag_2,5.607971,0
2002-03-01,CURRCIR_diff_lag_2,4.268982,0
2002-04-01,CURRCIR_diff_lag_2,7.696045,0
2002-05-01,CURRCIR_diff_lag_2,8.595032,0
2002-06-01,CURRCIR_diff_lag_2,11.19397,0
2002-07-01,CURRCIR_diff_lag_2,12.666992,0
2002-08-01,CURRCIR_diff_lag_2,5.7839966,0
2002-09-01,CURRCIR_diff_lag_2,1.2290039,0
2002-10-01,CURRCIR_diff_lag_2,1.6799927,0
2002-11-01,CURRCIR_diff_lag_2,5.254944,0
2002-12-01,CURRCIR_diff_lag_2,14.234009,0
2003-01-01,CURRCIR_diff_lag_2,11.967041,0
2003-02-01,CURRCIR_diff_lag_2,3.3599854,0
2003-03-01,CURRCIR_diff_lag_2,4.002014,0
2003-04-01,CURRCIR_diff_lag_2,7.2230225,0
2003-05-01,CURRCIR_diff_lag_2,7.107971,0
2003-06-01,CURRCIR_diff_lag_2,4.898987,0
2003-07-01,CURRCIR_diff_lag_2,3.736023,0
2003-08-01,CURRCIR_diff_lag_2,2.7420044,0
2003-09-01,CURRCIR_diff_lag_2,3.4419556,0
2003-10-01,CURRCIR_diff_lag_2,6.01001,0
2003-11-01,CURRCIR_diff_lag_2,8.606018,0
2003-12-01,CURRCIR_diff_lag_2,15.484985,0
2004-01-01,CURRCIR_diff_lag_2,7.4470215,0
2004-02-01,CURRCIR_diff_lag_2,-2.940979,0
2004-03-01,CURRCIR_diff_lag_2,0.17095947,0
2004-04-01,CURRCIR_diff_lag_2,3.5280151,0
2004-05-01,CURRCIR_diff_lag_2,5.7560425,0
2004-06-01,CURRCIR_diff_lag_2,9.658997,0
2004-07-01,CURRCIR_diff_lag_2,15.148987,0
2004-08-01,CURRCIR_diff_lag_2,8.182983,0
2004-09-01,CURRCIR_diff_lag_2,3.320984,0
2004-10-01,CURRCIR_diff_lag_2,6.195984,0
2004-11-01,CURRCIR_diff_lag_2,8.432007,0
2004-12-01,CURRCIR_diff_lag_2,12.579041,0
2005-01-01,CURRCIR_diff_lag_2,3.6160278,0
2005-02-01,CURRCIR_diff_lag_2,-3.005005,0
2005-03-01,CURRCIR_diff_lag_2,1.8859863,0
2005-04-01,CURRCIR_diff_lag_2,3.2699585,0
2005-05-01,CURRCIR_diff_lag_2,2.1010132,0
2005-06-01,CURRCIR_diff_lag_2,6.3359985,0
2005-07-01,CURRCIR_diff_lag_2,9.662964,0
2005-08-01,CURRCIR_diff_lag_2,3.3510132,0
2005-09-01,CURRCIR_diff_lag_2,4.0930176,0
2005-10-01,CURRCIR_diff_lag_2,5.467041,0
2005-11-01,CURRCIR_diff_lag_2,6.679016,0
2005-12-01,CURRCIR_diff_lag_2,14.521973,0
2006-01-01,CURRCIR_diff_lag_2,12.2039795,0
2006-02-01,CURRCIR_diff_lag_2,2.0419922,0
2006-03-01,CURRCIR_diff_lag_2,2.0930176,0
2006-04-01,CURRCIR_diff_lag_2,5.1660156,0
2006-05-01,CURRCIR_diff_lag_2,5.3900146,0
2006-06-01,CURRCIR_diff_lag_2,3.7529907,0
2006-07-01,CURRCIR_diff_lag_2,1.6119995,0
2006-08-01,CURRCIR_diff_lag_2,-0.6959839,0
2006-09-01,CURRCIR_diff_lag_2,-1.4490356,0
2006-10-01,CURRCIR_diff_lag_2,0.53796387,0
2006-11-01,CURRCIR_diff_lag_2,6.072998,0
2006-12-01,CURRCIR_diff_lag_2,15.187012,0
2007-01-01,CURRCIR_diff_lag_2,8.30603,0
2007-02-01,CURRCIR_diff_lag_2,-3.961975,0
2007-03-01,CURRCIR_diff_lag_2,-2.5079956,0
2007-04-01,CURRCIR_diff_lag_2,2.1929932,0
2007-05-01,CURRCIR_diff_lag_2,3.1599731,0
2007-06-01,CURRCIR_diff_lag_2,3.5219727,0
2007-07-01,CURRCIR_diff_lag_2,5.148987,0
2007-08-01,CURRCIR_diff_lag_2,0.65301514,0
2007-09-01,CURRCIR_diff_lag_2,-2.75,0
2007-10-01,CURRCIR_diff_lag_2,1.9260254,0
2007-11-01,CURRCIR_diff_lag_2,7.958008,0
2007-12-01,CURRCIR_diff_lag_2,6.6359863,0
2008-01-01,CURRCIR_diff_lag_2,-2.4899902,0
2008-02-01,CURRCIR_diff_lag_2,-5.86499,0
2008-03-01,CURRCIR_diff_lag_2,-0.72198486,0
2008-04-01,CURRCIR_diff_lag_2,-0.4920044,0
2008-05-01,CURRCIR_diff_lag_2,1.0409546,0
2008-06-01,CURRCIR_diff_lag_2,8.890015,0
2008-07-01,CURRCIR_diff_lag_2,12.26001,0
2008-08-01,CURRCIR_diff_lag_2,7.6869507,0
2008-09-01,CURRCIR_diff_lag_2,3.9960327,0
2008-10-01,CURRCIR_diff_lag_2,18.608032,0
2008-11-01,CURRCIR_diff_lag_2,30.131958,0
2008-12-01,CURRCIR_diff_lag_2,28.760986,0
2009-01-01,CURRCIR_diff_lag_2,22.110046,0
2009-02-01,CURRCIR_diff_lag_2,16.27301,0
2009-03-01,CURRCIR_diff_lag_2,14.567993,0
2009-04-01,CURRCIR_diff_lag_2,9.255981,0
2009-05-01,CURRCIR_diff_lag_2,4.761963,0
2009-06-01,CURRCIR_diff_lag_2,4.1640015,0
2009-07-01,CURRCIR_diff_lag_2,4.0460205,0
2009-08-01,CURRCIR_diff_lag_2,3.197998,0
2009-09-01,CURRCIR_diff_lag_2,3.4089966,0
2009-10-01,CURRCIR_diff_lag_2,4.54303,0
2009-11-01,CURRCIR_diff_lag_2,5.2730103,0
2009-12-01,CURRCIR_diff_lag_2,8.997986,0
2010-01-01,CURRCIR_diff_lag_2,2.992981,0
2010-02-01,CURRCIR_diff_lag_2,2.8950195,0
2010-03-01,CURRCIR_diff_lag_2,11.299988,0
2010-04-01,CURRCIR_diff_lag_2,7.843994,0
2010-05-01,CURRCIR_diff_lag_2,4.939026,0
2010-06-01,CURRCIR_diff_lag_2,6.30896,0
2010-07-01,CURRCIR_diff_lag_2,7.2910156,0
2010-08-01,CURRCIR_diff_lag_2,4.7250366,0
2010-09-01,CURRCIR_diff_lag_2,6.5650024,0
2010-10-01,CURRCIR_diff_lag_2,14.281006,0
2010-11-01,CURRCIR_diff_lag_2,19.559998,0
2010-12-01,CURRCIR_diff_lag_2,19.020996,0
2011-01-01,CURRCIR_diff_lag_2,8.021973,0
2011-02-01,CURRCIR_diff_lag_2,7.697998,0
2011-03-01,CURRCIR_diff_lag_2,21.78302,0
2011-04-01,CURRCIR_diff_lag_2,22.278015,0
2011-05-01,CURRCIR_diff_lag_2,15.968994,0
2011-06-01,CURRCIR_diff_lag_2,14.16095,0
2011-07-01,CURRCIR_diff_lag_2,12.905945,0
2011-08-01,CURRCIR_diff_lag_2,9.513062,0
2011-09-01,CURRCIR_diff_lag_2,9.168091,0
2011-10-01,CURRCIR_diff_lag_2,9.088989,0
2011-11-01,CURRCIR_diff_lag_2,16.49292,0
2011-12-01,CURRCIR_diff_lag_2,24.276978,0
2012-01-01,CURRCIR_diff_lag_2,14.460083,0
2012-02-01,CURRCIR_diff_lag_2,13.791016,0
2012-03-01,CURRCIR_diff_lag_2,25.474976,0
2012-04-01,CURRCIR_diff_lag_2,19.781006,0
2012-05-01,CURRCIR_diff_lag_2,8.50293,0
2012-06-01,CURRCIR_diff_lag_2,8.567017,0
2012-07-01,CURRCIR_diff_lag_2,10.087036,0
2012-08-01,CURRCIR_diff_lag_2,7.320923,0
2012-09-01,CURRCIR_diff_lag_2,12.633057,0
2012-10-01,CURRCIR_diff_lag_2,18.75708,0
2012-11-01,CURRCIR_diff_lag_2,22.630005,0
2012-12-01,CURRCIR_diff_lag_2,22.0719,0
2013-01-01,CURRCIR_diff_lag_2,11.062988,0
2013-02-01,CURRCIR_diff_lag_2,7.889038,0
2013-03-01,CURRCIR_diff_lag_2,14.271973,0
2013-04-01,CURRCIR_diff_lag_2,13.837036,0
2013-05-01,CURRCIR_diff_lag_2,10.671997,0
2013-06-01,CURRCIR_diff_lag_2,11.271973,0
2013-07-01,CURRCIR_diff_lag_2,11.555054,0
2013-08-01,CURRCIR_diff_lag_2,9.10498,0
2013-09-01,CURRCIR_diff_lag_2,9.745972,0
2013-10-01,CURRCIR_diff_lag_2,14.627075,0
2013-11-01,CURRCIR_diff_lag_2,14.516968,0
2013-12-01,CURRCIR_diff_lag_2,16.860962,0
2014-01-01,CURRCIR_diff_lag_2,10.786987,0
2014-02-01,CURRCIR_diff_lag_2,7.248047,0
2014-03-01,CURRCIR_diff_lag_2,29.955078,0
2014-04-01,CURRCIR_diff_lag_2,32.593994,0
2014-05-01,CURRCIR_diff_lag_2,14.361938,0
2014-06-01,CURRCIR_diff_lag_2,9.246948,0
2014-07-01,CURRCIR_diff_lag_2,8.876953,0
2014-08-01,CURRCIR_diff_lag_2,8.128052,0
2014-09-01,CURRCIR_diff_lag_2,5.9470215,0
2014-10-01,CURRCIR_diff_lag_2,6.5339355,0
2014-11-01,CURRCIR_diff_lag_2,18.71997,0
2014-12-01,CURRCIR_diff_lag_2,32.66101,0
2015-01-01,CURRCIR_diff_lag_2,23.955078,0
2015-02-01,CURRCIR_diff_lag_2,14.557983,0
2015-03-01,CURRCIR_diff_lag_2,21.317017,0
2015-04-01,CURRCIR_diff_lag_2,18.670044,0
2015-05-01,CURRCIR_diff_lag_2,9.805908,0
2015-06-01,CURRCIR_diff_lag_2,6.2319336,0
2015-07-01,CURRCIR_diff_lag_2,5.205078,0
2015-08-01,CURRCIR_diff_lag_2,8.89502,0
2015-09-01,CURRCIR_diff_lag_2,14.096924,0
2015-10-01,CURRCIR_diff_lag_2,16.375977,0
2015-11-01,CURRCIR_diff_lag_2,19.119019,0
2015-12-01,CURRCIR_diff_lag_2,23.61499,0
2016-01-01,CURRCIR_diff_lag_2,14.340088,0
2016-02-01,CURRCIR_diff_lag_2,5.932007,0
2016-03-01,CURRCIR_diff_lag_2,19.545898,0
2016-04-01,CURRCIR_diff_lag_2,23.661987,0
2016-05-01,CURRCIR_diff_lag_2,14.121094,0
2016-06-01,CURRCIR_diff_lag_2,12.868042,0
2016-07-01,CURRCIR_diff_lag_2,12.678955,0
2016-08-01,CURRCIR_diff_lag_2,6.834961,0
2016-09-01,CURRCIR_diff_lag_2,6.572998,0
2016-10-01,CURRCIR_diff_lag_2,11.470093,0
2016-11-01,CURRCIR_diff_lag_2,18.29004,0
2016-12-01,CURRCIR_diff_lag_2,23.543945,0
2017-01-01,CURRCIR_diff_lag_2,16.03894,0
2017-02-01,CURRCIR_diff_lag_2,5.300049,0
2017-03-01,CURRCIR_diff_lag_2,22.54004,0
2017-04-01,CURRCIR_diff_lag_2,34.817017,0
2017-05-01,CURRCIR_diff_lag_2,21.043945,0
2017-06-01,CURRCIR_diff_lag_2,15.737915,0
2017-07-01,CURRCIR_diff_lag_2,14.429077,0
2017-08-01,CURRCIR_diff_lag_2,10.078003,0
2017-09-01,CURRCIR_diff_lag_2,15.703003,0
2017-10-01,CURRCIR_diff_lag_2,17.976074,0
2017-11-01,CURRCIR_diff_lag_2,13.8359375,0
2017-12-01,CURRCIR_diff_lag_2,21.279907,0
2018-01-01,CURRCIR_diff_lag_2,19.20996,0
2018-02-01,CURRCIR_diff_lag_2,11.737061,0
2018-03-01,CURRCIR_diff_lag_2,21.697021,0
2018-04-01,CURRCIR_diff_lag_2,23.670044,0
2018-05-01,CURRCIR_diff_lag_2,17.841064,0
2018-06-01,CURRCIR_diff_lag_2,21.320923,0
2018-07-01,CURRCIR_diff_lag_2,18.177979,0
2018-08-01,CURRCIR_diff_lag_2,10.33606,0
2018-09-01,CURRCIR_diff_lag_2,16.458008,0
2018-10-01,CURRCIR_diff_lag_2,18.523926,0
2018-11-01,CURRCIR_diff_lag_2,16.087036,0
2018-12-01,CURRCIR_diff_lag_2,16.76001,0
2019-01-01,CURRCIR_diff_lag_2,8.123901,0
2019-02-01,CURRCIR_diff_lag_2,0.89208984,0
2019-03-01,CURRCIR_diff_lag_2,9.536011,0
2019-04-01,CURRCIR_diff_lag_2,18.625,0
2019-05-01,CURRCIR_diff_lag_2,12.965088,0
2019-06-01,CURRCIR_diff_lag_2,11.351929,0
2019-07-01,CURRCIR_diff_lag_2,14.670898,0
2019-08-01,CURRCIR_diff_lag_2,11.354004,0
2019-09-01,CURRCIR_diff_lag_2,15.764038,0
2019-10-01,CURRCIR_diff_lag_2,20.369995,0
2019-11-01,CURRCIR_diff_lag_2,22.938965,0
2019-12-01,CURRCIR_diff_lag_2,24.775024,0
2020-01-01,CURRCIR_diff_lag_2,13.383057,0
2020-02-01,CURRCIR_diff_lag_2,1.723999,0
2020-03-01,CURRCIR_diff_lag_2,27.092041,0
2020-04-01,CURRCIR_diff_lag_2,91.395996,0
2020-05-01,CURRCIR_diff_lag_2,103.652954,0
2020-06-01,CURRCIR_diff_lag_2,67.98999,0
2020-07-01,CURRCIR_diff_lag_2,48.53894,0
2020-08-01,CURRCIR_diff_lag_2,49.154053,0
2020-09-01,CURRCIR_diff_lag_2,47.978027,0
2020-10-01,CURRCIR_diff_lag_2,35.677002,0
2020-11-01,CURRCIR_diff_lag_2,29.387085,0
2020-12-01,CURRCIR_diff_lag_2,30.32483,0
2021-01-01,CURRCIR_diff_lag_2,37.90088,0
2021-02-01,CURRCIR_diff_lag_2,29.690186,0
2021-03-01,CURRCIR_diff_lag_2,21.748047,0
2021-04-01,CURRCIR_diff_lag_2,54.624023,0
2021-05-01,CURRCIR_diff_lag_2,52.7041,0
2000-01-01,G17MVSFWTTRUCKS_diff_lag_2,-0.58999634,0
2000-02-01,G17MVSFWTTRUCKS_diff_lag_2,25.030006,0
2000-03-01,G17MVSFWTTRUCKS_diff_lag_2,15.57,0
2000-04-01,G17MVSFWTTRUCKS_diff_lag_2,-6.590004,0
