reference_date,series_code,value,IsTarget
2005-08-01,BOPTIMP_perc_diff_lag_1,1.1113664,1
2005-09-01,BOPTIMP_perc_diff_lag_1,2.8818324,1
2005-10-01,BOPTIMP_perc_diff_lag_1,2.928987,1
2005-11-01,BOPTIMP_perc_diff_lag_1,-0.99221814,1
2005-12-01,BOPTIMP_perc_diff_lag_1,1.7505034,1
2006-01-01,BOPTIMP_perc_diff_lag_1,2.47043,1
2006-02-01,BOPTIMP_perc_diff_lag_1,-1.9792447,1
2006-03-01,BOPTIMP_perc_diff_lag_1,1.13741,1
2006-04-01,BOPTIMP_perc_diff_lag_1,0.5501691,1
2006-05-01,BOPTIMP_perc_diff_lag_1,2.062959,1
2006-06-01,BOPTIMP_perc_diff_lag_1,0.29681727,1
2006-07-01,BOPTIMP_perc_diff_lag_1,0.43640262,1
2006-08-01,BOPTIMP_perc_diff_lag_1,1.9846375,1
2006-09-01,BOPTIMP_perc_diff_lag_1,-1.0002251,1
2006-10-01,BOPTIMP_perc_diff_lag_1,-2.1544204,1
2006-11-01,BOPTIMP_perc_diff_lag_1,0.6786585,1
2006-12-01,BOPTIMP_perc_diff_lag_1,2.3346052,1
2007-01-01,BOPTIMP_perc_diff_lag_1,-1.0567609,1
2007-02-01,BOPTIMP_perc_diff_lag_1,-0.372094,1
2007-03-01,BOPTIMP_perc_diff_lag_1,4.2876143,1
2007-04-01,BOPTIMP_perc_diff_lag_1,-1.1090761,1
2007-05-01,BOPTIMP_perc_diff_lag_1,0.8057985,1
2007-06-01,BOPTIMP_perc_diff_lag_1,0.973353,1
2007-07-01,BOPTIMP_perc_diff_lag_1,0.75161296,1
2007-08-01,BOPTIMP_perc_diff_lag_1,-0.029679263,1
2007-09-01,BOPTIMP_perc_diff_lag_1,0.75226563,1
2007-10-01,BOPTIMP_perc_diff_lag_1,0.9803824,1
2007-11-01,BOPTIMP_perc_diff_lag_1,2.3522313,1
2007-12-01,BOPTIMP_perc_diff_lag_1,-0.5933886,1
2008-01-01,BOPTIMP_perc_diff_lag_1,3.2636752,1
2008-02-01,BOPTIMP_perc_diff_lag_1,2.5664563,1
2008-03-01,BOPTIMP_perc_diff_lag_1,-2.1961126,1
2008-04-01,BOPTIMP_perc_diff_lag_1,3.7517598,1
2008-05-01,BOPTIMP_perc_diff_lag_1,0.13433139,1
2008-06-01,BOPTIMP_perc_diff_lag_1,1.6125244,1
2008-07-01,BOPTIMP_perc_diff_lag_1,3.6712868,1
2008-08-01,BOPTIMP_perc_diff_lag_1,-3.2124038,1
2008-09-01,BOPTIMP_perc_diff_lag_1,-4.795573,1
2008-10-01,BOPTIMP_perc_diff_lag_1,-1.0102185,1
2008-11-01,BOPTIMP_perc_diff_lag_1,-11.576953,1
2008-12-01,BOPTIMP_perc_diff_lag_1,-6.2348156,1
2009-01-01,BOPTIMP_perc_diff_lag_1,-6.336427,1
2009-02-01,BOPTIMP_perc_diff_lag_1,-5.163407,1
2009-03-01,BOPTIMP_perc_diff_lag_1,-0.00063828024,1
2009-04-01,BOPTIMP_perc_diff_lag_1,-0.5578605,1
2009-05-01,BOPTIMP_perc_diff_lag_1,-1.6784769,1
2009-06-01,BOPTIMP_perc_diff_lag_1,2.4591823,1
2009-07-01,BOPTIMP_perc_diff_lag_1,5.248235,1
2009-08-01,BOPTIMP_perc_diff_lag_1,-0.57208586,1
2009-09-01,BOPTIMP_perc_diff_lag_1,4.9037995,1
2009-10-01,BOPTIMP_perc_diff_lag_1,2.1596806,1
2009-11-01,BOPTIMP_perc_diff_lag_1,2.5230803,1
2009-12-01,BOPTIMP_perc_diff_lag_1,2.465975,1
2010-01-01,BOPTIMP_perc_diff_lag_1,-0.7809373,1
2010-02-01,BOPTIMP_perc_diff_lag_1,2.6659472,1
2010-03-01,BOPTIMP_perc_diff_lag_1,1.5916922,1
2010-04-01,BOPTIMP_perc_diff_lag_1,0.07891257,1
2010-05-01,BOPTIMP_perc_diff_lag_1,2.3002372,1
2010-06-01,BOPTIMP_perc_diff_lag_1,2.416963,1
2010-07-01,BOPTIMP_perc_diff_lag_1,-1.1308699,1
2010-08-01,BOPTIMP_perc_diff_lag_1,2.5275617,1
2010-09-01,BOPTIMP_perc_diff_lag_1,-0.21092793,1
2010-10-01,BOPTIMP_perc_diff_lag_1,0.94699395,1
2010-11-01,BOPTIMP_perc_diff_lag_1,-0.2538071,1
2010-12-01,BOPTIMP_perc_diff_lag_1,2.8728714,1
2011-01-01,BOPTIMP_perc_diff_lag_1,3.7049723,1
2011-02-01,BOPTIMP_perc_diff_lag_1,-2.1108155,1
2011-03-01,BOPTIMP_perc_diff_lag_1,3.5470297,1
2011-04-01,BOPTIMP_perc_diff_lag_1,0.24209459,1
2011-05-01,BOPTIMP_perc_diff_lag_1,2.2832844,1
2011-06-01,BOPTIMP_perc_diff_lag_1,0.08650328,1
2011-07-01,BOPTIMP_perc_diff_lag_1,0.3510056,1
2011-08-01,BOPTIMP_perc_diff_lag_1,-0.020213295,1
2011-09-01,BOPTIMP_perc_diff_lag_1,-0.0848251,1
2011-10-01,BOPTIMP_perc_diff_lag_1,0.3765385,1
2011-11-01,BOPTIMP_perc_diff_lag_1,0.029799728,1
2011-12-01,BOPTIMP_perc_diff_lag_1,1.5889914,1
2012-01-01,BOPTIMP_perc_diff_lag_1,0.28721133,1
2012-02-01,BOPTIMP_perc_diff_lag_1,-2.0150418,1
2012-03-01,BOPTIMP_perc_diff_lag_1,4.5619116,1
2012-04-01,BOPTIMP_perc_diff_lag_1,-1.8156636,1
2012-05-01,BOPTIMP_perc_diff_lag_1,-0.6211154,1
2012-06-01,BOPTIMP_perc_diff_lag_1,-0.98631716,1
2012-07-01,BOPTIMP_perc_diff_lag_1,-0.46396858,1
2012-08-01,BOPTIMP_perc_diff_lag_1,-0.03971718,1
2012-09-01,BOPTIMP_perc_diff_lag_1,0.41348475,1
2012-10-01,BOPTIMP_perc_diff_lag_1,-1.0331513,1
2012-11-01,BOPTIMP_perc_diff_lag_1,2.721441,1
2012-12-01,BOPTIMP_perc_diff_lag_1,-2.238723,1
2013-01-01,BOPTIMP_perc_diff_lag_1,0.8129156,1
2013-02-01,BOPTIMP_perc_diff_lag_1,1.3115295,1
2013-03-01,BOPTIMP_perc_diff_lag_1,-3.971042,1
2013-04-01,BOPTIMP_perc_diff_lag_1,2.194763,1
2013-05-01,BOPTIMP_perc_diff_lag_1,1.0685756,1
2013-06-01,BOPTIMP_perc_diff_lag_1,-1.81007,1
2013-07-01,BOPTIMP_perc_diff_lag_1,0.498797,1
2013-08-01,BOPTIMP_perc_diff_lag_1,0.2556011,1
2013-09-01,BOPTIMP_perc_diff_lag_1,1.4655229,1
2013-10-01,BOPTIMP_perc_diff_lag_1,0.14413437,1
2013-11-01,BOPTIMP_perc_diff_lag_1,-0.63671553,1
2013-12-01,BOPTIMP_perc_diff_lag_1,-0.5603719,1
2014-01-01,BOPTIMP_perc_diff_lag_1,1.4101287,1
2014-02-01,BOPTIMP_perc_diff_lag_1,0.83868587,1
2014-03-01,BOPTIMP_perc_diff_lag_1,3.112536,1
2014-04-01,BOPTIMP_perc_diff_lag_1,0.12041336,1
2014-05-01,BOPTIMP_perc_diff_lag_1,-0.7401458,1
2014-06-01,BOPTIMP_perc_diff_lag_1,-0.65686554,1
2014-07-01,BOPTIMP_perc_diff_lag_1,0.11820726,1
2014-08-01,BOPTIMP_perc_diff_lag_1,-0.22195058,1
2014-09-01,BOPTIMP_perc_diff_lag_1,0.86427134,1
2014-10-01,BOPTIMP_perc_diff_lag_1,0.5036729,1
2014-11-01,BOPTIMP_perc_diff_lag_1,-1.5438681,1
2014-12-01,BOPTIMP_perc_diff_lag_1,1.0687054,1
2015-01-01,BOPTIMP_perc_diff_lag_1,-3.3595715,1
2015-02-01,BOPTIMP_perc_diff_lag_1,-3.1400924,1
2015-03-01,BOPTIMP_perc_diff_lag_1,6.705192,1
2015-04-01,BOPTIMP_perc_diff_lag_1,-3.3390465,1
2015-05-01,BOPTIMP_perc_diff_lag_1,-1.0733253,1
2015-06-01,BOPTIMP_perc_diff_lag_1,1.5276386,1
2015-07-01,BOPTIMP_perc_diff_lag_1,-1.181922,1
2015-08-01,BOPTIMP_perc_diff_lag_1,0.48491192,1
2015-09-01,BOPTIMP_perc_diff_lag_1,-0.65648717,1
2015-10-01,BOPTIMP_perc_diff_lag_1,-0.9251556,1
2015-11-01,BOPTIMP_perc_diff_lag_1,-1.2215871,1
2015-12-01,BOPTIMP_perc_diff_lag_1,-0.14567578,1
2016-01-01,BOPTIMP_perc_diff_lag_1,-2.0034144,1
2016-02-01,BOPTIMP_perc_diff_lag_1,2.4222047,1
2016-03-01,BOPTIMP_perc_diff_lag_1,-3.3200796,1
2016-04-01,BOPTIMP_perc_diff_lag_1,1.5194097,1
2016-05-01,BOPTIMP_perc_diff_lag_1,0.87234426,1
2016-06-01,BOPTIMP_perc_diff_lag_1,1.962088,1
2016-07-01,BOPTIMP_perc_diff_lag_1,-0.19125146,1
2016-08-01,BOPTIMP_perc_diff_lag_1,0.9703672,1
2016-09-01,BOPTIMP_perc_diff_lag_1,-1.1373556,1
2016-10-01,BOPTIMP_perc_diff_lag_1,0.08873192,1
2016-11-01,BOPTIMP_perc_diff_lag_1,1.6076084,1
2016-12-01,BOPTIMP_perc_diff_lag_1,0.8673229,1
2017-01-01,BOPTIMP_perc_diff_lag_1,2.0224814,1
2017-02-01,BOPTIMP_perc_diff_lag_1,-1.0904604,1
2017-03-01,BOPTIMP_perc_diff_lag_1,0.72395504,1
2017-04-01,BOPTIMP_perc_diff_lag_1,1.2011493,1
2017-05-01,BOPTIMP_perc_diff_lag_1,-0.28142393,1
2017-06-01,BOPTIMP_perc_diff_lag_1,0.45964822,1
2017-07-01,BOPTIMP_perc_diff_lag_1,-0.33744472,1
2017-08-01,BOPTIMP_perc_diff_lag_1,-0.008339588,1
2017-09-01,BOPTIMP_perc_diff_lag_1,1.0054212,1
2017-10-01,BOPTIMP_perc_diff_lag_1,0.820772,1
2017-11-01,BOPTIMP_perc_diff_lag_1,2.6306415,1
2017-12-01,BOPTIMP_perc_diff_lag_1,1.8422092,1
2018-01-01,BOPTIMP_perc_diff_lag_1,-0.83294153,1
2018-02-01,BOPTIMP_perc_diff_lag_1,1.9007245,1
2018-03-01,BOPTIMP_perc_diff_lag_1,-0.31830958,1
2018-04-01,BOPTIMP_perc_diff_lag_1,0.460903,1
2018-05-01,BOPTIMP_perc_diff_lag_1,-0.39103484,1
2018-06-01,BOPTIMP_perc_diff_lag_1,0.5014012,1
2018-07-01,BOPTIMP_perc_diff_lag_1,1.0701206,1
2018-08-01,BOPTIMP_perc_diff_lag_1,-0.20854379,1
2018-09-01,BOPTIMP_perc_diff_lag_1,1.4475193,1
2018-10-01,BOPTIMP_perc_diff_lag_1,0.6198831,1
2018-11-01,BOPTIMP_perc_diff_lag_1,-1.9819238,1
2018-12-01,BOPTIMP_perc_diff_lag_1,0.9772736,1
2019-01-01,BOPTIMP_perc_diff_lag_1,-2.11591,1
2019-02-01,BOPTIMP_perc_diff_lag_1,0.100812316,1
2019-03-01,BOPTIMP_perc_diff_lag_1,2.1013694,1
2019-04-01,BOPTIMP_perc_diff_lag_1,-1.2242498,1
2019-05-01,BOPTIMP_perc_diff_lag_1,2.1178124,1
2019-06-01,BOPTIMP_perc_diff_lag_1,-1.8474709,1
2019-07-01,BOPTIMP_perc_diff_lag_1,0.17741843,1
2019-08-01,BOPTIMP_perc_diff_lag_1,-0.2165032,1
2019-09-01,BOPTIMP_perc_diff_lag_1,-1.4662925,1
2019-10-01,BOPTIMP_perc_diff_lag_1,-1.6184441,1
2019-11-01,BOPTIMP_perc_diff_lag_1,-1.0052317,1
2019-12-01,BOPTIMP_perc_diff_lag_1,1.9849402,1
2020-01-01,BOPTIMP_perc_diff_lag_1,-1.8648356,1
2020-02-01,BOPTIMP_perc_diff_lag_1,-1.6304586,1
2020-03-01,BOPTIMP_perc_diff_lag_1,-4.7922974,1
2020-04-01,BOPTIMP_perc_diff_lag_1,-13.473004,1
2020-05-01,BOPTIMP_perc_diff_lag_1,-0.98998684,1
2020-06-01,BOPTIMP_perc_diff_lag_1,4.206981,1
2020-07-01,BOPTIMP_perc_diff_lag_1,10.583827,1
2020-08-01,BOPTIMP_perc_diff_lag_1,2.7493947,1
2020-09-01,BOPTIMP_perc_diff_lag_1,1.1213343,1
2020-10-01,BOPTIMP_perc_diff_lag_1,2.3769262,1
2020-11-01,BOPTIMP_perc_diff_lag_1,2.4690557,1
2020-12-01,BOPTIMP_perc_diff_lag_1,1.6570691,1
2021-01-01,BOPTIMP_perc_diff_lag_1,1.4161712,1
2021-02-01,BOPTIMP_perc_diff_lag_1,-0.42640975,1
2021-03-01,BOPTIMP_perc_diff_lag_1,7.133405,1
2021-04-01,BOPTIMP_perc_diff_lag_1,-1.4109106,1
2021-05-01,BOPTIMP_perc_diff_lag_1,1.3467263,1
2021-06-01,BOPTIMP_perc_diff_lag_1,2.1476815,1
2000-01-01,AMDMUO_diff_lag_2,12098.0,0
2000-02-01,AMDMUO_diff_lag_2,3974.0,0
2000-03-01,AMDMUO_diff_lag_2,822.0,0
2000-04-01,AMDMUO_diff_lag_2,1503.0,0
2000-05-01,AMDMUO_diff_lag_2,-1664.0,0
2000-06-01,AMDMUO_diff_lag_2,26360.0,0
2000-07-01,AMDMUO_diff_lag_2,27557.0,0
2000-08-01,AMDMUO_diff_lag_2,1896.0,0
2000-09-01,AMDMUO_diff_lag_2,8451.0,0
2000-10-01,AMDMUO_diff_lag_2,4982.0,0
2000-11-01,AMDMUO_diff_lag_2,2783.0,0
2000-12-01,AMDMUO_diff_lag_2,5125.0,0
2001-01-01,AMDMUO_diff_lag_2,-3012.0,0
2001-02-01,AMDMUO_diff_lag_2,-8575.0,0
2001-03-01,AMDMUO_diff_lag_2,-4632.0,0
2001-04-01,AMDMUO_diff_lag_2,-3308.0,0
2001-05-01,AMDMUO_diff_lag_2,-6341.0,0
2001-06-01,AMDMUO_diff_lag_2,-5103.0,0
2001-07-01,AMDMUO_diff_lag_2,-6501.0,0
2001-08-01,AMDMUO_diff_lag_2,-9005.0,0
2001-09-01,AMDMUO_diff_lag_2,-9948.0,0
2001-10-01,AMDMUO_diff_lag_2,-2276.0,0
2001-11-01,AMDMUO_diff_lag_2,-2357.0,0
2001-12-01,AMDMUO_diff_lag_2,-11330.0,0
2002-01-01,AMDMUO_diff_lag_2,-12356.0,0
2002-02-01,AMDMUO_diff_lag_2,-4025.0,0
2002-03-01,AMDMUO_diff_lag_2,1329.0,0
2002-04-01,AMDMUO_diff_lag_2,-3779.0,0
2002-05-01,AMDMUO_diff_lag_2,-5056.0,0
2002-06-01,AMDMUO_diff_lag_2,-9726.0,0
2002-07-01,AMDMUO_diff_lag_2,-6353.0,0
2002-08-01,AMDMUO_diff_lag_2,3046.0,0
2002-09-01,AMDMUO_diff_lag_2,-3594.0,0
2002-10-01,AMDMUO_diff_lag_2,-9607.0,0
2002-11-01,AMDMUO_diff_lag_2,-7213.0,0
2002-12-01,AMDMUO_diff_lag_2,-6209.0,0
2003-01-01,AMDMUO_diff_lag_2,-3463.0,0
2003-02-01,AMDMUO_diff_lag_2,1967.0,0
2003-03-01,AMDMUO_diff_lag_2,2436.0,0
2003-04-01,AMDMUO_diff_lag_2,1053.0,0
2003-05-01,AMDMUO_diff_lag_2,2159.0,0
2003-06-01,AMDMUO_diff_lag_2,2992.0,0
2003-07-01,AMDMUO_diff_lag_2,698.0,0
2003-08-01,AMDMUO_diff_lag_2,1332.0,0
2003-09-01,AMDMUO_diff_lag_2,4738.0,0
2003-10-01,AMDMUO_diff_lag_2,9753.0,0
2003-11-01,AMDMUO_diff_lag_2,11793.0,0
2003-12-01,AMDMUO_diff_lag_2,9716.0,0
2004-01-01,AMDMUO_diff_lag_2,9311.0,0
2004-02-01,AMDMUO_diff_lag_2,8349.0,0
2004-03-01,AMDMUO_diff_lag_2,12343.0,0
2004-04-01,AMDMUO_diff_lag_2,12393.0,0
2004-05-01,AMDMUO_diff_lag_2,8519.0,0
2004-06-01,AMDMUO_diff_lag_2,8317.0,0
2004-07-01,AMDMUO_diff_lag_2,12263.0,0
2004-08-01,AMDMUO_diff_lag_2,8060.0,0
2004-09-01,AMDMUO_diff_lag_2,4706.0,0
2004-10-01,AMDMUO_diff_lag_2,4386.0,0
2004-11-01,AMDMUO_diff_lag_2,6733.0,0
2004-12-01,AMDMUO_diff_lag_2,10529.0,0
2005-01-01,AMDMUO_diff_lag_2,5102.0,0
2005-02-01,AMDMUO_diff_lag_2,6327.0,0
2005-03-01,AMDMUO_diff_lag_2,2384.0,0
2005-04-01,AMDMUO_diff_lag_2,-3293.0,0
2005-05-01,AMDMUO_diff_lag_2,12484.0,0
2005-06-01,AMDMUO_diff_lag_2,29446.0,0
2005-07-01,AMDMUO_diff_lag_2,20087.0,0
2005-08-01,AMDMUO_diff_lag_2,13780.0,0
2005-09-01,AMDMUO_diff_lag_2,16135.0,0
2005-10-01,AMDMUO_diff_lag_2,14719.0,0
2005-11-01,AMDMUO_diff_lag_2,27520.0,0
2005-12-01,AMDMUO_diff_lag_2,33638.0,0
2006-01-01,AMDMUO_diff_lag_2,18652.0,0
2006-02-01,AMDMUO_diff_lag_2,17394.0,0
2006-03-01,AMDMUO_diff_lag_2,32542.0,0
2006-04-01,AMDMUO_diff_lag_2,29812.0,0
2006-05-01,AMDMUO_diff_lag_2,17498.0,0
2006-06-01,AMDMUO_diff_lag_2,18647.0,0
2006-07-01,AMDMUO_diff_lag_2,19252.0,0
2006-08-01,AMDMUO_diff_lag_2,8874.0,0
2006-09-01,AMDMUO_diff_lag_2,29700.0,0
2006-10-01,AMDMUO_diff_lag_2,38520.0,0
2006-11-01,AMDMUO_diff_lag_2,26205.0,0
2006-12-01,AMDMUO_diff_lag_2,28942.0,0
2007-01-01,AMDMUO_diff_lag_2,26434.0,0
2007-02-01,AMDMUO_diff_lag_2,21485.0,0
2007-03-01,AMDMUO_diff_lag_2,20808.0,0
2007-04-01,AMDMUO_diff_lag_2,28165.0,0
2007-05-01,AMDMUO_diff_lag_2,24467.0,0
2007-06-01,AMDMUO_diff_lag_2,18980.0,0
2007-07-01,AMDMUO_diff_lag_2,23550.0,0
2007-08-01,AMDMUO_diff_lag_2,28668.0,0
2007-09-01,AMDMUO_diff_lag_2,22554.0,0
2007-10-01,AMDMUO_diff_lag_2,18788.0,0
2007-11-01,AMDMUO_diff_lag_2,18712.0,0
2007-12-01,AMDMUO_diff_lag_2,32687.0,0
2008-01-01,AMDMUO_diff_lag_2,41749.0,0
2008-02-01,AMDMUO_diff_lag_2,29589.0,0
2008-03-01,AMDMUO_diff_lag_2,30323.0,0
2008-04-01,AMDMUO_diff_lag_2,25147.0,0
2008-05-01,AMDMUO_diff_lag_2,15696.0,0
2008-06-01,AMDMUO_diff_lag_2,16037.0,0
2008-07-01,AMDMUO_diff_lag_2,10951.0,0
2008-08-01,AMDMUO_diff_lag_2,4942.0,0
2008-09-01,AMDMUO_diff_lag_2,6290.0,0
2008-10-01,AMDMUO_diff_lag_2,-4477.0,0
2008-11-01,AMDMUO_diff_lag_2,-19242.0,0
2008-12-01,AMDMUO_diff_lag_2,-21170.0,0
2009-01-01,AMDMUO_diff_lag_2,-31616.0,0
2009-02-01,AMDMUO_diff_lag_2,-44586.0,0
2009-03-01,AMDMUO_diff_lag_2,-45536.0,0
2009-04-01,AMDMUO_diff_lag_2,-37282.0,0
2009-05-01,AMDMUO_diff_lag_2,-25901.0,0
2009-06-01,AMDMUO_diff_lag_2,-23669.0,0
2009-07-01,AMDMUO_diff_lag_2,-22250.0,0
2009-08-01,AMDMUO_diff_lag_2,-16123.0,0
2009-09-01,AMDMUO_diff_lag_2,-18407.0,0
2009-10-01,AMDMUO_diff_lag_2,-19659.0,0
2009-11-01,AMDMUO_diff_lag_2,-20729.0,0
2009-12-01,AMDMUO_diff_lag_2,-27696.0,0
2010-01-01,AMDMUO_diff_lag_2,-12253.0,0
2010-02-01,AMDMUO_diff_lag_2,7568.0,0
2010-03-01,AMDMUO_diff_lag_2,7199.0,0
2010-04-01,AMDMUO_diff_lag_2,3147.0,0
2010-05-01,AMDMUO_diff_lag_2,6273.0,0
2010-06-01,AMDMUO_diff_lag_2,6110.0,0
2010-07-01,AMDMUO_diff_lag_2,39.0,0
2010-08-01,AMDMUO_diff_lag_2,3781.0,0
2010-09-01,AMDMUO_diff_lag_2,16738.0,0
2010-10-01,AMDMUO_diff_lag_2,16319.0,0
2010-11-01,AMDMUO_diff_lag_2,11734.0,0
2010-12-01,AMDMUO_diff_lag_2,9062.0,0
2011-01-01,AMDMUO_diff_lag_2,9482.0,0
2011-02-01,AMDMUO_diff_lag_2,10235.0,0
2011-03-01,AMDMUO_diff_lag_2,12447.0,0
2011-04-01,AMDMUO_diff_lag_2,13685.0,0
2011-05-01,AMDMUO_diff_lag_2,11914.0,0
2011-06-01,AMDMUO_diff_lag_2,10693.0,0
2011-07-01,AMDMUO_diff_lag_2,5483.0,0
2011-08-01,AMDMUO_diff_lag_2,16151.0,0
2011-09-01,AMDMUO_diff_lag_2,14934.0,0
2011-10-01,AMDMUO_diff_lag_2,7134.0,0
2011-11-01,AMDMUO_diff_lag_2,14601.0,0
2011-12-01,AMDMUO_diff_lag_2,23462.0,0
2012-01-01,AMDMUO_diff_lag_2,24525.0,0
2012-02-01,AMDMUO_diff_lag_2,26152.0,0
2012-03-01,AMDMUO_diff_lag_2,19986.0,0
2012-04-01,AMDMUO_diff_lag_2,7701.0,0
2012-05-01,AMDMUO_diff_lag_2,6181.0,0
2012-06-01,AMDMUO_diff_lag_2,3556.0,0
2012-07-01,AMDMUO_diff_lag_2,11150.0,0
2012-08-01,AMDMUO_diff_lag_2,2246.0,0
2012-09-01,AMDMUO_diff_lag_2,-4607.0,0
2012-10-01,AMDMUO_diff_lag_2,10820.0,0
2012-11-01,AMDMUO_diff_lag_2,4058.0,0
2012-12-01,AMDMUO_diff_lag_2,12349.0,0
2013-01-01,AMDMUO_diff_lag_2,20685.0,0
2013-02-01,AMDMUO_diff_lag_2,17256.0,0
2013-03-01,AMDMUO_diff_lag_2,9527.0,0
2013-04-01,AMDMUO_diff_lag_2,6065.0,0
2013-05-01,AMDMUO_diff_lag_2,21477.0,0
2013-06-01,AMDMUO_diff_lag_2,39115.0,0
2013-07-01,AMDMUO_diff_lag_2,31701.0,0
2013-08-01,AMDMUO_diff_lag_2,6966.0,0
2013-09-01,AMDMUO_diff_lag_2,18591.0,0
2013-10-01,AMDMUO_diff_lag_2,28750.0,0
2013-11-01,AMDMUO_diff_lag_2,24482.0,0
2013-12-01,AMDMUO_diff_lag_2,28718.0,0
2014-01-01,AMDMUO_diff_lag_2,21427.0,0
2014-02-01,AMDMUO_diff_lag_2,10271.0,0
2014-03-01,AMDMUO_diff_lag_2,12341.0,0
2014-04-01,AMDMUO_diff_lag_2,17254.0,0
2014-05-01,AMDMUO_diff_lag_2,10995.0,0
2014-06-01,AMDMUO_diff_lag_2,12676.0,0
2014-07-01,AMDMUO_diff_lag_2,80734.0,0
