reference_date,series_code,value,IsTarget
2007-04-01,INDPRO_diff_lag_1,0.72930145,1
2007-05-01,INDPRO_diff_lag_1,0.05080414,1
2007-06-01,INDPRO_diff_lag_1,0.02949524,1
2007-07-01,INDPRO_diff_lag_1,-0.039001465,1
2007-08-01,INDPRO_diff_lag_1,0.23290253,1
2007-09-01,INDPRO_diff_lag_1,0.40550232,1
2007-10-01,INDPRO_diff_lag_1,-0.44400024,1
2007-11-01,INDPRO_diff_lag_1,0.6166992,1
2007-12-01,INDPRO_diff_lag_1,0.0119018555,1
2008-01-01,INDPRO_diff_lag_1,-0.28380585,1
2008-02-01,INDPRO_diff_lag_1,-0.35250092,1
2008-03-01,INDPRO_diff_lag_1,-0.2477951,1
2008-04-01,INDPRO_diff_lag_1,-0.79119873,1
2008-05-01,INDPRO_diff_lag_1,-0.5840988,1
2008-06-01,INDPRO_diff_lag_1,-0.24180603,1
2008-07-01,INDPRO_diff_lag_1,-0.54429626,1
2008-08-01,INDPRO_diff_lag_1,-1.5649033,1
2008-09-01,INDPRO_diff_lag_1,-4.368698,1
2008-10-01,INDPRO_diff_lag_1,0.9166031,1
2008-11-01,INDPRO_diff_lag_1,-1.222702,1
2008-12-01,INDPRO_diff_lag_1,-2.808403,1
2009-01-01,INDPRO_diff_lag_1,-2.214798,1
2009-02-01,INDPRO_diff_lag_1,-0.58709717,1
2009-03-01,INDPRO_diff_lag_1,-1.4342041,1
2009-04-01,INDPRO_diff_lag_1,-0.7103958,1
2009-05-01,INDPRO_diff_lag_1,-0.8901062,1
2009-06-01,INDPRO_diff_lag_1,-0.34129333,1
2009-07-01,INDPRO_diff_lag_1,0.95809937,1
2009-08-01,INDPRO_diff_lag_1,0.98669434,1
2009-09-01,INDPRO_diff_lag_1,0.67359924,1
2009-10-01,INDPRO_diff_lag_1,0.28710175,1
2009-11-01,INDPRO_diff_lag_1,0.35780334,1
2009-12-01,INDPRO_diff_lag_1,0.2756958,1
2010-01-01,INDPRO_diff_lag_1,1.0510025,1
2010-02-01,INDPRO_diff_lag_1,0.32980347,1
2010-03-01,INDPRO_diff_lag_1,0.6052933,1
2010-04-01,INDPRO_diff_lag_1,0.34430695,1
2010-05-01,INDPRO_diff_lag_1,1.3560944,1
2010-06-01,INDPRO_diff_lag_1,0.13999939,1
2010-07-01,INDPRO_diff_lag_1,0.41390228,1
2010-08-01,INDPRO_diff_lag_1,0.29119873,1
2010-09-01,INDPRO_diff_lag_1,0.21890259,1
2010-10-01,INDPRO_diff_lag_1,-0.2528,1
2010-11-01,INDPRO_diff_lag_1,0.027397156,1
2010-12-01,INDPRO_diff_lag_1,0.92160034,1
2011-01-01,INDPRO_diff_lag_1,-0.12349701,1
2011-02-01,INDPRO_diff_lag_1,-0.42099762,1
2011-03-01,INDPRO_diff_lag_1,0.9488983,1
2011-04-01,INDPRO_diff_lag_1,-0.34560394,1
2011-05-01,INDPRO_diff_lag_1,0.21900177,1
2011-06-01,INDPRO_diff_lag_1,0.27770233,1
2011-07-01,INDPRO_diff_lag_1,0.5138016,1
2011-08-01,INDPRO_diff_lag_1,0.54389954,1
2011-09-01,INDPRO_diff_lag_1,-0.023704529,1
2011-10-01,INDPRO_diff_lag_1,0.67279816,1
2011-11-01,INDPRO_diff_lag_1,-0.07889557,1
2011-12-01,INDPRO_diff_lag_1,0.54429626,1
2012-01-01,INDPRO_diff_lag_1,0.6049042,1
2012-02-01,INDPRO_diff_lag_1,0.22779846,1
2012-03-01,INDPRO_diff_lag_1,-0.46520233,1
2012-04-01,INDPRO_diff_lag_1,0.74549866,1
2012-05-01,INDPRO_diff_lag_1,0.19180298,1
2012-06-01,INDPRO_diff_lag_1,-0.019599915,1
2012-07-01,INDPRO_diff_lag_1,0.26260376,1
2012-08-01,INDPRO_diff_lag_1,-0.47940063,1
2012-09-01,INDPRO_diff_lag_1,0.04889679,1
2012-10-01,INDPRO_diff_lag_1,0.21179962,1
2012-11-01,INDPRO_diff_lag_1,0.482399,1
2012-12-01,INDPRO_diff_lag_1,0.35510254,1
2013-01-01,INDPRO_diff_lag_1,-0.13380432,1
2013-02-01,INDPRO_diff_lag_1,0.57910156,1
2013-03-01,INDPRO_diff_lag_1,0.41190338,1
2013-04-01,INDPRO_diff_lag_1,-0.17500305,1
2013-05-01,INDPRO_diff_lag_1,0.111198425,1
2013-06-01,INDPRO_diff_lag_1,0.20730591,1
2013-07-01,INDPRO_diff_lag_1,-0.43450165,1
2013-08-01,INDPRO_diff_lag_1,0.6702957,1
2013-09-01,INDPRO_diff_lag_1,0.52630615,1
2013-10-01,INDPRO_diff_lag_1,-0.17990112,1
2013-11-01,INDPRO_diff_lag_1,0.3007965,1
2013-12-01,INDPRO_diff_lag_1,0.3125,1
2014-01-01,INDPRO_diff_lag_1,-0.42879486,1
2014-02-01,INDPRO_diff_lag_1,0.8700943,1
2014-03-01,INDPRO_diff_lag_1,0.9972,1
2014-04-01,INDPRO_diff_lag_1,0.048202515,1
2014-05-01,INDPRO_diff_lag_1,0.37809753,1
2014-06-01,INDPRO_diff_lag_1,0.39289856,1
2014-07-01,INDPRO_diff_lag_1,0.20760345,1
2014-08-01,INDPRO_diff_lag_1,-0.11710358,1
2014-09-01,INDPRO_diff_lag_1,0.3152008,1
2014-10-01,INDPRO_diff_lag_1,0.021903992,1
2014-11-01,INDPRO_diff_lag_1,0.82769775,1
2014-12-01,INDPRO_diff_lag_1,-0.1548996,1
2015-01-01,INDPRO_diff_lag_1,-0.5279007,1
2015-02-01,INDPRO_diff_lag_1,-0.5381012,1
2015-03-01,INDPRO_diff_lag_1,-0.2960968,1
2015-04-01,INDPRO_diff_lag_1,-0.61920166,1
2015-05-01,INDPRO_diff_lag_1,-0.4529953,1
2015-06-01,INDPRO_diff_lag_1,-0.3568039,1
2015-07-01,INDPRO_diff_lag_1,0.6069031,1
2015-08-01,INDPRO_diff_lag_1,-0.16220093,1
2015-09-01,INDPRO_diff_lag_1,-0.38529968,1
2015-10-01,INDPRO_diff_lag_1,-0.3792038,1
2015-11-01,INDPRO_diff_lag_1,-0.71099854,1
2015-12-01,INDPRO_diff_lag_1,-0.58519745,1
2016-01-01,INDPRO_diff_lag_1,0.8510971,1
2016-02-01,INDPRO_diff_lag_1,-0.7299957,1
2016-03-01,INDPRO_diff_lag_1,-0.80700684,1
2016-04-01,INDPRO_diff_lag_1,0.10120392,1
2016-05-01,INDPRO_diff_lag_1,-0.0868988,1
2016-06-01,INDPRO_diff_lag_1,0.4449005,1
2016-07-01,INDPRO_diff_lag_1,0.25779724,1
2016-08-01,INDPRO_diff_lag_1,-0.091796875,1
2016-09-01,INDPRO_diff_lag_1,0.006996155,1
2016-10-01,INDPRO_diff_lag_1,0.20079803,1
2016-11-01,INDPRO_diff_lag_1,-0.19779968,1
2016-12-01,INDPRO_diff_lag_1,0.87740326,1
2017-01-01,INDPRO_diff_lag_1,0.10849762,1
2017-02-01,INDPRO_diff_lag_1,-0.38869476,1
2017-03-01,INDPRO_diff_lag_1,0.6950989,1
2017-04-01,INDPRO_diff_lag_1,0.92910004,1
2017-05-01,INDPRO_diff_lag_1,0.14080048,1
2017-06-01,INDPRO_diff_lag_1,0.17199707,1
2017-07-01,INDPRO_diff_lag_1,-0.04219818,1
2017-08-01,INDPRO_diff_lag_1,-0.4952011,1
2017-09-01,INDPRO_diff_lag_1,0.0027008057,1
2017-10-01,INDPRO_diff_lag_1,1.5784988,1
2017-11-01,INDPRO_diff_lag_1,0.56430054,1
2017-12-01,INDPRO_diff_lag_1,0.34300232,1
2018-01-01,INDPRO_diff_lag_1,-0.27050018,1
2018-02-01,INDPRO_diff_lag_1,0.37639618,1
2018-03-01,INDPRO_diff_lag_1,0.6100006,1
2018-04-01,INDPRO_diff_lag_1,0.97039795,1
2018-05-01,INDPRO_diff_lag_1,-0.85839844,1
2018-06-01,INDPRO_diff_lag_1,0.80680084,1
2018-07-01,INDPRO_diff_lag_1,0.48130035,1
2018-08-01,INDPRO_diff_lag_1,0.87259674,1
2018-09-01,INDPRO_diff_lag_1,0.15029907,1
2018-10-01,INDPRO_diff_lag_1,0.24160004,1
2018-11-01,INDPRO_diff_lag_1,0.59020233,1
2018-12-01,INDPRO_diff_lag_1,0.044898987,1
2019-01-01,INDPRO_diff_lag_1,-0.43309784,1
2019-02-01,INDPRO_diff_lag_1,-0.55539703,1
2019-03-01,INDPRO_diff_lag_1,0.117996216,1
2019-04-01,INDPRO_diff_lag_1,-0.6922989,1
2019-05-01,INDPRO_diff_lag_1,0.23760223,1
2019-06-01,INDPRO_diff_lag_1,0.050994873,1
2019-07-01,INDPRO_diff_lag_1,-0.1921997,1
2019-08-01,INDPRO_diff_lag_1,0.769104,1
2019-09-01,INDPRO_diff_lag_1,-0.3817978,1
2019-10-01,INDPRO_diff_lag_1,-0.44550323,1
2019-11-01,INDPRO_diff_lag_1,1.0118027,1
2019-12-01,INDPRO_diff_lag_1,-0.38610077,1
2020-01-01,INDPRO_diff_lag_1,-0.46820068,1
2020-02-01,INDPRO_diff_lag_1,0.112098694,1
2020-03-01,INDPRO_diff_lag_1,-4.774498,1
2020-04-01,INDPRO_diff_lag_1,-13.256302,1
2020-05-01,INDPRO_diff_lag_1,0.7955017,1
2020-06-01,INDPRO_diff_lag_1,5.7406006,1
2020-07-01,INDPRO_diff_lag_1,4.0905,1
2020-08-01,INDPRO_diff_lag_1,0.76950073,1
2020-09-01,INDPRO_diff_lag_1,-0.06110382,1
2020-10-01,INDPRO_diff_lag_1,0.97229767,1
2020-11-01,INDPRO_diff_lag_1,0.40869904,1
2000-01-01,AAA_diff_lag_1,0.23000002,0
2000-02-01,AAA_diff_lag_1,-0.10000038,0
2000-03-01,AAA_diff_lag_1,0.0,0
2000-04-01,AAA_diff_lag_1,-0.03999996,0
2000-05-01,AAA_diff_lag_1,0.3499999,0
2000-06-01,AAA_diff_lag_1,-0.3199997,0
2000-07-01,AAA_diff_lag_1,-0.01999998,0
2000-08-01,AAA_diff_lag_1,-0.099999905,0
2000-09-01,AAA_diff_lag_1,0.069999695,0
2000-10-01,AAA_diff_lag_1,-0.069999695,0
2000-11-01,AAA_diff_lag_1,-0.10000038,0
2000-12-01,AAA_diff_lag_1,-0.23999977,0
2001-01-01,AAA_diff_lag_1,-0.059999943,0
2001-02-01,AAA_diff_lag_1,-0.05000019,0
2001-03-01,AAA_diff_lag_1,-0.119999886,0
2001-04-01,AAA_diff_lag_1,0.21999979,0
2001-05-01,AAA_diff_lag_1,0.09000015,0
2001-06-01,AAA_diff_lag_1,-0.11000013,0
2001-07-01,AAA_diff_lag_1,-0.049999714,0
2001-08-01,AAA_diff_lag_1,-0.11000013,0
2001-09-01,AAA_diff_lag_1,0.1500001,0
2001-10-01,AAA_diff_lag_1,-0.13999987,0
2001-11-01,AAA_diff_lag_1,-0.06000042,0
2001-12-01,AAA_diff_lag_1,-0.19999981,0
2002-01-01,AAA_diff_lag_1,-0.21999979,0
2002-02-01,AAA_diff_lag_1,-0.03999996,0
2002-03-01,AAA_diff_lag_1,0.2999997,0
2002-04-01,AAA_diff_lag_1,-0.049999714,0
2002-05-01,AAA_diff_lag_1,-0.010000229,0
2002-06-01,AAA_diff_lag_1,-0.119999886,0
2002-07-01,AAA_diff_lag_1,-0.099999905,0
2002-08-01,AAA_diff_lag_1,-0.16000032,0
2002-09-01,AAA_diff_lag_1,-0.21999979,0
2002-10-01,AAA_diff_lag_1,0.17000008,0
2002-11-01,AAA_diff_lag_1,-0.010000229,0
2002-12-01,AAA_diff_lag_1,-0.099999905,0
2003-01-01,AAA_diff_lag_1,-0.03999996,0
2003-02-01,AAA_diff_lag_1,-0.22000027,0
2003-03-01,AAA_diff_lag_1,-0.059999943,0
2003-04-01,AAA_diff_lag_1,-0.1500001,0
2003-05-01,AAA_diff_lag_1,-0.52,0
2003-06-01,AAA_diff_lag_1,-0.25,0
2003-07-01,AAA_diff_lag_1,0.52,0
2003-08-01,AAA_diff_lag_1,0.39000034,0
2003-09-01,AAA_diff_lag_1,-0.16000032,0
2003-10-01,AAA_diff_lag_1,-0.01999998,0
2003-11-01,AAA_diff_lag_1,-0.049999714,0
2003-12-01,AAA_diff_lag_1,-0.03000021,0
2004-01-01,AAA_diff_lag_1,-0.07999992,0
2004-02-01,AAA_diff_lag_1,-0.03999996,0
2004-03-01,AAA_diff_lag_1,-0.17000008,0
2004-04-01,AAA_diff_lag_1,0.4000001,0
2004-05-01,AAA_diff_lag_1,0.30999994,0
2004-06-01,AAA_diff_lag_1,-0.029999733,0
2004-07-01,AAA_diff_lag_1,-0.19000006,0
2004-08-01,AAA_diff_lag_1,-0.17000008,0
2004-09-01,AAA_diff_lag_1,-0.19000006,0
2004-10-01,AAA_diff_lag_1,0.009999752,0
2004-11-01,AAA_diff_lag_1,0.05000019,0
2004-12-01,AAA_diff_lag_1,-0.05000019,0
2005-01-01,AAA_diff_lag_1,-0.10999966,0
2005-02-01,AAA_diff_lag_1,-0.16000032,0
2005-03-01,AAA_diff_lag_1,0.20000029,0
2005-04-01,AAA_diff_lag_1,-0.07000017,0
2005-05-01,AAA_diff_lag_1,-0.17999983,0
2005-06-01,AAA_diff_lag_1,-0.19000006,0
2005-07-01,AAA_diff_lag_1,0.099999905,0
2005-08-01,AAA_diff_lag_1,0.03000021,0
2005-09-01,AAA_diff_lag_1,0.03999996,0
2005-10-01,AAA_diff_lag_1,0.21999979,0
2005-11-01,AAA_diff_lag_1,0.07000017,0
2005-12-01,AAA_diff_lag_1,-0.05000019,0
2006-01-01,AAA_diff_lag_1,-0.07999992,0
2006-02-01,AAA_diff_lag_1,0.059999943,0
2006-03-01,AAA_diff_lag_1,0.1800003,0
2006-04-01,AAA_diff_lag_1,0.30999994,0
2006-05-01,AAA_diff_lag_1,0.10999966,0
2006-06-01,AAA_diff_lag_1,-0.059999943,0
2006-07-01,AAA_diff_lag_1,-0.03999996,0
2006-08-01,AAA_diff_lag_1,-0.17000008,0
2006-09-01,AAA_diff_lag_1,-0.1699996,0
2006-10-01,AAA_diff_lag_1,0.0,0
2006-11-01,AAA_diff_lag_1,-0.1800003,0
2006-12-01,AAA_diff_lag_1,-0.009999752,0
2007-01-01,AAA_diff_lag_1,0.07999992,0
2007-02-01,AAA_diff_lag_1,-0.010000229,0
2007-03-01,AAA_diff_lag_1,-0.089999676,0
2007-04-01,AAA_diff_lag_1,0.1699996,0
2007-05-01,AAA_diff_lag_1,0.0,0
2007-06-01,AAA_diff_lag_1,0.32000017,0
2007-07-01,AAA_diff_lag_1,-0.059999943,0
2007-08-01,AAA_diff_lag_1,0.059999943,0
2007-09-01,AAA_diff_lag_1,-0.05000019,0
2007-10-01,AAA_diff_lag_1,-0.07999992,0
2007-11-01,AAA_diff_lag_1,-0.21999979,0
2007-12-01,AAA_diff_lag_1,0.049999714,0
2008-01-01,AAA_diff_lag_1,-0.15999985,0
2008-02-01,AAA_diff_lag_1,0.20000029,0
2008-03-01,AAA_diff_lag_1,-0.01999998,0
2008-04-01,AAA_diff_lag_1,0.03999996,0
2008-05-01,AAA_diff_lag_1,0.01999998,0
2008-06-01,AAA_diff_lag_1,0.10999966,0
2008-07-01,AAA_diff_lag_1,-0.009999752,0
2008-08-01,AAA_diff_lag_1,-0.03000021,0
2008-09-01,AAA_diff_lag_1,0.010000229,0
2008-10-01,AAA_diff_lag_1,0.6300001,0
2008-11-01,AAA_diff_lag_1,-0.16000032,0
2008-12-01,AAA_diff_lag_1,-1.0699997,0
2009-01-01,AAA_diff_lag_1,0.0,0
2009-02-01,AAA_diff_lag_1,0.21999979,0
2009-03-01,AAA_diff_lag_1,0.23000002,0
2009-04-01,AAA_diff_lag_1,-0.11000013,0
2009-05-01,AAA_diff_lag_1,0.1500001,0
2009-06-01,AAA_diff_lag_1,0.07000017,0
2009-07-01,AAA_diff_lag_1,-0.20000029,0
2009-08-01,AAA_diff_lag_1,-0.14999962,0
2009-09-01,AAA_diff_lag_1,-0.13000011,0
2009-10-01,AAA_diff_lag_1,0.01999998,0
2009-11-01,AAA_diff_lag_1,0.03999996,0
2009-12-01,AAA_diff_lag_1,0.07000017,0
2010-01-01,AAA_diff_lag_1,0.0,0
2010-02-01,AAA_diff_lag_1,0.089999676,0
2010-03-01,AAA_diff_lag_1,-0.07999992,0
2010-04-01,AAA_diff_lag_1,0.01999998,0
2010-05-01,AAA_diff_lag_1,-0.32999992,0
2010-06-01,AAA_diff_lag_1,-0.07999992,0
2010-07-01,AAA_diff_lag_1,-0.16000032,0
2010-08-01,AAA_diff_lag_1,-0.23000002,0
2010-09-01,AAA_diff_lag_1,0.04000044,0
2010-10-01,AAA_diff_lag_1,0.14999962,0
2010-11-01,AAA_diff_lag_1,0.19000006,0
2010-12-01,AAA_diff_lag_1,0.1500001,0
2011-01-01,AAA_diff_lag_1,0.01999998,0
2011-02-01,AAA_diff_lag_1,0.17999983,0
2011-03-01,AAA_diff_lag_1,-0.089999676,0
2011-04-01,AAA_diff_lag_1,0.029999733,0
2011-05-01,AAA_diff_lag_1,-0.19999981,0
2011-06-01,AAA_diff_lag_1,0.029999733,0
2011-07-01,AAA_diff_lag_1,-0.059999943,0
2011-08-01,AAA_diff_lag_1,-0.55999994,0
2011-09-01,AAA_diff_lag_1,-0.27999973,0
2011-10-01,AAA_diff_lag_1,-0.11000013,0
2011-11-01,AAA_diff_lag_1,-0.11000013,0
2011-12-01,AAA_diff_lag_1,0.06000018,0
2012-01-01,AAA_diff_lag_1,-0.08000016,0
2012-02-01,AAA_diff_lag_1,0.0,0
2012-03-01,AAA_diff_lag_1,0.1400001,0
2012-04-01,AAA_diff_lag_1,-0.029999971,0
2012-05-01,AAA_diff_lag_1,-0.16000009,0
2012-06-01,AAA_diff_lag_1,-0.15999985,0
2012-07-01,AAA_diff_lag_1,-0.24000001,0
2012-08-01,AAA_diff_lag_1,0.07999992,0
2012-09-01,AAA_diff_lag_1,0.00999999,0
2012-10-01,AAA_diff_lag_1,-0.01999998,0
2012-11-01,AAA_diff_lag_1,0.029999971,0
2012-12-01,AAA_diff_lag_1,0.1500001,0
2013-01-01,AAA_diff_lag_1,0.14999986,0
2013-02-01,AAA_diff_lag_1,0.10000014,0
2013-03-01,AAA_diff_lag_1,0.029999971,0
2013-04-01,AAA_diff_lag_1,-0.20000005,0
2013-05-01,AAA_diff_lag_1,0.16000009,0
2013-06-01,AAA_diff_lag_1,0.37999988,0
2013-07-01,AAA_diff_lag_1,0.07000017,0
2013-08-01,AAA_diff_lag_1,0.19999981,0
2013-09-01,AAA_diff_lag_1,0.099999905,0
2013-10-01,AAA_diff_lag_1,-0.10999966,0
2013-11-01,AAA_diff_lag_1,0.099999905,0
2013-12-01,AAA_diff_lag_1,-0.010000229,0
2014-01-01,AAA_diff_lag_1,-0.13000011,0
2014-02-01,AAA_diff_lag_1,-0.03999996,0
2014-03-01,AAA_diff_lag_1,-0.069999695,0
2014-04-01,AAA_diff_lag_1,-0.14000034,0
2014-05-01,AAA_diff_lag_1,-0.07999992,0
2014-06-01,AAA_diff_lag_1,0.09000015,0
2014-07-01,AAA_diff_lag_1,-0.09000015,0
2014-08-01,AAA_diff_lag_1,-0.07999992,0
2014-09-01,AAA_diff_lag_1,0.03000021,0
2014-10-01,AAA_diff_lag_1,-0.19000006,0
2014-11-01,AAA_diff_lag_1,0.0,0
2014-12-01,AAA_diff_lag_1,-0.13000011,0
2015-01-01,AAA_diff_lag_1,-0.32999992,0
2015-02-01,AAA_diff_lag_1,0.14999986,0
2015-03-01,AAA_diff_lag_1,0.03000021,0
2015-04-01,AAA_diff_lag_1,-0.120000124,0
2015-05-01,AAA_diff_lag_1,0.46000004,0
2015-06-01,AAA_diff_lag_1,0.21000004,0
2015-07-01,AAA_diff_lag_1,-0.03999996,0
2015-08-01,AAA_diff_lag_1,-0.11000013,0
2015-09-01,AAA_diff_lag_1,0.03000021,0
2015-10-01,AAA_diff_lag_1,-0.120000124,0
2015-11-01,AAA_diff_lag_1,0.109999895,0
2015-12-01,AAA_diff_lag_1,-0.089999914,0
2016-01-01,AAA_diff_lag_1,0.029999971,0
2016-02-01,AAA_diff_lag_1,-0.03999996,0
2016-03-01,AAA_diff_lag_1,-0.1400001,0
2016-04-01,AAA_diff_lag_1,-0.20000005,0
2016-05-01,AAA_diff_lag_1,0.03000021,0
2016-06-01,AAA_diff_lag_1,-0.1500001,0
2016-07-01,AAA_diff_lag_1,-0.22000003,0
2016-08-01,AAA_diff_lag_1,0.03999996,0
2016-09-01,AAA_diff_lag_1,0.09000015,0
2016-10-01,AAA_diff_lag_1,0.099999905,0
2016-11-01,AAA_diff_lag_1,0.3499999,0
2016-12-01,AAA_diff_lag_1,0.20000005,0
2017-01-01,AAA_diff_lag_1,-0.13999987,0
2017-02-01,AAA_diff_lag_1,0.029999971,0
2017-03-01,AAA_diff_lag_1,0.06000018,0
2017-04-01,AAA_diff_lag_1,-0.14000034,0
2017-05-01,AAA_diff_lag_1,-0.01999998,0
2017-06-01,AAA_diff_lag_1,-0.16999984,0
2017-07-01,AAA_diff_lag_1,0.01999998,0
2017-08-01,AAA_diff_lag_1,-0.06999993,0
2017-09-01,AAA_diff_lag_1,0.0,0
2017-10-01,AAA_diff_lag_1,-0.03000021,0
2017-11-01,AAA_diff_lag_1,-0.029999971,0
2017-12-01,AAA_diff_lag_1,-0.059999943,0
2018-01-01,AAA_diff_lag_1,0.03999996,0
2018-02-01,AAA_diff_lag_1,0.26999998,0
2018-03-01,AAA_diff_lag_1,0.049999952,0
2018-04-01,AAA_diff_lag_1,-0.01999998,0
2018-05-01,AAA_diff_lag_1,0.1500001,0
2018-06-01,AAA_diff_lag_1,-0.03999996,0
2018-07-01,AAA_diff_lag_1,-0.09000015,0
2018-08-01,AAA_diff_lag_1,0.010000229,0
2018-09-01,AAA_diff_lag_1,0.099999905,0
2018-10-01,AAA_diff_lag_1,0.15999985,0
2018-11-01,AAA_diff_lag_1,0.07999992,0
2018-12-01,AAA_diff_lag_1,-0.19999981,0
2019-01-01,AAA_diff_lag_1,-0.089999914,0
2019-02-01,AAA_diff_lag_1,-0.1400001,0
2019-03-01,AAA_diff_lag_1,-0.01999998,0
2019-04-01,AAA_diff_lag_1,-0.07999992,0
2019-05-01,AAA_diff_lag_1,-0.01999998,0
2019-06-01,AAA_diff_lag_1,-0.25,0
2019-07-01,AAA_diff_lag_1,-0.13000011,0
2019-08-01,AAA_diff_lag_1,-0.30999994,0
2019-09-01,AAA_diff_lag_1,0.049999952,0
2019-10-01,AAA_diff_lag_1,-0.01999998,0
2019-11-01,AAA_diff_lag_1,0.049999952,0
2019-12-01,AAA_diff_lag_1,-0.049999952,0
