reference_date,series_code,value,IsTarget
2004-04-01,DSPIC96_diff_lag_1,36.0,1
2004-05-01,DSPIC96_diff_lag_1,53.700195,1
2004-06-01,DSPIC96_diff_lag_1,8.5,1
2004-07-01,DSPIC96_diff_lag_1,26.299805,1
2004-08-01,DSPIC96_diff_lag_1,35.40039,1
2004-09-01,DSPIC96_diff_lag_1,7.9003906,1
2004-10-01,DSPIC96_diff_lag_1,6.0,1
2004-11-01,DSPIC96_diff_lag_1,-30.100586,1
2004-12-01,DSPIC96_diff_lag_1,395.6006,1
2005-01-01,DSPIC96_diff_lag_1,-402.6006,1
2005-02-01,DSPIC96_diff_lag_1,6.7998047,1
2005-03-01,DSPIC96_diff_lag_1,40.30078,1
2005-04-01,DSPIC96_diff_lag_1,34.5,1
2005-05-01,DSPIC96_diff_lag_1,47.899414,1
2005-06-01,DSPIC96_diff_lag_1,24.600586,1
2005-07-01,DSPIC96_diff_lag_1,14.599609,1
2005-08-01,DSPIC96_diff_lag_1,17.59961,1
2005-09-01,DSPIC96_diff_lag_1,-40.899414,1
2005-10-01,DSPIC96_diff_lag_1,54.5,1
2005-11-01,DSPIC96_diff_lag_1,67.59961,1
2005-12-01,DSPIC96_diff_lag_1,38.40039,1
2006-01-01,DSPIC96_diff_lag_1,120.5,1
2006-02-01,DSPIC96_diff_lag_1,54.700195,1
2006-03-01,DSPIC96_diff_lag_1,44.299805,1
2006-04-01,DSPIC96_diff_lag_1,-5.4003906,1
2006-05-01,DSPIC96_diff_lag_1,-7.5996094,1
2006-06-01,DSPIC96_diff_lag_1,15.5,1
2006-07-01,DSPIC96_diff_lag_1,-1.9003906,1
2006-08-01,DSPIC96_diff_lag_1,-6.7001953,1
2006-09-01,DSPIC96_diff_lag_1,62.700195,1
2006-10-01,DSPIC96_diff_lag_1,53.700195,1
2006-11-01,DSPIC96_diff_lag_1,47.09961,1
2006-12-01,DSPIC96_diff_lag_1,53.700195,1
2007-01-01,DSPIC96_diff_lag_1,-3.0996094,1
2007-02-01,DSPIC96_diff_lag_1,35.899414,1
2007-03-01,DSPIC96_diff_lag_1,35.40039,1
2007-04-01,DSPIC96_diff_lag_1,15.099609,1
2007-05-01,DSPIC96_diff_lag_1,5.4003906,1
2007-06-01,DSPIC96_diff_lag_1,-7.0996094,1
2007-07-01,DSPIC96_diff_lag_1,12.0,1
2007-08-01,DSPIC96_diff_lag_1,5.7998047,1
2007-09-01,DSPIC96_diff_lag_1,20.899414,1
2007-10-01,DSPIC96_diff_lag_1,-3.5,1
2007-11-01,DSPIC96_diff_lag_1,-11.299805,1
2007-12-01,DSPIC96_diff_lag_1,39.799805,1
2008-01-01,DSPIC96_diff_lag_1,1.3007812,1
2008-02-01,DSPIC96_diff_lag_1,-5.8007812,1
2008-03-01,DSPIC96_diff_lag_1,-2.2998047,1
2008-04-01,DSPIC96_diff_lag_1,-44.59961,1
2008-05-01,DSPIC96_diff_lag_1,560.2002,1
2008-06-01,DSPIC96_diff_lag_1,-305.6006,1
2008-07-01,DSPIC96_diff_lag_1,-181.2998,1
2008-08-01,DSPIC96_diff_lag_1,-67.09961,1
2008-09-01,DSPIC96_diff_lag_1,24.59961,1
2008-10-01,DSPIC96_diff_lag_1,85.200195,1
2008-11-01,DSPIC96_diff_lag_1,97.09961,1
2008-12-01,DSPIC96_diff_lag_1,-58.399414,1
2009-01-01,DSPIC96_diff_lag_1,62.59961,1
2009-02-01,DSPIC96_diff_lag_1,-119.299805,1
2009-03-01,DSPIC96_diff_lag_1,-5.2998047,1
2009-04-01,DSPIC96_diff_lag_1,66.799805,1
2009-05-01,DSPIC96_diff_lag_1,166.5,1
2009-06-01,DSPIC96_diff_lag_1,-215.7998,1
2009-07-01,DSPIC96_diff_lag_1,-50.5,1
2009-08-01,DSPIC96_diff_lag_1,-21.800781,1
2009-09-01,DSPIC96_diff_lag_1,34.5,1
2009-10-01,DSPIC96_diff_lag_1,-35.0,1
2009-11-01,DSPIC96_diff_lag_1,32.90039,1
2009-12-01,DSPIC96_diff_lag_1,59.0,1
2010-01-01,DSPIC96_diff_lag_1,14.599609,1
2010-02-01,DSPIC96_diff_lag_1,11.0,1
2010-03-01,DSPIC96_diff_lag_1,46.5,1
2010-04-01,DSPIC96_diff_lag_1,97.700195,1
2010-05-01,DSPIC96_diff_lag_1,88.100586,1
2010-06-01,DSPIC96_diff_lag_1,7.0996094,1
2010-07-01,DSPIC96_diff_lag_1,15.799805,1
2010-08-01,DSPIC96_diff_lag_1,38.90039,1
2010-09-01,DSPIC96_diff_lag_1,-0.2998047,1
2010-10-01,DSPIC96_diff_lag_1,1.0,1
2010-11-01,DSPIC96_diff_lag_1,10.099609,1
2010-12-01,DSPIC96_diff_lag_1,69.59961,1
2011-01-01,DSPIC96_diff_lag_1,54.30078,1
2011-02-01,DSPIC96_diff_lag_1,32.59961,1
2011-03-01,DSPIC96_diff_lag_1,-33.700195,1
2011-04-01,DSPIC96_diff_lag_1,-22.0,1
2011-05-01,DSPIC96_diff_lag_1,-18.09961,1
2011-06-01,DSPIC96_diff_lag_1,44.700195,1
2011-07-01,DSPIC96_diff_lag_1,40.69922,1
2011-08-01,DSPIC96_diff_lag_1,-8.0,1
2011-09-01,DSPIC96_diff_lag_1,-16.59961,1
2011-10-01,DSPIC96_diff_lag_1,13.0,1
2011-11-01,DSPIC96_diff_lag_1,-4.4003906,1
2011-12-01,DSPIC96_diff_lag_1,114.700195,1
2012-01-01,DSPIC96_diff_lag_1,83.799805,1
2012-02-01,DSPIC96_diff_lag_1,73.700195,1
2012-03-01,DSPIC96_diff_lag_1,46.299805,1
2012-04-01,DSPIC96_diff_lag_1,55.40039,1
2012-05-01,DSPIC96_diff_lag_1,3.7001953,1
2012-06-01,DSPIC96_diff_lag_1,-7.600586,1
2012-07-01,DSPIC96_diff_lag_1,-86.09961,1
2012-08-01,DSPIC96_diff_lag_1,-32.09961,1
2012-09-01,DSPIC96_diff_lag_1,88.899414,1
2012-10-01,DSPIC96_diff_lag_1,84.90039,1
2012-11-01,DSPIC96_diff_lag_1,164.7002,1
2012-12-01,DSPIC96_diff_lag_1,308.69922,1
2013-01-01,DSPIC96_diff_lag_1,-752.6992,1
2013-02-01,DSPIC96_diff_lag_1,-34.0,1
2013-03-01,DSPIC96_diff_lag_1,37.19922,1
2013-04-01,DSPIC96_diff_lag_1,36.90039,1
2013-05-01,DSPIC96_diff_lag_1,59.59961,1
2013-06-01,DSPIC96_diff_lag_1,3.100586,1
2013-07-01,DSPIC96_diff_lag_1,-11.100586,1
2013-08-01,DSPIC96_diff_lag_1,29.0,1
2013-09-01,DSPIC96_diff_lag_1,51.90039,1
2013-10-01,DSPIC96_diff_lag_1,-36.40039,1
2013-11-01,DSPIC96_diff_lag_1,31.100586,1
2013-12-01,DSPIC96_diff_lag_1,26.5,1
2014-01-01,DSPIC96_diff_lag_1,60.59961,1
2014-02-01,DSPIC96_diff_lag_1,66.200195,1
2014-03-01,DSPIC96_diff_lag_1,69.09961,1
2014-04-01,DSPIC96_diff_lag_1,50.40039,1
2014-05-01,DSPIC96_diff_lag_1,46.0,1
2014-06-01,DSPIC96_diff_lag_1,52.200195,1
2014-07-01,DSPIC96_diff_lag_1,37.899414,1
2014-08-01,DSPIC96_diff_lag_1,61.200195,1
2014-09-01,DSPIC96_diff_lag_1,42.5,1
2014-10-01,DSPIC96_diff_lag_1,56.5,1
2014-11-01,DSPIC96_diff_lag_1,67.5,1
2014-12-01,DSPIC96_diff_lag_1,87.700195,1
2015-01-01,DSPIC96_diff_lag_1,74.200195,1
2015-02-01,DSPIC96_diff_lag_1,47.09961,1
2015-03-01,DSPIC96_diff_lag_1,-38.09961,1
2015-04-01,DSPIC96_diff_lag_1,29.09961,1
2015-05-01,DSPIC96_diff_lag_1,21.90039,1
2015-06-01,DSPIC96_diff_lag_1,8.0,1
2015-07-01,DSPIC96_diff_lag_1,31.399414,1
2015-08-01,DSPIC96_diff_lag_1,30.800781,1
2015-09-01,DSPIC96_diff_lag_1,37.09961,1
2015-10-01,DSPIC96_diff_lag_1,27.799805,1
2015-11-01,DSPIC96_diff_lag_1,-2.0996094,1
2015-12-01,DSPIC96_diff_lag_1,64.299805,1
2016-01-01,DSPIC96_diff_lag_1,49.59961,1
2016-02-01,DSPIC96_diff_lag_1,14.5,1
2016-03-01,DSPIC96_diff_lag_1,1.1005859,1
2016-04-01,DSPIC96_diff_lag_1,-25.200195,1
2016-05-01,DSPIC96_diff_lag_1,-6.9003906,1
2016-06-01,DSPIC96_diff_lag_1,6.4003906,1
2016-07-01,DSPIC96_diff_lag_1,45.59961,1
2016-08-01,DSPIC96_diff_lag_1,11.800781,1
2016-09-01,DSPIC96_diff_lag_1,29.399414,1
2016-10-01,DSPIC96_diff_lag_1,19.40039,1
2016-11-01,DSPIC96_diff_lag_1,30.09961,1
2016-12-01,DSPIC96_diff_lag_1,27.5,1
2017-01-01,DSPIC96_diff_lag_1,56.799805,1
2017-02-01,DSPIC96_diff_lag_1,50.200195,1
2017-03-01,DSPIC96_diff_lag_1,59.0,1
2017-04-01,DSPIC96_diff_lag_1,18.299805,1
2017-05-01,DSPIC96_diff_lag_1,93.0,1
2017-06-01,DSPIC96_diff_lag_1,0.9003906,1
2017-07-01,DSPIC96_diff_lag_1,36.40039,1
2017-08-01,DSPIC96_diff_lag_1,15.899414,1
2017-09-01,DSPIC96_diff_lag_1,15.100586,1
2017-10-01,DSPIC96_diff_lag_1,31.799805,1
2017-11-01,DSPIC96_diff_lag_1,15.700195,1
2017-12-01,DSPIC96_diff_lag_1,33.09961,1
2018-01-01,DSPIC96_diff_lag_1,99.90039,1
2018-02-01,DSPIC96_diff_lag_1,38.69922,1
2018-03-01,DSPIC96_diff_lag_1,48.200195,1
2018-04-01,DSPIC96_diff_lag_1,31.200195,1
2018-05-01,DSPIC96_diff_lag_1,43.700195,1
2018-06-01,DSPIC96_diff_lag_1,43.0,1
2018-07-01,DSPIC96_diff_lag_1,50.799805,1
2018-08-01,DSPIC96_diff_lag_1,42.59961,1
2018-09-01,DSPIC96_diff_lag_1,-10.799805,1
2018-10-01,DSPIC96_diff_lag_1,28.90039,1
2018-11-01,DSPIC96_diff_lag_1,22.700195,1
2018-12-01,DSPIC96_diff_lag_1,168.89941,1
2019-01-01,DSPIC96_diff_lag_1,-5.0,1
2019-02-01,DSPIC96_diff_lag_1,27.799805,1
2019-03-01,DSPIC96_diff_lag_1,-9.599609,1
2019-04-01,DSPIC96_diff_lag_1,-54.5,1
2019-05-01,DSPIC96_diff_lag_1,-4.5,1
2019-06-01,DSPIC96_diff_lag_1,12.900391,1
2019-07-01,DSPIC96_diff_lag_1,17.299805,1
2019-08-01,DSPIC96_diff_lag_1,74.09961,1
2019-09-01,DSPIC96_diff_lag_1,30.100586,1
2019-10-01,DSPIC96_diff_lag_1,13.5,1
2019-11-01,DSPIC96_diff_lag_1,64.5,1
2019-12-01,DSPIC96_diff_lag_1,-41.80078,1
2020-01-01,DSPIC96_diff_lag_1,132.40039,1
2020-02-01,DSPIC96_diff_lag_1,92.299805,1
2020-03-01,DSPIC96_diff_lag_1,-224.7998,1
2020-04-01,DSPIC96_diff_lag_1,2326.6992,1
2020-05-01,DSPIC96_diff_lag_1,-837.6992,1
2020-06-01,DSPIC96_diff_lag_1,-275.7002,1
2020-07-01,DSPIC96_diff_lag_1,94.600586,1
2020-08-01,DSPIC96_diff_lag_1,-598.0,1
2020-09-01,DSPIC96_diff_lag_1,89.5,1
2020-10-01,DSPIC96_diff_lag_1,-75.0,1
2020-11-01,DSPIC96_diff_lag_1,-201.90039,1
2020-12-01,DSPIC96_diff_lag_1,27.299805,1
2021-01-01,DSPIC96_diff_lag_1,1594.7998,1
2021-02-01,DSPIC96_diff_lag_1,-1440.3994,1
2021-03-01,DSPIC96_diff_lag_1,3571.2998,1
2021-04-01,DSPIC96_diff_lag_1,-2972.5996,1
2021-05-01,DSPIC96_diff_lag_1,-477.4004,1
2021-06-01,DSPIC96_diff_lag_1,-66.200195,1
2021-07-01,DSPIC96_diff_lag_1,125.799805,1
2021-08-01,DSPIC96_diff_lag_1,-16.699219,1
2021-09-01,DSPIC96_diff_lag_1,-254.30078,1
2021-10-01,DSPIC96_diff_lag_1,-25.5,1
2021-11-01,DSPIC96_diff_lag_1,-30.09961,1
2021-12-01,DSPIC96_diff_lag_1,-35.200195,1
2000-01-01,RELLCBM027NBOG,983.0424,0
2000-02-01,RELLCBM027NBOG,983.6261,0
2000-03-01,RELLCBM027NBOG,995.9267,0
2000-04-01,RELLCBM027NBOG,1012.7464,0
2000-05-01,RELLCBM027NBOG,1030.3694,0
2000-06-01,RELLCBM027NBOG,1039.4425,0
2000-07-01,RELLCBM027NBOG,1051.0688,0
2000-08-01,RELLCBM027NBOG,1061.9298,0
2000-09-01,RELLCBM027NBOG,1066.5144,0
2000-10-01,RELLCBM027NBOG,1062.8293,0
2000-11-01,RELLCBM027NBOG,1069.9652,0
2000-12-01,RELLCBM027NBOG,1069.7762,0
2001-01-01,RELLCBM027NBOG,1067.6827,0
2001-02-01,RELLCBM027NBOG,1070.7218,0
2001-03-01,RELLCBM027NBOG,1075.0492,0
2001-04-01,RELLCBM027NBOG,1083.4769,0
2001-05-01,RELLCBM027NBOG,1094.4926,0
2001-06-01,RELLCBM027NBOG,1093.6342,0
2001-07-01,RELLCBM027NBOG,1096.3257,0
2001-08-01,RELLCBM027NBOG,1094.4086,0
2001-09-01,RELLCBM027NBOG,1100.7838,0
2001-10-01,RELLCBM027NBOG,1093.2114,0
2001-11-01,RELLCBM027NBOG,1111.5132,0
2001-12-01,RELLCBM027NBOG,1119.8542,0
2002-01-01,RELLCBM027NBOG,1103.7999,0
2002-02-01,RELLCBM027NBOG,1107.8331,0
2002-03-01,RELLCBM027NBOG,1104.3777,0
2002-04-01,RELLCBM027NBOG,1108.4075,0
2002-05-01,RELLCBM027NBOG,1110.5249,0
2002-06-01,RELLCBM027NBOG,1126.834,0
2002-07-01,RELLCBM027NBOG,1136.8846,0
2002-08-01,RELLCBM027NBOG,1162.2905,0
2002-09-01,RELLCBM027NBOG,1191.3599,0
2002-10-01,RELLCBM027NBOG,1229.1163,0
2002-11-01,RELLCBM027NBOG,1258.3938,0
2002-12-01,RELLCBM027NBOG,1276.9775,0
2003-01-01,RELLCBM027NBOG,1291.1566,0
2003-02-01,RELLCBM027NBOG,1313.4865,0
2003-03-01,RELLCBM027NBOG,1318.476,0
2003-04-01,RELLCBM027NBOG,1331.8273,0
2003-05-01,RELLCBM027NBOG,1355.9087,0
2003-06-01,RELLCBM027NBOG,1367.2732,0
2003-07-01,RELLCBM027NBOG,1392.3214,0
2003-08-01,RELLCBM027NBOG,1429.9851,0
2003-09-01,RELLCBM027NBOG,1444.7003,0
2003-10-01,RELLCBM027NBOG,1417.1199,0
2003-11-01,RELLCBM027NBOG,1400.558,0
2003-12-01,RELLCBM027NBOG,1394.3344,0
2004-01-01,RELLCBM027NBOG,1403.706,0
2004-02-01,RELLCBM027NBOG,1415.081,0
2004-03-01,RELLCBM027NBOG,1434.2354,0
2004-04-01,RELLCBM027NBOG,1450.1465,0
2004-05-01,RELLCBM027NBOG,1484.3054,0
2004-06-01,RELLCBM027NBOG,1499.7815,0
2004-07-01,RELLCBM027NBOG,1504.0922,0
2004-08-01,RELLCBM027NBOG,1518.2875,0
2004-09-01,RELLCBM027NBOG,1533.8772,0
2004-10-01,RELLCBM027NBOG,1552.4827,0
2004-11-01,RELLCBM027NBOG,1570.0244,0
2004-12-01,RELLCBM027NBOG,1583.153,0
2005-01-01,RELLCBM027NBOG,1603.06,0
2005-02-01,RELLCBM027NBOG,1603.4188,0
2005-03-01,RELLCBM027NBOG,1614.373,0
2005-04-01,RELLCBM027NBOG,1634.2086,0
2005-05-01,RELLCBM027NBOG,1643.3832,0
2005-06-01,RELLCBM027NBOG,1669.1924,0
2005-07-01,RELLCBM027NBOG,1702.2732,0
2005-08-01,RELLCBM027NBOG,1732.7485,0
2005-09-01,RELLCBM027NBOG,1745.4596,0
2005-10-01,RELLCBM027NBOG,1755.9857,0
2005-11-01,RELLCBM027NBOG,1770.1154,0
2005-12-01,RELLCBM027NBOG,1781.7504,0
2006-01-01,RELLCBM027NBOG,1788.6523,0
2006-02-01,RELLCBM027NBOG,1801.6556,0
2006-03-01,RELLCBM027NBOG,1804.2833,0
2006-04-01,RELLCBM027NBOG,1822.4902,0
2006-05-01,RELLCBM027NBOG,1846.1282,0
2006-06-01,RELLCBM027NBOG,1870.3817,0
2006-07-01,RELLCBM027NBOG,1890.2922,0
2006-08-01,RELLCBM027NBOG,1892.9084,0
2006-09-01,RELLCBM027NBOG,1910.792,0
2006-10-01,RELLCBM027NBOG,2049.958,0
2006-11-01,RELLCBM027NBOG,2068.128,0
2006-12-01,RELLCBM027NBOG,2078.2354,0
2007-01-01,RELLCBM027NBOG,2087.3271,0
2007-02-01,RELLCBM027NBOG,2099.1028,0
2007-03-01,RELLCBM027NBOG,2094.2195,0
2007-04-01,RELLCBM027NBOG,2110.2263,0
2007-05-01,RELLCBM027NBOG,2131.594,0
2007-06-01,RELLCBM027NBOG,2147.5156,0
2007-07-01,RELLCBM027NBOG,2162.0715,0
2007-08-01,RELLCBM027NBOG,2172.717,0
2007-09-01,RELLCBM027NBOG,2179.5215,0
2007-10-01,RELLCBM027NBOG,2223.7449,0
2007-11-01,RELLCBM027NBOG,2245.5667,0
2007-12-01,RELLCBM027NBOG,2244.5276,0
2008-01-01,RELLCBM027NBOG,2252.0576,0
2008-02-01,RELLCBM027NBOG,2251.7825,0
2008-03-01,RELLCBM027NBOG,2256.86,0
2008-04-01,RELLCBM027NBOG,2259.2156,0
2008-05-01,RELLCBM027NBOG,2246.9868,0
2008-06-01,RELLCBM027NBOG,2223.7627,0
2008-07-01,RELLCBM027NBOG,2208.5596,0
2008-08-01,RELLCBM027NBOG,2203.8025,0
2008-09-01,RELLCBM027NBOG,2236.5598,0
2008-10-01,RELLCBM027NBOG,2389.7063,0
2008-11-01,RELLCBM027NBOG,2395.0205,0
2008-12-01,RELLCBM027NBOG,2386.4402,0
2009-01-01,RELLCBM027NBOG,2353.011,0
2009-02-01,RELLCBM027NBOG,2354.591,0
2009-03-01,RELLCBM027NBOG,2348.5022,0
2009-04-01,RELLCBM027NBOG,2366.3171,0
2009-05-01,RELLCBM027NBOG,2412.4893,0
2009-06-01,RELLCBM027NBOG,2398.3486,0
2009-07-01,RELLCBM027NBOG,2377.9043,0
2009-08-01,RELLCBM027NBOG,2363.3008,0
2009-09-01,RELLCBM027NBOG,2322.7708,0
2009-10-01,RELLCBM027NBOG,2309.776,0
2009-11-01,RELLCBM027NBOG,2374.7607,0
2009-12-01,RELLCBM027NBOG,2358.5652,0
2010-01-01,RELLCBM027NBOG,2347.9917,0
2010-02-01,RELLCBM027NBOG,2317.9326,0
2010-03-01,RELLCBM027NBOG,2300.9824,0
2010-04-01,RELLCBM027NBOG,2306.708,0
2010-05-01,RELLCBM027NBOG,2301.7324,0
2010-06-01,RELLCBM027NBOG,2290.78,0
2010-07-01,RELLCBM027NBOG,2273.5017,0
2010-08-01,RELLCBM027NBOG,2272.9756,0
2010-09-01,RELLCBM027NBOG,2270.8486,0
2010-10-01,RELLCBM027NBOG,2262.8115,0
2010-11-01,RELLCBM027NBOG,2266.199,0
2010-12-01,RELLCBM027NBOG,2265.266,0
2011-01-01,RELLCBM027NBOG,2252.3784,0
2011-02-01,RELLCBM027NBOG,2228.933,0
2011-03-01,RELLCBM027NBOG,2204.2485,0
2011-04-01,RELLCBM027NBOG,2187.783,0
2011-05-01,RELLCBM027NBOG,2180.7056,0
2011-06-01,RELLCBM027NBOG,2178.326,0
2011-07-01,RELLCBM027NBOG,2176.6492,0
2011-08-01,RELLCBM027NBOG,2180.8855,0
2011-09-01,RELLCBM027NBOG,2180.7534,0
2011-10-01,RELLCBM027NBOG,2184.3433,0
2011-11-01,RELLCBM027NBOG,2189.4255,0
2011-12-01,RELLCBM027NBOG,2181.2747,0
2012-01-01,RELLCBM027NBOG,2182.1362,0
2012-02-01,RELLCBM027NBOG,2175.6597,0
2012-03-01,RELLCBM027NBOG,2168.8071,0
2012-04-01,RELLCBM027NBOG,2167.2483,0
2012-05-01,RELLCBM027NBOG,2168.7268,0
2012-06-01,RELLCBM027NBOG,2155.1035,0
2012-07-01,RELLCBM027NBOG,2153.0593,0
2012-08-01,RELLCBM027NBOG,2156.0425,0
2012-09-01,RELLCBM027NBOG,2160.1565,0
2012-10-01,RELLCBM027NBOG,2158.1606,0
2012-11-01,RELLCBM027NBOG,2192.0464,0
2012-12-01,RELLCBM027NBOG,2190.8,0
2013-01-01,RELLCBM027NBOG,2198.127,0
2013-02-01,RELLCBM027NBOG,2188.08,0
2013-03-01,RELLCBM027NBOG,2172.2239,0
2013-04-01,RELLCBM027NBOG,2171.0903,0
2013-05-01,RELLCBM027NBOG,2160.146,0
2013-06-01,RELLCBM027NBOG,2157.6477,0
2013-07-01,RELLCBM027NBOG,2141.8628,0
2013-08-01,RELLCBM027NBOG,2127.92,0
2013-09-01,RELLCBM027NBOG,2125.1692,0
2013-10-01,RELLCBM027NBOG,2116.7634,0
2013-11-01,RELLCBM027NBOG,2115.3403,0
2013-12-01,RELLCBM027NBOG,2111.4966,0
2014-01-01,RELLCBM027NBOG,2106.8306,0
2014-02-01,RELLCBM027NBOG,2103.2832,0
2014-03-01,RELLCBM027NBOG,2092.53,0
2014-04-01,RELLCBM027NBOG,2094.6245,0
2014-05-01,RELLCBM027NBOG,2097.9912,0
2014-06-01,RELLCBM027NBOG,2107.3245,0
2014-07-01,RELLCBM027NBOG,2107.5608,0
2014-08-01,RELLCBM027NBOG,2110.4082,0
2014-09-01,RELLCBM027NBOG,2107.5957,0
2014-10-01,RELLCBM027NBOG,2101.5413,0
2014-11-01,RELLCBM027NBOG,2099.4724,0
2014-12-01,RELLCBM027NBOG,2096.2632,0
2015-01-01,RELLCBM027NBOG,2113.1885,0
2015-02-01,RELLCBM027NBOG,2113.2944,0
2015-03-01,RELLCBM027NBOG,2116.5454,0
2015-04-01,RELLCBM027NBOG,2117.638,0
2015-05-01,RELLCBM027NBOG,2119.8523,0
2015-06-01,RELLCBM027NBOG,2132.9763,0
2015-07-01,RELLCBM027NBOG,2139.7185,0
2015-08-01,RELLCBM027NBOG,2144.7124,0
2015-09-01,RELLCBM027NBOG,2146.3025,0
2015-10-01,RELLCBM027NBOG,2150.8604,0
2015-11-01,RELLCBM027NBOG,2174.9082,0
2015-12-01,RELLCBM027NBOG,2180.4778,0
2016-01-01,RELLCBM027NBOG,2185.0808,0
2016-02-01,RELLCBM027NBOG,2194.871,0
2016-03-01,RELLCBM027NBOG,2196.66,0
2016-04-01,RELLCBM027NBOG,2199.167,0
2016-05-01,RELLCBM027NBOG,2212.7563,0
2016-06-01,RELLCBM027NBOG,2223.0671,0
2016-07-01,RELLCBM027NBOG,2237.1677,0
2016-08-01,RELLCBM027NBOG,2244.8286,0
2016-09-01,RELLCBM027NBOG,2250.718,0
2016-10-01,RELLCBM027NBOG,2260.131,0
2016-11-01,RELLCBM027NBOG,2263.0056,0
2016-12-01,RELLCBM027NBOG,2251.844,0
2017-01-01,RELLCBM027NBOG,2250.08,0
2017-02-01,RELLCBM027NBOG,2243.008,0
2017-03-01,RELLCBM027NBOG,2237.0842,0
2017-04-01,RELLCBM027NBOG,2240.57,0
2017-05-01,RELLCBM027NBOG,2250.351,0
2017-06-01,RELLCBM027NBOG,2257.7026,0
2017-07-01,RELLCBM027NBOG,2268.9822,0
2017-08-01,RELLCBM027NBOG,2270.7983,0
2017-09-01,RELLCBM027NBOG,2266.1912,0
2017-10-01,RELLCBM027NBOG,2271.7783,0
2017-11-01,RELLCBM027NBOG,2271.6804,0
2017-12-01,RELLCBM027NBOG,2273.1833,0
2018-01-01,RELLCBM027NBOG,2265.435,0
2018-02-01,RELLCBM027NBOG,2262.4192,0
2018-03-01,RELLCBM027NBOG,2258.578,0
2018-04-01,RELLCBM027NBOG,2259.2114,0
2018-05-01,RELLCBM027NBOG,2248.9148,0
2018-06-01,RELLCBM027NBOG,2259.9402,0
2018-07-01,RELLCBM027NBOG,2264.793,0
2018-08-01,RELLCBM027NBOG,2263.2676,0
2018-09-01,RELLCBM027NBOG,2266.0574,0
2018-10-01,RELLCBM027NBOG,2269.5103,0
2018-11-01,RELLCBM027NBOG,2265.7112,0
2018-12-01,RELLCBM027NBOG,2258.8945,0
2019-01-01,RELLCBM027NBOG,2255.8372,0
2019-02-01,RELLCBM027NBOG,2251.6953,0
2019-03-01,RELLCBM027NBOG,2250.6926,0
2019-04-01,RELLCBM027NBOG,2249.415,0
2019-05-01,RELLCBM027NBOG,2259.8552,0
