reference_date,series_code,value,IsTarget
2004-04-01,BOPTEXP_perc_diff_lag_1,-0.31952184,1
2004-05-01,BOPTEXP_perc_diff_lag_1,1.8662213,1
2004-06-01,BOPTEXP_perc_diff_lag_1,-2.4685073,1
2004-07-01,BOPTEXP_perc_diff_lag_1,1.1840497,1
2004-08-01,BOPTEXP_perc_diff_lag_1,0.40038386,1
2004-09-01,BOPTEXP_perc_diff_lag_1,1.5283417,1
2004-10-01,BOPTEXP_perc_diff_lag_1,1.7331092,1
2004-11-01,BOPTEXP_perc_diff_lag_1,-0.40201405,1
2004-12-01,BOPTEXP_perc_diff_lag_1,2.6885803,1
2005-01-01,BOPTEXP_perc_diff_lag_1,0.41350055,1
2005-02-01,BOPTEXP_perc_diff_lag_1,0.7790245,1
2005-03-01,BOPTEXP_perc_diff_lag_1,1.0450919,1
2005-04-01,BOPTEXP_perc_diff_lag_1,2.0657108,1
2005-05-01,BOPTEXP_perc_diff_lag_1,-0.17526196,1
2005-06-01,BOPTEXP_perc_diff_lag_1,-0.043892417,1
2005-07-01,BOPTEXP_perc_diff_lag_1,0.045780275,1
2005-08-01,BOPTEXP_perc_diff_lag_1,1.3008722,1
2005-09-01,BOPTEXP_perc_diff_lag_1,-1.2159483,1
2005-10-01,BOPTEXP_perc_diff_lag_1,2.4795625,1
2005-11-01,BOPTEXP_perc_diff_lag_1,1.5016437,1
2005-12-01,BOPTEXP_perc_diff_lag_1,2.1173136,1
2006-01-01,BOPTEXP_perc_diff_lag_1,1.7650366,1
2006-02-01,BOPTEXP_perc_diff_lag_1,0.8978598,1
2006-03-01,BOPTEXP_perc_diff_lag_1,1.6676507,1
2006-04-01,BOPTEXP_perc_diff_lag_1,0.66571283,1
2006-05-01,BOPTEXP_perc_diff_lag_1,1.2908512,1
2006-06-01,BOPTEXP_perc_diff_lag_1,1.296686,1
2006-07-01,BOPTEXP_perc_diff_lag_1,-1.8708342,1
2006-08-01,BOPTEXP_perc_diff_lag_1,1.951341,1
2006-09-01,BOPTEXP_perc_diff_lag_1,1.0351849,1
2006-10-01,BOPTEXP_perc_diff_lag_1,1.19467,1
2006-11-01,BOPTEXP_perc_diff_lag_1,1.477699,1
2006-12-01,BOPTEXP_perc_diff_lag_1,1.1044997,1
2007-01-01,BOPTEXP_perc_diff_lag_1,1.4387205,1
2007-02-01,BOPTEXP_perc_diff_lag_1,-0.89323986,1
2007-03-01,BOPTEXP_perc_diff_lag_1,3.3634279,1
2007-04-01,BOPTEXP_perc_diff_lag_1,-0.3623838,1
2007-05-01,BOPTEXP_perc_diff_lag_1,1.8627532,1
2007-06-01,BOPTEXP_perc_diff_lag_1,1.0873486,1
2007-07-01,BOPTEXP_perc_diff_lag_1,0.897955,1
2007-08-01,BOPTEXP_perc_diff_lag_1,2.145873,1
2007-09-01,BOPTEXP_perc_diff_lag_1,0.3900564,1
2007-10-01,BOPTEXP_perc_diff_lag_1,1.7280214,1
2007-11-01,BOPTEXP_perc_diff_lag_1,1.2032521,1
2007-12-01,BOPTEXP_perc_diff_lag_1,0.796505,1
2008-01-01,BOPTEXP_perc_diff_lag_1,2.4859424,1
2008-02-01,BOPTEXP_perc_diff_lag_1,1.6982806,1
2008-03-01,BOPTEXP_perc_diff_lag_1,-0.49459848,1
2008-04-01,BOPTEXP_perc_diff_lag_1,2.9182472,1
2008-05-01,BOPTEXP_perc_diff_lag_1,1.0930212,1
2008-06-01,BOPTEXP_perc_diff_lag_1,3.1373756,1
2008-07-01,BOPTEXP_perc_diff_lag_1,1.3158777,1
2008-08-01,BOPTEXP_perc_diff_lag_1,-1.742745,1
2008-09-01,BOPTEXP_perc_diff_lag_1,-5.34117,1
2008-10-01,BOPTEXP_perc_diff_lag_1,-1.7831849,1
2008-11-01,BOPTEXP_perc_diff_lag_1,-5.8483806,1
2008-12-01,BOPTEXP_perc_diff_lag_1,-7.3881083,1
2009-01-01,BOPTEXP_perc_diff_lag_1,-4.948267,1
2009-02-01,BOPTEXP_perc_diff_lag_1,1.6169016,1
2009-03-01,BOPTEXP_perc_diff_lag_1,-1.1063936,1
2009-04-01,BOPTEXP_perc_diff_lag_1,-0.9132023,1
2009-05-01,BOPTEXP_perc_diff_lag_1,1.6110371,1
2009-06-01,BOPTEXP_perc_diff_lag_1,1.927094,1
2009-07-01,BOPTEXP_perc_diff_lag_1,1.6040556,1
2009-08-01,BOPTEXP_perc_diff_lag_1,0.5216943,1
2009-09-01,BOPTEXP_perc_diff_lag_1,3.380203,1
2009-10-01,BOPTEXP_perc_diff_lag_1,2.925274,1
2009-11-01,BOPTEXP_perc_diff_lag_1,0.7224081,1
2009-12-01,BOPTEXP_perc_diff_lag_1,2.3966215,1
2010-01-01,BOPTEXP_perc_diff_lag_1,0.16359638,1
2010-02-01,BOPTEXP_perc_diff_lag_1,0.77615666,1
2010-03-01,BOPTEXP_perc_diff_lag_1,2.8811908,1
2010-04-01,BOPTEXP_perc_diff_lag_1,-0.71088165,1
2010-05-01,BOPTEXP_perc_diff_lag_1,2.5418983,1
2010-06-01,BOPTEXP_perc_diff_lag_1,-0.32050657,1
2010-07-01,BOPTEXP_perc_diff_lag_1,2.241629,1
2010-08-01,BOPTEXP_perc_diff_lag_1,0.64173305,1
2010-09-01,BOPTEXP_perc_diff_lag_1,0.54193157,1
2010-10-01,BOPTEXP_perc_diff_lag_1,3.5366654,1
2010-11-01,BOPTEXP_perc_diff_lag_1,0.8445267,1
2010-12-01,BOPTEXP_perc_diff_lag_1,1.744344,1
2011-01-01,BOPTEXP_perc_diff_lag_1,0.8230966,1
2011-02-01,BOPTEXP_perc_diff_lag_1,-0.7251452,1
2011-03-01,BOPTEXP_perc_diff_lag_1,4.749652,1
2011-04-01,BOPTEXP_perc_diff_lag_1,1.223709,1
2011-05-01,BOPTEXP_perc_diff_lag_1,0.010064975,1
2011-06-01,BOPTEXP_perc_diff_lag_1,-1.0964128,1
2011-07-01,BOPTEXP_perc_diff_lag_1,2.6043699,1
2011-08-01,BOPTEXP_perc_diff_lag_1,0.53608227,1
2011-09-01,BOPTEXP_perc_diff_lag_1,0.75791204,1
2011-10-01,BOPTEXP_perc_diff_lag_1,-0.64016795,1
2011-11-01,BOPTEXP_perc_diff_lag_1,-1.0307585,1
2011-12-01,BOPTEXP_perc_diff_lag_1,0.8921559,1
2012-01-01,BOPTEXP_perc_diff_lag_1,0.007674976,1
2012-02-01,BOPTEXP_perc_diff_lag_1,1.4581335,1
2012-03-01,BOPTEXP_perc_diff_lag_1,1.8510414,1
2012-04-01,BOPTEXP_perc_diff_lag_1,-0.7527412,1
2012-05-01,BOPTEXP_perc_diff_lag_1,0.15126248,1
2012-06-01,BOPTEXP_perc_diff_lag_1,-0.068312205,1
2012-07-01,BOPTEXP_perc_diff_lag_1,-0.28465074,1
2012-08-01,BOPTEXP_perc_diff_lag_1,-0.9185171,1
2012-09-01,BOPTEXP_perc_diff_lag_1,3.3421803,1
2012-10-01,BOPTEXP_perc_diff_lag_1,-2.640939,1
2012-11-01,BOPTEXP_perc_diff_lag_1,1.2507186,1
2012-12-01,BOPTEXP_perc_diff_lag_1,1.9977608,1
2013-01-01,BOPTEXP_perc_diff_lag_1,-1.0055872,1
2013-02-01,BOPTEXP_perc_diff_lag_1,1.1345662,1
2013-03-01,BOPTEXP_perc_diff_lag_1,-1.3395548,1
2013-04-01,BOPTEXP_perc_diff_lag_1,0.39236546,1
2013-05-01,BOPTEXP_perc_diff_lag_1,-0.4023733,1
2013-06-01,BOPTEXP_perc_diff_lag_1,1.6233698,1
2013-07-01,BOPTEXP_perc_diff_lag_1,-0.41361293,1
2013-08-01,BOPTEXP_perc_diff_lag_1,0.16758962,1
2013-09-01,BOPTEXP_perc_diff_lag_1,0.02805807,1
2013-10-01,BOPTEXP_perc_diff_lag_1,2.0590925,1
2013-11-01,BOPTEXP_perc_diff_lag_1,0.4153179,1
2013-12-01,BOPTEXP_perc_diff_lag_1,-0.48354724,1
2014-01-01,BOPTEXP_perc_diff_lag_1,-0.2852224,1
2014-02-01,BOPTEXP_perc_diff_lag_1,-0.37644678,1
2014-03-01,BOPTEXP_perc_diff_lag_1,2.3051565,1
2014-04-01,BOPTEXP_perc_diff_lag_1,-0.25458938,1
2014-05-01,BOPTEXP_perc_diff_lag_1,1.1852545,1
2014-06-01,BOPTEXP_perc_diff_lag_1,-0.44987786,1
2014-07-01,BOPTEXP_perc_diff_lag_1,0.121207885,1
2014-08-01,BOPTEXP_perc_diff_lag_1,0.73035246,1
2014-09-01,BOPTEXP_perc_diff_lag_1,-1.3210281,1
2014-10-01,BOPTEXP_perc_diff_lag_1,0.911688,1
2014-11-01,BOPTEXP_perc_diff_lag_1,-1.2327467,1
2014-12-01,BOPTEXP_perc_diff_lag_1,-0.23987086,1
2015-01-01,BOPTEXP_perc_diff_lag_1,-2.0838795,1
2015-02-01,BOPTEXP_perc_diff_lag_1,-1.202084,1
2015-03-01,BOPTEXP_perc_diff_lag_1,0.174039,1
2015-04-01,BOPTEXP_perc_diff_lag_1,0.41613567,1
2015-05-01,BOPTEXP_perc_diff_lag_1,-0.632495,1
2015-06-01,BOPTEXP_perc_diff_lag_1,-0.2189507,1
2015-07-01,BOPTEXP_perc_diff_lag_1,-0.337506,1
2015-08-01,BOPTEXP_perc_diff_lag_1,-1.4442383,1
2015-09-01,BOPTEXP_perc_diff_lag_1,0.54945934,1
2015-10-01,BOPTEXP_perc_diff_lag_1,-0.7294907,1
2015-11-01,BOPTEXP_perc_diff_lag_1,-1.2863896,1
2015-12-01,BOPTEXP_perc_diff_lag_1,-0.47073305,1
2016-01-01,BOPTEXP_perc_diff_lag_1,-1.7692587,1
2016-02-01,BOPTEXP_perc_diff_lag_1,1.196517,1
2016-03-01,BOPTEXP_perc_diff_lag_1,-0.76114714,1
2016-04-01,BOPTEXP_perc_diff_lag_1,0.9192824,1
2016-05-01,BOPTEXP_perc_diff_lag_1,0.3688308,1
2016-06-01,BOPTEXP_perc_diff_lag_1,0.9710688,1
2016-07-01,BOPTEXP_perc_diff_lag_1,0.5004865,1
2016-08-01,BOPTEXP_perc_diff_lag_1,1.5742177,1
2016-09-01,BOPTEXP_perc_diff_lag_1,0.46289226,1
2016-10-01,BOPTEXP_perc_diff_lag_1,-0.74067473,1
2016-11-01,BOPTEXP_perc_diff_lag_1,-0.77260655,1
2016-12-01,BOPTEXP_perc_diff_lag_1,2.7089453,1
2017-01-01,BOPTEXP_perc_diff_lag_1,1.2798855,1
2017-02-01,BOPTEXP_perc_diff_lag_1,0.30902097,1
2017-03-01,BOPTEXP_perc_diff_lag_1,-0.34836274,1
2017-04-01,BOPTEXP_perc_diff_lag_1,-0.064490706,1
2017-05-01,BOPTEXP_perc_diff_lag_1,-0.17464699,1
2017-06-01,BOPTEXP_perc_diff_lag_1,1.0789595,1
2017-07-01,BOPTEXP_perc_diff_lag_1,-0.2949044,1
2017-08-01,BOPTEXP_perc_diff_lag_1,0.906166,1
2017-09-01,BOPTEXP_perc_diff_lag_1,1.199221,1
2017-10-01,BOPTEXP_perc_diff_lag_1,0.8599674,1
2017-11-01,BOPTEXP_perc_diff_lag_1,1.9202824,1
2017-12-01,BOPTEXP_perc_diff_lag_1,1.6377383,1
2018-01-01,BOPTEXP_perc_diff_lag_1,-1.1685498,1
2018-02-01,BOPTEXP_perc_diff_lag_1,1.3595524,1
2018-03-01,BOPTEXP_perc_diff_lag_1,1.5890027,1
2018-04-01,BOPTEXP_perc_diff_lag_1,-0.55467254,1
2018-05-01,BOPTEXP_perc_diff_lag_1,1.3842788,1
2018-06-01,BOPTEXP_perc_diff_lag_1,-1.1547118,1
2018-07-01,BOPTEXP_perc_diff_lag_1,-0.91414213,1
2018-08-01,BOPTEXP_perc_diff_lag_1,0.107784204,1
2018-09-01,BOPTEXP_perc_diff_lag_1,1.1169978,1
2018-10-01,BOPTEXP_perc_diff_lag_1,0.5319249,1
2018-11-01,BOPTEXP_perc_diff_lag_1,-1.333041,1
2018-12-01,BOPTEXP_perc_diff_lag_1,-1.1921594,1
2019-01-01,BOPTEXP_perc_diff_lag_1,0.62169766,1
2019-02-01,BOPTEXP_perc_diff_lag_1,0.2692123,1
2019-03-01,BOPTEXP_perc_diff_lag_1,1.1138045,1
2019-04-01,BOPTEXP_perc_diff_lag_1,-1.815094,1
2019-05-01,BOPTEXP_perc_diff_lag_1,1.7029165,1
2019-06-01,BOPTEXP_perc_diff_lag_1,-1.6903764,1
2019-07-01,BOPTEXP_perc_diff_lag_1,0.57728887,1
2019-08-01,BOPTEXP_perc_diff_lag_1,0.026132984,1
2019-09-01,BOPTEXP_perc_diff_lag_1,-0.6208525,1
2019-10-01,BOPTEXP_perc_diff_lag_1,0.57024044,1
2019-11-01,BOPTEXP_perc_diff_lag_1,0.07984677,1
2019-12-01,BOPTEXP_perc_diff_lag_1,0.43928176,1
2020-01-01,BOPTEXP_perc_diff_lag_1,-1.8090177,1
2020-02-01,BOPTEXP_perc_diff_lag_1,0.18827948,1
2020-03-01,BOPTEXP_perc_diff_lag_1,-11.028977,1
2020-04-01,BOPTEXP_perc_diff_lag_1,-19.633307,1
2020-05-01,BOPTEXP_perc_diff_lag_1,-3.422061,1
2020-06-01,BOPTEXP_perc_diff_lag_1,9.58456,1
2020-07-01,BOPTEXP_perc_diff_lag_1,7.8920293,1
2020-08-01,BOPTEXP_perc_diff_lag_1,2.0844617,1
2020-09-01,BOPTEXP_perc_diff_lag_1,2.431711,1
2020-10-01,BOPTEXP_perc_diff_lag_1,2.241688,1
2020-11-01,BOPTEXP_perc_diff_lag_1,1.2245617,1
2020-12-01,BOPTEXP_perc_diff_lag_1,3.4198215,1
2021-01-01,BOPTEXP_perc_diff_lag_1,1.1071547,1
2021-02-01,BOPTEXP_perc_diff_lag_1,-2.59166,1
2000-01-01,RHESCBM027NBOG,17.0325,0
2000-02-01,RHESCBM027NBOG,17.2717,0
2000-03-01,RHESCBM027NBOG,17.5811,0
2000-04-01,RHESCBM027NBOG,18.0265,0
2000-05-01,RHESCBM027NBOG,18.3453,0
2000-06-01,RHESCBM027NBOG,18.5263,0
2000-07-01,RHESCBM027NBOG,19.5015,0
2000-08-01,RHESCBM027NBOG,19.8389,0
2000-09-01,RHESCBM027NBOG,21.0606,0
2000-10-01,RHESCBM027NBOG,22.1185,0
2000-11-01,RHESCBM027NBOG,22.4379,0
2000-12-01,RHESCBM027NBOG,22.7508,0
2001-01-01,RHESCBM027NBOG,23.0264,0
2001-02-01,RHESCBM027NBOG,23.2074,0
2001-03-01,RHESCBM027NBOG,23.2425,0
2001-04-01,RHESCBM027NBOG,23.4087,0
2001-05-01,RHESCBM027NBOG,23.9428,0
2001-06-01,RHESCBM027NBOG,24.308,0
2001-07-01,RHESCBM027NBOG,25.0098,0
2001-08-01,RHESCBM027NBOG,25.7763,0
2001-09-01,RHESCBM027NBOG,26.5697,0
2001-10-01,RHESCBM027NBOG,27.9364,0
2001-11-01,RHESCBM027NBOG,28.4972,0
2001-12-01,RHESCBM027NBOG,29.0774,0
2002-01-01,RHESCBM027NBOG,29.8495,0
2002-02-01,RHESCBM027NBOG,30.3761,0
2002-03-01,RHESCBM027NBOG,30.9282,0
2002-04-01,RHESCBM027NBOG,31.7211,0
2002-05-01,RHESCBM027NBOG,33.9021,0
2002-06-01,RHESCBM027NBOG,35.0309,0
2002-07-01,RHESCBM027NBOG,37.0166,0
2002-08-01,RHESCBM027NBOG,38.1106,0
2002-09-01,RHESCBM027NBOG,39.0763,0
2002-10-01,RHESCBM027NBOG,39.8651,0
2002-11-01,RHESCBM027NBOG,40.347,0
2002-12-01,RHESCBM027NBOG,40.9115,0
2003-01-01,RHESCBM027NBOG,41.1531,0
2003-02-01,RHESCBM027NBOG,42.0425,0
2003-03-01,RHESCBM027NBOG,42.7471,0
2003-04-01,RHESCBM027NBOG,43.5923,0
2003-05-01,RHESCBM027NBOG,44.3485,0
2003-06-01,RHESCBM027NBOG,45.5457,0
2003-07-01,RHESCBM027NBOG,46.5872,0
2003-08-01,RHESCBM027NBOG,47.4104,0
2003-09-01,RHESCBM027NBOG,48.3734,0
2003-10-01,RHESCBM027NBOG,49.1598,0
2003-11-01,RHESCBM027NBOG,50.3742,0
2003-12-01,RHESCBM027NBOG,52.0115,0
2004-01-01,RHESCBM027NBOG,53.4321,0
2004-02-01,RHESCBM027NBOG,54.6544,0
2004-03-01,RHESCBM027NBOG,55.9623,0
2004-04-01,RHESCBM027NBOG,58.5968,0
2004-05-01,RHESCBM027NBOG,60.9864,0
2004-06-01,RHESCBM027NBOG,62.8115,0
2004-07-01,RHESCBM027NBOG,64.66,0
2004-08-01,RHESCBM027NBOG,67.0135,0
2004-09-01,RHESCBM027NBOG,69.4528,0
2004-10-01,RHESCBM027NBOG,71.4305,0
2004-11-01,RHESCBM027NBOG,73.0493,0
2004-12-01,RHESCBM027NBOG,75.3573,0
2005-01-01,RHESCBM027NBOG,76.6323,0
2005-02-01,RHESCBM027NBOG,78.1104,0
2005-03-01,RHESCBM027NBOG,80.6574,0
2005-04-01,RHESCBM027NBOG,81.6564,0
2005-05-01,RHESCBM027NBOG,83.2732,0
2005-06-01,RHESCBM027NBOG,84.4572,0
2005-07-01,RHESCBM027NBOG,85.348,0
2005-08-01,RHESCBM027NBOG,85.8218,0
2005-09-01,RHESCBM027NBOG,86.0849,0
2005-10-01,RHESCBM027NBOG,85.9991,0
2005-11-01,RHESCBM027NBOG,85.6998,0
2005-12-01,RHESCBM027NBOG,85.8308,0
2006-01-01,RHESCBM027NBOG,85.076,0
2006-02-01,RHESCBM027NBOG,84.6189,0
2006-03-01,RHESCBM027NBOG,84.1302,0
2006-04-01,RHESCBM027NBOG,83.9789,0
2006-05-01,RHESCBM027NBOG,83.8438,0
2006-06-01,RHESCBM027NBOG,83.6596,0
2006-07-01,RHESCBM027NBOG,83.4155,0
2006-08-01,RHESCBM027NBOG,82.9812,0
2006-09-01,RHESCBM027NBOG,82.7962,0
2006-10-01,RHESCBM027NBOG,82.5761,0
2006-11-01,RHESCBM027NBOG,82.5852,0
2006-12-01,RHESCBM027NBOG,82.8459,0
2007-01-01,RHESCBM027NBOG,82.5276,0
2007-02-01,RHESCBM027NBOG,82.4326,0
2007-03-01,RHESCBM027NBOG,73.0652,0
2007-04-01,RHESCBM027NBOG,70.5952,0
2007-05-01,RHESCBM027NBOG,70.6349,0
2007-06-01,RHESCBM027NBOG,70.8055,0
2007-07-01,RHESCBM027NBOG,71.0872,0
2007-08-01,RHESCBM027NBOG,71.4537,0
2007-09-01,RHESCBM027NBOG,72.427,0
2007-10-01,RHESCBM027NBOG,72.9309,0
2007-11-01,RHESCBM027NBOG,72.7902,0
2007-12-01,RHESCBM027NBOG,72.9308,0
2008-01-01,RHESCBM027NBOG,73.341,0
2008-02-01,RHESCBM027NBOG,73.8885,0
2008-03-01,RHESCBM027NBOG,74.5783,0
2008-04-01,RHESCBM027NBOG,75.9829,0
2008-05-01,RHESCBM027NBOG,77.5121,0
2008-06-01,RHESCBM027NBOG,78.9324,0
2008-07-01,RHESCBM027NBOG,80.2666,0
2008-08-01,RHESCBM027NBOG,81.4705,0
2008-09-01,RHESCBM027NBOG,82.7608,0
2008-10-01,RHESCBM027NBOG,83.6433,0
2008-11-01,RHESCBM027NBOG,83.8689,0
2008-12-01,RHESCBM027NBOG,84.7588,0
2009-01-01,RHESCBM027NBOG,87.8873,0
2009-02-01,RHESCBM027NBOG,89.536,0
2009-03-01,RHESCBM027NBOG,90.058,0
2009-04-01,RHESCBM027NBOG,90.1356,0
2009-05-01,RHESCBM027NBOG,90.1017,0
2009-06-01,RHESCBM027NBOG,88.7955,0
2009-07-01,RHESCBM027NBOG,89.2527,0
2009-08-01,RHESCBM027NBOG,89.5424,0
2009-09-01,RHESCBM027NBOG,90.1241,0
2009-10-01,RHESCBM027NBOG,90.6746,0
2009-11-01,RHESCBM027NBOG,90.763,0
2009-12-01,RHESCBM027NBOG,90.9668,0
2010-01-01,RHESCBM027NBOG,90.8882,0
2010-02-01,RHESCBM027NBOG,91.0732,0
2010-03-01,RHESCBM027NBOG,90.9426,0
2010-04-01,RHESCBM027NBOG,91.7311,0
2010-05-01,RHESCBM027NBOG,91.8197,0
2010-06-01,RHESCBM027NBOG,91.5509,0
2010-07-01,RHESCBM027NBOG,91.6698,0
2010-08-01,RHESCBM027NBOG,91.5862,0
2010-09-01,RHESCBM027NBOG,91.4602,0
2010-10-01,RHESCBM027NBOG,91.0865,0
2010-11-01,RHESCBM027NBOG,94.0118,0
2010-12-01,RHESCBM027NBOG,97.9418,0
2011-01-01,RHESCBM027NBOG,97.853,0
2011-02-01,RHESCBM027NBOG,97.4398,0
2011-03-01,RHESCBM027NBOG,97.0081,0
2011-04-01,RHESCBM027NBOG,97.0694,0
2011-05-01,RHESCBM027NBOG,97.0633,0
2011-06-01,RHESCBM027NBOG,96.8688,0
2011-07-01,RHESCBM027NBOG,97.003,0
2011-08-01,RHESCBM027NBOG,96.9133,0
2011-09-01,RHESCBM027NBOG,96.8068,0
2011-10-01,RHESCBM027NBOG,96.3671,0
2011-11-01,RHESCBM027NBOG,96.2273,0
2011-12-01,RHESCBM027NBOG,96.6626,0
2012-01-01,RHESCBM027NBOG,98.2177,0
2012-02-01,RHESCBM027NBOG,101.9727,0
2012-03-01,RHESCBM027NBOG,101.7639,0
2012-04-01,RHESCBM027NBOG,101.9437,0
2012-05-01,RHESCBM027NBOG,102.1245,0
2012-06-01,RHESCBM027NBOG,102.213,0
2012-07-01,RHESCBM027NBOG,100.4854,0
2012-08-01,RHESCBM027NBOG,100.1556,0
2012-09-01,RHESCBM027NBOG,99.9044,0
2012-10-01,RHESCBM027NBOG,99.5646,0
2012-11-01,RHESCBM027NBOG,99.1163,0
2012-12-01,RHESCBM027NBOG,95.8456,0
2013-01-01,RHESCBM027NBOG,93.4931,0
2013-02-01,RHESCBM027NBOG,92.9483,0
2013-03-01,RHESCBM027NBOG,92.2918,0
2013-04-01,RHESCBM027NBOG,92.0238,0
2013-05-01,RHESCBM027NBOG,91.9471,0
2013-06-01,RHESCBM027NBOG,91.843,0
2013-07-01,RHESCBM027NBOG,91.7557,0
2013-08-01,RHESCBM027NBOG,91.6779,0
2013-09-01,RHESCBM027NBOG,91.8187,0
2013-10-01,RHESCBM027NBOG,91.8521,0
2013-11-01,RHESCBM027NBOG,92.1204,0
2013-12-01,RHESCBM027NBOG,92.3426,0
2014-01-01,RHESCBM027NBOG,92.322,0
2014-02-01,RHESCBM027NBOG,92.5979,0
2014-03-01,RHESCBM027NBOG,94.0178,0
2014-04-01,RHESCBM027NBOG,94.5167,0
2014-05-01,RHESCBM027NBOG,95.0006,0
2014-06-01,RHESCBM027NBOG,95.6422,0
2014-07-01,RHESCBM027NBOG,96.2661,0
2014-08-01,RHESCBM027NBOG,97.0438,0
2014-09-01,RHESCBM027NBOG,97.7046,0
2014-10-01,RHESCBM027NBOG,98.2801,0
2014-11-01,RHESCBM027NBOG,98.8173,0
2014-12-01,RHESCBM027NBOG,99.2933,0
2015-01-01,RHESCBM027NBOG,99.5637,0
2015-02-01,RHESCBM027NBOG,100.4677,0
2015-03-01,RHESCBM027NBOG,101.5857,0
2015-04-01,RHESCBM027NBOG,102.2042,0
2015-05-01,RHESCBM027NBOG,102.7786,0
2015-06-01,RHESCBM027NBOG,103.2498,0
2015-07-01,RHESCBM027NBOG,103.5777,0
2015-08-01,RHESCBM027NBOG,103.9283,0
2015-09-01,RHESCBM027NBOG,104.5036,0
2015-10-01,RHESCBM027NBOG,104.9259,0
2015-11-01,RHESCBM027NBOG,105.4421,0
2015-12-01,RHESCBM027NBOG,106.0835,0
2016-01-01,RHESCBM027NBOG,106.3054,0
2016-02-01,RHESCBM027NBOG,106.4251,0
2016-03-01,RHESCBM027NBOG,106.6607,0
2016-04-01,RHESCBM027NBOG,107.0731,0
2016-05-01,RHESCBM027NBOG,107.6131,0
2016-06-01,RHESCBM027NBOG,108.1105,0
2016-07-01,RHESCBM027NBOG,108.5119,0
2016-08-01,RHESCBM027NBOG,108.8803,0
2016-09-01,RHESCBM027NBOG,108.9177,0
2016-10-01,RHESCBM027NBOG,109.1211,0
2016-11-01,RHESCBM027NBOG,109.1235,0
