reference_date,series_code,value,IsTarget
2004-05-01,AMDMVS_diff_lag_1,650.0,1
2004-06-01,AMDMVS_diff_lag_1,1041.0,1
2004-07-01,AMDMVS_diff_lag_1,-2778.0,1
2004-08-01,AMDMVS_diff_lag_1,5379.0,1
2004-09-01,AMDMVS_diff_lag_1,724.0,1
2004-10-01,AMDMVS_diff_lag_1,1166.0,1
2004-11-01,AMDMVS_diff_lag_1,75.0,1
2004-12-01,AMDMVS_diff_lag_1,4467.0,1
2005-01-01,AMDMVS_diff_lag_1,3135.0,1
2005-02-01,AMDMVS_diff_lag_1,-1612.0,1
2005-03-01,AMDMVS_diff_lag_1,-2635.0,1
2005-04-01,AMDMVS_diff_lag_1,6319.0,1
2005-05-01,AMDMVS_diff_lag_1,-1706.0,1
2005-06-01,AMDMVS_diff_lag_1,164.0,1
2005-07-01,AMDMVS_diff_lag_1,-3359.0,1
2005-08-01,AMDMVS_diff_lag_1,4752.0,1
2005-09-01,AMDMVS_diff_lag_1,3385.0,1
2005-10-01,AMDMVS_diff_lag_1,3114.0,1
2005-11-01,AMDMVS_diff_lag_1,372.0,1
2005-12-01,AMDMVS_diff_lag_1,5527.0,1
2006-01-01,AMDMVS_diff_lag_1,-3355.0,1
2006-02-01,AMDMVS_diff_lag_1,3228.0,1
2006-03-01,AMDMVS_diff_lag_1,776.0,1
2006-04-01,AMDMVS_diff_lag_1,-5240.0,1
2006-05-01,AMDMVS_diff_lag_1,6045.0,1
2006-06-01,AMDMVS_diff_lag_1,253.0,1
2006-07-01,AMDMVS_diff_lag_1,-7847.0,1
2006-08-01,AMDMVS_diff_lag_1,7329.0,1
2006-09-01,AMDMVS_diff_lag_1,-1358.0,1
2006-10-01,AMDMVS_diff_lag_1,-434.0,1
2006-11-01,AMDMVS_diff_lag_1,1635.0,1
2006-12-01,AMDMVS_diff_lag_1,7135.0,1
2007-01-01,AMDMVS_diff_lag_1,-6844.0,1
2007-02-01,AMDMVS_diff_lag_1,3945.0,1
2007-03-01,AMDMVS_diff_lag_1,3225.0,1
2007-04-01,AMDMVS_diff_lag_1,1078.0,1
2007-05-01,AMDMVS_diff_lag_1,2756.0,1
2007-06-01,AMDMVS_diff_lag_1,-484.0,1
2007-07-01,AMDMVS_diff_lag_1,-60.0,1
2007-08-01,AMDMVS_diff_lag_1,1881.0,1
2007-09-01,AMDMVS_diff_lag_1,-1404.0,1
2007-10-01,AMDMVS_diff_lag_1,-887.0,1
2007-11-01,AMDMVS_diff_lag_1,1699.0,1
2007-12-01,AMDMVS_diff_lag_1,-1510.0,1
2008-01-01,AMDMVS_diff_lag_1,3450.0,1
2008-02-01,AMDMVS_diff_lag_1,-1448.0,1
2008-03-01,AMDMVS_diff_lag_1,-4478.0,1
2008-04-01,AMDMVS_diff_lag_1,4673.0,1
2008-05-01,AMDMVS_diff_lag_1,-2410.0,1
2008-06-01,AMDMVS_diff_lag_1,963.0,1
2008-07-01,AMDMVS_diff_lag_1,-1011.0,1
2008-08-01,AMDMVS_diff_lag_1,-6369.0,1
2008-09-01,AMDMVS_diff_lag_1,-1990.0,1
2008-10-01,AMDMVS_diff_lag_1,-10200.0,1
2008-11-01,AMDMVS_diff_lag_1,-9307.0,1
2008-12-01,AMDMVS_diff_lag_1,-7995.0,1
2009-01-01,AMDMVS_diff_lag_1,-13217.0,1
2009-02-01,AMDMVS_diff_lag_1,-531.0,1
2009-03-01,AMDMVS_diff_lag_1,-3782.0,1
2009-04-01,AMDMVS_diff_lag_1,-5499.0,1
2009-05-01,AMDMVS_diff_lag_1,-2161.0,1
2009-06-01,AMDMVS_diff_lag_1,-588.0,1
2009-07-01,AMDMVS_diff_lag_1,3653.0,1
2009-08-01,AMDMVS_diff_lag_1,2619.0,1
2009-09-01,AMDMVS_diff_lag_1,4432.0,1
2009-10-01,AMDMVS_diff_lag_1,440.0,1
2009-11-01,AMDMVS_diff_lag_1,3072.0,1
2009-12-01,AMDMVS_diff_lag_1,2728.0,1
2010-01-01,AMDMVS_diff_lag_1,3140.0,1
2010-02-01,AMDMVS_diff_lag_1,-3572.0,1
2010-03-01,AMDMVS_diff_lag_1,2406.0,1
2010-04-01,AMDMVS_diff_lag_1,4769.0,1
2010-05-01,AMDMVS_diff_lag_1,1829.0,1
2010-06-01,AMDMVS_diff_lag_1,-33.0,1
2010-07-01,AMDMVS_diff_lag_1,4943.0,1
2010-08-01,AMDMVS_diff_lag_1,149.0,1
2010-09-01,AMDMVS_diff_lag_1,1389.0,1
2010-10-01,AMDMVS_diff_lag_1,638.0,1
2010-11-01,AMDMVS_diff_lag_1,-1349.0,1
2010-12-01,AMDMVS_diff_lag_1,3317.0,1
2011-01-01,AMDMVS_diff_lag_1,2377.0,1
2011-02-01,AMDMVS_diff_lag_1,-492.0,1
2011-03-01,AMDMVS_diff_lag_1,6733.0,1
2011-04-01,AMDMVS_diff_lag_1,-3586.0,1
2011-05-01,AMDMVS_diff_lag_1,397.0,1
2011-06-01,AMDMVS_diff_lag_1,1161.0,1
2011-07-01,AMDMVS_diff_lag_1,4821.0,1
2011-08-01,AMDMVS_diff_lag_1,648.0,1
2011-09-01,AMDMVS_diff_lag_1,-1841.0,1
2011-10-01,AMDMVS_diff_lag_1,4438.0,1
2011-11-01,AMDMVS_diff_lag_1,-1629.0,1
2011-12-01,AMDMVS_diff_lag_1,3677.0,1
2012-01-01,AMDMVS_diff_lag_1,2951.0,1
2012-02-01,AMDMVS_diff_lag_1,-1236.0,1
2012-03-01,AMDMVS_diff_lag_1,1762.0,1
2012-04-01,AMDMVS_diff_lag_1,722.0,1
2012-05-01,AMDMVS_diff_lag_1,2264.0,1
2012-06-01,AMDMVS_diff_lag_1,-20.0,1
2012-07-01,AMDMVS_diff_lag_1,-2721.0,1
2012-08-01,AMDMVS_diff_lag_1,-2819.0,1
2012-09-01,AMDMVS_diff_lag_1,2619.0,1
2012-10-01,AMDMVS_diff_lag_1,-1914.0,1
2012-11-01,AMDMVS_diff_lag_1,4337.0,1
2012-12-01,AMDMVS_diff_lag_1,1760.0,1
2013-01-01,AMDMVS_diff_lag_1,-2622.0,1
2013-02-01,AMDMVS_diff_lag_1,4000.0,1
2013-03-01,AMDMVS_diff_lag_1,69.0,1
2013-04-01,AMDMVS_diff_lag_1,-1398.0,1
2013-05-01,AMDMVS_diff_lag_1,2642.0,1
2013-06-01,AMDMVS_diff_lag_1,1068.0,1
2013-07-01,AMDMVS_diff_lag_1,-5633.0,1
2013-08-01,AMDMVS_diff_lag_1,4654.0,1
2013-09-01,AMDMVS_diff_lag_1,562.0,1
2013-10-01,AMDMVS_diff_lag_1,400.0,1
2013-11-01,AMDMVS_diff_lag_1,7108.0,1
2013-12-01,AMDMVS_diff_lag_1,-7435.0,1
2014-01-01,AMDMVS_diff_lag_1,-1589.0,1
2014-02-01,AMDMVS_diff_lag_1,5558.0,1
2014-03-01,AMDMVS_diff_lag_1,1723.0,1
2014-04-01,AMDMVS_diff_lag_1,-1870.0,1
2014-05-01,AMDMVS_diff_lag_1,2038.0,1
2014-06-01,AMDMVS_diff_lag_1,1379.0,1
2014-07-01,AMDMVS_diff_lag_1,5727.0,1
2014-08-01,AMDMVS_diff_lag_1,-875.0,1
2014-09-01,AMDMVS_diff_lag_1,-954.0,1
2014-10-01,AMDMVS_diff_lag_1,-1076.0,1
2014-11-01,AMDMVS_diff_lag_1,-2828.0,1
2014-12-01,AMDMVS_diff_lag_1,3882.0,1
2015-01-01,AMDMVS_diff_lag_1,-5557.0,1
2015-02-01,AMDMVS_diff_lag_1,-1817.0,1
2015-03-01,AMDMVS_diff_lag_1,5116.0,1
2015-04-01,AMDMVS_diff_lag_1,-2485.0,1
2015-05-01,AMDMVS_diff_lag_1,-979.0,1
2015-06-01,AMDMVS_diff_lag_1,1399.0,1
2015-07-01,AMDMVS_diff_lag_1,1382.0,1
2015-08-01,AMDMVS_diff_lag_1,-599.0,1
2015-09-01,AMDMVS_diff_lag_1,-760.0,1
2015-10-01,AMDMVS_diff_lag_1,-3113.0,1
2015-11-01,AMDMVS_diff_lag_1,955.0,1
2015-12-01,AMDMVS_diff_lag_1,-6428.0,1
2016-01-01,AMDMVS_diff_lag_1,4293.0,1
2016-02-01,AMDMVS_diff_lag_1,-2361.0,1
2016-03-01,AMDMVS_diff_lag_1,-2135.0,1
2016-04-01,AMDMVS_diff_lag_1,2066.0,1
2016-05-01,AMDMVS_diff_lag_1,-2360.0,1
2016-06-01,AMDMVS_diff_lag_1,815.0,1
2016-07-01,AMDMVS_diff_lag_1,1608.0,1
2016-08-01,AMDMVS_diff_lag_1,-1393.0,1
2016-09-01,AMDMVS_diff_lag_1,2103.0,1
2016-10-01,AMDMVS_diff_lag_1,-838.0,1
2016-11-01,AMDMVS_diff_lag_1,-179.0,1
2016-12-01,AMDMVS_diff_lag_1,3943.0,1
2017-01-01,AMDMVS_diff_lag_1,601.0,1
2017-02-01,AMDMVS_diff_lag_1,-453.0,1
2017-03-01,AMDMVS_diff_lag_1,1218.0,1
2017-04-01,AMDMVS_diff_lag_1,-791.0,1
2017-05-01,AMDMVS_diff_lag_1,3803.0,1
2017-06-01,AMDMVS_diff_lag_1,-221.0,1
2017-07-01,AMDMVS_diff_lag_1,-214.0,1
2017-08-01,AMDMVS_diff_lag_1,1976.0,1
2017-09-01,AMDMVS_diff_lag_1,2325.0,1
2017-10-01,AMDMVS_diff_lag_1,589.0,1
2017-11-01,AMDMVS_diff_lag_1,3487.0,1
2017-12-01,AMDMVS_diff_lag_1,746.0,1
2018-01-01,AMDMVS_diff_lag_1,727.0,1
2018-02-01,AMDMVS_diff_lag_1,1813.0,1
2018-03-01,AMDMVS_diff_lag_1,1965.0,1
2018-04-01,AMDMVS_diff_lag_1,-14.0,1
2018-05-01,AMDMVS_diff_lag_1,96.0,1
2000-01-01,RALFRIM027NBOG_diff_lag_2,-0.038900137,0
2000-02-01,RALFRIM027NBOG_diff_lag_2,0.0028998852,0
2000-03-01,RALFRIM027NBOG_diff_lag_2,0.01240015,0
2000-04-01,RALFRIM027NBOG_diff_lag_2,0.010499954,0
2000-05-01,RALFRIM027NBOG_diff_lag_2,-0.034700155,0
2000-06-01,RALFRIM027NBOG_diff_lag_2,-0.09159994,0
2000-07-01,RALFRIM027NBOG_diff_lag_2,-0.06469989,0
2000-08-01,RALFRIM027NBOG_diff_lag_2,0.019299984,0
2000-09-01,RALFRIM027NBOG_diff_lag_2,-0.02489996,0
2000-10-01,RALFRIM027NBOG_diff_lag_2,-0.15429997,0
2000-11-01,RALFRIM027NBOG_diff_lag_2,-0.29170012,0
2000-12-01,RALFRIM027NBOG_diff_lag_2,-0.38639998,0
2001-01-01,RALFRIM027NBOG_diff_lag_2,-0.2816,0
2001-02-01,RALFRIM027NBOG_diff_lag_2,-0.078700066,0
2001-03-01,RALFRIM027NBOG_diff_lag_2,0.016200066,0
2001-04-01,RALFRIM027NBOG_diff_lag_2,0.010699987,0
2001-05-01,RALFRIM027NBOG_diff_lag_2,0.0032000542,0
2001-06-01,RALFRIM027NBOG_diff_lag_2,0.0027000904,0
2001-07-01,RALFRIM027NBOG_diff_lag_2,0.0065000057,0
2001-08-01,RALFRIM027NBOG_diff_lag_2,0.012700081,0
2001-09-01,RALFRIM027NBOG_diff_lag_2,0.017799854,0
2001-10-01,RALFRIM027NBOG_diff_lag_2,0.033599854,0
2001-11-01,RALFRIM027NBOG_diff_lag_2,0.08500004,0
2001-12-01,RALFRIM027NBOG_diff_lag_2,0.10039997,0
2002-01-01,RALFRIM027NBOG_diff_lag_2,0.07439995,0
2002-02-01,RALFRIM027NBOG_diff_lag_2,0.04879999,0
2002-03-01,RALFRIM027NBOG_diff_lag_2,0.02910018,0
2002-04-01,RALFRIM027NBOG_diff_lag_2,0.02120018,0
2002-05-01,RALFRIM027NBOG_diff_lag_2,0.010900021,0
2002-06-01,RALFRIM027NBOG_diff_lag_2,0.008499861,0
2002-07-01,RALFRIM027NBOG_diff_lag_2,0.010200024,0
2002-08-01,RALFRIM027NBOG_diff_lag_2,0.010200024,0
2002-09-01,RALFRIM027NBOG_diff_lag_2,0.008699894,0
2002-10-01,RALFRIM027NBOG_diff_lag_2,-0.008899927,0
2002-11-01,RALFRIM027NBOG_diff_lag_2,-0.04189992,0
2002-12-01,RALFRIM027NBOG_diff_lag_2,-0.055299997,0
2003-01-01,RALFRIM027NBOG_diff_lag_2,-0.053500175,0
2003-02-01,RALFRIM027NBOG_diff_lag_2,-0.044199944,0
2003-03-01,RALFRIM027NBOG_diff_lag_2,-0.03279996,0
2003-04-01,RALFRIM027NBOG_diff_lag_2,-0.019900084,0
2003-05-01,RALFRIM027NBOG_diff_lag_2,0.003000021,0
2003-06-01,RALFRIM027NBOG_diff_lag_2,0.016200066,0
2003-07-01,RALFRIM027NBOG_diff_lag_2,0.013000011,0
2003-08-01,RALFRIM027NBOG_diff_lag_2,0.005699873,0
2003-09-01,RALFRIM027NBOG_diff_lag_2,0.0016000271,0
2003-10-01,RALFRIM027NBOG_diff_lag_2,0.00040006638,0
2003-11-01,RALFRIM027NBOG_diff_lag_2,0.0020000935,0
2003-12-01,RALFRIM027NBOG_diff_lag_2,0.0035998821,0
2004-01-01,RALFRIM027NBOG_diff_lag_2,0.025399923,0
2004-02-01,RALFRIM027NBOG_diff_lag_2,0.0711,0
2004-03-01,RALFRIM027NBOG_diff_lag_2,0.09100008,0
2004-04-01,RALFRIM027NBOG_diff_lag_2,0.0637002,0
2004-05-01,RALFRIM027NBOG_diff_lag_2,0.013499975,0
2004-06-01,RALFRIM027NBOG_diff_lag_2,-0.012000084,0
2004-07-01,RALFRIM027NBOG_diff_lag_2,0.013799906,0
2004-08-01,RALFRIM027NBOG_diff_lag_2,-0.010200024,0
2004-09-01,RALFRIM027NBOG_diff_lag_2,-0.01909995,0
2004-10-01,RALFRIM027NBOG_diff_lag_2,0.035399914,0
2004-11-01,RALFRIM027NBOG_diff_lag_2,0.015100002,0
2004-12-01,RALFRIM027NBOG_diff_lag_2,-0.022799969,0
2005-01-01,RALFRIM027NBOG_diff_lag_2,-0.0032000542,0
2005-02-01,RALFRIM027NBOG_diff_lag_2,0.11320019,0
2005-03-01,RALFRIM027NBOG_diff_lag_2,0.20539999,0
2005-04-01,RALFRIM027NBOG_diff_lag_2,0.15639997,0
2005-05-01,RALFRIM027NBOG_diff_lag_2,0.03250003,0
2005-06-01,RALFRIM027NBOG_diff_lag_2,-0.047700167,0
2005-07-01,RALFRIM027NBOG_diff_lag_2,-0.037400007,0
2005-08-01,RALFRIM027NBOG_diff_lag_2,-0.020299911,0
2005-09-01,RALFRIM027NBOG_diff_lag_2,0.0,0
2005-10-01,RALFRIM027NBOG_diff_lag_2,0.019200087,0
2005-11-01,RALFRIM027NBOG_diff_lag_2,0.017100096,0
2005-12-01,RALFRIM027NBOG_diff_lag_2,0.013499975,0
2006-01-01,RALFRIM027NBOG_diff_lag_2,0.014499903,0
2006-02-01,RALFRIM027NBOG_diff_lag_2,0.010200024,0
2006-03-01,RALFRIM027NBOG_diff_lag_2,0.0013000965,0
2006-04-01,RALFRIM027NBOG_diff_lag_2,0.008299828,0
2006-05-01,RALFRIM027NBOG_diff_lag_2,0.02880001,0
2006-06-01,RALFRIM027NBOG_diff_lag_2,0.038400173,0
2006-07-01,RALFRIM027NBOG_diff_lag_2,0.03249979,0
2006-08-01,RALFRIM027NBOG_diff_lag_2,0.018999815,0
2006-09-01,RALFRIM027NBOG_diff_lag_2,0.0123000145,0
2006-10-01,RALFRIM027NBOG_diff_lag_2,0.016300201,0
2006-11-01,RALFRIM027NBOG_diff_lag_2,0.02730012,0
2006-12-01,RALFRIM027NBOG_diff_lag_2,-0.058700085,0
2007-01-01,RALFRIM027NBOG_diff_lag_2,-0.70200014,0
2007-02-01,RALFRIM027NBOG_diff_lag_2,-0.6129,0
2007-03-01,RALFRIM027NBOG_diff_lag_2,0.022700071,0
2007-04-01,RALFRIM027NBOG_diff_lag_2,0.03760004,0
2007-05-01,RALFRIM027NBOG_diff_lag_2,0.069600105,0
2007-06-01,RALFRIM027NBOG_diff_lag_2,0.08220005,0
2007-07-01,RALFRIM027NBOG_diff_lag_2,0.07019997,0
2007-08-01,RALFRIM027NBOG_diff_lag_2,0.052599907,0
2007-09-01,RALFRIM027NBOG_diff_lag_2,0.043299913,0
2007-10-01,RALFRIM027NBOG_diff_lag_2,0.13709998,0
2007-11-01,RALFRIM027NBOG_diff_lag_2,0.3296001,0
2007-12-01,RALFRIM027NBOG_diff_lag_2,0.4202001,0
2008-01-01,RALFRIM027NBOG_diff_lag_2,0.31559992,0
2008-02-01,RALFRIM027NBOG_diff_lag_2,0.13669991,0
2008-03-01,RALFRIM027NBOG_diff_lag_2,0.048700094,0
2008-04-01,RALFRIM027NBOG_diff_lag_2,-0.06439996,0
2008-05-01,RALFRIM027NBOG_diff_lag_2,-0.26110005,0
2008-06-01,RALFRIM027NBOG_diff_lag_2,-0.3491001,0
2008-07-01,RALFRIM027NBOG_diff_lag_2,-0.2428999,0
2008-08-01,RALFRIM027NBOG_diff_lag_2,-0.056200027,0
2008-09-01,RALFRIM027NBOG_diff_lag_2,0.026199818,0
2008-10-01,RALFRIM027NBOG_diff_lag_2,0.022900105,0
2008-11-01,RALFRIM027NBOG_diff_lag_2,0.020400047,0
2008-12-01,RALFRIM027NBOG_diff_lag_2,0.018599987,0
2009-01-01,RALFRIM027NBOG_diff_lag_2,0.041800022,0
2009-02-01,RALFRIM027NBOG_diff_lag_2,0.10509992,0
2009-03-01,RALFRIM027NBOG_diff_lag_2,0.14580011,0
2009-04-01,RALFRIM027NBOG_diff_lag_2,0.1176002,0
2009-05-01,RALFRIM027NBOG_diff_lag_2,-0.0018000603,0
2009-06-01,RALFRIM027NBOG_diff_lag_2,-0.025200129,0
2009-07-01,RALFRIM027NBOG_diff_lag_2,0.039299965,0
2009-08-01,RALFRIM027NBOG_diff_lag_2,0.044500113,0
2009-09-01,RALFRIM027NBOG_diff_lag_2,0.047199965,0
2009-10-01,RALFRIM027NBOG_diff_lag_2,0.028699875,0
2009-11-01,RALFRIM027NBOG_diff_lag_2,0.0067999363,0
2009-12-01,RALFRIM027NBOG_diff_lag_2,-0.1421001,0
2010-01-01,RALFRIM027NBOG_diff_lag_2,-2.7570999,0
2010-02-01,RALFRIM027NBOG_diff_lag_2,-0.6838999,0
2010-03-01,RALFRIM027NBOG_diff_lag_2,4.1023,0
2010-04-01,RALFRIM027NBOG_diff_lag_2,5.5264,0
2010-05-01,RALFRIM027NBOG_diff_lag_2,2.2391,0
2010-06-01,RALFRIM027NBOG_diff_lag_2,-2.7494001,0
2010-07-01,RALFRIM027NBOG_diff_lag_2,-1.5964003,0
2010-08-01,RALFRIM027NBOG_diff_lag_2,0.48050022,0
2010-09-01,RALFRIM027NBOG_diff_lag_2,0.7439003,0
2010-10-01,RALFRIM027NBOG_diff_lag_2,0.54579973,0
2010-11-01,RALFRIM027NBOG_diff_lag_2,1.9389997,0
2010-12-01,RALFRIM027NBOG_diff_lag_2,3.0867004,0
2011-01-01,RALFRIM027NBOG_diff_lag_2,-2.3811998,0
2011-02-01,RALFRIM027NBOG_diff_lag_2,-6.5011005,0
2011-03-01,RALFRIM027NBOG_diff_lag_2,-2.6824,0
2011-04-01,RALFRIM027NBOG_diff_lag_2,-1.0532,0
2011-05-01,RALFRIM027NBOG_diff_lag_2,0.79869986,0
2011-06-01,RALFRIM027NBOG_diff_lag_2,3.1104002,0
2011-07-01,RALFRIM027NBOG_diff_lag_2,-3.3981,0
2011-08-01,RALFRIM027NBOG_diff_lag_2,-2.4894001,0
2011-09-01,RALFRIM027NBOG_diff_lag_2,-13.010099,0
2011-10-01,RALFRIM027NBOG_diff_lag_2,-14.433801,0
2011-11-01,RALFRIM027NBOG_diff_lag_2,2.4105997,0
2011-12-01,RALFRIM027NBOG_diff_lag_2,4.6458006,0
2012-01-01,RALFRIM027NBOG_diff_lag_2,2.4826002,0
2012-02-01,RALFRIM027NBOG_diff_lag_2,-0.8142004,0
2012-03-01,RALFRIM027NBOG_diff_lag_2,0.11800003,0
2012-04-01,RALFRIM027NBOG_diff_lag_2,0.9423003,0
2012-05-01,RALFRIM027NBOG_diff_lag_2,1.0120997,0
2012-06-01,RALFRIM027NBOG_diff_lag_2,0.8463998,0
2012-07-01,RALFRIM027NBOG_diff_lag_2,0.80980015,0
2012-08-01,RALFRIM027NBOG_diff_lag_2,0.7405,0
2012-09-01,RALFRIM027NBOG_diff_lag_2,0.4199996,0
2012-10-01,RALFRIM027NBOG_diff_lag_2,-0.30030012,0
2012-11-01,RALFRIM027NBOG_diff_lag_2,-1.3534999,0
2012-12-01,RALFRIM027NBOG_diff_lag_2,-0.78689957,0
2013-01-01,RALFRIM027NBOG_diff_lag_2,4.3009,0
2013-02-01,RALFRIM027NBOG_diff_lag_2,4.8345,0
2013-03-01,RALFRIM027NBOG_diff_lag_2,1.2493001,0
2013-04-01,RALFRIM027NBOG_diff_lag_2,1.4629999,0
2013-05-01,RALFRIM027NBOG_diff_lag_2,7.1516,0
2013-06-01,RALFRIM027NBOG_diff_lag_2,5.9689,0
2013-07-01,RALFRIM027NBOG_diff_lag_2,-0.7070999,0
2013-08-01,RALFRIM027NBOG_diff_lag_2,-0.29239988,0
2013-09-01,RALFRIM027NBOG_diff_lag_2,-0.09439993,0
2013-10-01,RALFRIM027NBOG_diff_lag_2,0.112999916,0
2013-11-01,RALFRIM027NBOG_diff_lag_2,0.053800106,0
2013-12-01,RALFRIM027NBOG_diff_lag_2,-0.2913003,0
2014-01-01,RALFRIM027NBOG_diff_lag_2,0.25649977,0
2014-02-01,RALFRIM027NBOG_diff_lag_2,1.0201001,0
2014-03-01,RALFRIM027NBOG_diff_lag_2,1.1486001,0
2014-04-01,RALFRIM027NBOG_diff_lag_2,-0.11339998,0
2014-05-01,RALFRIM027NBOG_diff_lag_2,-0.9066,0
2014-06-01,RALFRIM027NBOG_diff_lag_2,-0.5999999,0
2014-07-01,RALFRIM027NBOG_diff_lag_2,0.018499851,0
2014-08-01,RALFRIM027NBOG_diff_lag_2,0.37339973,0
2014-09-01,RALFRIM027NBOG_diff_lag_2,-0.18429995,0
2014-10-01,RALFRIM027NBOG_diff_lag_2,-0.72579956,0
2014-11-01,RALFRIM027NBOG_diff_lag_2,-1.0808997,0
2014-12-01,RALFRIM027NBOG_diff_lag_2,-1.3008003,0
2015-01-01,RALFRIM027NBOG_diff_lag_2,-1.7120001,0
2015-02-01,RALFRIM027NBOG_diff_lag_2,-1.0335,0
2015-03-01,RALFRIM027NBOG_diff_lag_2,0.046200037,0
2015-04-01,RALFRIM027NBOG_diff_lag_2,0.86759996,0
2015-05-01,RALFRIM027NBOG_diff_lag_2,1.3216,0
2015-06-01,RALFRIM027NBOG_diff_lag_2,1.3781002,0
2015-07-01,RALFRIM027NBOG_diff_lag_2,1.0386,0
2015-08-01,RALFRIM027NBOG_diff_lag_2,0.5102,0
2015-09-01,RALFRIM027NBOG_diff_lag_2,0.38910007,0
2015-10-01,RALFRIM027NBOG_diff_lag_2,-0.38119984,0
2015-11-01,RALFRIM027NBOG_diff_lag_2,0.059800148,0
2015-12-01,RALFRIM027NBOG_diff_lag_2,-0.008600235,0
2016-01-01,RALFRIM027NBOG_diff_lag_2,-0.32130003,0
2016-02-01,RALFRIM027NBOG_diff_lag_2,0.60150003,0
2016-03-01,RALFRIM027NBOG_diff_lag_2,0.29990005,0
2016-04-01,RALFRIM027NBOG_diff_lag_2,0.54640007,0
2016-05-01,RALFRIM027NBOG_diff_lag_2,0.92089987,0
2016-06-01,RALFRIM027NBOG_diff_lag_2,-0.32520008,0
2016-07-01,RALFRIM027NBOG_diff_lag_2,-1.0479002,0
2016-08-01,RALFRIM027NBOG_diff_lag_2,0.45289993,0
2016-09-01,RALFRIM027NBOG_diff_lag_2,0.20840025,0
2016-10-01,RALFRIM027NBOG_diff_lag_2,-0.90630007,0
2016-11-01,RALFRIM027NBOG_diff_lag_2,-0.31780005,0
2016-12-01,RALFRIM027NBOG_diff_lag_2,-0.18279982,0
2017-01-01,RALFRIM027NBOG_diff_lag_2,0.71049976,0
2017-02-01,RALFRIM027NBOG_diff_lag_2,0.60619974,0
2017-03-01,RALFRIM027NBOG_diff_lag_2,-0.9763999,0
2017-04-01,RALFRIM027NBOG_diff_lag_2,-1.4027,0
2017-05-01,RALFRIM027NBOG_diff_lag_2,-0.23469973,0
2017-06-01,RALFRIM027NBOG_diff_lag_2,0.36880016,0
2017-07-01,RALFRIM027NBOG_diff_lag_2,-0.40810013,0
2017-08-01,RALFRIM027NBOG_diff_lag_2,0.8039999,0
