reference_date,series_code,value,IsTarget
2002-01-01,G17MVSFWLTRUCKS_diff_lag_1,10.970001,0
2002-02-01,G17MVSFWLTRUCKS_diff_lag_1,17.130005,0
2002-03-01,G17MVSFWLTRUCKS_diff_lag_1,-2.0,0
2002-04-01,G17MVSFWLTRUCKS_diff_lag_1,0.6399994,0
2002-05-01,G17MVSFWLTRUCKS_diff_lag_1,0.36999512,0
2002-06-01,G17MVSFWLTRUCKS_diff_lag_1,0.13999939,0
2002-07-01,G17MVSFWLTRUCKS_diff_lag_1,-48.459995,0
2002-08-01,G17MVSFWLTRUCKS_diff_lag_1,42.77,0
2002-09-01,G17MVSFWLTRUCKS_diff_lag_1,2.199997,0
2002-10-01,G17MVSFWLTRUCKS_diff_lag_1,6.380005,0
2002-11-01,G17MVSFWLTRUCKS_diff_lag_1,-18.970001,0
2002-12-01,G17MVSFWLTRUCKS_diff_lag_1,-14.950005,0
2003-01-01,G17MVSFWLTRUCKS_diff_lag_1,14.190002,0
2003-02-01,G17MVSFWLTRUCKS_diff_lag_1,17.599998,0
2003-03-01,G17MVSFWLTRUCKS_diff_lag_1,3.2799988,0
2003-04-01,G17MVSFWLTRUCKS_diff_lag_1,-9.93,0
2003-05-01,G17MVSFWLTRUCKS_diff_lag_1,5.1100006,0
2003-06-01,G17MVSFWLTRUCKS_diff_lag_1,-2.5499954,0
2003-07-01,G17MVSFWLTRUCKS_diff_lag_1,-43.980003,0
2003-08-01,G17MVSFWLTRUCKS_diff_lag_1,44.230003,0
2003-09-01,G17MVSFWLTRUCKS_diff_lag_1,-0.08000183,0
2003-10-01,G17MVSFWLTRUCKS_diff_lag_1,5.3399963,0
2003-11-01,G17MVSFWLTRUCKS_diff_lag_1,-11.779999,0
2003-12-01,G17MVSFWLTRUCKS_diff_lag_1,-14.739998,0
2004-01-01,G17MVSFWLTRUCKS_diff_lag_1,3.4400024,0
2004-02-01,G17MVSFWLTRUCKS_diff_lag_1,21.759995,0
2004-03-01,G17MVSFWLTRUCKS_diff_lag_1,3.1900024,0
2004-04-01,G17MVSFWLTRUCKS_diff_lag_1,-8.870003,0
2004-05-01,G17MVSFWLTRUCKS_diff_lag_1,1.3899994,0
2004-06-01,G17MVSFWLTRUCKS_diff_lag_1,3.9700012,0
2004-07-01,G17MVSFWLTRUCKS_diff_lag_1,-46.589996,0
2004-08-01,G17MVSFWLTRUCKS_diff_lag_1,42.89,0
2004-09-01,G17MVSFWLTRUCKS_diff_lag_1,0.34999847,0
2004-10-01,G17MVSFWLTRUCKS_diff_lag_1,4.1200027,0
2004-11-01,G17MVSFWLTRUCKS_diff_lag_1,-12.880005,0
2004-12-01,G17MVSFWLTRUCKS_diff_lag_1,-12.789993,0
2005-01-01,G17MVSFWLTRUCKS_diff_lag_1,12.209999,0
2005-02-01,G17MVSFWLTRUCKS_diff_lag_1,13.119995,0
2005-03-01,G17MVSFWLTRUCKS_diff_lag_1,-5.189995,0
2005-04-01,G17MVSFWLTRUCKS_diff_lag_1,7.25,0
2005-05-01,G17MVSFWLTRUCKS_diff_lag_1,-6.75,0
2005-06-01,G17MVSFWLTRUCKS_diff_lag_1,4.5099945,0
2005-07-01,G17MVSFWLTRUCKS_diff_lag_1,-45.39,0
2005-08-01,G17MVSFWLTRUCKS_diff_lag_1,41.11,0
2005-09-01,G17MVSFWLTRUCKS_diff_lag_1,0.37000275,0
2005-10-01,G17MVSFWLTRUCKS_diff_lag_1,4.029999,0
2005-11-01,G17MVSFWLTRUCKS_diff_lag_1,-16.18,0
2005-12-01,G17MVSFWLTRUCKS_diff_lag_1,-5.6299973,0
2006-01-01,G17MVSFWLTRUCKS_diff_lag_1,4.3499985,0
2006-02-01,G17MVSFWLTRUCKS_diff_lag_1,17.839996,0
2006-03-01,G17MVSFWLTRUCKS_diff_lag_1,3.100006,0
2006-04-01,G17MVSFWLTRUCKS_diff_lag_1,-11.650002,0
2006-05-01,G17MVSFWLTRUCKS_diff_lag_1,4.790001,0
2006-06-01,G17MVSFWLTRUCKS_diff_lag_1,3.149994,0
2006-07-01,G17MVSFWLTRUCKS_diff_lag_1,-44.079994,0
2006-08-01,G17MVSFWLTRUCKS_diff_lag_1,39.769997,0
2006-09-01,G17MVSFWLTRUCKS_diff_lag_1,1.3099976,0
2006-10-01,G17MVSFWLTRUCKS_diff_lag_1,3.1399994,0
2006-11-01,G17MVSFWLTRUCKS_diff_lag_1,-12.809998,0
2006-12-01,G17MVSFWLTRUCKS_diff_lag_1,-10.589996,0
2007-01-01,G17MVSFWLTRUCKS_diff_lag_1,6.5699997,0
2007-02-01,G17MVSFWLTRUCKS_diff_lag_1,17.61,0
2007-03-01,G17MVSFWLTRUCKS_diff_lag_1,2.9699936,0
2007-04-01,G17MVSFWLTRUCKS_diff_lag_1,-12.139999,0
2007-05-01,G17MVSFWLTRUCKS_diff_lag_1,4.5200043,0
2007-06-01,G17MVSFWLTRUCKS_diff_lag_1,3.7399979,0
2007-07-01,G17MVSFWLTRUCKS_diff_lag_1,-41.79,0
2007-08-01,G17MVSFWLTRUCKS_diff_lag_1,37.440002,0
2007-09-01,G17MVSFWLTRUCKS_diff_lag_1,0.87000275,0
2007-10-01,G17MVSFWLTRUCKS_diff_lag_1,3.909996,0
2007-11-01,G17MVSFWLTRUCKS_diff_lag_1,-9.540001,0
2007-12-01,G17MVSFWLTRUCKS_diff_lag_1,-19.82,0
2008-01-01,G17MVSFWLTRUCKS_diff_lag_1,12.470001,0
2008-02-01,G17MVSFWLTRUCKS_diff_lag_1,17.620003,0
2008-03-01,G17MVSFWLTRUCKS_diff_lag_1,-5.790001,0
2008-04-01,G17MVSFWLTRUCKS_diff_lag_1,4.689995,0
2008-05-01,G17MVSFWLTRUCKS_diff_lag_1,-6.079994,0
2008-06-01,G17MVSFWLTRUCKS_diff_lag_1,5.939995,0
2008-07-01,G17MVSFWLTRUCKS_diff_lag_1,-39.93,0
2008-08-01,G17MVSFWLTRUCKS_diff_lag_1,35.020004,0
2008-09-01,G17MVSFWLTRUCKS_diff_lag_1,1.7600021,0
2008-10-01,G17MVSFWLTRUCKS_diff_lag_1,3.5599976,0
2008-11-01,G17MVSFWLTRUCKS_diff_lag_1,-14.489998,0
2008-12-01,G17MVSFWLTRUCKS_diff_lag_1,-12.080002,0
2009-01-01,G17MVSFWLTRUCKS_diff_lag_1,5.040001,0
2009-02-01,G17MVSFWLTRUCKS_diff_lag_1,22.14,0
2009-03-01,G17MVSFWLTRUCKS_diff_lag_1,3.2699966,0
2009-04-01,G17MVSFWLTRUCKS_diff_lag_1,-11.599998,0
2009-05-01,G17MVSFWLTRUCKS_diff_lag_1,0.7200012,0
2009-06-01,G17MVSFWLTRUCKS_diff_lag_1,6.4000015,0
2009-07-01,G17MVSFWLTRUCKS_diff_lag_1,-37.96,0
2009-08-01,G17MVSFWLTRUCKS_diff_lag_1,33.989998,0
2009-09-01,G17MVSFWLTRUCKS_diff_lag_1,-0.26000214,0
2009-10-01,G17MVSFWLTRUCKS_diff_lag_1,4.1900024,0
2009-11-01,G17MVSFWLTRUCKS_diff_lag_1,-9.310005,0
2009-12-01,G17MVSFWLTRUCKS_diff_lag_1,-16.509995,0
2010-01-01,G17MVSFWLTRUCKS_diff_lag_1,9.349998,0
2010-02-01,G17MVSFWLTRUCKS_diff_lag_1,17.36,0
2010-03-01,G17MVSFWLTRUCKS_diff_lag_1,3.6500015,0
2010-04-01,G17MVSFWLTRUCKS_diff_lag_1,-9.900002,0
2010-05-01,G17MVSFWLTRUCKS_diff_lag_1,0.20999908,0
2010-06-01,G17MVSFWLTRUCKS_diff_lag_1,4.550003,0
2010-07-01,G17MVSFWLTRUCKS_diff_lag_1,-35.490005,0
2010-08-01,G17MVSFWLTRUCKS_diff_lag_1,31.970001,0
2010-09-01,G17MVSFWLTRUCKS_diff_lag_1,0.34999847,0
2010-10-01,G17MVSFWLTRUCKS_diff_lag_1,3.3199997,0
2010-11-01,G17MVSFWLTRUCKS_diff_lag_1,-11.379997,0
2010-12-01,G17MVSFWLTRUCKS_diff_lag_1,-14.169998,0
2011-01-01,G17MVSFWLTRUCKS_diff_lag_1,14.889999,0
2011-02-01,G17MVSFWLTRUCKS_diff_lag_1,11.739998,0
2011-03-01,G17MVSFWLTRUCKS_diff_lag_1,3.8899994,0
2011-04-01,G17MVSFWLTRUCKS_diff_lag_1,-10.379997,0
2011-05-01,G17MVSFWLTRUCKS_diff_lag_1,0.7299957,0
2011-06-01,G17MVSFWLTRUCKS_diff_lag_1,3.6900024,0
2011-07-01,G17MVSFWLTRUCKS_diff_lag_1,-32.839996,0
2011-08-01,G17MVSFWLTRUCKS_diff_lag_1,29.919998,0
2011-09-01,G17MVSFWLTRUCKS_diff_lag_1,0.15999603,0
2011-10-01,G17MVSFWLTRUCKS_diff_lag_1,3.6700058,0
2011-11-01,G17MVSFWLTRUCKS_diff_lag_1,-11.410004,0
2011-12-01,G17MVSFWLTRUCKS_diff_lag_1,-10.449997,0
2012-01-01,G17MVSFWLTRUCKS_diff_lag_1,7.449997,0
2012-02-01,G17MVSFWLTRUCKS_diff_lag_1,15.370003,0
2012-03-01,G17MVSFWLTRUCKS_diff_lag_1,3.9199982,0
2012-04-01,G17MVSFWLTRUCKS_diff_lag_1,-10.32,0
2012-05-01,G17MVSFWLTRUCKS_diff_lag_1,0.7099991,0
2012-06-01,G17MVSFWLTRUCKS_diff_lag_1,3.0999985,0
2012-07-01,G17MVSFWLTRUCKS_diff_lag_1,-30.36,0
2012-08-01,G17MVSFWLTRUCKS_diff_lag_1,28.050003,0
2012-09-01,G17MVSFWLTRUCKS_diff_lag_1,-0.45999908,0
2012-10-01,G17MVSFWLTRUCKS_diff_lag_1,4.739998,0
2012-11-01,G17MVSFWLTRUCKS_diff_lag_1,-12.139999,0
2012-12-01,G17MVSFWLTRUCKS_diff_lag_1,-16.870003,0
2013-01-01,G17MVSFWLTRUCKS_diff_lag_1,15.139999,0
2013-02-01,G17MVSFWLTRUCKS_diff_lag_1,14.400002,0
2013-03-01,G17MVSFWLTRUCKS_diff_lag_1,-1.5699997,0
2013-04-01,G17MVSFWLTRUCKS_diff_lag_1,0.4300003,0
2013-05-01,G17MVSFWLTRUCKS_diff_lag_1,-4.9300003,0
2013-06-01,G17MVSFWLTRUCKS_diff_lag_1,3.1500015,0
2013-07-01,G17MVSFWLTRUCKS_diff_lag_1,-28.519997,0
2013-08-01,G17MVSFWLTRUCKS_diff_lag_1,26.689995,0
2013-09-01,G17MVSFWLTRUCKS_diff_lag_1,-0.7299957,0
2013-10-01,G17MVSFWLTRUCKS_diff_lag_1,5.4000015,0
2013-11-01,G17MVSFWLTRUCKS_diff_lag_1,-10.510002,0
2013-12-01,G17MVSFWLTRUCKS_diff_lag_1,-22.57,0
2014-01-01,G17MVSFWLTRUCKS_diff_lag_1,18.61,0
2014-02-01,G17MVSFWLTRUCKS_diff_lag_1,14.559998,0
2014-03-01,G17MVSFWLTRUCKS_diff_lag_1,4.169998,0
2014-04-01,G17MVSFWLTRUCKS_diff_lag_1,-9.639999,0
2014-05-01,G17MVSFWLTRUCKS_diff_lag_1,-1.75,0
2014-06-01,G17MVSFWLTRUCKS_diff_lag_1,3.9100037,0
2014-07-01,G17MVSFWLTRUCKS_diff_lag_1,-28.010002,0
2014-08-01,G17MVSFWLTRUCKS_diff_lag_1,27.199997,0
2014-09-01,G17MVSFWLTRUCKS_diff_lag_1,-1.1499939,0
2014-10-01,G17MVSFWLTRUCKS_diff_lag_1,5.1800003,0
2014-11-01,G17MVSFWLTRUCKS_diff_lag_1,-14.960007,0
2014-12-01,G17MVSFWLTRUCKS_diff_lag_1,-11.360001,0
2015-01-01,G17MVSFWLTRUCKS_diff_lag_1,6.6500015,0
2015-02-01,G17MVSFWLTRUCKS_diff_lag_1,19.980003,0
2015-03-01,G17MVSFWLTRUCKS_diff_lag_1,3.5899963,0
2015-04-01,G17MVSFWLTRUCKS_diff_lag_1,-9.479996,0
2015-05-01,G17MVSFWLTRUCKS_diff_lag_1,-2.3700027,0
2015-06-01,G17MVSFWLTRUCKS_diff_lag_1,4.8799973,0
2015-07-01,G17MVSFWLTRUCKS_diff_lag_1,-27.169998,0
2015-08-01,G17MVSFWLTRUCKS_diff_lag_1,26.550003,0
2015-09-01,G17MVSFWLTRUCKS_diff_lag_1,-1.7099991,0
2015-10-01,G17MVSFWLTRUCKS_diff_lag_1,5.439995,0
2015-11-01,G17MVSFWLTRUCKS_diff_lag_1,-10.32,0
2015-12-01,G17MVSFWLTRUCKS_diff_lag_1,-16.369995,0
2016-01-01,G17MVSFWLTRUCKS_diff_lag_1,10.5099945,0
2016-02-01,G17MVSFWLTRUCKS_diff_lag_1,16.120003,0
2016-03-01,G17MVSFWLTRUCKS_diff_lag_1,-3.7799988,0
2016-04-01,G17MVSFWLTRUCKS_diff_lag_1,4.489998,0
2016-05-01,G17MVSFWLTRUCKS_diff_lag_1,-9.150002,0
2016-06-01,G17MVSFWLTRUCKS_diff_lag_1,4.9500046,0
2016-07-01,G17MVSFWLTRUCKS_diff_lag_1,-27.669998,0
2016-08-01,G17MVSFWLTRUCKS_diff_lag_1,27.64,0
2016-09-01,G17MVSFWLTRUCKS_diff_lag_1,-1.6399994,0
2016-10-01,G17MVSFWLTRUCKS_diff_lag_1,4.829994,0
2016-11-01,G17MVSFWLTRUCKS_diff_lag_1,-12.829994,0
2016-12-01,G17MVSFWLTRUCKS_diff_lag_1,-8.400002,0
2017-01-01,G17MVSFWLTRUCKS_diff_lag_1,5.4799957,0
2017-02-01,G17MVSFWLTRUCKS_diff_lag_1,15.900002,0
2017-03-01,G17MVSFWLTRUCKS_diff_lag_1,4.3799973,0
2017-04-01,G17MVSFWLTRUCKS_diff_lag_1,-12.129997,0
2017-05-01,G17MVSFWLTRUCKS_diff_lag_1,-0.69999695,0
2017-06-01,G17MVSFWLTRUCKS_diff_lag_1,5.0199966,0
2017-07-01,G17MVSFWLTRUCKS_diff_lag_1,-27.349998,0
2017-08-01,G17MVSFWLTRUCKS_diff_lag_1,27.46,0
2017-09-01,G17MVSFWLTRUCKS_diff_lag_1,-1.7600021,0
2017-10-01,G17MVSFWLTRUCKS_diff_lag_1,4.9100037,0
2017-11-01,G17MVSFWLTRUCKS_diff_lag_1,-9.68,0
2017-12-01,G17MVSFWLTRUCKS_diff_lag_1,-12.57,0
2018-01-01,G17MVSFWLTRUCKS_diff_lag_1,6.6200027,0
2018-02-01,G17MVSFWLTRUCKS_diff_lag_1,15.769997,0
2018-03-01,G17MVSFWLTRUCKS_diff_lag_1,-0.62000275,0
2018-04-01,G17MVSFWLTRUCKS_diff_lag_1,-1.0899963,0
2018-05-01,G17MVSFWLTRUCKS_diff_lag_1,-7.279999,0
2018-06-01,G17MVSFWLTRUCKS_diff_lag_1,5.5,0
2018-07-01,G17MVSFWLTRUCKS_diff_lag_1,-27.0,0
2018-08-01,G17MVSFWLTRUCKS_diff_lag_1,27.199997,0
2018-09-01,G17MVSFWLTRUCKS_diff_lag_1,-1.8099976,0
2018-10-01,G17MVSFWLTRUCKS_diff_lag_1,5.209999,0
2018-11-01,G17MVSFWLTRUCKS_diff_lag_1,-13.450005,0
2018-12-01,G17MVSFWLTRUCKS_diff_lag_1,-14.349998,0
2019-01-01,G17MVSFWLTRUCKS_diff_lag_1,11.660004,0
2019-02-01,G17MVSFWLTRUCKS_diff_lag_1,16.220001,0
2019-03-01,G17MVSFWLTRUCKS_diff_lag_1,4.4699936,0
2019-04-01,G17MVSFWLTRUCKS_diff_lag_1,-10.889999,0
2019-05-01,G17MVSFWLTRUCKS_diff_lag_1,-3.5399933,0
2019-06-01,G17MVSFWLTRUCKS_diff_lag_1,6.5199966,0
2019-07-01,G17MVSFWLTRUCKS_diff_lag_1,-27.230003,0
2019-08-01,G17MVSFWLTRUCKS_diff_lag_1,27.200005,0
2019-09-01,G17MVSFWLTRUCKS_diff_lag_1,-1.7200012,0
2019-10-01,G17MVSFWLTRUCKS_diff_lag_1,5.7300034,0
2019-11-01,G17MVSFWLTRUCKS_diff_lag_1,-10.470001,0
2019-12-01,G17MVSFWLTRUCKS_diff_lag_1,-18.21,0
2020-01-01,G17MVSFWLTRUCKS_diff_lag_1,12.279999,0
2020-02-01,G17MVSFWLTRUCKS_diff_lag_1,17.229996,0
2020-03-01,G17MVSFWLTRUCKS_diff_lag_1,2.4500046,0
2020-04-01,G17MVSFWLTRUCKS_diff_lag_1,-12.590004,0
2020-05-01,G17MVSFWLTRUCKS_diff_lag_1,-2.0800018,0
2020-06-01,G17MVSFWLTRUCKS_diff_lag_1,8.730003,0
2020-07-01,G17MVSFWLTRUCKS_diff_lag_1,-27.04,0
2020-08-01,G17MVSFWLTRUCKS_diff_lag_1,28.010002,0
2020-09-01,G17MVSFWLTRUCKS_diff_lag_1,-4.739998,0
2020-10-01,G17MVSFWLTRUCKS_diff_lag_1,4.8199997,0
2020-11-01,G17MVSFWLTRUCKS_diff_lag_1,-15.420006,0
2020-12-01,G17MVSFWLTRUCKS_diff_lag_1,-8.169998,0
2021-01-01,G17MVSFWLTRUCKS_diff_lag_1,8.200005,0
2021-02-01,G17MVSFWLTRUCKS_diff_lag_1,21.399994,0
2021-03-01,G17MVSFWLTRUCKS_diff_lag_1,-0.25,0
2021-04-01,G17MVSFWLTRUCKS_diff_lag_1,-15.07,0
2021-05-01,G17MVSFWLTRUCKS_diff_lag_1,-5.5199966,0
2021-06-01,G17MVSFWLTRUCKS_diff_lag_1,8.549995,0
2021-07-01,G17MVSFWLTRUCKS_diff_lag_1,-18.519997,0
2021-08-01,G17MVSFWLTRUCKS_diff_lag_1,25.230003,0
2021-09-01,G17MVSFWLTRUCKS_diff_lag_1,-5.2800064,0
2021-10-01,G17MVSFWLTRUCKS_diff_lag_1,4.4100037,0
2000-01-01,G17MVSFWTTRUCKS_diff_lag_1,12.630005,0
2000-02-01,G17MVSFWTTRUCKS_diff_lag_1,12.400002,0
2000-03-01,G17MVSFWTTRUCKS_diff_lag_1,3.1699982,0
2000-04-01,G17MVSFWTTRUCKS_diff_lag_1,-9.760002,0
2000-05-01,G17MVSFWTTRUCKS_diff_lag_1,0.87000275,0
2000-06-01,G17MVSFWTTRUCKS_diff_lag_1,5.3600006,0
2000-07-01,G17MVSFWTTRUCKS_diff_lag_1,-49.11,0
2000-08-01,G17MVSFWTTRUCKS_diff_lag_1,43.57,0
2000-09-01,G17MVSFWTTRUCKS_diff_lag_1,1.3399963,0
2000-10-01,G17MVSFWTTRUCKS_diff_lag_1,6.7700043,0
2000-11-01,G17MVSFWTTRUCKS_diff_lag_1,-13.700005,0
2000-12-01,G17MVSFWTTRUCKS_diff_lag_1,-11.129997,0
2001-01-01,G17MVSFWTTRUCKS_diff_lag_1,5.8600006,0
2001-02-01,G17MVSFWTTRUCKS_diff_lag_1,16.599998,0
2001-03-01,G17MVSFWTTRUCKS_diff_lag_1,3.2799988,0
2001-04-01,G17MVSFWTTRUCKS_diff_lag_1,-9.579994,0
2001-05-01,G17MVSFWTTRUCKS_diff_lag_1,5.6399994,0
2001-06-01,G17MVSFWTTRUCKS_diff_lag_1,0.15999603,0
2001-07-01,G17MVSFWTTRUCKS_diff_lag_1,-48.18,0
2001-08-01,G17MVSFWTTRUCKS_diff_lag_1,43.760002,0
2001-09-01,G17MVSFWTTRUCKS_diff_lag_1,0.16999817,0
2001-10-01,G17MVSFWTTRUCKS_diff_lag_1,7.1900024,0
2001-11-01,G17MVSFWTTRUCKS_diff_lag_1,-13.510002,0
2001-12-01,G17MVSFWTTRUCKS_diff_lag_1,-16.96,0
2002-01-01,G17MVSFWTTRUCKS_diff_lag_1,10.989998,0
2002-02-01,G17MVSFWTTRUCKS_diff_lag_1,16.910004,0
2002-03-01,G17MVSFWTTRUCKS_diff_lag_1,-2.0299988,0
2002-04-01,G17MVSFWTTRUCKS_diff_lag_1,1.0799942,0
2002-05-01,G17MVSFWTTRUCKS_diff_lag_1,0.13000488,0
2002-06-01,G17MVSFWTTRUCKS_diff_lag_1,0.45999908,0
2002-07-01,G17MVSFWTTRUCKS_diff_lag_1,-47.32,0
2002-08-01,G17MVSFWTTRUCKS_diff_lag_1,41.25,0
2002-09-01,G17MVSFWTTRUCKS_diff_lag_1,2.1699982,0
2002-10-01,G17MVSFWTTRUCKS_diff_lag_1,6.510002,0
2002-11-01,G17MVSFWTTRUCKS_diff_lag_1,-19.160004,0
2002-12-01,G17MVSFWTTRUCKS_diff_lag_1,-14.739998,0
2003-01-01,G17MVSFWTTRUCKS_diff_lag_1,14.25,0
2003-02-01,G17MVSFWTTRUCKS_diff_lag_1,17.309998,0
2003-03-01,G17MVSFWTTRUCKS_diff_lag_1,3.2600021,0
2003-04-01,G17MVSFWTTRUCKS_diff_lag_1,-9.5,0
2003-05-01,G17MVSFWTTRUCKS_diff_lag_1,4.8899994,0
2003-06-01,G17MVSFWTTRUCKS_diff_lag_1,-2.3399963,0
2003-07-01,G17MVSFWTTRUCKS_diff_lag_1,-42.81,0
2003-08-01,G17MVSFWTTRUCKS_diff_lag_1,42.73,0
2003-09-01,G17MVSFWTTRUCKS_diff_lag_1,-0.05000305,0
2003-10-01,G17MVSFWTTRUCKS_diff_lag_1,5.470001,0
2003-11-01,G17MVSFWTTRUCKS_diff_lag_1,-12.019997,0
2003-12-01,G17MVSFWTTRUCKS_diff_lag_1,-14.470001,0
2004-01-01,G17MVSFWTTRUCKS_diff_lag_1,3.540001,0
2004-02-01,G17MVSFWTTRUCKS_diff_lag_1,21.419998,0
2004-03-01,G17MVSFWTTRUCKS_diff_lag_1,3.159996,0
2004-04-01,G17MVSFWTTRUCKS_diff_lag_1,-8.469994,0
2004-05-01,G17MVSFWTTRUCKS_diff_lag_1,1.1699982,0
2004-06-01,G17MVSFWTTRUCKS_diff_lag_1,4.159996,0
2004-07-01,G17MVSFWTTRUCKS_diff_lag_1,-45.449997,0
2004-08-01,G17MVSFWTTRUCKS_diff_lag_1,41.42,0
2004-09-01,G17MVSFWTTRUCKS_diff_lag_1,0.40000153,0
2004-10-01,G17MVSFWTTRUCKS_diff_lag_1,4.3199997,0
2004-11-01,G17MVSFWTTRUCKS_diff_lag_1,-13.220001,0
2004-12-01,G17MVSFWTTRUCKS_diff_lag_1,-12.400002,0
2005-01-01,G17MVSFWTTRUCKS_diff_lag_1,12.310005,0
2005-02-01,G17MVSFWTTRUCKS_diff_lag_1,12.75,0
2005-03-01,G17MVSFWTTRUCKS_diff_lag_1,-5.220001,0
2005-04-01,G17MVSFWTTRUCKS_diff_lag_1,7.5999985,0
2005-05-01,G17MVSFWTTRUCKS_diff_lag_1,-6.970001,0
2005-06-01,G17MVSFWTTRUCKS_diff_lag_1,4.6399994,0
2005-07-01,G17MVSFWTTRUCKS_diff_lag_1,-44.259995,0
2005-08-01,G17MVSFWTTRUCKS_diff_lag_1,39.71,0
2005-09-01,G17MVSFWTTRUCKS_diff_lag_1,0.40999603,0
2005-10-01,G17MVSFWTTRUCKS_diff_lag_1,4.300003,0
2005-11-01,G17MVSFWTTRUCKS_diff_lag_1,-16.559998,0
2005-12-01,G17MVSFWTTRUCKS_diff_lag_1,-5.1800003,0
2006-01-01,G17MVSFWTTRUCKS_diff_lag_1,4.3799973,0
2006-02-01,G17MVSFWTTRUCKS_diff_lag_1,17.510002,0
2006-03-01,G17MVSFWTTRUCKS_diff_lag_1,3.0099945,0
2006-04-01,G17MVSFWTTRUCKS_diff_lag_1,-11.309998,0
2006-05-01,G17MVSFWTTRUCKS_diff_lag_1,4.5599976,0
2006-06-01,G17MVSFWTTRUCKS_diff_lag_1,3.3100052,0
2006-07-01,G17MVSFWTTRUCKS_diff_lag_1,-42.980003,0
2006-08-01,G17MVSFWTTRUCKS_diff_lag_1,38.370003,0
2006-09-01,G17MVSFWTTRUCKS_diff_lag_1,1.3600006,0
2006-10-01,G17MVSFWTTRUCKS_diff_lag_1,3.4799957,0
2006-11-01,G17MVSFWTTRUCKS_diff_lag_1,-13.229996,0
2006-12-01,G17MVSFWTTRUCKS_diff_lag_1,-10.090004,0
2007-01-01,G17MVSFWTTRUCKS_diff_lag_1,6.590004,0
2007-02-01,G17MVSFWTTRUCKS_diff_lag_1,17.229996,0
2007-03-01,G17MVSFWTTRUCKS_diff_lag_1,2.9000015,0
2007-04-01,G17MVSFWTTRUCKS_diff_lag_1,-11.800003,0
2007-05-01,G17MVSFWTTRUCKS_diff_lag_1,4.290001,0
2007-06-01,G17MVSFWTTRUCKS_diff_lag_1,3.840004,0
2007-07-01,G17MVSFWTTRUCKS_diff_lag_1,-40.72,0
2007-08-01,G17MVSFWTTRUCKS_diff_lag_1,36.08,0
2007-09-01,G17MVSFWTTRUCKS_diff_lag_1,0.9700012,0
2007-10-01,G17MVSFWTTRUCKS_diff_lag_1,4.2299957,0
2007-11-01,G17MVSFWTTRUCKS_diff_lag_1,-9.909996,0
2007-12-01,G17MVSFWTTRUCKS_diff_lag_1,-19.310005,0
2008-01-01,G17MVSFWTTRUCKS_diff_lag_1,12.459999,0
2008-02-01,G17MVSFWTTRUCKS_diff_lag_1,17.200005,0
2008-03-01,G17MVSFWTTRUCKS_diff_lag_1,-5.8199997,0
2008-04-01,G17MVSFWTTRUCKS_diff_lag_1,5.029999,0
2008-05-01,G17MVSFWTTRUCKS_diff_lag_1,-6.3099976,0
2008-06-01,G17MVSFWTTRUCKS_diff_lag_1,5.989998,0
2008-07-01,G17MVSFWTTRUCKS_diff_lag_1,-38.93,0
2008-08-01,G17MVSFWTTRUCKS_diff_lag_1,33.71,0
2008-09-01,G17MVSFWTTRUCKS_diff_lag_1,1.9199982,0
2008-10-01,G17MVSFWTTRUCKS_diff_lag_1,3.880005,0
2008-11-01,G17MVSFWTTRUCKS_diff_lag_1,-14.830002,0
2008-12-01,G17MVSFWTTRUCKS_diff_lag_1,-11.540001,0
2009-01-01,G17MVSFWTTRUCKS_diff_lag_1,4.919998,0
2009-02-01,G17MVSFWTTRUCKS_diff_lag_1,21.770004,0
2009-03-01,G17MVSFWTTRUCKS_diff_lag_1,3.2299957,0
2009-04-01,G17MVSFWTTRUCKS_diff_lag_1,-11.25,0
2009-05-01,G17MVSFWTTRUCKS_diff_lag_1,0.47000122,0
2009-06-01,G17MVSFWTTRUCKS_diff_lag_1,6.459999,0
2009-07-01,G17MVSFWTTRUCKS_diff_lag_1,-37.059998,0
2009-08-01,G17MVSFWTTRUCKS_diff_lag_1,32.75,0
2009-09-01,G17MVSFWTTRUCKS_diff_lag_1,-0.010002136,0
2009-10-01,G17MVSFWTTRUCKS_diff_lag_1,4.4800034,0
2009-11-01,G17MVSFWTTRUCKS_diff_lag_1,-9.670006,0
2009-12-01,G17MVSFWTTRUCKS_diff_lag_1,-15.929993,0
2010-01-01,G17MVSFWTTRUCKS_diff_lag_1,9.099998,0
2010-02-01,G17MVSFWTTRUCKS_diff_lag_1,17.079994,0
2010-03-01,G17MVSFWTTRUCKS_diff_lag_1,3.630005,0
2010-04-01,G17MVSFWTTRUCKS_diff_lag_1,-9.550003,0
2010-05-01,G17MVSFWTTRUCKS_diff_lag_1,-0.069999695,0
2010-06-01,G17MVSFWTTRUCKS_diff_lag_1,4.6500015,0
2010-07-01,G17MVSFWTTRUCKS_diff_lag_1,-34.739998,0
2010-08-01,G17MVSFWTTRUCKS_diff_lag_1,30.829994,0
2010-09-01,G17MVSFWTTRUCKS_diff_lag_1,0.640007,0
2010-10-01,G17MVSFWTTRUCKS_diff_lag_1,3.5899963,0
2010-11-01,G17MVSFWTTRUCKS_diff_lag_1,-11.75,0
2010-12-01,G17MVSFWTTRUCKS_diff_lag_1,-13.559998,0
2011-01-01,G17MVSFWTTRUCKS_diff_lag_1,14.529999,0
