reference_date,series_code,value,IsTarget
2005-12-01,TCU_diff_lag_1,0.39100647,1
2006-01-01,TCU_diff_lag_1,-0.011604309,1
2006-02-01,TCU_diff_lag_1,-0.10369873,1
2006-03-01,TCU_diff_lag_1,0.05670166,1
2006-04-01,TCU_diff_lag_1,0.20980072,1
2006-05-01,TCU_diff_lag_1,-0.20240021,1
2006-06-01,TCU_diff_lag_1,0.1780014,1
2006-07-01,TCU_diff_lag_1,-0.17230225,1
2006-08-01,TCU_diff_lag_1,0.16059875,1
2006-09-01,TCU_diff_lag_1,-0.33059692,1
2006-10-01,TCU_diff_lag_1,-0.22260284,1
2006-11-01,TCU_diff_lag_1,-0.26059723,1
2006-12-01,TCU_diff_lag_1,0.6425934,1
2007-01-01,TCU_diff_lag_1,-0.6082001,1
2007-02-01,TCU_diff_lag_1,0.6175003,1
2007-03-01,TCU_diff_lag_1,-0.00869751,1
2007-04-01,TCU_diff_lag_1,0.39089966,1
2007-05-01,TCU_diff_lag_1,-0.12129974,1
2007-06-01,TCU_diff_lag_1,-0.116996765,1
2007-07-01,TCU_diff_lag_1,-0.14150238,1
2007-08-01,TCU_diff_lag_1,0.10030365,1
2007-09-01,TCU_diff_lag_1,0.2614975,1
2007-10-01,TCU_diff_lag_1,-0.36540222,1
2007-11-01,TCU_diff_lag_1,0.47599792,1
2007-12-01,TCU_diff_lag_1,0.031402588,1
2008-01-01,TCU_diff_lag_1,-0.17839813,1
2008-02-01,TCU_diff_lag_1,-0.22219849,1
2008-03-01,TCU_diff_lag_1,-0.13570404,1
2008-04-01,TCU_diff_lag_1,-0.55609894,1
2008-05-01,TCU_diff_lag_1,-0.40850067,1
2008-06-01,TCU_diff_lag_1,-0.16400146,1
2008-07-01,TCU_diff_lag_1,-0.4250946,1
2008-08-01,TCU_diff_lag_1,-1.2425003,1
2008-09-01,TCU_diff_lag_1,-3.4255066,1
2008-10-01,TCU_diff_lag_1,0.63890076,1
2008-11-01,TCU_diff_lag_1,-1.0203934,1
2008-12-01,TCU_diff_lag_1,-2.243904,1
2009-01-01,TCU_diff_lag_1,-1.7860031,1
2009-02-01,TCU_diff_lag_1,-0.52069855,1
2009-03-01,TCU_diff_lag_1,-1.1613998,1
2009-04-01,TCU_diff_lag_1,-0.5978012,1
2009-05-01,TCU_diff_lag_1,-0.7165985,1
2009-06-01,TCU_diff_lag_1,-0.2728958,1
2009-07-01,TCU_diff_lag_1,0.74900055,1
2009-08-01,TCU_diff_lag_1,0.7981949,1
2009-09-01,TCU_diff_lag_1,0.5843048,1
2009-10-01,TCU_diff_lag_1,0.310997,1
2009-11-01,TCU_diff_lag_1,0.38500214,1
2009-12-01,TCU_diff_lag_1,0.3389969,1
2010-01-01,TCU_diff_lag_1,0.9532013,1
2010-02-01,TCU_diff_lag_1,0.40599823,1
2010-03-01,TCU_diff_lag_1,0.62820435,1
2010-04-01,TCU_diff_lag_1,0.43319702,1
2010-05-01,TCU_diff_lag_1,1.2212982,1
2010-06-01,TCU_diff_lag_1,0.2692032,1
2010-07-01,TCU_diff_lag_1,0.4708023,1
2010-08-01,TCU_diff_lag_1,0.3598938,1
2010-09-01,TCU_diff_lag_1,0.28420258,1
2010-10-01,TCU_diff_lag_1,-0.10600281,1
2010-11-01,TCU_diff_lag_1,0.09360504,1
2010-12-01,TCU_diff_lag_1,0.77669525,1
2011-01-01,TCU_diff_lag_1,-0.067100525,1
2011-02-01,TCU_diff_lag_1,-0.3246994,1
2011-03-01,TCU_diff_lag_1,0.732399,1
2011-04-01,TCU_diff_lag_1,-0.3082962,1
2011-05-01,TCU_diff_lag_1,0.114997864,1
2011-06-01,TCU_diff_lag_1,0.1407013,1
2011-07-01,TCU_diff_lag_1,0.3077011,1
2011-08-01,TCU_diff_lag_1,0.31500244,1
2011-09-01,TCU_diff_lag_1,-0.14160156,1
2011-10-01,TCU_diff_lag_1,0.39360046,1
2011-11-01,TCU_diff_lag_1,-0.20100403,1
2011-12-01,TCU_diff_lag_1,0.28040314,1
2012-01-01,TCU_diff_lag_1,0.32360077,1
2012-02-01,TCU_diff_lag_1,0.03049469,1
2012-03-01,TCU_diff_lag_1,-0.5048981,1
2012-04-01,TCU_diff_lag_1,0.43430328,1
2012-05-01,TCU_diff_lag_1,0.008796692,1
2012-06-01,TCU_diff_lag_1,-0.15059662,1
2012-07-01,TCU_diff_lag_1,0.07109833,1
2012-08-01,TCU_diff_lag_1,-0.49610138,1
2012-09-01,TCU_diff_lag_1,-0.08809662,1
2012-10-01,TCU_diff_lag_1,0.03869629,1
2012-11-01,TCU_diff_lag_1,0.24739838,1
2012-12-01,TCU_diff_lag_1,0.15330505,1
2013-01-01,TCU_diff_lag_1,-0.21450043,1
2013-02-01,TCU_diff_lag_1,0.33200073,1
2013-03-01,TCU_diff_lag_1,0.20999908,1
2013-04-01,TCU_diff_lag_1,-0.22789764,1
2013-05-01,TCU_diff_lag_1,-0.0044021606,1
2013-06-01,TCU_diff_lag_1,0.0746994,1
2013-07-01,TCU_diff_lag_1,-0.40340424,1
2013-08-01,TCU_diff_lag_1,0.43710327,1
2013-09-01,TCU_diff_lag_1,0.33049774,1
2013-10-01,TCU_diff_lag_1,-0.20079803,1
2013-11-01,TCU_diff_lag_1,0.16200256,1
2013-12-01,TCU_diff_lag_1,0.1697998,1
2014-01-01,TCU_diff_lag_1,-0.38970184,1
2014-02-01,TCU_diff_lag_1,0.5836029,1
2014-03-01,TCU_diff_lag_1,0.6738968,1
2014-04-01,TCU_diff_lag_1,-0.044700623,1
2014-05-01,TCU_diff_lag_1,0.19540405,1
2014-06-01,TCU_diff_lag_1,0.19809723,1
2014-07-01,TCU_diff_lag_1,0.051597595,1
2014-08-01,TCU_diff_lag_1,-0.19659424,1
2014-09-01,TCU_diff_lag_1,0.12719727,1
2014-10-01,TCU_diff_lag_1,-0.08930206,1
2014-11-01,TCU_diff_lag_1,0.5140991,1
2014-12-01,TCU_diff_lag_1,-0.21059418,1
2015-01-01,TCU_diff_lag_1,-0.48120117,1
2015-02-01,TCU_diff_lag_1,-0.47270203,1
2015-03-01,TCU_diff_lag_1,-0.28359985,1
2015-04-01,TCU_diff_lag_1,-0.5168991,1
2015-05-01,TCU_diff_lag_1,-0.3839035,1
2015-06-01,TCU_diff_lag_1,-0.3027954,1
2015-07-01,TCU_diff_lag_1,0.4175949,1
2015-08-01,TCU_diff_lag_1,-0.14419556,1
2015-09-01,TCU_diff_lag_1,-0.30360413,1
2015-10-01,TCU_diff_lag_1,-0.2967987,1
2015-11-01,TCU_diff_lag_1,-0.5414963,1
2015-12-01,TCU_diff_lag_1,-0.44950104,1
2016-01-01,TCU_diff_lag_1,0.6072006,1
2016-02-01,TCU_diff_lag_1,-0.56159973,1
2016-03-01,TCU_diff_lag_1,-0.6217041,1
2016-04-01,TCU_diff_lag_1,0.043899536,1
2016-05-01,TCU_diff_lag_1,-0.09819794,1
2016-06-01,TCU_diff_lag_1,0.28970337,1
2016-07-01,TCU_diff_lag_1,0.14889526,1
2016-08-01,TCU_diff_lag_1,-0.10949707,1
2016-09-01,TCU_diff_lag_1,-0.037200928,1
2016-10-01,TCU_diff_lag_1,0.10669708,1
2016-11-01,TCU_diff_lag_1,-0.1828003,1
2016-12-01,TCU_diff_lag_1,0.60970306,1
2017-01-01,TCU_diff_lag_1,0.051002502,1
2017-02-01,TCU_diff_lag_1,-0.30940247,1
2017-03-01,TCU_diff_lag_1,0.48919678,1
2017-04-01,TCU_diff_lag_1,0.6653061,1
2017-05-01,TCU_diff_lag_1,0.09049988,1
2017-06-01,TCU_diff_lag_1,0.114593506,1
2017-07-01,TCU_diff_lag_1,-0.04169464,1
2017-08-01,TCU_diff_lag_1,-0.37480164,1
2017-09-01,TCU_diff_lag_1,-0.015403748,1
2017-10-01,TCU_diff_lag_1,1.1309052,1
2017-11-01,TCU_diff_lag_1,0.37999725,1
2017-12-01,TCU_diff_lag_1,0.20870209,1
2018-01-01,TCU_diff_lag_1,-0.24919891,1
2018-02-01,TCU_diff_lag_1,0.2098999,1
2018-03-01,TCU_diff_lag_1,0.36779785,1
2018-04-01,TCU_diff_lag_1,0.6188965,1
2018-05-01,TCU_diff_lag_1,-0.72509766,1
2018-06-01,TCU_diff_lag_1,0.47370148,1
2018-07-01,TCU_diff_lag_1,0.2263031,1
2018-08-01,TCU_diff_lag_1,0.50159454,1
2018-09-01,TCU_diff_lag_1,-0.027198792,1
2018-10-01,TCU_diff_lag_1,0.035102844,1
2018-11-01,TCU_diff_lag_1,0.28359985,1
2018-12-01,TCU_diff_lag_1,-0.10549927,1
2019-01-01,TCU_diff_lag_1,-0.49150085,1
2019-02-01,TCU_diff_lag_1,-0.49490356,1
2019-03-01,TCU_diff_lag_1,-0.015899658,1
2019-04-01,TCU_diff_lag_1,-0.5350952,1
2000-01-01,LNS17300000_perc_diff_lag_1,2482.5398,0
2000-02-01,LNS17300000_perc_diff_lag_1,-96.00491,0
2000-03-01,LNS17300000_perc_diff_lag_1,36.923077,0
2000-04-01,LNS17300000_perc_diff_lag_1,32.58427,0
2000-05-01,LNS17300000_perc_diff_lag_1,14.406779,0
2000-06-01,LNS17300000_perc_diff_lag_1,-8.148149,0
2000-07-01,LNS17300000_perc_diff_lag_1,-2.419355,0
2000-08-01,LNS17300000_perc_diff_lag_1,-21.487604,0
2000-09-01,LNS17300000_perc_diff_lag_1,52.63158,0
2000-10-01,LNS17300000_perc_diff_lag_1,-19.310345,0
2000-11-01,LNS17300000_perc_diff_lag_1,0.85470086,0
2000-12-01,LNS17300000_perc_diff_lag_1,18.644068,0
2001-01-01,LNS17300000_perc_diff_lag_1,-42.142857,0
2001-02-01,LNS17300000_perc_diff_lag_1,-2.4691358,0
2001-03-01,LNS17300000_perc_diff_lag_1,-1.2658228,0
2001-04-01,LNS17300000_perc_diff_lag_1,37.179485,0
2001-05-01,LNS17300000_perc_diff_lag_1,-28.971962,0
2001-06-01,LNS17300000_perc_diff_lag_1,6.5789475,0
2001-07-01,LNS17300000_perc_diff_lag_1,49.382717,0
2001-08-01,LNS17300000_perc_diff_lag_1,-29.752066,0
2001-09-01,LNS17300000_perc_diff_lag_1,40.0,0
2001-10-01,LNS17300000_perc_diff_lag_1,12.605042,0
2001-11-01,LNS17300000_perc_diff_lag_1,-58.955223,0
2001-12-01,LNS17300000_perc_diff_lag_1,54.545456,0
2002-01-01,LNS17300000_perc_diff_lag_1,-24.705883,0
2002-02-01,LNS17300000_perc_diff_lag_1,-18.75,0
2002-03-01,LNS17300000_perc_diff_lag_1,55.76923,0
2002-04-01,LNS17300000_perc_diff_lag_1,-24.691359,0
2002-05-01,LNS17300000_perc_diff_lag_1,14.754098,0
2002-06-01,LNS17300000_perc_diff_lag_1,58.57143,0
2002-07-01,LNS17300000_perc_diff_lag_1,-17.117117,0
2002-08-01,LNS17300000_perc_diff_lag_1,-47.826088,0
2002-09-01,LNS17300000_perc_diff_lag_1,147.91667,0
2002-10-01,LNS17300000_perc_diff_lag_1,-47.058823,0
2002-11-01,LNS17300000_perc_diff_lag_1,-25.396826,0
2002-12-01,LNS17300000_perc_diff_lag_1,148.93617,0
2003-01-01,LNS17300000_perc_diff_lag_1,452.99146,0
2003-02-01,LNS17300000_perc_diff_lag_1,-85.62597,0
2003-03-01,LNS17300000_perc_diff_lag_1,10.752688,0
2003-04-01,LNS17300000_perc_diff_lag_1,-21.359222,0
2003-05-01,LNS17300000_perc_diff_lag_1,-8.641975,0
2003-06-01,LNS17300000_perc_diff_lag_1,72.97298,0
2003-07-01,LNS17300000_perc_diff_lag_1,-50.0,0
2003-08-01,LNS17300000_perc_diff_lag_1,45.3125,0
2003-09-01,LNS17300000_perc_diff_lag_1,7.5268817,0
2003-10-01,LNS17300000_perc_diff_lag_1,-41.0,0
2003-11-01,LNS17300000_perc_diff_lag_1,84.745766,0
2003-12-01,LNS17300000_perc_diff_lag_1,-16.513762,0
2004-01-01,LNS17300000_perc_diff_lag_1,-53.846153,0
2004-02-01,LNS17300000_perc_diff_lag_1,164.28572,0
2004-03-01,LNS17300000_perc_diff_lag_1,-36.036037,0
2004-04-01,LNS17300000_perc_diff_lag_1,9.859155,0
2004-05-01,LNS17300000_perc_diff_lag_1,3.8461537,0
2004-06-01,LNS17300000_perc_diff_lag_1,-2.4691358,0
2004-07-01,LNS17300000_perc_diff_lag_1,-10.126582,0
2004-08-01,LNS17300000_perc_diff_lag_1,90.14085,0
2004-09-01,LNS17300000_perc_diff_lag_1,-22.962963,0
2004-10-01,LNS17300000_perc_diff_lag_1,-2.8846154,0
2004-11-01,LNS17300000_perc_diff_lag_1,5.940594,0
2004-12-01,LNS17300000_perc_diff_lag_1,-28.037384,0
2005-01-01,LNS17300000_perc_diff_lag_1,-37.66234,0
2005-02-01,LNS17300000_perc_diff_lag_1,100.0,0
2005-03-01,LNS17300000_perc_diff_lag_1,-30.208334,0
2005-04-01,LNS17300000_perc_diff_lag_1,23.880596,0
2005-05-01,LNS17300000_perc_diff_lag_1,6.0240965,0
2005-06-01,LNS17300000_perc_diff_lag_1,-5.681818,0
2005-07-01,LNS17300000_perc_diff_lag_1,25.301205,0
2005-08-01,LNS17300000_perc_diff_lag_1,0.96153843,0
2005-09-01,LNS17300000_perc_diff_lag_1,-20.0,0
2005-10-01,LNS17300000_perc_diff_lag_1,35.714287,0
2005-11-01,LNS17300000_perc_diff_lag_1,-52.63158,0
2005-12-01,LNS17300000_perc_diff_lag_1,24.074074,0
2006-01-01,LNS17300000_perc_diff_lag_1,-59.701492,0
2006-02-01,LNS17300000_perc_diff_lag_1,77.77778,0
2006-03-01,LNS17300000_perc_diff_lag_1,64.583336,0
2006-04-01,LNS17300000_perc_diff_lag_1,43.037975,0
2006-05-01,LNS17300000_perc_diff_lag_1,3.539823,0
2006-06-01,LNS17300000_perc_diff_lag_1,-41.025642,0
2006-07-01,LNS17300000_perc_diff_lag_1,78.26087,0
2006-08-01,LNS17300000_perc_diff_lag_1,-36.585365,0
2006-09-01,LNS17300000_perc_diff_lag_1,46.153847,0
2006-10-01,LNS17300000_perc_diff_lag_1,14.035088,0
2006-11-01,LNS17300000_perc_diff_lag_1,-32.307693,0
2006-12-01,LNS17300000_perc_diff_lag_1,-48.863636,0
2007-01-01,LNS17300000_perc_diff_lag_1,320.0,0
2007-02-01,LNS17300000_perc_diff_lag_1,-74.60317,0
2007-03-01,LNS17300000_perc_diff_lag_1,50.0,0
2007-04-01,LNS17300000_perc_diff_lag_1,29.166666,0
2007-05-01,LNS17300000_perc_diff_lag_1,-27.95699,0
2007-06-01,LNS17300000_perc_diff_lag_1,113.43284,0
2007-07-01,LNS17300000_perc_diff_lag_1,-57.34266,0
2007-08-01,LNS17300000_perc_diff_lag_1,4.9180326,0
2007-09-01,LNS17300000_perc_diff_lag_1,59.375,0
2007-10-01,LNS17300000_perc_diff_lag_1,-5.882353,0
2007-11-01,LNS17300000_perc_diff_lag_1,-7.2916665,0
2007-12-01,LNS17300000_perc_diff_lag_1,22.47191,0
2008-01-01,LNS17300000_perc_diff_lag_1,-66.055046,0
2008-02-01,LNS17300000_perc_diff_lag_1,72.97298,0
2008-03-01,LNS17300000_perc_diff_lag_1,37.5,0
2008-04-01,LNS17300000_perc_diff_lag_1,-39.772728,0
2008-05-01,LNS17300000_perc_diff_lag_1,5.6603775,0
2008-06-01,LNS17300000_perc_diff_lag_1,76.78571,0
2008-07-01,LNS17300000_perc_diff_lag_1,-49.49495,0
2008-08-01,LNS17300000_perc_diff_lag_1,74.0,0
2008-09-01,LNS17300000_perc_diff_lag_1,-9.195402,0
2008-10-01,LNS17300000_perc_diff_lag_1,-26.58228,0
2008-11-01,LNS17300000_perc_diff_lag_1,101.72414,0
2008-12-01,LNS17300000_perc_diff_lag_1,-25.641026,0
2009-01-01,LNS17300000_perc_diff_lag_1,-86.206894,0
2009-02-01,LNS17300000_perc_diff_lag_1,666.6667,0
2009-03-01,LNS17300000_perc_diff_lag_1,-69.565216,0
2009-04-01,LNS17300000_perc_diff_lag_1,67.85714,0
2009-05-01,LNS17300000_perc_diff_lag_1,70.21277,0
2009-06-01,LNS17300000_perc_diff_lag_1,-23.75,0
2009-07-01,LNS17300000_perc_diff_lag_1,-59.01639,0
2009-08-01,LNS17300000_perc_diff_lag_1,352.0,0
2009-09-01,LNS17300000_perc_diff_lag_1,-33.62832,0
2009-10-01,LNS17300000_perc_diff_lag_1,-9.333333,0
2009-11-01,LNS17300000_perc_diff_lag_1,14.705882,0
2009-12-01,LNS17300000_perc_diff_lag_1,-51.28205,0
2010-01-01,LNS17300000_perc_diff_lag_1,-73.68421,0
2010-02-01,LNS17300000_perc_diff_lag_1,560.0,0
2010-03-01,LNS17300000_perc_diff_lag_1,24.242424,0
2010-04-01,LNS17300000_perc_diff_lag_1,-17.073172,0
2010-05-01,LNS17300000_perc_diff_lag_1,1.4705882,0
2010-06-01,LNS17300000_perc_diff_lag_1,-59.420288,0
2010-07-01,LNS17300000_perc_diff_lag_1,21.428572,0
2010-08-01,LNS17300000_perc_diff_lag_1,188.23529,0
2010-09-01,LNS17300000_perc_diff_lag_1,-59.183674,0
2010-10-01,LNS17300000_perc_diff_lag_1,165.0,0
2010-11-01,LNS17300000_perc_diff_lag_1,-26.415094,0
2010-12-01,LNS17300000_perc_diff_lag_1,-57.692307,0
2011-01-01,LNS17300000_perc_diff_lag_1,-18.181818,0
2011-02-01,LNS17300000_perc_diff_lag_1,-25.925926,0
2011-03-01,LNS17300000_perc_diff_lag_1,140.0,0
2011-04-01,LNS17300000_perc_diff_lag_1,10.416667,0
2011-05-01,LNS17300000_perc_diff_lag_1,54.71698,0
2011-06-01,LNS17300000_perc_diff_lag_1,-40.243904,0
2011-07-01,LNS17300000_perc_diff_lag_1,-53.061226,0
2011-08-01,LNS17300000_perc_diff_lag_1,195.65218,0
2011-09-01,LNS17300000_perc_diff_lag_1,-44.117645,0
2011-10-01,LNS17300000_perc_diff_lag_1,68.42105,0
2011-11-01,LNS17300000_perc_diff_lag_1,-15.625,0
2011-12-01,LNS17300000_perc_diff_lag_1,81.48148,0
2012-01-01,LNS17300000_perc_diff_lag_1,795.9184,0
2012-02-01,LNS17300000_perc_diff_lag_1,-97.94988,0
2012-03-01,LNS17300000_perc_diff_lag_1,316.66666,0
2012-04-01,LNS17300000_perc_diff_lag_1,-4.0,0
2012-05-01,LNS17300000_perc_diff_lag_1,-19.444445,0
2012-06-01,LNS17300000_perc_diff_lag_1,18.965517,0
2012-07-01,LNS17300000_perc_diff_lag_1,-50.724636,0
2012-08-01,LNS17300000_perc_diff_lag_1,64.70588,0
2012-09-01,LNS17300000_perc_diff_lag_1,5.357143,0
2012-10-01,LNS17300000_perc_diff_lag_1,67.79661,0
2012-11-01,LNS17300000_perc_diff_lag_1,-65.65656,0
2012-12-01,LNS17300000_perc_diff_lag_1,102.94118,0
2013-01-01,LNS17300000_perc_diff_lag_1,11.594203,0
2013-02-01,LNS17300000_perc_diff_lag_1,-16.883118,0
2013-03-01,LNS17300000_perc_diff_lag_1,-28.125,0
2013-04-01,LNS17300000_perc_diff_lag_1,110.86957,0
2013-05-01,LNS17300000_perc_diff_lag_1,-26.804123,0
2013-06-01,LNS17300000_perc_diff_lag_1,-9.859155,0
2013-07-01,LNS17300000_perc_diff_lag_1,-70.3125,0
2013-08-01,LNS17300000_perc_diff_lag_1,73.68421,0
2013-09-01,LNS17300000_perc_diff_lag_1,118.181816,0
2013-10-01,LNS17300000_perc_diff_lag_1,-16.666666,0
2013-11-01,LNS17300000_perc_diff_lag_1,-6.6666665,0
2013-12-01,LNS17300000_perc_diff_lag_1,23.214285,0
2014-01-01,LNS17300000_perc_diff_lag_1,-17.391304,0
2014-02-01,LNS17300000_perc_diff_lag_1,66.666664,0
2014-03-01,LNS17300000_perc_diff_lag_1,-17.894737,0
2014-04-01,LNS17300000_perc_diff_lag_1,-61.53846,0
2014-05-01,LNS17300000_perc_diff_lag_1,140.0,0
2014-06-01,LNS17300000_perc_diff_lag_1,-30.555555,0
2014-07-01,LNS17300000_perc_diff_lag_1,-38.0,0
2014-08-01,LNS17300000_perc_diff_lag_1,122.58064,0
2014-09-01,LNS17300000_perc_diff_lag_1,76.81159,0
2014-10-01,LNS17300000_perc_diff_lag_1,-50.0,0
2014-11-01,LNS17300000_perc_diff_lag_1,93.44262,0
2014-12-01,LNS17300000_perc_diff_lag_1,-9.322034,0
2015-01-01,LNS17300000_perc_diff_lag_1,194.39252,0
2015-02-01,LNS17300000_perc_diff_lag_1,-84.44444,0
2015-03-01,LNS17300000_perc_diff_lag_1,71.42857,0
2015-04-01,LNS17300000_perc_diff_lag_1,-15.476191,0
2015-05-01,LNS17300000_perc_diff_lag_1,76.056335,0
2015-06-01,LNS17300000_perc_diff_lag_1,-12.8,0
2015-07-01,LNS17300000_perc_diff_lag_1,-42.201836,0
2015-08-01,LNS17300000_perc_diff_lag_1,141.26984,0
2015-09-01,LNS17300000_perc_diff_lag_1,-59.210526,0
2015-10-01,LNS17300000_perc_diff_lag_1,-27.419355,0
2015-11-01,LNS17300000_perc_diff_lag_1,106.666664,0
2015-12-01,LNS17300000_perc_diff_lag_1,-26.88172,0
2016-01-01,LNS17300000_perc_diff_lag_1,275.0,0
2016-02-01,LNS17300000_perc_diff_lag_1,-68.23529,0
2016-03-01,LNS17300000_perc_diff_lag_1,-7.4074073,0
2016-04-01,LNS17300000_perc_diff_lag_1,57.333332,0
2016-05-01,LNS17300000_perc_diff_lag_1,-12.711864,0
2016-06-01,LNS17300000_perc_diff_lag_1,-43.68932,0
2016-07-01,LNS17300000_perc_diff_lag_1,-41.37931,0
2016-08-01,LNS17300000_perc_diff_lag_1,223.52942,0
2016-09-01,LNS17300000_perc_diff_lag_1,-8.181818,0
2016-10-01,LNS17300000_perc_diff_lag_1,12.871287,0
2016-11-01,LNS17300000_perc_diff_lag_1,-43.85965,0
2016-12-01,LNS17300000_perc_diff_lag_1,48.4375,0
2017-01-01,LNS17300000_perc_diff_lag_1,-93.68421,0
2017-02-01,LNS17300000_perc_diff_lag_1,650.0,0
2017-03-01,LNS17300000_perc_diff_lag_1,157.77777,0
2017-04-01,LNS17300000_perc_diff_lag_1,10.344828,0
2017-05-01,LNS17300000_perc_diff_lag_1,-30.46875,0
2017-06-01,LNS17300000_perc_diff_lag_1,-11.235955,0
2017-07-01,LNS17300000_perc_diff_lag_1,-69.620255,0
2017-08-01,LNS17300000_perc_diff_lag_1,54.166668,0
2017-09-01,LNS17300000_perc_diff_lag_1,181.08109,0
2017-10-01,LNS17300000_perc_diff_lag_1,-29.807692,0
2017-11-01,LNS17300000_perc_diff_lag_1,-17.80822,0
2017-12-01,LNS17300000_perc_diff_lag_1,6.6666665,0
2018-01-01,LNS17300000_perc_diff_lag_1,509.375,0
2018-02-01,LNS17300000_perc_diff_lag_1,-81.79487,0
2018-03-01,LNS17300000_perc_diff_lag_1,35.21127,0
2018-04-01,LNS17300000_perc_diff_lag_1,2.0833333,0
2018-05-01,LNS17300000_perc_diff_lag_1,-32.65306,0
2018-06-01,LNS17300000_perc_diff_lag_1,0.0,0
2018-07-01,LNS17300000_perc_diff_lag_1,3.030303,0
2018-08-01,LNS17300000_perc_diff_lag_1,23.529411,0
2018-09-01,LNS17300000_perc_diff_lag_1,2.3809524,0
2018-10-01,LNS17300000_perc_diff_lag_1,65.11628,0
2018-11-01,LNS17300000_perc_diff_lag_1,-57.042255,0
2018-12-01,LNS17300000_perc_diff_lag_1,24.590164,0
2019-01-01,LNS17300000_perc_diff_lag_1,-52.63158,0
2019-02-01,LNS17300000_perc_diff_lag_1,38.88889,0
2019-03-01,LNS17300000_perc_diff_lag_1,102.0,0
2019-04-01,LNS17300000_perc_diff_lag_1,-0.990099,0
2000-01-01,LNS17800000_diff_lag_2,-75.0,0
2000-02-01,LNS17800000_diff_lag_2,32.0,0
