reference_date,series_code,value,IsTarget
2007-07-01,BOPTIMP_diff_lag_1,1483.0,1
2007-08-01,BOPTIMP_diff_lag_1,-59.0,1
2007-09-01,BOPTIMP_diff_lag_1,1495.0,1
2007-10-01,BOPTIMP_diff_lag_1,1963.0,1
2007-11-01,BOPTIMP_diff_lag_1,4756.0,1
2007-12-01,BOPTIMP_diff_lag_1,-1228.0,1
2008-01-01,BOPTIMP_diff_lag_1,6714.0,1
2008-02-01,BOPTIMP_diff_lag_1,5452.0,1
2008-03-01,BOPTIMP_diff_lag_1,-4785.0,1
2008-04-01,BOPTIMP_diff_lag_1,7995.0,1
2008-05-01,BOPTIMP_diff_lag_1,297.0,1
2008-06-01,BOPTIMP_diff_lag_1,3570.0,1
2008-07-01,BOPTIMP_diff_lag_1,8259.0,1
2008-08-01,BOPTIMP_diff_lag_1,-7492.0,1
2008-09-01,BOPTIMP_diff_lag_1,-10825.0,1
2008-10-01,BOPTIMP_diff_lag_1,-2171.0,1
2008-11-01,BOPTIMP_diff_lag_1,-24628.0,1
2008-12-01,BOPTIMP_diff_lag_1,-11728.0,1
2009-01-01,BOPTIMP_diff_lag_1,-11176.0,1
2009-02-01,BOPTIMP_diff_lag_1,-8530.0,1
2009-03-01,BOPTIMP_diff_lag_1,-1.0,1
2009-04-01,BOPTIMP_diff_lag_1,-874.0,1
2009-05-01,BOPTIMP_diff_lag_1,-2615.0,1
2009-06-01,BOPTIMP_diff_lag_1,3767.0,1
2009-07-01,BOPTIMP_diff_lag_1,8237.0,1
2009-08-01,BOPTIMP_diff_lag_1,-945.0,1
2009-09-01,BOPTIMP_diff_lag_1,8054.0,1
2009-10-01,BOPTIMP_diff_lag_1,3721.0,1
2009-11-01,BOPTIMP_diff_lag_1,4441.0,1
2009-12-01,BOPTIMP_diff_lag_1,4450.0,1
2010-01-01,BOPTIMP_diff_lag_1,-1444.0,1
2010-02-01,BOPTIMP_diff_lag_1,4891.0,1
2010-03-01,BOPTIMP_diff_lag_1,2998.0,1
2010-04-01,BOPTIMP_diff_lag_1,151.0,1
2010-05-01,BOPTIMP_diff_lag_1,4405.0,1
2010-06-01,BOPTIMP_diff_lag_1,4735.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2269.0,1
2010-08-01,BOPTIMP_diff_lag_1,5014.0,1
2010-09-01,BOPTIMP_diff_lag_1,-429.0,1
2010-10-01,BOPTIMP_diff_lag_1,1922.0,1
2010-11-01,BOPTIMP_diff_lag_1,-520.0,1
2010-12-01,BOPTIMP_diff_lag_1,5871.0,1
2011-01-01,BOPTIMP_diff_lag_1,7789.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4602.0,1
2011-03-01,BOPTIMP_diff_lag_1,7570.0,1
2011-04-01,BOPTIMP_diff_lag_1,535.0,1
2011-05-01,BOPTIMP_diff_lag_1,5058.0,1
2011-06-01,BOPTIMP_diff_lag_1,196.0,1
2011-07-01,BOPTIMP_diff_lag_1,796.0,1
2011-08-01,BOPTIMP_diff_lag_1,-46.0,1
2011-09-01,BOPTIMP_diff_lag_1,-193.0,1
2011-10-01,BOPTIMP_diff_lag_1,856.0,1
2011-11-01,BOPTIMP_diff_lag_1,68.0,1
2011-12-01,BOPTIMP_diff_lag_1,3627.0,1
2012-01-01,BOPTIMP_diff_lag_1,666.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4686.0,1
2012-03-01,BOPTIMP_diff_lag_1,10395.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4326.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1453.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2293.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1068.0,1
2012-08-01,BOPTIMP_diff_lag_1,-91.0,1
2012-09-01,BOPTIMP_diff_lag_1,947.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2376.0,1
2012-11-01,BOPTIMP_diff_lag_1,6194.0,1
2012-12-01,BOPTIMP_diff_lag_1,-5234.0,1
2013-01-01,BOPTIMP_diff_lag_1,1859.0,1
2013-02-01,BOPTIMP_diff_lag_1,3024.0,1
2013-03-01,BOPTIMP_diff_lag_1,-9268.0,1
2013-04-01,BOPTIMP_diff_lag_1,4920.0,1
2013-05-01,BOPTIMP_diff_lag_1,2450.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4190.0,1
2013-07-01,BOPTIMP_diff_lag_1,1134.0,1
2013-08-01,BOPTIMP_diff_lag_1,585.0,1
2013-09-01,BOPTIMP_diff_lag_1,3358.0,1
2013-10-01,BOPTIMP_diff_lag_1,335.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1482.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1298.0,1
2014-01-01,BOPTIMP_diff_lag_1,3239.0,1
2014-02-01,BOPTIMP_diff_lag_1,1952.0,1
2014-03-01,BOPTIMP_diff_lag_1,7317.0,1
2014-04-01,BOPTIMP_diff_lag_1,288.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1801.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1585.0,1
2014-07-01,BOPTIMP_diff_lag_1,281.0,1
2014-08-01,BOPTIMP_diff_lag_1,-534.0,1
2014-09-01,BOPTIMP_diff_lag_1,2064.0,1
2014-10-01,BOPTIMP_diff_lag_1,1212.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3744.0,1
2014-12-01,BOPTIMP_diff_lag_1,2548.0,1
2015-01-01,BOPTIMP_diff_lag_1,-8107.0,1
2015-02-01,BOPTIMP_diff_lag_1,-7322.0,1
2015-03-01,BOPTIMP_diff_lag_1,15141.0,1
2015-04-01,BOPTIMP_diff_lag_1,-8048.0,1
2015-05-01,BOPTIMP_diff_lag_1,-2501.0,1
2015-06-01,BOPTIMP_diff_lag_1,3517.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2767.0,1
2015-08-01,BOPTIMP_diff_lag_1,1118.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1527.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2137.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2794.0,1
2015-12-01,BOPTIMP_diff_lag_1,-327.0,1
2016-01-01,BOPTIMP_diff_lag_1,-4335.0,1
2016-02-01,BOPTIMP_diff_lag_1,5356.0,1
2016-03-01,BOPTIMP_diff_lag_1,-8058.0,1
2016-04-01,BOPTIMP_diff_lag_1,2686.0,1
2016-05-01,BOPTIMP_diff_lag_1,2452.0,1
2016-06-01,BOPTIMP_diff_lag_1,4106.0,1
2016-07-01,BOPTIMP_diff_lag_1,-190.0,1
2016-08-01,BOPTIMP_diff_lag_1,2969.0,1
2016-09-01,BOPTIMP_diff_lag_1,-3140.0,1
2016-10-01,BOPTIMP_diff_lag_1,1275.0,1
2016-11-01,BOPTIMP_diff_lag_1,3770.0,1
2016-12-01,BOPTIMP_diff_lag_1,2094.0,1
2017-01-01,BOPTIMP_diff_lag_1,3919.0,1
2017-02-01,BOPTIMP_diff_lag_1,-2794.0,1
2017-03-01,BOPTIMP_diff_lag_1,686.0,1
2017-04-01,BOPTIMP_diff_lag_1,2792.0,1
2017-05-01,BOPTIMP_diff_lag_1,-560.0,1
2017-06-01,BOPTIMP_diff_lag_1,738.0,1
2017-07-01,BOPTIMP_diff_lag_1,50.0,1
2017-08-01,BOPTIMP_diff_lag_1,443.0,1
2017-09-01,BOPTIMP_diff_lag_1,2025.0,1
2017-10-01,BOPTIMP_diff_lag_1,3204.0,1
2017-11-01,BOPTIMP_diff_lag_1,6799.0,1
2017-12-01,BOPTIMP_diff_lag_1,4928.0,1
2018-01-01,BOPTIMP_diff_lag_1,-2311.0,1
2018-02-01,BOPTIMP_diff_lag_1,4283.0,1
2018-03-01,BOPTIMP_diff_lag_1,-2484.0,1
2018-04-01,BOPTIMP_diff_lag_1,589.0,1
2018-05-01,BOPTIMP_diff_lag_1,-570.0,1
2018-06-01,BOPTIMP_diff_lag_1,761.0,1
2018-07-01,BOPTIMP_diff_lag_1,4226.0,1
2018-08-01,BOPTIMP_diff_lag_1,35.0,1
2018-09-01,BOPTIMP_diff_lag_1,3427.0,1
2018-10-01,BOPTIMP_diff_lag_1,2078.0,1
2018-11-01,BOPTIMP_diff_lag_1,-5620.0,1
2018-12-01,BOPTIMP_diff_lag_1,4258.0,1
2019-01-01,BOPTIMP_diff_lag_1,-6090.0,1
2019-02-01,BOPTIMP_diff_lag_1,-1158.0,1
2019-03-01,BOPTIMP_diff_lag_1,3963.0,1
2019-04-01,BOPTIMP_diff_lag_1,-3581.0,1
2019-05-01,BOPTIMP_diff_lag_1,5619.0,1
2019-06-01,BOPTIMP_diff_lag_1,-3107.0,1
2019-07-01,BOPTIMP_diff_lag_1,500.0,1
2019-08-01,BOPTIMP_diff_lag_1,-208.0,1
2019-09-01,BOPTIMP_diff_lag_1,-4246.0,1
2019-10-01,BOPTIMP_diff_lag_1,-3617.0,1
2019-11-01,BOPTIMP_diff_lag_1,-1807.0,1
2019-12-01,BOPTIMP_diff_lag_1,5546.0,1
2020-01-01,BOPTIMP_diff_lag_1,-4537.0,1
2020-02-01,BOPTIMP_diff_lag_1,-5974.0,1
2020-03-01,BOPTIMP_diff_lag_1,-13926.0,1
2020-04-01,BOPTIMP_diff_lag_1,-31746.0,1
2020-05-01,BOPTIMP_diff_lag_1,-1392.0,1
2020-06-01,BOPTIMP_diff_lag_1,9237.0,1
2020-07-01,BOPTIMP_diff_lag_1,22644.0,1
2020-08-01,BOPTIMP_diff_lag_1,7306.0,1
2020-09-01,BOPTIMP_diff_lag_1,1346.0,1
2020-10-01,BOPTIMP_diff_lag_1,5009.0,1
2000-01-01,RALFRIM027NBOG,3.0231,0
2000-02-01,RALFRIM027NBOG,3.0277,0
2000-03-01,RALFRIM027NBOG,3.0355,0
2000-04-01,RALFRIM027NBOG,3.0382,0
2000-05-01,RALFRIM027NBOG,3.0008,0
2000-06-01,RALFRIM027NBOG,2.9466,0
2000-07-01,RALFRIM027NBOG,2.9361,0
2000-08-01,RALFRIM027NBOG,2.9659,0
2000-09-01,RALFRIM027NBOG,2.9112,0
2000-10-01,RALFRIM027NBOG,2.8116,0
2000-11-01,RALFRIM027NBOG,2.6195,0
2000-12-01,RALFRIM027NBOG,2.4252,0
2001-01-01,RALFRIM027NBOG,2.3379,0
2001-02-01,RALFRIM027NBOG,2.3465,0
2001-03-01,RALFRIM027NBOG,2.3541,0
2001-04-01,RALFRIM027NBOG,2.3572,0
2001-05-01,RALFRIM027NBOG,2.3573,0
2001-06-01,RALFRIM027NBOG,2.3599,0
2001-07-01,RALFRIM027NBOG,2.3638,0
2001-08-01,RALFRIM027NBOG,2.3726,0
2001-09-01,RALFRIM027NBOG,2.3816,0
2001-10-01,RALFRIM027NBOG,2.4062,0
2001-11-01,RALFRIM027NBOG,2.4666,0
2001-12-01,RALFRIM027NBOG,2.5066,0
2002-01-01,RALFRIM027NBOG,2.541,0
2002-02-01,RALFRIM027NBOG,2.5554,0
2002-03-01,RALFRIM027NBOG,2.5701,0
2002-04-01,RALFRIM027NBOG,2.5766,0
2002-05-01,RALFRIM027NBOG,2.581,0
2002-06-01,RALFRIM027NBOG,2.5851,0
2002-07-01,RALFRIM027NBOG,2.5912,0
2002-08-01,RALFRIM027NBOG,2.5953,0
2002-09-01,RALFRIM027NBOG,2.5999,0
2002-10-01,RALFRIM027NBOG,2.5864,0
2002-11-01,RALFRIM027NBOG,2.558,0
2002-12-01,RALFRIM027NBOG,2.5311,0
2003-01-01,RALFRIM027NBOG,2.5045,0
2003-02-01,RALFRIM027NBOG,2.4869,0
2003-03-01,RALFRIM027NBOG,2.4717,0
2003-04-01,RALFRIM027NBOG,2.467,0
2003-05-01,RALFRIM027NBOG,2.4747,0
2003-06-01,RALFRIM027NBOG,2.4832,0
2003-07-01,RALFRIM027NBOG,2.4877,0
2003-08-01,RALFRIM027NBOG,2.4889,0
2003-09-01,RALFRIM027NBOG,2.4893,0
2003-10-01,RALFRIM027NBOG,2.4893,0
2003-11-01,RALFRIM027NBOG,2.4913,0
2003-12-01,RALFRIM027NBOG,2.4929,0
2004-01-01,RALFRIM027NBOG,2.5167,0
2004-02-01,RALFRIM027NBOG,2.564,0
2004-03-01,RALFRIM027NBOG,2.6077,0
2004-04-01,RALFRIM027NBOG,2.6277,0
2004-05-01,RALFRIM027NBOG,2.6212,0
2004-06-01,RALFRIM027NBOG,2.6157,0
2004-07-01,RALFRIM027NBOG,2.635,0
2004-08-01,RALFRIM027NBOG,2.6055,0
2004-09-01,RALFRIM027NBOG,2.6159,0
2004-10-01,RALFRIM027NBOG,2.6409,0
2004-11-01,RALFRIM027NBOG,2.631,0
2004-12-01,RALFRIM027NBOG,2.6181,0
2005-01-01,RALFRIM027NBOG,2.6278,0
2005-02-01,RALFRIM027NBOG,2.7313,0
2005-03-01,RALFRIM027NBOG,2.8332,0
2005-04-01,RALFRIM027NBOG,2.8877,0
2005-05-01,RALFRIM027NBOG,2.8657,0
2005-06-01,RALFRIM027NBOG,2.84,0
2005-07-01,RALFRIM027NBOG,2.8283,0
2005-08-01,RALFRIM027NBOG,2.8197,0
2005-09-01,RALFRIM027NBOG,2.8283,0
2005-10-01,RALFRIM027NBOG,2.8389,0
2005-11-01,RALFRIM027NBOG,2.8454,0
2005-12-01,RALFRIM027NBOG,2.8524,0
2006-01-01,RALFRIM027NBOG,2.8599,0
2006-02-01,RALFRIM027NBOG,2.8626,0
2006-03-01,RALFRIM027NBOG,2.8612,0
2006-04-01,RALFRIM027NBOG,2.8709,0
2006-05-01,RALFRIM027NBOG,2.89,0
2006-06-01,RALFRIM027NBOG,2.9093,0
2006-07-01,RALFRIM027NBOG,2.9225,0
2006-08-01,RALFRIM027NBOG,2.9283,0
2006-09-01,RALFRIM027NBOG,2.9348,0
2006-10-01,RALFRIM027NBOG,2.9446,0
2006-11-01,RALFRIM027NBOG,2.9621,0
2006-12-01,RALFRIM027NBOG,2.8859,0
2007-01-01,RALFRIM027NBOG,2.2601,0
2007-02-01,RALFRIM027NBOG,2.273,0
2007-03-01,RALFRIM027NBOG,2.2828,0
2007-04-01,RALFRIM027NBOG,2.3106,0
2007-05-01,RALFRIM027NBOG,2.3524,0
2007-06-01,RALFRIM027NBOG,2.3928,0
2007-07-01,RALFRIM027NBOG,2.4226,0
2007-08-01,RALFRIM027NBOG,2.4454,0
2007-09-01,RALFRIM027NBOG,2.4659,0
2007-10-01,RALFRIM027NBOG,2.5825,0
2007-11-01,RALFRIM027NBOG,2.7955,0
2007-12-01,RALFRIM027NBOG,3.0027,0
2008-01-01,RALFRIM027NBOG,3.1111,0
2008-02-01,RALFRIM027NBOG,3.1394,0
2008-03-01,RALFRIM027NBOG,3.1598,0
2008-04-01,RALFRIM027NBOG,3.075,0
2008-05-01,RALFRIM027NBOG,2.8987,0
2008-06-01,RALFRIM027NBOG,2.7259,0
2008-07-01,RALFRIM027NBOG,2.6558,0
2008-08-01,RALFRIM027NBOG,2.6697,0
2008-09-01,RALFRIM027NBOG,2.682,0
2008-10-01,RALFRIM027NBOG,2.6926,0
2008-11-01,RALFRIM027NBOG,2.7024,0
2008-12-01,RALFRIM027NBOG,2.7112,0
2009-01-01,RALFRIM027NBOG,2.7442,0
2009-02-01,RALFRIM027NBOG,2.8163,0
2009-03-01,RALFRIM027NBOG,2.89,0
2009-04-01,RALFRIM027NBOG,2.9339,0
2009-05-01,RALFRIM027NBOG,2.8882,0
2009-06-01,RALFRIM027NBOG,2.9087,0
2009-07-01,RALFRIM027NBOG,2.9275,0
2009-08-01,RALFRIM027NBOG,2.9532,0
2009-09-01,RALFRIM027NBOG,2.9747,0
2009-10-01,RALFRIM027NBOG,2.9819,0
2009-11-01,RALFRIM027NBOG,2.9815,0
2009-12-01,RALFRIM027NBOG,2.8398,0
2010-01-01,RALFRIM027NBOG,0.2244,0
2010-02-01,RALFRIM027NBOG,2.1559,0
2010-03-01,RALFRIM027NBOG,4.3267,0
2010-04-01,RALFRIM027NBOG,7.6823,0
2010-05-01,RALFRIM027NBOG,6.5658,0
2010-06-01,RALFRIM027NBOG,4.9329,0
2010-07-01,RALFRIM027NBOG,4.9694,0
2010-08-01,RALFRIM027NBOG,5.4134,0
2010-09-01,RALFRIM027NBOG,5.7133,0
2010-10-01,RALFRIM027NBOG,5.9592,0
2010-11-01,RALFRIM027NBOG,7.6523,0
2010-12-01,RALFRIM027NBOG,9.0459,0
2011-01-01,RALFRIM027NBOG,5.2711,0
2011-02-01,RALFRIM027NBOG,2.5448,0
2011-03-01,RALFRIM027NBOG,2.5887,0
2011-04-01,RALFRIM027NBOG,1.4916,0
2011-05-01,RALFRIM027NBOG,3.3874,0
2011-06-01,RALFRIM027NBOG,4.602,0
2011-07-01,RALFRIM027NBOG,-0.0107,0
2011-08-01,RALFRIM027NBOG,2.1126,0
2011-09-01,RALFRIM027NBOG,-13.0208,0
2011-10-01,RALFRIM027NBOG,-12.3212,0
2011-11-01,RALFRIM027NBOG,-10.6102,0
2011-12-01,RALFRIM027NBOG,-7.6754,0
2012-01-01,RALFRIM027NBOG,-8.1276,0
2012-02-01,RALFRIM027NBOG,-8.4896,0
2012-03-01,RALFRIM027NBOG,-8.0096,0
2012-04-01,RALFRIM027NBOG,-7.5473,0
2012-05-01,RALFRIM027NBOG,-6.9975,0
2012-06-01,RALFRIM027NBOG,-6.7009,0
2012-07-01,RALFRIM027NBOG,-6.1877,0
2012-08-01,RALFRIM027NBOG,-5.9604,0
2012-09-01,RALFRIM027NBOG,-5.7677,0
2012-10-01,RALFRIM027NBOG,-6.2607,0
2012-11-01,RALFRIM027NBOG,-7.1212,0
2012-12-01,RALFRIM027NBOG,-7.0476,0
2013-01-01,RALFRIM027NBOG,-2.8203,0
2013-02-01,RALFRIM027NBOG,-2.2131,0
2013-03-01,RALFRIM027NBOG,-1.571,0
2013-04-01,RALFRIM027NBOG,-0.7501,0
2013-05-01,RALFRIM027NBOG,5.5806,0
2013-06-01,RALFRIM027NBOG,5.2188,0
2013-07-01,RALFRIM027NBOG,4.8735,0
2013-08-01,RALFRIM027NBOG,4.9264,0
2013-09-01,RALFRIM027NBOG,4.7791,0
2013-10-01,RALFRIM027NBOG,5.0394,0
2013-11-01,RALFRIM027NBOG,4.8329,0
2013-12-01,RALFRIM027NBOG,4.7481,0
2014-01-01,RALFRIM027NBOG,5.0894,0
2014-02-01,RALFRIM027NBOG,5.7682,0
2014-03-01,RALFRIM027NBOG,6.238,0
2014-04-01,RALFRIM027NBOG,5.6548,0
2014-05-01,RALFRIM027NBOG,5.3314,0
2014-06-01,RALFRIM027NBOG,5.0548,0
2014-07-01,RALFRIM027NBOG,5.3499,0
2014-08-01,RALFRIM027NBOG,5.4282,0
2014-09-01,RALFRIM027NBOG,5.1656,0
2014-10-01,RALFRIM027NBOG,4.7024,0
2014-11-01,RALFRIM027NBOG,4.0847,0
2014-12-01,RALFRIM027NBOG,3.4016,0
2015-01-01,RALFRIM027NBOG,2.3727,0
2015-02-01,RALFRIM027NBOG,2.3681,0
2015-03-01,RALFRIM027NBOG,2.4189,0
2015-04-01,RALFRIM027NBOG,3.2357,0
2015-05-01,RALFRIM027NBOG,3.7405,0
2015-06-01,RALFRIM027NBOG,4.6138,0
2015-07-01,RALFRIM027NBOG,4.7791,0
2015-08-01,RALFRIM027NBOG,5.124,0
2015-09-01,RALFRIM027NBOG,5.1682,0
2015-10-01,RALFRIM027NBOG,4.7428,0
2015-11-01,RALFRIM027NBOG,5.228,0
2015-12-01,RALFRIM027NBOG,4.7342,0
2016-01-01,RALFRIM027NBOG,4.9067,0
2016-02-01,RALFRIM027NBOG,5.3357,0
2016-03-01,RALFRIM027NBOG,5.2066,0
2016-04-01,RALFRIM027NBOG,5.8821,0
2016-05-01,RALFRIM027NBOG,6.1275,0
2016-06-01,RALFRIM027NBOG,5.5569,0
2016-07-01,RALFRIM027NBOG,5.2332,0
2016-08-01,RALFRIM027NBOG,6.5239,0
2016-09-01,RALFRIM027NBOG,6.1522,0
2016-10-01,RALFRIM027NBOG,5.9959,0
2016-11-01,RALFRIM027NBOG,5.1833,0
2016-12-01,RALFRIM027NBOG,4.3245,0
2017-01-01,RALFRIM027NBOG,5.1203,0
2017-02-01,RALFRIM027NBOG,5.2282,0
2017-03-01,RALFRIM027NBOG,4.6523,0
2017-04-01,RALFRIM027NBOG,4.1393,0
2017-05-01,RALFRIM027NBOG,4.4737,0
2017-06-01,RALFRIM027NBOG,4.421,0
2017-07-01,RALFRIM027NBOG,3.9228,0
2017-08-01,RALFRIM027NBOG,5.2031,0
2017-09-01,RALFRIM027NBOG,5.0191,0
2017-10-01,RALFRIM027NBOG,4.8362,0
2017-11-01,RALFRIM027NBOG,6.0731,0
2017-12-01,RALFRIM027NBOG,3.1728,0
2018-01-01,RALFRIM027NBOG,5.5596,0
2018-02-01,RALFRIM027NBOG,6.034,0
2018-03-01,RALFRIM027NBOG,6.3917,0
2018-04-01,RALFRIM027NBOG,5.716,0
2018-05-01,RALFRIM027NBOG,5.6287,0
2018-06-01,RALFRIM027NBOG,5.3212,0
2018-07-01,RALFRIM027NBOG,5.7218,0
2018-08-01,RALFRIM027NBOG,9.1941,0
2018-09-01,RALFRIM027NBOG,9.2385,0
2018-10-01,RALFRIM027NBOG,9.449,0
2018-11-01,RALFRIM027NBOG,10.3777,0
2018-12-01,RALFRIM027NBOG,10.0066,0
2019-01-01,RALFRIM027NBOG,9.2897,0
2019-02-01,RALFRIM027NBOG,8.9258,0
2019-03-01,RALFRIM027NBOG,8.8895,0
2019-04-01,RALFRIM027NBOG,8.9688,0
2019-05-01,RALFRIM027NBOG,8.9722,0
2019-06-01,RALFRIM027NBOG,8.9364,0
2019-07-01,RALFRIM027NBOG,8.9622,0
2019-08-01,RALFRIM027NBOG,9.039,0
2019-09-01,RALFRIM027NBOG,8.9876,0
2019-10-01,RALFRIM027NBOG,8.5667,0
2019-11-01,RALFRIM027NBOG,9.6145,0
2019-12-01,RALFRIM027NBOG,9.5471,0
2020-01-01,RALFRIM027NBOG,9.5259,0
2020-02-01,RALFRIM027NBOG,8.9818,0
2020-03-01,RALFRIM027NBOG,10.2746,0
2020-04-01,RALFRIM027NBOG,10.3818,0
2020-05-01,RALFRIM027NBOG,10.438,0
2020-06-01,RALFRIM027NBOG,11.5358,0
2020-07-01,RALFRIM027NBOG,11.3064,0
