reference_date,series_code,value,IsTarget
2006-02-01,UNRATE,4.8,1
2006-03-01,UNRATE,4.7,1
2006-04-01,UNRATE,4.7,1
2006-05-01,UNRATE,4.6,1
2006-06-01,UNRATE,4.6,1
2006-07-01,UNRATE,4.7,1
2006-08-01,UNRATE,4.7,1
2006-09-01,UNRATE,4.5,1
2006-10-01,UNRATE,4.4,1
2006-11-01,UNRATE,4.5,1
2006-12-01,UNRATE,4.4,1
2007-01-01,UNRATE,4.6,1
2007-02-01,UNRATE,4.5,1
2007-03-01,UNRATE,4.4,1
2007-04-01,UNRATE,4.5,1
2007-05-01,UNRATE,4.4,1
2007-06-01,UNRATE,4.6,1
2007-07-01,UNRATE,4.7,1
2007-08-01,UNRATE,4.6,1
2007-09-01,UNRATE,4.7,1
2007-10-01,UNRATE,4.7,1
2007-11-01,UNRATE,4.7,1
2007-12-01,UNRATE,5.0,1
2008-01-01,UNRATE,5.0,1
2008-02-01,UNRATE,4.9,1
2008-03-01,UNRATE,5.1,1
2008-04-01,UNRATE,5.0,1
2008-05-01,UNRATE,5.4,1
2008-06-01,UNRATE,5.6,1
2008-07-01,UNRATE,5.8,1
2008-08-01,UNRATE,6.1,1
2008-09-01,UNRATE,6.1,1
2008-10-01,UNRATE,6.5,1
2008-11-01,UNRATE,6.8,1
2008-12-01,UNRATE,7.3,1
2009-01-01,UNRATE,7.8,1
2009-02-01,UNRATE,8.3,1
2009-03-01,UNRATE,8.7,1
2009-04-01,UNRATE,9.0,1
2009-05-01,UNRATE,9.4,1
2009-06-01,UNRATE,9.5,1
2009-07-01,UNRATE,9.5,1
2009-08-01,UNRATE,9.6,1
2009-09-01,UNRATE,9.8,1
2009-10-01,UNRATE,10.0,1
2009-11-01,UNRATE,9.9,1
2009-12-01,UNRATE,9.9,1
2010-01-01,UNRATE,9.8,1
2010-02-01,UNRATE,9.8,1
2010-03-01,UNRATE,9.9,1
2010-04-01,UNRATE,9.9,1
2010-05-01,UNRATE,9.6,1
2010-06-01,UNRATE,9.4,1
2010-07-01,UNRATE,9.4,1
2010-08-01,UNRATE,9.5,1
2010-09-01,UNRATE,9.5,1
2010-10-01,UNRATE,9.4,1
2010-11-01,UNRATE,9.8,1
2010-12-01,UNRATE,9.3,1
2011-01-01,UNRATE,9.1,1
2011-02-01,UNRATE,9.0,1
2011-03-01,UNRATE,9.0,1
2011-04-01,UNRATE,9.1,1
2011-05-01,UNRATE,9.0,1
2011-06-01,UNRATE,9.1,1
2011-07-01,UNRATE,9.0,1
2011-08-01,UNRATE,9.0,1
2011-09-01,UNRATE,9.0,1
2011-10-01,UNRATE,8.8,1
2011-11-01,UNRATE,8.6,1
2011-12-01,UNRATE,8.5,1
2012-01-01,UNRATE,8.3,1
2012-02-01,UNRATE,8.3,1
2012-03-01,UNRATE,8.2,1
2012-04-01,UNRATE,8.2,1
2012-05-01,UNRATE,8.2,1
2012-06-01,UNRATE,8.2,1
2012-07-01,UNRATE,8.2,1
2012-08-01,UNRATE,8.1,1
2012-09-01,UNRATE,7.8,1
2012-10-01,UNRATE,7.8,1
2012-11-01,UNRATE,7.7,1
2012-12-01,UNRATE,7.9,1
2013-01-01,UNRATE,8.0,1
2013-02-01,UNRATE,7.7,1
2013-03-01,UNRATE,7.5,1
2013-04-01,UNRATE,7.6,1
2013-05-01,UNRATE,7.5,1
2013-06-01,UNRATE,7.5,1
2013-07-01,UNRATE,7.3,1
2013-08-01,UNRATE,7.2,1
2013-09-01,UNRATE,7.2,1
2013-10-01,UNRATE,7.2,1
2013-11-01,UNRATE,6.9,1
2013-12-01,UNRATE,6.7,1
2014-01-01,UNRATE,6.6,1
2014-02-01,UNRATE,6.7,1
2014-03-01,UNRATE,6.7,1
2014-04-01,UNRATE,6.2,1
2014-05-01,UNRATE,6.3,1
2014-06-01,UNRATE,6.1,1
2014-07-01,UNRATE,6.2,1
2014-08-01,UNRATE,6.1,1
2014-09-01,UNRATE,5.9,1
2014-10-01,UNRATE,5.7,1
2014-11-01,UNRATE,5.8,1
2014-12-01,UNRATE,5.6,1
2015-01-01,UNRATE,5.7,1
2015-02-01,UNRATE,5.5,1
2015-03-01,UNRATE,5.4,1
2015-04-01,UNRATE,5.4,1
2015-05-01,UNRATE,5.6,1
2015-06-01,UNRATE,5.3,1
2015-07-01,UNRATE,5.2,1
2015-08-01,UNRATE,5.1,1
2015-09-01,UNRATE,5.0,1
2015-10-01,UNRATE,5.0,1
2015-11-01,UNRATE,5.1,1
2015-12-01,UNRATE,5.0,1
2016-01-01,UNRATE,4.9,1
2016-02-01,UNRATE,4.9,1
2016-03-01,UNRATE,5.0,1
2016-04-01,UNRATE,5.0,1
2016-05-01,UNRATE,4.8,1
2016-06-01,UNRATE,4.9,1
2016-07-01,UNRATE,4.8,1
2016-08-01,UNRATE,4.9,1
2016-09-01,UNRATE,5.0,1
2016-10-01,UNRATE,4.9,1
2016-11-01,UNRATE,4.7,1
2016-12-01,UNRATE,4.7,1
2017-01-01,UNRATE,4.7,1
2017-02-01,UNRATE,4.6,1
2017-03-01,UNRATE,4.4,1
2017-04-01,UNRATE,4.4,1
2017-05-01,UNRATE,4.4,1
2017-06-01,UNRATE,4.3,1
2017-07-01,UNRATE,4.3,1
2017-08-01,UNRATE,4.4,1
2017-09-01,UNRATE,4.2,1
2017-10-01,UNRATE,4.1,1
2017-11-01,UNRATE,4.2,1
2017-12-01,UNRATE,4.1,1
2018-01-01,UNRATE,4.1,1
2018-02-01,UNRATE,4.1,1
2018-03-01,UNRATE,4.0,1
2018-04-01,UNRATE,4.0,1
2018-05-01,UNRATE,3.8,1
2018-06-01,UNRATE,4.0,1
2018-07-01,UNRATE,3.8,1
2018-08-01,UNRATE,3.8,1
2018-09-01,UNRATE,3.7,1
2018-10-01,UNRATE,3.8,1
2018-11-01,UNRATE,3.7,1
2018-12-01,UNRATE,3.9,1
2019-01-01,UNRATE,4.0,1
2019-02-01,UNRATE,3.8,1
2019-03-01,UNRATE,3.8,1
2019-04-01,UNRATE,3.6,1
2019-05-01,UNRATE,3.6,1
2019-06-01,UNRATE,3.7,1
2019-07-01,UNRATE,3.7,1
2019-08-01,UNRATE,3.7,1
2019-09-01,UNRATE,3.5,1
2019-10-01,UNRATE,3.6,1
2019-11-01,UNRATE,3.5,1
2019-12-01,UNRATE,3.5,1
2020-01-01,UNRATE,3.6,1
2020-02-01,UNRATE,3.5,1
2020-03-01,UNRATE,4.4,1
2020-04-01,UNRATE,14.7,1
2020-05-01,UNRATE,13.3,1
2020-06-01,UNRATE,11.1,1
2020-07-01,UNRATE,10.2,1
2020-08-01,UNRATE,8.4,1
2020-09-01,UNRATE,7.9,1
2020-10-01,UNRATE,6.9,1
2000-01-01,HTRUCKSNSA_perc_diff_lag_1,-23.672567,0
2000-02-01,HTRUCKSNSA_perc_diff_lag_1,14.492754,0
2000-03-01,HTRUCKSNSA_perc_diff_lag_1,25.316456,0
2000-04-01,HTRUCKSNSA_perc_diff_lag_1,-12.121212,0
2000-05-01,HTRUCKSNSA_perc_diff_lag_1,3.9080477,0
2000-06-01,HTRUCKSNSA_perc_diff_lag_1,7.964598,0
2000-07-01,HTRUCKSNSA_perc_diff_lag_1,-25.000002,0
2000-08-01,HTRUCKSNSA_perc_diff_lag_1,7.103832,0
2000-09-01,HTRUCKSNSA_perc_diff_lag_1,-18.622452,0
2000-10-01,HTRUCKSNSA_perc_diff_lag_1,5.642637,0
2000-11-01,HTRUCKSNSA_perc_diff_lag_1,-15.133532,0
2000-12-01,HTRUCKSNSA_perc_diff_lag_1,8.041955,0
2001-01-01,HTRUCKSNSA_perc_diff_lag_1,-8.090615,0
2001-02-01,HTRUCKSNSA_perc_diff_lag_1,0.0,0
2001-03-01,HTRUCKSNSA_perc_diff_lag_1,20.422539,0
2001-04-01,HTRUCKSNSA_perc_diff_lag_1,-10.233918,0
2001-05-01,HTRUCKSNSA_perc_diff_lag_1,15.309448,0
2001-06-01,HTRUCKSNSA_perc_diff_lag_1,-7.9096127,0
2001-07-01,HTRUCKSNSA_perc_diff_lag_1,-15.030668,0
2001-08-01,HTRUCKSNSA_perc_diff_lag_1,7.2202163,0
2001-09-01,HTRUCKSNSA_perc_diff_lag_1,-21.212124,0
2001-10-01,HTRUCKSNSA_perc_diff_lag_1,31.62393,0
2001-11-01,HTRUCKSNSA_perc_diff_lag_1,-24.025974,0
2001-12-01,HTRUCKSNSA_perc_diff_lag_1,8.5470085,0
2002-01-01,HTRUCKSNSA_perc_diff_lag_1,-15.287399,0
2002-02-01,HTRUCKSNSA_perc_diff_lag_1,1.0921625,0
2002-03-01,HTRUCKSNSA_perc_diff_lag_1,21.758917,0
2002-04-01,HTRUCKSNSA_perc_diff_lag_1,13.298091,0
2002-05-01,HTRUCKSNSA_perc_diff_lag_1,5.761989,0
2002-06-01,HTRUCKSNSA_perc_diff_lag_1,-13.568187,0
2002-07-01,HTRUCKSNSA_perc_diff_lag_1,0.5249694,0
2002-08-01,HTRUCKSNSA_perc_diff_lag_1,6.4807453,0
2002-09-01,HTRUCKSNSA_perc_diff_lag_1,-7.714313,0
2002-10-01,HTRUCKSNSA_perc_diff_lag_1,10.632561,0
2002-11-01,HTRUCKSNSA_perc_diff_lag_1,-18.390762,0
2002-12-01,HTRUCKSNSA_perc_diff_lag_1,1.720894,0
2003-01-01,HTRUCKSNSA_perc_diff_lag_1,-19.30882,0
2003-02-01,HTRUCKSNSA_perc_diff_lag_1,7.574701,0
2003-03-01,HTRUCKSNSA_perc_diff_lag_1,16.374245,0
2003-04-01,HTRUCKSNSA_perc_diff_lag_1,13.712302,0
2003-05-01,HTRUCKSNSA_perc_diff_lag_1,-3.4668505,0
2003-06-01,HTRUCKSNSA_perc_diff_lag_1,3.0332677,0
2003-07-01,HTRUCKSNSA_perc_diff_lag_1,3.0283847,0
2003-08-01,HTRUCKSNSA_perc_diff_lag_1,-6.9507008,0
2003-09-01,HTRUCKSNSA_perc_diff_lag_1,3.5478392,0
2003-10-01,HTRUCKSNSA_perc_diff_lag_1,9.474542,0
2003-11-01,HTRUCKSNSA_perc_diff_lag_1,-13.651806,0
2003-12-01,HTRUCKSNSA_perc_diff_lag_1,29.738737,0
2004-01-01,HTRUCKSNSA_perc_diff_lag_1,-21.56993,0
2004-02-01,HTRUCKSNSA_perc_diff_lag_1,7.5883207,0
2004-03-01,HTRUCKSNSA_perc_diff_lag_1,28.739689,0
2004-04-01,HTRUCKSNSA_perc_diff_lag_1,-3.5770357,0
2004-05-01,HTRUCKSNSA_perc_diff_lag_1,-1.8121179,0
2004-06-01,HTRUCKSNSA_perc_diff_lag_1,4.255736,0
2004-07-01,HTRUCKSNSA_perc_diff_lag_1,-2.3737586,0
2004-08-01,HTRUCKSNSA_perc_diff_lag_1,2.7185073,0
2004-09-01,HTRUCKSNSA_perc_diff_lag_1,-2.028581,0
2004-10-01,HTRUCKSNSA_perc_diff_lag_1,4.9447317,0
2004-11-01,HTRUCKSNSA_perc_diff_lag_1,-8.45136,0
2004-12-01,HTRUCKSNSA_perc_diff_lag_1,29.929768,0
2005-01-01,HTRUCKSNSA_perc_diff_lag_1,-22.358675,0
2005-02-01,HTRUCKSNSA_perc_diff_lag_1,0.14430869,0
2005-03-01,HTRUCKSNSA_perc_diff_lag_1,22.624397,0
2005-04-01,HTRUCKSNSA_perc_diff_lag_1,-1.7374022,0
2005-05-01,HTRUCKSNSA_perc_diff_lag_1,-2.5865319,0
2005-06-01,HTRUCKSNSA_perc_diff_lag_1,11.335788,0
2005-07-01,HTRUCKSNSA_perc_diff_lag_1,-10.512431,0
2005-08-01,HTRUCKSNSA_perc_diff_lag_1,4.7066736,0
2005-09-01,HTRUCKSNSA_perc_diff_lag_1,-5.450433,0
2005-10-01,HTRUCKSNSA_perc_diff_lag_1,0.27823067,0
2005-11-01,HTRUCKSNSA_perc_diff_lag_1,-4.548772,0
2005-12-01,HTRUCKSNSA_perc_diff_lag_1,17.305384,0
2006-01-01,HTRUCKSNSA_perc_diff_lag_1,-21.23636,0
2006-02-01,HTRUCKSNSA_perc_diff_lag_1,13.003648,0
2006-03-01,HTRUCKSNSA_perc_diff_lag_1,24.516453,0
2006-04-01,HTRUCKSNSA_perc_diff_lag_1,-9.731889,0
2006-05-01,HTRUCKSNSA_perc_diff_lag_1,5.9728336,0
2006-06-01,HTRUCKSNSA_perc_diff_lag_1,1.1789083,0
2006-07-01,HTRUCKSNSA_perc_diff_lag_1,-15.870638,0
2006-08-01,HTRUCKSNSA_perc_diff_lag_1,14.403747,0
2006-09-01,HTRUCKSNSA_perc_diff_lag_1,-7.9247108,0
2006-10-01,HTRUCKSNSA_perc_diff_lag_1,8.618199,0
2006-11-01,HTRUCKSNSA_perc_diff_lag_1,-12.237379,0
2006-12-01,HTRUCKSNSA_perc_diff_lag_1,20.712904,0
2007-01-01,HTRUCKSNSA_perc_diff_lag_1,-26.822193,0
2007-02-01,HTRUCKSNSA_perc_diff_lag_1,-7.581599,0
2007-03-01,HTRUCKSNSA_perc_diff_lag_1,11.550214,0
2007-04-01,HTRUCKSNSA_perc_diff_lag_1,-11.594892,0
2007-05-01,HTRUCKSNSA_perc_diff_lag_1,-6.0274673,0
2007-06-01,HTRUCKSNSA_perc_diff_lag_1,-1.5218816,0
2007-07-01,HTRUCKSNSA_perc_diff_lag_1,-13.863489,0
2007-08-01,HTRUCKSNSA_perc_diff_lag_1,9.004263,0
2007-09-01,HTRUCKSNSA_perc_diff_lag_1,-13.030207,0
2007-10-01,HTRUCKSNSA_perc_diff_lag_1,18.06174,0
2007-11-01,HTRUCKSNSA_perc_diff_lag_1,-16.016563,0
2007-12-01,HTRUCKSNSA_perc_diff_lag_1,18.232061,0
2008-01-01,HTRUCKSNSA_perc_diff_lag_1,-18.333166,0
2008-02-01,HTRUCKSNSA_perc_diff_lag_1,1.9314713,0
2008-03-01,HTRUCKSNSA_perc_diff_lag_1,9.35316,0
2008-04-01,HTRUCKSNSA_perc_diff_lag_1,8.963277,0
2008-05-01,HTRUCKSNSA_perc_diff_lag_1,-6.2084675,0
2008-06-01,HTRUCKSNSA_perc_diff_lag_1,-1.424385,0
2008-07-01,HTRUCKSNSA_perc_diff_lag_1,-12.931386,0
2008-08-01,HTRUCKSNSA_perc_diff_lag_1,-6.006481,0
2008-09-01,HTRUCKSNSA_perc_diff_lag_1,-0.12996297,0
2008-10-01,HTRUCKSNSA_perc_diff_lag_1,9.638342,0
2008-11-01,HTRUCKSNSA_perc_diff_lag_1,-16.808546,0
2008-12-01,HTRUCKSNSA_perc_diff_lag_1,22.015057,0
2009-01-01,HTRUCKSNSA_perc_diff_lag_1,-37.21071,0
2009-02-01,HTRUCKSNSA_perc_diff_lag_1,-7.1405606,0
2009-03-01,HTRUCKSNSA_perc_diff_lag_1,22.16997,0
2009-04-01,HTRUCKSNSA_perc_diff_lag_1,-13.607292,0
2009-05-01,HTRUCKSNSA_perc_diff_lag_1,-4.9465976,0
2009-06-01,HTRUCKSNSA_perc_diff_lag_1,20.271566,0
2009-07-01,HTRUCKSNSA_perc_diff_lag_1,-7.9030304,0
2009-08-01,HTRUCKSNSA_perc_diff_lag_1,-9.097697,0
2009-09-01,HTRUCKSNSA_perc_diff_lag_1,5.661286,0
2009-10-01,HTRUCKSNSA_perc_diff_lag_1,18.244244,0
2009-11-01,HTRUCKSNSA_perc_diff_lag_1,-4.7339892,0
2009-12-01,HTRUCKSNSA_perc_diff_lag_1,32.363266,0
2010-01-01,HTRUCKSNSA_perc_diff_lag_1,-30.920311,0
2010-02-01,HTRUCKSNSA_perc_diff_lag_1,-6.246069,0
2010-03-01,HTRUCKSNSA_perc_diff_lag_1,36.336796,0
2010-04-01,HTRUCKSNSA_perc_diff_lag_1,-16.78559,0
2010-05-01,HTRUCKSNSA_perc_diff_lag_1,-0.5617937,0
2010-06-01,HTRUCKSNSA_perc_diff_lag_1,13.987507,0
2010-07-01,HTRUCKSNSA_perc_diff_lag_1,-2.2173488,0
2010-08-01,HTRUCKSNSA_perc_diff_lag_1,-8.0247555,0
2010-09-01,HTRUCKSNSA_perc_diff_lag_1,4.49007,0
2010-10-01,HTRUCKSNSA_perc_diff_lag_1,2.8314471,0
2010-11-01,HTRUCKSNSA_perc_diff_lag_1,-0.6316741,0
2010-12-01,HTRUCKSNSA_perc_diff_lag_1,23.700077,0
2011-01-01,HTRUCKSNSA_perc_diff_lag_1,-19.936749,0
2011-02-01,HTRUCKSNSA_perc_diff_lag_1,4.997802,0
2011-03-01,HTRUCKSNSA_perc_diff_lag_1,33.350746,0
2011-04-01,HTRUCKSNSA_perc_diff_lag_1,-9.69751,0
2011-05-01,HTRUCKSNSA_perc_diff_lag_1,9.064081,0
2011-06-01,HTRUCKSNSA_perc_diff_lag_1,9.305382,0
2011-07-01,HTRUCKSNSA_perc_diff_lag_1,-13.91083,0
2011-08-01,HTRUCKSNSA_perc_diff_lag_1,17.033777,0
2011-09-01,HTRUCKSNSA_perc_diff_lag_1,-1.2354565,0
2011-10-01,HTRUCKSNSA_perc_diff_lag_1,6.2984643,0
2011-11-01,HTRUCKSNSA_perc_diff_lag_1,-8.0448675,0
2011-12-01,HTRUCKSNSA_perc_diff_lag_1,25.587484,0
2012-01-01,HTRUCKSNSA_perc_diff_lag_1,-27.614563,0
2012-02-01,HTRUCKSNSA_perc_diff_lag_1,10.973896,0
2012-03-01,HTRUCKSNSA_perc_diff_lag_1,18.097187,0
2012-04-01,HTRUCKSNSA_perc_diff_lag_1,-9.529195,0
2012-05-01,HTRUCKSNSA_perc_diff_lag_1,9.192844,0
2012-06-01,HTRUCKSNSA_perc_diff_lag_1,-3.312879,0
2012-07-01,HTRUCKSNSA_perc_diff_lag_1,-4.771301,0
2012-08-01,HTRUCKSNSA_perc_diff_lag_1,4.8411617,0
2012-09-01,HTRUCKSNSA_perc_diff_lag_1,-12.5979805,0
2012-10-01,HTRUCKSNSA_perc_diff_lag_1,8.716131,0
2012-11-01,HTRUCKSNSA_perc_diff_lag_1,-10.630847,0
2012-12-01,HTRUCKSNSA_perc_diff_lag_1,24.217505,0
2013-01-01,HTRUCKSNSA_perc_diff_lag_1,-21.972088,0
2013-02-01,HTRUCKSNSA_perc_diff_lag_1,-0.61624384,0
2013-03-01,HTRUCKSNSA_perc_diff_lag_1,3.7727504,0
2013-04-01,HTRUCKSNSA_perc_diff_lag_1,18.5931,0
2013-05-01,HTRUCKSNSA_perc_diff_lag_1,-0.6510758,0
2013-06-01,HTRUCKSNSA_perc_diff_lag_1,3.8266504,0
2013-07-01,HTRUCKSNSA_perc_diff_lag_1,-6.159602,0
2013-08-01,HTRUCKSNSA_perc_diff_lag_1,-2.5890648,0
2013-09-01,HTRUCKSNSA_perc_diff_lag_1,-0.9333765,0
2013-10-01,HTRUCKSNSA_perc_diff_lag_1,18.629814,0
2013-11-01,HTRUCKSNSA_perc_diff_lag_1,-17.980509,0
2013-12-01,HTRUCKSNSA_perc_diff_lag_1,29.395243,0
2014-01-01,HTRUCKSNSA_perc_diff_lag_1,-25.883266,0
2014-02-01,HTRUCKSNSA_perc_diff_lag_1,1.5802099,0
2014-03-01,HTRUCKSNSA_perc_diff_lag_1,19.225508,0
2014-04-01,HTRUCKSNSA_perc_diff_lag_1,6.623074,0
2014-05-01,HTRUCKSNSA_perc_diff_lag_1,-1.857396,0
2014-06-01,HTRUCKSNSA_perc_diff_lag_1,1.2765068,0
2014-07-01,HTRUCKSNSA_perc_diff_lag_1,6.290396,0
2014-08-01,HTRUCKSNSA_perc_diff_lag_1,-1.9341856,0
2014-09-01,HTRUCKSNSA_perc_diff_lag_1,2.3959825,0
2014-10-01,HTRUCKSNSA_perc_diff_lag_1,5.8470526,0
2014-11-01,HTRUCKSNSA_perc_diff_lag_1,-22.313688,0
2014-12-01,HTRUCKSNSA_perc_diff_lag_1,40.588455,0
2015-01-01,HTRUCKSNSA_perc_diff_lag_1,-27.154438,0
2015-02-01,HTRUCKSNSA_perc_diff_lag_1,1.6886257,0
2015-03-01,HTRUCKSNSA_perc_diff_lag_1,21.725216,0
2015-04-01,HTRUCKSNSA_perc_diff_lag_1,-4.765534,0
2015-05-01,HTRUCKSNSA_perc_diff_lag_1,2.4261038,0
2015-06-01,HTRUCKSNSA_perc_diff_lag_1,17.240633,0
2015-07-01,HTRUCKSNSA_perc_diff_lag_1,-6.5758023,0
2015-08-01,HTRUCKSNSA_perc_diff_lag_1,-4.1479096,0
2015-09-01,HTRUCKSNSA_perc_diff_lag_1,-3.7139668,0
2015-10-01,HTRUCKSNSA_perc_diff_lag_1,3.7212772,0
2015-11-01,HTRUCKSNSA_perc_diff_lag_1,-9.331793,0
2015-12-01,HTRUCKSNSA_perc_diff_lag_1,16.613283,0
2016-01-01,HTRUCKSNSA_perc_diff_lag_1,-23.79436,0
2016-02-01,HTRUCKSNSA_perc_diff_lag_1,5.658512,0
2016-03-01,HTRUCKSNSA_perc_diff_lag_1,21.910942,0
2016-04-01,HTRUCKSNSA_perc_diff_lag_1,-14.810685,0
2016-05-01,HTRUCKSNSA_perc_diff_lag_1,-1.3109709,0
2016-06-01,HTRUCKSNSA_perc_diff_lag_1,5.2192845,0
2016-07-01,HTRUCKSNSA_perc_diff_lag_1,-15.61179,0
2016-08-01,HTRUCKSNSA_perc_diff_lag_1,11.311616,0
2016-09-01,HTRUCKSNSA_perc_diff_lag_1,-3.5731354,0
2016-10-01,HTRUCKSNSA_perc_diff_lag_1,-7.639764,0
2016-11-01,HTRUCKSNSA_perc_diff_lag_1,-0.44503736,0
2016-12-01,HTRUCKSNSA_perc_diff_lag_1,22.22708,0
2017-01-01,HTRUCKSNSA_perc_diff_lag_1,-29.256157,0
2017-02-01,HTRUCKSNSA_perc_diff_lag_1,8.714921,0
2017-03-01,HTRUCKSNSA_perc_diff_lag_1,25.69722,0
2017-04-01,HTRUCKSNSA_perc_diff_lag_1,-8.920489,0
2017-05-01,HTRUCKSNSA_perc_diff_lag_1,7.904676,0
2017-06-01,HTRUCKSNSA_perc_diff_lag_1,9.00145,0
2017-07-01,HTRUCKSNSA_perc_diff_lag_1,-14.044083,0
2017-08-01,HTRUCKSNSA_perc_diff_lag_1,17.93272,0
2017-09-01,HTRUCKSNSA_perc_diff_lag_1,-5.5506067,0
2017-10-01,HTRUCKSNSA_perc_diff_lag_1,1.2119707,0
2017-11-01,HTRUCKSNSA_perc_diff_lag_1,-3.1840816,0
2017-12-01,HTRUCKSNSA_perc_diff_lag_1,23.214083,0
2018-01-01,HTRUCKSNSA_perc_diff_lag_1,-29.471218,0
2018-02-01,HTRUCKSNSA_perc_diff_lag_1,11.962605,0
2018-03-01,HTRUCKSNSA_perc_diff_lag_1,17.866604,0
2018-04-01,HTRUCKSNSA_perc_diff_lag_1,-7.006591,0
2018-05-01,HTRUCKSNSA_perc_diff_lag_1,6.1332293,0
2018-06-01,HTRUCKSNSA_perc_diff_lag_1,7.3941655,0
2018-07-01,HTRUCKSNSA_perc_diff_lag_1,-6.505547,0
2018-08-01,HTRUCKSNSA_perc_diff_lag_1,12.569111,0
2018-09-01,HTRUCKSNSA_perc_diff_lag_1,-5.176877,0
2018-10-01,HTRUCKSNSA_perc_diff_lag_1,6.4534163,0
2018-11-01,HTRUCKSNSA_perc_diff_lag_1,-13.06463,0
2018-12-01,HTRUCKSNSA_perc_diff_lag_1,21.333126,0
2019-01-01,HTRUCKSNSA_perc_diff_lag_1,-20.341583,0
2019-02-01,HTRUCKSNSA_perc_diff_lag_1,-4.1029835,0
2019-03-01,HTRUCKSNSA_perc_diff_lag_1,19.502249,0
2019-04-01,HTRUCKSNSA_perc_diff_lag_1,5.021048,0
2019-05-01,HTRUCKSNSA_perc_diff_lag_1,0.9839457,0
2019-06-01,HTRUCKSNSA_perc_diff_lag_1,-3.2664435,0
2019-07-01,HTRUCKSNSA_perc_diff_lag_1,5.2581344,0
2019-08-01,HTRUCKSNSA_perc_diff_lag_1,-1.741037,0
2019-09-01,HTRUCKSNSA_perc_diff_lag_1,4.0993614,0
2019-10-01,HTRUCKSNSA_perc_diff_lag_1,-4.8405023,0
2019-11-01,HTRUCKSNSA_perc_diff_lag_1,-23.577818,0
2019-12-01,HTRUCKSNSA_perc_diff_lag_1,30.874727,0
2020-01-01,HTRUCKSNSA_perc_diff_lag_1,-30.926453,0
2020-02-01,HTRUCKSNSA_perc_diff_lag_1,3.955744,0
2020-03-01,HTRUCKSNSA_perc_diff_lag_1,0.83220553,0
2020-04-01,HTRUCKSNSA_perc_diff_lag_1,-16.408005,0
2020-05-01,HTRUCKSNSA_perc_diff_lag_1,-15.514773,0
2020-06-01,HTRUCKSNSA_perc_diff_lag_1,28.780111,0
2020-07-01,HTRUCKSNSA_perc_diff_lag_1,4.659038,0
2020-08-01,HTRUCKSNSA_perc_diff_lag_1,14.115177,0
2020-09-01,HTRUCKSNSA_perc_diff_lag_1,6.221777,0
2020-10-01,HTRUCKSNSA_perc_diff_lag_1,4.680696,0
