reference_date,series_code,value,IsTarget
2005-07-01,PAYEMS_diff_lag_1,357.0,1
2005-08-01,PAYEMS_diff_lag_1,203.0,1
2005-09-01,PAYEMS_diff_lag_1,66.0,1
2005-10-01,PAYEMS_diff_lag_1,90.0,1
2005-11-01,PAYEMS_diff_lag_1,339.0,1
2005-12-01,PAYEMS_diff_lag_1,156.0,1
2006-01-01,PAYEMS_diff_lag_1,278.0,1
2006-02-01,PAYEMS_diff_lag_1,307.0,1
2006-03-01,PAYEMS_diff_lag_1,310.0,1
2006-04-01,PAYEMS_diff_lag_1,158.0,1
2006-05-01,PAYEMS_diff_lag_1,40.0,1
2006-06-01,PAYEMS_diff_lag_1,81.0,1
2006-07-01,PAYEMS_diff_lag_1,196.0,1
2006-08-01,PAYEMS_diff_lag_1,175.0,1
2006-09-01,PAYEMS_diff_lag_1,147.0,1
2006-10-01,PAYEMS_diff_lag_1,10.0,1
2006-11-01,PAYEMS_diff_lag_1,212.0,1
2006-12-01,PAYEMS_diff_lag_1,186.0,1
2007-01-01,PAYEMS_diff_lag_1,225.0,1
2007-02-01,PAYEMS_diff_lag_1,80.0,1
2007-03-01,PAYEMS_diff_lag_1,237.0,1
2007-04-01,PAYEMS_diff_lag_1,50.0,1
2007-05-01,PAYEMS_diff_lag_1,152.0,1
2007-06-01,PAYEMS_diff_lag_1,76.0,1
2007-07-01,PAYEMS_diff_lag_1,-33.0,1
2007-08-01,PAYEMS_diff_lag_1,-23.0,1
2007-09-01,PAYEMS_diff_lag_1,82.0,1
2007-10-01,PAYEMS_diff_lag_1,76.0,1
2007-11-01,PAYEMS_diff_lag_1,109.0,1
2007-12-01,PAYEMS_diff_lag_1,110.0,1
2008-01-01,PAYEMS_diff_lag_1,13.0,1
2008-02-01,PAYEMS_diff_lag_1,-82.0,1
2008-03-01,PAYEMS_diff_lag_1,-48.0,1
2008-04-01,PAYEMS_diff_lag_1,-236.0,1
2008-05-01,PAYEMS_diff_lag_1,-184.0,1
2008-06-01,PAYEMS_diff_lag_1,-166.0,1
2008-07-01,PAYEMS_diff_lag_1,-198.0,1
2008-08-01,PAYEMS_diff_lag_1,-279.0,1
2008-09-01,PAYEMS_diff_lag_1,-460.0,1
2008-10-01,PAYEMS_diff_lag_1,-481.0,1
2008-11-01,PAYEMS_diff_lag_1,-727.0,1
2008-12-01,PAYEMS_diff_lag_1,-704.0,1
2009-01-01,PAYEMS_diff_lag_1,-783.0,1
2009-02-01,PAYEMS_diff_lag_1,-742.0,1
2009-03-01,PAYEMS_diff_lag_1,-803.0,1
2009-04-01,PAYEMS_diff_lag_1,-694.0,1
2009-05-01,PAYEMS_diff_lag_1,-344.0,1
2009-06-01,PAYEMS_diff_lag_1,-465.0,1
2009-07-01,PAYEMS_diff_lag_1,-341.0,1
2009-08-01,PAYEMS_diff_lag_1,-184.0,1
2009-09-01,PAYEMS_diff_lag_1,-242.0,1
2009-10-01,PAYEMS_diff_lag_1,-198.0,1
2009-11-01,PAYEMS_diff_lag_1,12.0,1
2009-12-01,PAYEMS_diff_lag_1,-269.0,1
2010-01-01,PAYEMS_diff_lag_1,3.0,1
2010-02-01,PAYEMS_diff_lag_1,-92.0,1
2010-03-01,PAYEMS_diff_lag_1,180.0,1
2010-04-01,PAYEMS_diff_lag_1,237.0,1
2010-05-01,PAYEMS_diff_lag_1,534.0,1
2010-06-01,PAYEMS_diff_lag_1,-136.0,1
2010-07-01,PAYEMS_diff_lag_1,-88.0,1
2010-08-01,PAYEMS_diff_lag_1,-5.0,1
2010-09-01,PAYEMS_diff_lag_1,-64.0,1
2010-10-01,PAYEMS_diff_lag_1,269.0,1
2010-11-01,PAYEMS_diff_lag_1,123.0,1
2010-12-01,PAYEMS_diff_lag_1,74.0,1
2011-01-01,PAYEMS_diff_lag_1,20.0,1
2011-02-01,PAYEMS_diff_lag_1,213.0,1
2011-03-01,PAYEMS_diff_lag_1,232.0,1
2011-04-01,PAYEMS_diff_lag_1,321.0,1
2011-05-01,PAYEMS_diff_lag_1,95.0,1
2011-06-01,PAYEMS_diff_lag_1,235.0,1
2011-07-01,PAYEMS_diff_lag_1,61.0,1
2011-08-01,PAYEMS_diff_lag_1,122.0,1
2011-09-01,PAYEMS_diff_lag_1,236.0,1
2011-10-01,PAYEMS_diff_lag_1,204.0,1
2011-11-01,PAYEMS_diff_lag_1,132.0,1
2011-12-01,PAYEMS_diff_lag_1,204.0,1
2012-01-01,PAYEMS_diff_lag_1,355.0,1
2012-02-01,PAYEMS_diff_lag_1,262.0,1
2012-03-01,PAYEMS_diff_lag_1,238.0,1
2012-04-01,PAYEMS_diff_lag_1,83.0,1
2012-05-01,PAYEMS_diff_lag_1,99.0,1
2012-06-01,PAYEMS_diff_lag_1,72.0,1
2012-07-01,PAYEMS_diff_lag_1,153.0,1
2012-08-01,PAYEMS_diff_lag_1,170.0,1
2012-09-01,PAYEMS_diff_lag_1,189.0,1
2012-10-01,PAYEMS_diff_lag_1,158.0,1
2012-11-01,PAYEMS_diff_lag_1,158.0,1
2012-12-01,PAYEMS_diff_lag_1,237.0,1
2013-01-01,PAYEMS_diff_lag_1,195.0,1
2013-02-01,PAYEMS_diff_lag_1,279.0,1
2013-03-01,PAYEMS_diff_lag_1,136.0,1
2013-04-01,PAYEMS_diff_lag_1,192.0,1
2013-05-01,PAYEMS_diff_lag_1,224.0,1
2013-06-01,PAYEMS_diff_lag_1,181.0,1
2013-07-01,PAYEMS_diff_lag_1,105.0,1
2013-08-01,PAYEMS_diff_lag_1,242.0,1
2013-09-01,PAYEMS_diff_lag_1,189.0,1
2013-10-01,PAYEMS_diff_lag_1,225.0,1
2013-11-01,PAYEMS_diff_lag_1,267.0,1
2013-12-01,PAYEMS_diff_lag_1,67.0,1
2014-01-01,PAYEMS_diff_lag_1,177.0,1
2014-02-01,PAYEMS_diff_lag_1,168.0,1
2014-03-01,PAYEMS_diff_lag_1,250.0,1
2014-04-01,PAYEMS_diff_lag_1,327.0,1
2014-05-01,PAYEMS_diff_lag_1,221.0,1
2014-06-01,PAYEMS_diff_lag_1,324.0,1
2014-07-01,PAYEMS_diff_lag_1,227.0,1
2014-08-01,PAYEMS_diff_lag_1,188.0,1
2014-09-01,PAYEMS_diff_lag_1,311.0,1
2014-10-01,PAYEMS_diff_lag_1,258.0,1
2014-11-01,PAYEMS_diff_lag_1,286.0,1
2014-12-01,PAYEMS_diff_lag_1,269.0,1
2015-01-01,PAYEMS_diff_lag_1,213.0,1
2015-02-01,PAYEMS_diff_lag_1,248.0,1
2015-03-01,PAYEMS_diff_lag_1,77.0,1
2015-04-01,PAYEMS_diff_lag_1,300.0,1
2015-05-01,PAYEMS_diff_lag_1,319.0,1
2015-06-01,PAYEMS_diff_lag_1,170.0,1
2015-07-01,PAYEMS_diff_lag_1,293.0,1
2015-08-01,PAYEMS_diff_lag_1,122.0,1
2015-09-01,PAYEMS_diff_lag_1,133.0,1
2015-10-01,PAYEMS_diff_lag_1,339.0,1
2015-11-01,PAYEMS_diff_lag_1,235.0,1
2015-12-01,PAYEMS_diff_lag_1,280.0,1
2016-01-01,PAYEMS_diff_lag_1,90.0,1
2016-02-01,PAYEMS_diff_lag_1,232.0,1
2016-03-01,PAYEMS_diff_lag_1,234.0,1
2016-04-01,PAYEMS_diff_lag_1,211.0,1
2016-05-01,PAYEMS_diff_lag_1,15.0,1
2016-06-01,PAYEMS_diff_lag_1,282.0,1
2016-07-01,PAYEMS_diff_lag_1,336.0,1
2016-08-01,PAYEMS_diff_lag_1,135.0,1
2016-09-01,PAYEMS_diff_lag_1,270.0,1
2016-10-01,PAYEMS_diff_lag_1,128.0,1
2016-11-01,PAYEMS_diff_lag_1,170.0,1
2016-12-01,PAYEMS_diff_lag_1,215.0,1
2017-01-01,PAYEMS_diff_lag_1,252.0,1
2017-02-01,PAYEMS_diff_lag_1,141.0,1
2017-03-01,PAYEMS_diff_lag_1,127.0,1
2017-04-01,PAYEMS_diff_lag_1,213.0,1
2017-05-01,PAYEMS_diff_lag_1,128.0,1
2017-06-01,PAYEMS_diff_lag_1,229.0,1
2017-07-01,PAYEMS_diff_lag_1,204.0,1
2017-08-01,PAYEMS_diff_lag_1,187.0,1
2017-09-01,PAYEMS_diff_lag_1,18.0,1
2017-10-01,PAYEMS_diff_lag_1,260.0,1
2017-11-01,PAYEMS_diff_lag_1,220.0,1
2017-12-01,PAYEMS_diff_lag_1,174.0,1
2018-01-01,PAYEMS_diff_lag_1,171.0,1
2018-02-01,PAYEMS_diff_lag_1,330.0,1
2018-03-01,PAYEMS_diff_lag_1,182.0,1
2018-04-01,PAYEMS_diff_lag_1,196.0,1
2018-05-01,PAYEMS_diff_lag_1,270.0,1
2018-06-01,PAYEMS_diff_lag_1,262.0,1
2018-07-01,PAYEMS_diff_lag_1,178.0,1
2018-08-01,PAYEMS_diff_lag_1,282.0,1
2018-09-01,PAYEMS_diff_lag_1,108.0,1
2018-10-01,PAYEMS_diff_lag_1,277.0,1
2018-11-01,PAYEMS_diff_lag_1,196.0,1
2018-12-01,PAYEMS_diff_lag_1,227.0,1
2019-01-01,PAYEMS_diff_lag_1,312.0,1
2019-02-01,PAYEMS_diff_lag_1,56.0,1
2019-03-01,PAYEMS_diff_lag_1,153.0,1
2019-04-01,PAYEMS_diff_lag_1,216.0,1
2019-05-01,PAYEMS_diff_lag_1,62.0,1
2019-06-01,PAYEMS_diff_lag_1,178.0,1
2019-07-01,PAYEMS_diff_lag_1,166.0,1
2019-08-01,PAYEMS_diff_lag_1,168.0,1
2019-09-01,PAYEMS_diff_lag_1,136.0,1
2000-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-20.422533,0
2000-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,28.318583,0
2000-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,33.793102,0
2000-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-48.453606,0
2000-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,38.999996,0
2000-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-81.29497,0
2000-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,80.76923,0
2000-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,263.8298,0
2000-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-67.83626,0
2000-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-67.27273,0
2000-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,294.44446,0
2000-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-209.85916,0
2001-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,369.23074,0
2001-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-19.672129,0
2001-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-30.272108,0
2001-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-47.80488,0
2001-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,10.280377,0
2001-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-40.677967,0
2001-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,80.00001,0
2001-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,43.65079,0
2001-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-54.696136,0
2001-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,187.80489,0
2001-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-24.999998,0
2001-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-37.85311,0
2002-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-195.45454,0
2002-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,5.714289,0
2002-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,9.9099045,0
2002-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,3.2786932,0
2002-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-19.841269,0
2002-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,101.98019,0
2002-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-71.07843,0
2002-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-122.0339,0
2002-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-438.46155,0
2002-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-272.72726,0
2002-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-197.36842,0
2002-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-2.7027066,0
2003-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-23.611109,0
2003-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-129.09091,0
2003-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,143.75,0
2003-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,69.23077,0
2003-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-90.90909,0
2003-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-716.6666,0
2003-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,108.1081,0
2003-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,163.63637,0
2003-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,3.4482799,0
2003-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,33.809525,0
2003-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-4.2704654,0
2003-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-1.4869875,0
2004-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,36.22641,0
2004-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-22.43767,0
2004-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,5.7142873,0
2004-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,8.783785,0
2004-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-9.62733,0
2004-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,5.1546392,0
2004-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,13.398694,0
2004-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-27.665707,0
2004-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-21.513943,0
2004-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,36.0406,0
2004-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-28.358204,0
2004-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,32.812496,0
2005-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-47.843136,0
2005-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,60.150368,0
2005-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-29.107977,0
2005-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,67.54966,0
2005-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-63.241104,0
2005-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-113.97849,0
2005-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-715.38464,0
2005-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,41.250004,0
2005-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-37.168144,0
2005-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-32.394363,0
2005-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,114.58333,0
2005-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,25.242712,0
2006-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-58.139534,0
2006-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,183.33333,0
2006-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-3.921571,0
2006-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-3.4013605,0
2006-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-3.5211267,0
2006-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-14.59854,0
2006-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-65.811966,0
2006-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,212.5,0
2006-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-106.4,0
2006-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-387.5,0
2006-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,95.652176,0
2006-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-140.0,0
2007-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-516.6667,0
2007-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-53.333332,0
2007-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-20.000002,0
2007-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,3.5714338,0
2007-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,27.586205,0
2007-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,367.56754,0
2007-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-60.693638,0
2007-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-107.35294,0
2007-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-1600.0,0
2007-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,4.0000024,0
2007-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-15.384619,0
2007-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-181.81819,0
2008-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,238.88887,0
2008-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,10.382523,0
2008-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-26.237629,0
2008-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,42.95302,0
2008-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-24.413141,0
2008-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,4.347819,0
2008-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-3.5714197,0
2008-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,8.641973,0
2008-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-111.931816,0
2008-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-1900.0,0
2008-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,8.201064,0
2008-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-8.068467,0
2009-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-17.28723,0
2009-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,26.366556,0
2009-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-11.704831,0
2009-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-27.377522,0
2009-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-11.111115,0
2009-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-100.89286,0
2009-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-3400.0,0
2009-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-233.33334,0
2009-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,71.59091,0
2009-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-15.894043,0
2009-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,21.259842,0
2009-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,7.14286,0
2010-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-21.818184,0
2010-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,7.7519383,0
2010-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,2.158275,0
2010-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,12.676058,0
2010-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,38.750004,0
2010-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-32.88289,0
2010-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-48.322147,0
2010-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-53.246754,0
2010-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,25.000004,0
2010-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-93.333336,0
2010-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,6266.6665,0
2010-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-19.37173,0
2011-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,7.14286,0
2011-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,75.15151,0
2011-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,25.951565,0
2011-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-64.56044,0
2011-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-51.937984,0
2011-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-108.064514,0
2011-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-1520.0,0
2011-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-373.23944,0
2011-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-44.84536,0
2011-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-157.00934,0
2011-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-34.426228,0
2011-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-39.999996,0
2012-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,212.49998,0
2012-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,37.333336,0
2012-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-14.563107,0
2012-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-35.227276,0
2012-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-114.03509,0
2012-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,1462.5,0
2012-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,0.80000305,0
2012-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-80.15873,0
2012-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-108.0,0
2012-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-749.99994,0
2012-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,707.6923,0
2012-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-123.809525,0
2013-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-156.0,0
2013-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,292.85715,0
2013-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-136.36363,0
2013-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-80.0,0
2013-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-24.999998,0
2013-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,4100.0,0
2013-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,26.19047,0
2013-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-47.16981,0
2013-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,145.23811,0
2013-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-35.436893,0
2013-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-65.413536,0
2013-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-15.217387,0
2014-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,294.87177,0
2014-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-88.31169,0
2014-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,600.00006,0
2014-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,34.126976,0
2014-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,8.87574,0
2014-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-22.826086,0
