reference_date,series_code,value,IsTarget
2006-03-01,RRSFS_perc_diff_lag_1,0.11973894,1
2006-04-01,RRSFS_perc_diff_lag_1,-0.0067377877,1
2006-05-01,RRSFS_perc_diff_lag_1,-0.4986299,1
2006-06-01,RRSFS_perc_diff_lag_1,0.08069977,1
2006-07-01,RRSFS_perc_diff_lag_1,-0.22893488,1
2006-08-01,RRSFS_perc_diff_lag_1,0.025997953,1
2006-09-01,RRSFS_perc_diff_lag_1,0.010735494,1
2006-10-01,RRSFS_perc_diff_lag_1,0.30621123,1
2006-11-01,RRSFS_perc_diff_lag_1,0.17460461,1
2006-12-01,RRSFS_perc_diff_lag_1,0.69438976,1
2007-01-01,RRSFS_perc_diff_lag_1,-0.1971087,1
2007-02-01,RRSFS_perc_diff_lag_1,-0.2791827,1
2007-03-01,RRSFS_perc_diff_lag_1,0.3439241,1
2007-04-01,RRSFS_perc_diff_lag_1,-0.56248254,1
2007-05-01,RRSFS_perc_diff_lag_1,0.8794224,1
2007-06-01,RRSFS_perc_diff_lag_1,-0.97933203,1
2007-07-01,RRSFS_perc_diff_lag_1,0.21840575,1
2007-08-01,RRSFS_perc_diff_lag_1,0.44091463,1
2007-09-01,RRSFS_perc_diff_lag_1,-0.016776271,1
2007-10-01,RRSFS_perc_diff_lag_1,0.33949685,1
2007-11-01,RRSFS_perc_diff_lag_1,0.1644361,1
2007-12-01,RRSFS_perc_diff_lag_1,-1.4897382,1
2008-01-01,RRSFS_perc_diff_lag_1,-0.09377524,1
2008-02-01,RRSFS_perc_diff_lag_1,-1.1461496,1
2008-03-01,RRSFS_perc_diff_lag_1,-0.11211147,1
2008-04-01,RRSFS_perc_diff_lag_1,-0.27715743,1
2008-05-01,RRSFS_perc_diff_lag_1,0.33592504,1
2008-06-01,RRSFS_perc_diff_lag_1,-0.92656714,1
2008-07-01,RRSFS_perc_diff_lag_1,-1.0825362,1
2008-08-01,RRSFS_perc_diff_lag_1,-0.58631843,1
2008-09-01,RRSFS_perc_diff_lag_1,-1.5766534,1
2008-10-01,RRSFS_perc_diff_lag_1,-2.9221127,1
2008-11-01,RRSFS_perc_diff_lag_1,-2.120452,1
2008-12-01,RRSFS_perc_diff_lag_1,-1.3265915,1
2009-01-01,RRSFS_perc_diff_lag_1,1.2005627,1
2009-02-01,RRSFS_perc_diff_lag_1,-0.7629939,1
2009-03-01,RRSFS_perc_diff_lag_1,-1.6397703,1
2009-04-01,RRSFS_perc_diff_lag_1,0.38536143,1
2009-05-01,RRSFS_perc_diff_lag_1,0.7279637,1
2009-06-01,RRSFS_perc_diff_lag_1,0.84697694,1
2009-07-01,RRSFS_perc_diff_lag_1,0.2161274,1
2009-08-01,RRSFS_perc_diff_lag_1,1.4667491,1
2009-09-01,RRSFS_perc_diff_lag_1,-2.5424466,1
2009-10-01,RRSFS_perc_diff_lag_1,0.627483,1
2009-11-01,RRSFS_perc_diff_lag_1,0.46007314,1
2009-12-01,RRSFS_perc_diff_lag_1,0.44093436,1
2010-01-01,RRSFS_perc_diff_lag_1,-0.031401906,1
2010-02-01,RRSFS_perc_diff_lag_1,0.26825652,1
2010-03-01,RRSFS_perc_diff_lag_1,2.221136,1
2010-04-01,RRSFS_perc_diff_lag_1,0.7275603,1
2010-05-01,RRSFS_perc_diff_lag_1,-0.8592205,1
2010-06-01,RRSFS_perc_diff_lag_1,0.07365443,1
2010-07-01,RRSFS_perc_diff_lag_1,-0.05949351,1
2010-08-01,RRSFS_perc_diff_lag_1,0.4645711,1
2010-09-01,RRSFS_perc_diff_lag_1,0.55283046,1
2010-10-01,RRSFS_perc_diff_lag_1,0.8243828,1
2010-11-01,RRSFS_perc_diff_lag_1,0.7965535,1
2010-12-01,RRSFS_perc_diff_lag_1,0.11596837,1
2011-01-01,RRSFS_perc_diff_lag_1,0.3648175,1
2011-02-01,RRSFS_perc_diff_lag_1,0.55326843,1
2011-03-01,RRSFS_perc_diff_lag_1,0.39107335,1
2011-04-01,RRSFS_perc_diff_lag_1,0.13790421,1
2011-05-01,RRSFS_perc_diff_lag_1,-0.44551164,1
2011-06-01,RRSFS_perc_diff_lag_1,0.7667297,1
2011-07-01,RRSFS_perc_diff_lag_1,-0.36724806,1
2011-08-01,RRSFS_perc_diff_lag_1,-0.013542875,1
2011-09-01,RRSFS_perc_diff_lag_1,0.7614482,1
2011-10-01,RRSFS_perc_diff_lag_1,0.5026271,1
2011-11-01,RRSFS_perc_diff_lag_1,0.24249685,1
2011-12-01,RRSFS_perc_diff_lag_1,0.03944819,1
2012-01-01,RRSFS_perc_diff_lag_1,0.62918246,1
2012-02-01,RRSFS_perc_diff_lag_1,1.0113467,1
2012-03-01,RRSFS_perc_diff_lag_1,0.18369979,1
2012-04-01,RRSFS_perc_diff_lag_1,-0.6349369,1
2012-05-01,RRSFS_perc_diff_lag_1,0.06877067,1
2012-06-01,RRSFS_perc_diff_lag_1,-0.7250319,1
2012-07-01,RRSFS_perc_diff_lag_1,0.3040145,1
2012-08-01,RRSFS_perc_diff_lag_1,0.5964089,1
2012-09-01,RRSFS_perc_diff_lag_1,0.32073453,1
2012-10-01,RRSFS_perc_diff_lag_1,-0.13164493,1
2012-11-01,RRSFS_perc_diff_lag_1,0.5769198,1
2012-12-01,RRSFS_perc_diff_lag_1,0.30978373,1
2013-01-01,RRSFS_perc_diff_lag_1,0.66403466,1
2013-02-01,RRSFS_perc_diff_lag_1,0.6405502,1
2013-03-01,RRSFS_perc_diff_lag_1,-0.43715665,1
2013-04-01,RRSFS_perc_diff_lag_1,-0.27869835,1
2013-05-01,RRSFS_perc_diff_lag_1,0.4436772,1
2013-06-01,RRSFS_perc_diff_lag_1,0.078378245,1
2013-07-01,RRSFS_perc_diff_lag_1,0.51856947,1
2013-08-01,RRSFS_perc_diff_lag_1,-0.44577268,1
2013-09-01,RRSFS_perc_diff_lag_1,-0.09055996,1
2013-10-01,RRSFS_perc_diff_lag_1,0.38494894,1
2013-11-01,RRSFS_perc_diff_lag_1,0.15550713,1
2013-12-01,RRSFS_perc_diff_lag_1,0.25877613,1
2014-01-01,RRSFS_perc_diff_lag_1,-1.2239325,1
2014-02-01,RRSFS_perc_diff_lag_1,1.308218,1
2014-03-01,RRSFS_perc_diff_lag_1,0.8153983,1
2014-04-01,RRSFS_perc_diff_lag_1,0.9100413,1
2014-05-01,RRSFS_perc_diff_lag_1,-0.034350395,1
2014-06-01,RRSFS_perc_diff_lag_1,0.08399649,1
2014-07-01,RRSFS_perc_diff_lag_1,0.08883076,1
2014-08-01,RRSFS_perc_diff_lag_1,0.82054687,1
2014-09-01,RRSFS_perc_diff_lag_1,-0.24086626,1
2014-10-01,RRSFS_perc_diff_lag_1,0.32806587,1
2014-11-01,RRSFS_perc_diff_lag_1,0.47646028,1
2014-12-01,RRSFS_perc_diff_lag_1,-0.22931346,1
2015-01-01,RRSFS_perc_diff_lag_1,0.07051313,1
2015-02-01,RRSFS_perc_diff_lag_1,-0.45774344,1
2015-03-01,RRSFS_perc_diff_lag_1,1.1039603,1
2015-04-01,RRSFS_perc_diff_lag_1,0.1651488,1
2015-05-01,RRSFS_perc_diff_lag_1,0.44340575,1
2015-06-01,RRSFS_perc_diff_lag_1,-0.13811861,1
2015-07-01,RRSFS_perc_diff_lag_1,0.56174994,1
2015-08-01,RRSFS_perc_diff_lag_1,0.030681338,1
2015-09-01,RRSFS_perc_diff_lag_1,-0.10523644,1
2015-10-01,RRSFS_perc_diff_lag_1,-0.3578632,1
2015-11-01,RRSFS_perc_diff_lag_1,0.25607923,1
2015-12-01,RRSFS_perc_diff_lag_1,0.49336267,1
2016-01-01,RRSFS_perc_diff_lag_1,-0.54789174,1
2016-02-01,RRSFS_perc_diff_lag_1,1.0169833,1
2016-03-01,RRSFS_perc_diff_lag_1,-0.6057266,1
2016-04-01,RRSFS_perc_diff_lag_1,0.20489964,1
2016-05-01,RRSFS_perc_diff_lag_1,0.0131753,1
2016-06-01,RRSFS_perc_diff_lag_1,0.7145341,1
2016-07-01,RRSFS_perc_diff_lag_1,-0.036101084,1
2016-08-01,RRSFS_perc_diff_lag_1,-0.077462174,1
2016-09-01,RRSFS_perc_diff_lag_1,0.33104083,1
2016-10-01,RRSFS_perc_diff_lag_1,0.05742776,1
2016-11-01,RRSFS_perc_diff_lag_1,-0.20923012,1
2016-12-01,RRSFS_perc_diff_lag_1,0.74560535,1
2017-01-01,RRSFS_perc_diff_lag_1,0.8433672,1
2017-02-01,RRSFS_perc_diff_lag_1,-0.33195233,1
2017-03-01,RRSFS_perc_diff_lag_1,-0.11669937,1
2017-04-01,RRSFS_perc_diff_lag_1,0.54333776,1
2017-05-01,RRSFS_perc_diff_lag_1,-0.4252256,1
2017-06-01,RRSFS_perc_diff_lag_1,0.33151224,1
2017-07-01,RRSFS_perc_diff_lag_1,0.057128154,1
2017-08-01,RRSFS_perc_diff_lag_1,-0.18980408,1
2017-09-01,RRSFS_perc_diff_lag_1,1.573886,1
2017-10-01,RRSFS_perc_diff_lag_1,0.21766043,1
2017-11-01,RRSFS_perc_diff_lag_1,0.45816985,1
2017-12-01,RRSFS_perc_diff_lag_1,0.21770902,1
2018-01-01,RRSFS_perc_diff_lag_1,-0.14683549,1
2018-02-01,RRSFS_perc_diff_lag_1,-0.029208843,1
2018-03-01,RRSFS_perc_diff_lag_1,-0.12140324,1
2018-04-01,RRSFS_perc_diff_lag_1,0.23755366,1
2018-05-01,RRSFS_perc_diff_lag_1,0.97261775,1
2018-06-01,RRSFS_perc_diff_lag_1,-0.14949545,1
2018-07-01,RRSFS_perc_diff_lag_1,0.4676232,1
2018-08-01,RRSFS_perc_diff_lag_1,-0.20614767,1
2018-09-01,RRSFS_perc_diff_lag_1,-0.32255334,1
2018-10-01,RRSFS_perc_diff_lag_1,0.85543495,1
2018-11-01,RRSFS_perc_diff_lag_1,-0.048028838,1
2018-12-01,RRSFS_perc_diff_lag_1,-2.0152082,1
2019-01-01,RRSFS_perc_diff_lag_1,1.4889002,1
2019-02-01,RRSFS_perc_diff_lag_1,-0.72082573,1
2019-03-01,RRSFS_perc_diff_lag_1,1.4024436,1
2019-04-01,RRSFS_perc_diff_lag_1,-0.019298332,1
2019-05-01,RRSFS_perc_diff_lag_1,0.419696,1
2000-01-01,TREASURY_diff_lag_2,4.7539997,0
2000-02-01,TREASURY_diff_lag_2,-1.197,0
2000-03-01,TREASURY_diff_lag_2,-4.3869996,0
2000-04-01,TREASURY_diff_lag_2,1.9200001,0
2000-05-01,TREASURY_diff_lag_2,2.4559999,0
2000-06-01,TREASURY_diff_lag_2,-1.224,0
2000-07-01,TREASURY_diff_lag_2,-2.5089998,0
2000-08-01,TREASURY_diff_lag_2,-1.1659999,0
2000-09-01,TREASURY_diff_lag_2,1.2620001,0
2000-10-01,TREASURY_diff_lag_2,0.60999966,0
2000-11-01,TREASURY_diff_lag_2,-1.4100003,0
2000-12-01,TREASURY_diff_lag_2,0.12800026,0
2001-01-01,TREASURY_diff_lag_2,1.395,0
2001-02-01,TREASURY_diff_lag_2,-0.88199997,0
2001-03-01,TREASURY_diff_lag_2,-1.2269998,0
2001-04-01,TREASURY_diff_lag_2,0.87300014,0
2001-05-01,TREASURY_diff_lag_2,0.123000145,0
2001-06-01,TREASURY_diff_lag_2,-0.3630004,0
2001-07-01,TREASURY_diff_lag_2,-0.14400005,0
2001-08-01,TREASURY_diff_lag_2,-0.34599972,0
2001-09-01,TREASURY_diff_lag_2,1.0640001,0
2001-10-01,TREASURY_diff_lag_2,0.5359998,0
2001-11-01,TREASURY_diff_lag_2,-1.2510004,0
2001-12-01,TREASURY_diff_lag_2,-0.33999968,0
2002-01-01,TREASURY_diff_lag_2,1.5150003,0
2002-02-01,TREASURY_diff_lag_2,-0.06400013,0
2002-03-01,TREASURY_diff_lag_2,-1.1070004,0
2002-04-01,TREASURY_diff_lag_2,0.64799976,0
2002-05-01,TREASURY_diff_lag_2,-0.065999985,0
2002-06-01,TREASURY_diff_lag_2,0.032999992,0
2002-07-01,TREASURY_diff_lag_2,0.11400032,0
2002-08-01,TREASURY_diff_lag_2,-0.7909999,0
2002-09-01,TREASURY_diff_lag_2,0.058000088,0
2002-10-01,TREASURY_diff_lag_2,0.01600027,0
2002-11-01,TREASURY_diff_lag_2,-0.5430002,0
2002-12-01,TREASURY_diff_lag_2,-0.24399996,0
2003-01-01,TREASURY_diff_lag_2,0.61800003,0
2003-02-01,TREASURY_diff_lag_2,0.23999977,0
2003-03-01,TREASURY_diff_lag_2,-0.42700005,0
2003-04-01,TREASURY_diff_lag_2,2.176,0
2003-05-01,TREASURY_diff_lag_2,1.4239998,0
2003-06-01,TREASURY_diff_lag_2,-0.43100023,0
2003-07-01,TREASURY_diff_lag_2,-0.46299982,0
2003-08-01,TREASURY_diff_lag_2,-1.1199999,0
2003-09-01,TREASURY_diff_lag_2,-0.408,0
2003-10-01,TREASURY_diff_lag_2,-0.44099998,0
2003-11-01,TREASURY_diff_lag_2,-0.6950002,0
2003-12-01,TREASURY_diff_lag_2,0.04099989,0
2004-01-01,TREASURY_diff_lag_2,0.5750003,0
2004-02-01,TREASURY_diff_lag_2,-0.22099972,0
2004-03-01,TREASURY_diff_lag_2,-0.18300009,0
2004-04-01,TREASURY_diff_lag_2,0.96399975,0
2004-05-01,TREASURY_diff_lag_2,0.0009999275,0
2004-06-01,TREASURY_diff_lag_2,-0.46399975,0
2004-07-01,TREASURY_diff_lag_2,-0.5409999,0
2004-08-01,TREASURY_diff_lag_2,-0.84400034,0
2004-09-01,TREASURY_diff_lag_2,0.553,0
2004-10-01,TREASURY_diff_lag_2,0.29699993,0
2004-11-01,TREASURY_diff_lag_2,-0.63100004,0
2004-12-01,TREASURY_diff_lag_2,-0.046000004,0
2005-01-01,TREASURY_diff_lag_2,0.3249998,0
2005-02-01,TREASURY_diff_lag_2,0.03600025,0
2005-03-01,TREASURY_diff_lag_2,-0.3709998,0
2005-04-01,TREASURY_diff_lag_2,0.27600002,0
2005-05-01,TREASURY_diff_lag_2,0.16400003,0
2005-06-01,TREASURY_diff_lag_2,-0.3260002,0
2005-07-01,TREASURY_diff_lag_2,-0.2540002,0
2005-08-01,TREASURY_diff_lag_2,-0.009999752,0
2005-09-01,TREASURY_diff_lag_2,0.61500025,0
2005-10-01,TREASURY_diff_lag_2,-0.1420002,0
2005-11-01,TREASURY_diff_lag_2,-0.421,0
2005-12-01,TREASURY_diff_lag_2,0.30900002,0
2006-01-01,TREASURY_diff_lag_2,-0.02699995,0
2006-02-01,TREASURY_diff_lag_2,0.03000021,0
2006-03-01,TREASURY_diff_lag_2,0.112999916,0
2006-04-01,TREASURY_diff_lag_2,-0.099999905,0
2006-05-01,TREASURY_diff_lag_2,0.18499994,0
2006-06-01,TREASURY_diff_lag_2,-0.042000294,0
2006-07-01,TREASURY_diff_lag_2,-0.09800005,0
2006-08-01,TREASURY_diff_lag_2,-0.19399977,0
2006-09-01,TREASURY_diff_lag_2,-0.1949997,0
2006-10-01,TREASURY_diff_lag_2,0.6240001,0
2006-11-01,TREASURY_diff_lag_2,0.015999794,0
2006-12-01,TREASURY_diff_lag_2,-0.1880002,0
2007-01-01,TREASURY_diff_lag_2,0.0009999275,0
2007-02-01,TREASURY_diff_lag_2,-0.3449998,0
2007-03-01,TREASURY_diff_lag_2,0.10500002,0
2007-04-01,TREASURY_diff_lag_2,0.42599964,0
2007-05-01,TREASURY_diff_lag_2,1.8299999,0
2007-06-01,TREASURY_diff_lag_2,-0.283,0
2007-07-01,TREASURY_diff_lag_2,-2.184,0
2007-08-01,TREASURY_diff_lag_2,-0.16599989,0
2007-09-01,TREASURY_diff_lag_2,0.21799994,0
2007-10-01,TREASURY_diff_lag_2,0.069000244,0
2007-11-01,TREASURY_diff_lag_2,0.19500017,0
2007-12-01,TREASURY_diff_lag_2,0.55899954,0
2008-01-01,TREASURY_diff_lag_2,0.6999998,0
2008-02-01,TREASURY_diff_lag_2,-0.6699996,0
2008-03-01,TREASURY_diff_lag_2,-0.59299994,0
2008-04-01,TREASURY_diff_lag_2,0.37199974,0
2008-05-01,TREASURY_diff_lag_2,-0.40899992,0
2008-06-01,TREASURY_diff_lag_2,-0.31599998,0
2008-07-01,TREASURY_diff_lag_2,0.2920003,0
2008-08-01,TREASURY_diff_lag_2,-0.08899975,0
2008-09-01,TREASURY_diff_lag_2,-0.21500015,0
2008-10-01,TREASURY_diff_lag_2,24.723,0
2008-11-01,TREASURY_diff_lag_2,49.769,0
2008-12-01,TREASURY_diff_lag_2,56.517998,0
2009-01-01,TREASURY_diff_lag_2,-6.140003,0
2009-02-01,TREASURY_diff_lag_2,-49.802,0
2009-03-01,TREASURY_diff_lag_2,14.526001,0
2009-04-01,TREASURY_diff_lag_2,18.822002,0
2009-05-01,TREASURY_diff_lag_2,-3.111,0
2009-06-01,TREASURY_diff_lag_2,1.1289978,0
2009-07-01,TREASURY_diff_lag_2,-6.4749985,0
2009-08-01,TREASURY_diff_lag_2,-12.456001,0
2009-09-01,TREASURY_diff_lag_2,-19.656002,0
2009-10-01,TREASURY_diff_lag_2,4.097,0
2009-11-01,TREASURY_diff_lag_2,19.134003,0
2009-12-01,TREASURY_diff_lag_2,24.186005,0
2010-01-01,TREASURY_diff_lag_2,95.496994,0
2010-02-01,TREASURY_diff_lag_2,-4.8650055,0
2010-03-01,TREASURY_diff_lag_2,-102.278,0
2010-04-01,TREASURY_diff_lag_2,-33.683,0
2010-05-01,TREASURY_diff_lag_2,-6.5880013,0
2010-06-01,TREASURY_diff_lag_2,2.7170029,0
2010-07-01,TREASURY_diff_lag_2,-5.2629967,0
2010-08-01,TREASURY_diff_lag_2,-8.555002,0
2010-09-01,TREASURY_diff_lag_2,6.404999,0
2010-10-01,TREASURY_diff_lag_2,14.525,0
2010-11-01,TREASURY_diff_lag_2,-13.934,0
2010-12-01,TREASURY_diff_lag_2,10.931999,0
2011-01-01,TREASURY_diff_lag_2,62.029,0
2011-02-01,TREASURY_diff_lag_2,13.257,0
2011-03-01,TREASURY_diff_lag_2,-34.633003,0
2011-04-01,TREASURY_diff_lag_2,-1.9679947,0
2011-05-01,TREASURY_diff_lag_2,43.426003,0
2011-06-01,TREASURY_diff_lag_2,10.876999,0
2011-07-01,TREASURY_diff_lag_2,-23.923004,0
2011-08-01,TREASURY_diff_lag_2,-46.965004,0
2011-09-01,TREASURY_diff_lag_2,-35.010998,0
2011-10-01,TREASURY_diff_lag_2,15.011,0
2011-11-01,TREASURY_diff_lag_2,3.8930016,0
2011-12-01,TREASURY_diff_lag_2,21.873001,0
2012-01-01,TREASURY_diff_lag_2,46.115997,0
2012-02-01,TREASURY_diff_lag_2,6.560997,0
2012-03-01,TREASURY_diff_lag_2,-22.328995,0
2012-04-01,TREASURY_diff_lag_2,-13.738998,0
2012-05-01,TREASURY_diff_lag_2,32.020996,0
2012-06-01,TREASURY_diff_lag_2,28.608002,0
2012-07-01,TREASURY_diff_lag_2,-24.402,0
2012-08-01,TREASURY_diff_lag_2,-55.565002,0
2012-09-01,TREASURY_diff_lag_2,-20.190998,0
2012-10-01,TREASURY_diff_lag_2,33.781,0
2012-11-01,TREASURY_diff_lag_2,-24.005001,0
2012-12-01,TREASURY_diff_lag_2,-18.969997,0
2013-01-01,TREASURY_diff_lag_2,35.961,0
2013-02-01,TREASURY_diff_lag_2,-4.112999,0
2013-03-01,TREASURY_diff_lag_2,-10.917999,0
2013-04-01,TREASURY_diff_lag_2,44.776997,0
2013-05-01,TREASURY_diff_lag_2,32.778,0
2013-06-01,TREASURY_diff_lag_2,-24.138996,0
2013-07-01,TREASURY_diff_lag_2,-8.360001,0
2013-08-01,TREASURY_diff_lag_2,-9.047001,0
2013-09-01,TREASURY_diff_lag_2,-38.193996,0
2013-10-01,TREASURY_diff_lag_2,-17.762001,0
2013-11-01,TREASURY_diff_lag_2,4.7789993,0
2013-12-01,TREASURY_diff_lag_2,23.560001,0
2014-01-01,TREASURY_diff_lag_2,48.507,0
2014-02-01,TREASURY_diff_lag_2,-8.063,0
2014-03-01,TREASURY_diff_lag_2,-21.323997,0
2014-04-01,TREASURY_diff_lag_2,32.82,0
2014-05-01,TREASURY_diff_lag_2,-14.489002,0
2014-06-01,TREASURY_diff_lag_2,-15.780998,0
2014-07-01,TREASURY_diff_lag_2,11.463001,0
2014-08-01,TREASURY_diff_lag_2,-9.984001,0
2014-09-01,TREASURY_diff_lag_2,-4.156006,0
2014-10-01,TREASURY_diff_lag_2,49.335,0
2014-11-01,TREASURY_diff_lag_2,32.611,0
2014-12-01,TREASURY_diff_lag_2,18.404999,0
2015-01-01,TREASURY_diff_lag_2,78.198,0
2015-02-01,TREASURY_diff_lag_2,2.3919983,0
2015-03-01,TREASURY_diff_lag_2,-117.649994,0
2015-04-01,TREASURY_diff_lag_2,-18.112,0
2015-05-01,TREASURY_diff_lag_2,141.277,0
2015-06-01,TREASURY_diff_lag_2,92.68201,0
2015-07-01,TREASURY_diff_lag_2,-4.621994,0
2015-08-01,TREASURY_diff_lag_2,-26.279999,0
2015-09-01,TREASURY_diff_lag_2,-71.165,0
2015-10-01,TREASURY_diff_lag_2,-112.241005,0
2015-11-01,TREASURY_diff_lag_2,-16.088997,0
2015-12-01,TREASURY_diff_lag_2,166.42899,0
2016-01-01,TREASURY_diff_lag_2,207.521,0
2016-02-01,TREASURY_diff_lag_2,62.457993,0
2016-03-01,TREASURY_diff_lag_2,-62.699005,0
2016-04-01,TREASURY_diff_lag_2,-13.490997,0
2016-05-01,TREASURY_diff_lag_2,50.740997,0
2016-06-01,TREASURY_diff_lag_2,-1.8299866,0
2016-07-01,TREASURY_diff_lag_2,14.582001,0
2016-08-01,TREASURY_diff_lag_2,-8.291992,0
2016-09-01,TREASURY_diff_lag_2,-25.656982,0
2016-10-01,TREASURY_diff_lag_2,111.63498,0
2016-11-01,TREASURY_diff_lag_2,107.859985,0
2016-12-01,TREASURY_diff_lag_2,-21.975983,0
2017-01-01,TREASURY_diff_lag_2,-21.352997,0
2017-02-01,TREASURY_diff_lag_2,-47.067017,0
2017-03-01,TREASURY_diff_lag_2,-291.69098,0
2017-04-01,TREASURY_diff_lag_2,-159.64899,0
2017-05-01,TREASURY_diff_lag_2,105.91699,0
2017-06-01,TREASURY_diff_lag_2,29.134003,0
2017-07-01,TREASURY_diff_lag_2,-13.617996,0
2017-08-01,TREASURY_diff_lag_2,-60.822006,0
2017-09-01,TREASURY_diff_lag_2,-79.904,0
2017-10-01,TREASURY_diff_lag_2,55.516006,0
2017-11-01,TREASURY_diff_lag_2,76.307,0
2017-12-01,TREASURY_diff_lag_2,-38.95401,0
2018-01-01,TREASURY_diff_lag_2,60.598007,0
2018-02-01,TREASURY_diff_lag_2,67.306,0
2018-03-01,TREASURY_diff_lag_2,33.115997,0
2018-04-01,TREASURY_diff_lag_2,103.483,0
2018-05-01,TREASURY_diff_lag_2,78.478,0
2018-06-01,TREASURY_diff_lag_2,17.28299,0
