reference_date,series_code,value,IsTarget
2013-06-01,BOPTEXP_diff_lag_1,3082.0,1
2013-07-01,BOPTEXP_diff_lag_1,-798.0,1
2013-08-01,BOPTEXP_diff_lag_1,322.0,1
2013-09-01,BOPTEXP_diff_lag_1,54.0,1
2013-10-01,BOPTEXP_diff_lag_1,3964.0,1
2013-11-01,BOPTEXP_diff_lag_1,816.0,1
2013-12-01,BOPTEXP_diff_lag_1,-954.0,1
2014-01-01,BOPTEXP_diff_lag_1,-560.0,1
2014-02-01,BOPTEXP_diff_lag_1,-737.0,1
2014-03-01,BOPTEXP_diff_lag_1,4496.0,1
2014-04-01,BOPTEXP_diff_lag_1,-508.0,1
2014-05-01,BOPTEXP_diff_lag_1,2359.0,1
2014-06-01,BOPTEXP_diff_lag_1,-906.0,1
2014-07-01,BOPTEXP_diff_lag_1,243.0,1
2014-08-01,BOPTEXP_diff_lag_1,1466.0,1
2014-09-01,BOPTEXP_diff_lag_1,-2671.0,1
2014-10-01,BOPTEXP_diff_lag_1,1819.0,1
2014-11-01,BOPTEXP_diff_lag_1,-2482.0,1
2014-12-01,BOPTEXP_diff_lag_1,-477.0,1
2015-01-01,BOPTEXP_diff_lag_1,-4134.0,1
2015-02-01,BOPTEXP_diff_lag_1,-2335.0,1
2015-03-01,BOPTEXP_diff_lag_1,334.0,1
2015-04-01,BOPTEXP_diff_lag_1,800.0,1
2015-05-01,BOPTEXP_diff_lag_1,-1221.0,1
2015-06-01,BOPTEXP_diff_lag_1,-420.0,1
2015-07-01,BOPTEXP_diff_lag_1,-646.0,1
2015-08-01,BOPTEXP_diff_lag_1,-2755.0,1
2015-09-01,BOPTEXP_diff_lag_1,1033.0,1
2015-10-01,BOPTEXP_diff_lag_1,-1379.0,1
2015-11-01,BOPTEXP_diff_lag_1,-2414.0,1
2015-12-01,BOPTEXP_diff_lag_1,-872.0,1
2016-01-01,BOPTEXP_diff_lag_1,-3262.0,1
2016-02-01,BOPTEXP_diff_lag_1,2167.0,1
2016-03-01,BOPTEXP_diff_lag_1,-1395.0,1
2016-04-01,BOPTEXP_diff_lag_1,1672.0,1
2016-05-01,BOPTEXP_diff_lag_1,677.0,1
2016-06-01,BOPTEXP_diff_lag_1,1789.0,1
2016-07-01,BOPTEXP_diff_lag_1,931.0,1
2016-08-01,BOPTEXP_diff_lag_1,2943.0,1
2016-09-01,BOPTEXP_diff_lag_1,879.0,1
2016-10-01,BOPTEXP_diff_lag_1,-1413.0,1
2016-11-01,BOPTEXP_diff_lag_1,-1463.0,1
2016-12-01,BOPTEXP_diff_lag_1,5090.0,1
2017-01-01,BOPTEXP_diff_lag_1,2470.0,1
2017-02-01,BOPTEXP_diff_lag_1,604.0,1
2017-03-01,BOPTEXP_diff_lag_1,-683.0,1
2017-04-01,BOPTEXP_diff_lag_1,-126.0,1
2017-05-01,BOPTEXP_diff_lag_1,-341.0,1
2017-06-01,BOPTEXP_diff_lag_1,2103.0,1
2017-07-01,BOPTEXP_diff_lag_1,-581.0,1
2017-08-01,BOPTEXP_diff_lag_1,1780.0,1
2017-09-01,BOPTEXP_diff_lag_1,2377.0,1
2017-10-01,BOPTEXP_diff_lag_1,1725.0,1
2017-11-01,BOPTEXP_diff_lag_1,3885.0,1
2017-12-01,BOPTEXP_diff_lag_1,3377.0,1
2018-01-01,BOPTEXP_diff_lag_1,-2449.0,1
2018-02-01,BOPTEXP_diff_lag_1,2816.0,1
2018-03-01,BOPTEXP_diff_lag_1,3336.0,1
2018-04-01,BOPTEXP_diff_lag_1,-1183.0,1
2018-05-01,BOPTEXP_diff_lag_1,2936.0,1
2018-06-01,BOPTEXP_diff_lag_1,-2483.0,1
2018-07-01,BOPTEXP_diff_lag_1,-1943.0,1
2018-08-01,BOPTEXP_diff_lag_1,227.0,1
2018-09-01,BOPTEXP_diff_lag_1,2355.0,1
2018-10-01,BOPTEXP_diff_lag_1,1134.0,1
2018-11-01,BOPTEXP_diff_lag_1,-2857.0,1
2018-12-01,BOPTEXP_diff_lag_1,-2521.0,1
2019-01-01,BOPTEXP_diff_lag_1,1299.0,1
2019-02-01,BOPTEXP_diff_lag_1,566.0,1
2019-03-01,BOPTEXP_diff_lag_1,2348.0,1
2019-04-01,BOPTEXP_diff_lag_1,-3869.0,1
2019-05-01,BOPTEXP_diff_lag_1,3564.0,1
2019-06-01,BOPTEXP_diff_lag_1,-3598.0,1
2019-07-01,BOPTEXP_diff_lag_1,1208.0,1
2019-08-01,BOPTEXP_diff_lag_1,55.0,1
2019-09-01,BOPTEXP_diff_lag_1,-1307.0,1
2019-10-01,BOPTEXP_diff_lag_1,1193.0,1
2019-11-01,BOPTEXP_diff_lag_1,168.0,1
2019-12-01,BOPTEXP_diff_lag_1,925.0,1
2020-01-01,BOPTEXP_diff_lag_1,-2226.0,1
2020-02-01,BOPTEXP_diff_lag_1,382.0,1
2020-03-01,BOPTEXP_diff_lag_1,-23022.0,1
2020-04-01,BOPTEXP_diff_lag_1,-37529.0,1
2020-05-01,BOPTEXP_diff_lag_1,-5100.0,1
2020-06-01,BOPTEXP_diff_lag_1,13627.0,1
2020-07-01,BOPTEXP_diff_lag_1,12443.0,1
2020-08-01,BOPTEXP_diff_lag_1,3793.0,1
2020-09-01,BOPTEXP_diff_lag_1,4181.0,1
2020-10-01,BOPTEXP_diff_lag_1,3957.0,1
2020-11-01,BOPTEXP_diff_lag_1,2172.0,1
2000-01-01,RHESCBM027NBOG,18.523,0
2000-02-01,RHESCBM027NBOG,18.7824,0
2000-03-01,RHESCBM027NBOG,19.1163,0
2000-04-01,RHESCBM027NBOG,19.6046,0
2000-05-01,RHESCBM027NBOG,19.9503,0
2000-06-01,RHESCBM027NBOG,20.1475,0
2000-07-01,RHESCBM027NBOG,21.2166,0
2000-08-01,RHESCBM027NBOG,21.5815,0
2000-09-01,RHESCBM027NBOG,22.8984,0
2000-10-01,RHESCBM027NBOG,24.0112,0
2000-11-01,RHESCBM027NBOG,24.3569,0
2000-12-01,RHESCBM027NBOG,24.6959,0
2001-01-01,RHESCBM027NBOG,24.9924,0
2001-02-01,RHESCBM027NBOG,25.1864,0
2001-03-01,RHESCBM027NBOG,25.2172,0
2001-04-01,RHESCBM027NBOG,25.4135,0
2001-05-01,RHESCBM027NBOG,25.9934,0
2001-06-01,RHESCBM027NBOG,26.389,0
2001-07-01,RHESCBM027NBOG,27.1413,0
2001-08-01,RHESCBM027NBOG,27.9609,0
2001-09-01,RHESCBM027NBOG,28.8167,0
2001-10-01,RHESCBM027NBOG,30.2239,0
2001-11-01,RHESCBM027NBOG,30.8134,0
2001-12-01,RHESCBM027NBOG,31.4385,0
2002-01-01,RHESCBM027NBOG,32.2782,0
2002-02-01,RHESCBM027NBOG,32.8476,0
2002-03-01,RHESCBM027NBOG,33.4461,0
2002-04-01,RHESCBM027NBOG,34.3151,0
2002-05-01,RHESCBM027NBOG,36.5024,0
2002-06-01,RHESCBM027NBOG,37.7124,0
2002-07-01,RHESCBM027NBOG,39.8522,0
2002-08-01,RHESCBM027NBOG,41.0293,0
2002-09-01,RHESCBM027NBOG,42.0662,0
2002-10-01,RHESCBM027NBOG,42.9078,0
2002-11-01,RHESCBM027NBOG,43.4262,0
2002-12-01,RHESCBM027NBOG,44.0368,0
2003-01-01,RHESCBM027NBOG,44.3098,0
2003-02-01,RHESCBM027NBOG,45.2675,0
2003-03-01,RHESCBM027NBOG,46.0261,0
2003-04-01,RHESCBM027NBOG,46.9361,0
2003-05-01,RHESCBM027NBOG,47.7503,0
2003-06-01,RHESCBM027NBOG,49.0381,0
2003-07-01,RHESCBM027NBOG,50.1536,0
2003-08-01,RHESCBM027NBOG,51.0398,0
2003-09-01,RHESCBM027NBOG,52.076,0
2003-10-01,RHESCBM027NBOG,52.9226,0
2003-11-01,RHESCBM027NBOG,54.2271,0
2003-12-01,RHESCBM027NBOG,55.9807,0
2004-01-01,RHESCBM027NBOG,57.4964,0
2004-02-01,RHESCBM027NBOG,58.806,0
2004-03-01,RHESCBM027NBOG,60.2036,0
2004-04-01,RHESCBM027NBOG,62.9847,0
2004-05-01,RHESCBM027NBOG,65.497,0
2004-06-01,RHESCBM027NBOG,67.4507,0
2004-07-01,RHESCBM027NBOG,69.4348,0
2004-08-01,RHESCBM027NBOG,71.9538,0
2004-09-01,RHESCBM027NBOG,74.5723,0
2004-10-01,RHESCBM027NBOG,76.6781,0
2004-11-01,RHESCBM027NBOG,78.4105,0
2004-12-01,RHESCBM027NBOG,80.8849,0
2005-01-01,RHESCBM027NBOG,82.2504,0
2005-02-01,RHESCBM027NBOG,83.7637,0
2005-03-01,RHESCBM027NBOG,86.3973,0
2005-04-01,RHESCBM027NBOG,87.4674,0
2005-05-01,RHESCBM027NBOG,89.1993,0
2005-06-01,RHESCBM027NBOG,90.4675,0
2005-07-01,RHESCBM027NBOG,91.4143,0
2005-08-01,RHESCBM027NBOG,91.92,0
2005-09-01,RHESCBM027NBOG,92.2018,0
2005-10-01,RHESCBM027NBOG,92.11,0
2005-11-01,RHESCBM027NBOG,91.7893,0
2005-12-01,RHESCBM027NBOG,91.896,0
2006-01-01,RHESCBM027NBOG,91.0878,0
2006-02-01,RHESCBM027NBOG,90.5985,0
2006-03-01,RHESCBM027NBOG,90.075,0
2006-04-01,RHESCBM027NBOG,89.9104,0
2006-05-01,RHESCBM027NBOG,89.7656,0
2006-06-01,RHESCBM027NBOG,89.5685,0
2006-07-01,RHESCBM027NBOG,89.3086,0
2006-08-01,RHESCBM027NBOG,88.8445,0
2006-09-01,RHESCBM027NBOG,88.646,0
2006-10-01,RHESCBM027NBOG,88.406,0
2006-11-01,RHESCBM027NBOG,88.4051,0
2006-12-01,RHESCBM027NBOG,88.646,0
2007-01-01,RHESCBM027NBOG,88.3034,0
2007-02-01,RHESCBM027NBOG,88.2017,0
2007-03-01,RHESCBM027NBOG,78.9501,0
2007-04-01,RHESCBM027NBOG,76.5226,0
2007-05-01,RHESCBM027NBOG,76.5656,0
2007-06-01,RHESCBM027NBOG,76.7524,0
2007-07-01,RHESCBM027NBOG,77.0723,0
2007-08-01,RHESCBM027NBOG,77.4554,0
2007-09-01,RHESCBM027NBOG,78.4632,0
2007-10-01,RHESCBM027NBOG,79.0231,0
2007-11-01,RHESCBM027NBOG,78.9164,0
2007-12-01,RHESCBM027NBOG,79.1181,0
2008-01-01,RHESCBM027NBOG,79.5682,0
2008-02-01,RHESCBM027NBOG,80.1562,0
2008-03-01,RHESCBM027NBOG,80.9036,0
2008-04-01,RHESCBM027NBOG,82.438,0
2008-05-01,RHESCBM027NBOG,84.097,0
2008-06-01,RHESCBM027NBOG,85.6318,0
2008-07-01,RHESCBM027NBOG,87.0485,0
2008-08-01,RHESCBM027NBOG,88.353,0
2008-09-01,RHESCBM027NBOG,89.7533,0
2008-10-01,RHESCBM027NBOG,90.6897,0
2008-11-01,RHESCBM027NBOG,90.9127,0
2008-12-01,RHESCBM027NBOG,91.8913,0
2009-01-01,RHESCBM027NBOG,95.2747,0
2009-02-01,RHESCBM027NBOG,97.0484,0
2009-03-01,RHESCBM027NBOG,97.6182,0
2009-04-01,RHESCBM027NBOG,97.7195,0
2009-05-01,RHESCBM027NBOG,97.6828,0
2009-06-01,RHESCBM027NBOG,96.2679,0
2009-07-01,RHESCBM027NBOG,96.7682,0
2009-08-01,RHESCBM027NBOG,97.0717,0
2009-09-01,RHESCBM027NBOG,97.6705,0
2009-10-01,RHESCBM027NBOG,98.1902,0
2009-11-01,RHESCBM027NBOG,98.2535,0
2009-12-01,RHESCBM027NBOG,98.4714,0
2010-01-01,RHESCBM027NBOG,98.4109,0
2010-02-01,RHESCBM027NBOG,98.6113,0
2010-03-01,RHESCBM027NBOG,98.4611,0
2010-04-01,RHESCBM027NBOG,99.2604,0
2010-05-01,RHESCBM027NBOG,99.3476,0
2010-06-01,RHESCBM027NBOG,99.0568,0
2010-07-01,RHESCBM027NBOG,99.1966,0
2010-08-01,RHESCBM027NBOG,99.1062,0
2010-09-01,RHESCBM027NBOG,98.9689,0
2010-10-01,RHESCBM027NBOG,98.5397,0
2010-11-01,RHESCBM027NBOG,101.7043,0
2010-12-01,RHESCBM027NBOG,105.9587,0
2011-01-01,RHESCBM027NBOG,105.9024,0
2011-02-01,RHESCBM027NBOG,105.4549,0
2011-03-01,RHESCBM027NBOG,104.9862,0
2011-04-01,RHESCBM027NBOG,104.9881,0
2011-05-01,RHESCBM027NBOG,104.9639,0
2011-06-01,RHESCBM027NBOG,104.7525,0
2011-07-01,RHESCBM027NBOG,104.8977,0
2011-08-01,RHESCBM027NBOG,104.8006,0
2011-09-01,RHESCBM027NBOG,104.682,0
2011-10-01,RHESCBM027NBOG,104.1588,0
2011-11-01,RHESCBM027NBOG,104.0077,0
2011-12-01,RHESCBM027NBOG,104.4399,0
2012-01-01,RHESCBM027NBOG,105.9353,0
2012-02-01,RHESCBM027NBOG,109.6434,0
2012-03-01,RHESCBM027NBOG,109.3885,0
2012-04-01,RHESCBM027NBOG,109.573,0
2012-05-01,RHESCBM027NBOG,109.7673,0
2012-06-01,RHESCBM027NBOG,109.8625,0
2012-07-01,RHESCBM027NBOG,108.0056,0
2012-08-01,RHESCBM027NBOG,107.6511,0
2012-09-01,RHESCBM027NBOG,107.381,0
2012-10-01,RHESCBM027NBOG,107.0158,0
2012-11-01,RHESCBM027NBOG,106.5339,0
2012-12-01,RHESCBM027NBOG,103.0178,0
2013-01-01,RHESCBM027NBOG,100.4893,0
2013-02-01,RHESCBM027NBOG,99.9037,0
2013-03-01,RHESCBM027NBOG,99.198,0
2013-04-01,RHESCBM027NBOG,98.91,0
2013-05-01,RHESCBM027NBOG,98.826,0
2013-06-01,RHESCBM027NBOG,98.7161,0
2013-07-01,RHESCBM027NBOG,98.6305,0
2013-08-01,RHESCBM027NBOG,98.5433,0
2013-09-01,RHESCBM027NBOG,98.6947,0
2013-10-01,RHESCBM027NBOG,98.7306,0
2013-11-01,RHESCBM027NBOG,99.019,0
2013-12-01,RHESCBM027NBOG,99.2579,0
2014-01-01,RHESCBM027NBOG,99.2357,0
2014-02-01,RHESCBM027NBOG,99.525,0
2014-03-01,RHESCBM027NBOG,100.9563,0
2014-04-01,RHESCBM027NBOG,101.492,0
2014-05-01,RHESCBM027NBOG,102.0116,0
2014-06-01,RHESCBM027NBOG,102.7006,0
2014-07-01,RHESCBM027NBOG,103.3542,0
2014-08-01,RHESCBM027NBOG,104.1825,0
2014-09-01,RHESCBM027NBOG,104.892,0
2014-10-01,RHESCBM027NBOG,105.5098,0
2014-11-01,RHESCBM027NBOG,106.0865,0
2014-12-01,RHESCBM027NBOG,106.5975,0
2015-01-01,RHESCBM027NBOG,106.8878,0
2015-02-01,RHESCBM027NBOG,107.8111,0
2015-03-01,RHESCBM027NBOG,108.9263,0
2015-04-01,RHESCBM027NBOG,109.5895,0
2015-05-01,RHESCBM027NBOG,110.2054,0
2015-06-01,RHESCBM027NBOG,110.7106,0
2015-07-01,RHESCBM027NBOG,111.0621,0
2015-08-01,RHESCBM027NBOG,111.4362,0
2015-09-01,RHESCBM027NBOG,112.0531,0
2015-10-01,RHESCBM027NBOG,112.5094,0
2015-11-01,RHESCBM027NBOG,113.0629,0
2015-12-01,RHESCBM027NBOG,113.7506,0
2016-01-01,RHESCBM027NBOG,113.984,0
2016-02-01,RHESCBM027NBOG,114.1096,0
2016-03-01,RHESCBM027NBOG,114.3496,0
2016-04-01,RHESCBM027NBOG,114.7911,0
2016-05-01,RHESCBM027NBOG,115.37,0
2016-06-01,RHESCBM027NBOG,115.9033,0
2016-07-01,RHESCBM027NBOG,116.3336,0
2016-08-01,RHESCBM027NBOG,116.7286,0
2016-09-01,RHESCBM027NBOG,116.7687,0
2016-10-01,RHESCBM027NBOG,116.9848,0
2016-11-01,RHESCBM027NBOG,116.987,0
2016-12-01,RHESCBM027NBOG,117.3535,0
2017-01-01,RHESCBM027NBOG,117.5362,0
2017-02-01,RHESCBM027NBOG,117.3574,0
2017-03-01,RHESCBM027NBOG,117.027,0
2017-04-01,RHESCBM027NBOG,117.5634,0
2017-05-01,RHESCBM027NBOG,117.9831,0
2017-06-01,RHESCBM027NBOG,118.3608,0
2017-07-01,RHESCBM027NBOG,118.6004,0
2017-08-01,RHESCBM027NBOG,118.6761,0
2017-09-01,RHESCBM027NBOG,119.0292,0
2017-10-01,RHESCBM027NBOG,119.5747,0
2017-11-01,RHESCBM027NBOG,119.4638,0
2017-12-01,RHESCBM027NBOG,120.0185,0
2018-01-01,RHESCBM027NBOG,119.9258,0
2018-02-01,RHESCBM027NBOG,119.5859,0
2018-03-01,RHESCBM027NBOG,118.879,0
2018-04-01,RHESCBM027NBOG,118.8284,0
2018-05-01,RHESCBM027NBOG,118.6153,0
2018-06-01,RHESCBM027NBOG,118.436,0
2018-07-01,RHESCBM027NBOG,118.1047,0
2018-08-01,RHESCBM027NBOG,117.7106,0
2018-09-01,RHESCBM027NBOG,117.7906,0
2018-10-01,RHESCBM027NBOG,118.1402,0
2018-11-01,RHESCBM027NBOG,117.8101,0
2018-12-01,RHESCBM027NBOG,117.9291,0
2019-01-01,RHESCBM027NBOG,117.831,0
2019-02-01,RHESCBM027NBOG,117.2834,0
2019-03-01,RHESCBM027NBOG,116.5515,0
2019-04-01,RHESCBM027NBOG,116.6579,0
2019-05-01,RHESCBM027NBOG,116.4778,0
2019-06-01,RHESCBM027NBOG,116.3846,0
2019-07-01,RHESCBM027NBOG,116.1585,0
2019-08-01,RHESCBM027NBOG,116.0048,0
2019-09-01,RHESCBM027NBOG,115.9389,0
2019-10-01,RHESCBM027NBOG,115.6079,0
2019-11-01,RHESCBM027NBOG,115.2205,0
2019-12-01,RHESCBM027NBOG,115.2761,0
2020-01-01,RHESCBM027NBOG,114.9533,0
2020-02-01,RHESCBM027NBOG,114.3635,0
2020-03-01,RHESCBM027NBOG,114.6737,0
2020-04-01,RHESCBM027NBOG,114.9542,0
2020-05-01,RHESCBM027NBOG,113.7985,0
2020-06-01,RHESCBM027NBOG,112.1082,0
2020-07-01,RHESCBM027NBOG,111.1026,0
2020-08-01,RHESCBM027NBOG,110.051,0
