reference_date,series_code,value,IsTarget
2004-04-01,DSPIC96_diff_lag_1,36.0,1
2004-05-01,DSPIC96_diff_lag_1,53.700195,1
2004-06-01,DSPIC96_diff_lag_1,8.5,1
2004-07-01,DSPIC96_diff_lag_1,26.299805,1
2004-08-01,DSPIC96_diff_lag_1,35.40039,1
2004-09-01,DSPIC96_diff_lag_1,7.9003906,1
2004-10-01,DSPIC96_diff_lag_1,6.0,1
2004-11-01,DSPIC96_diff_lag_1,-30.100586,1
2004-12-01,DSPIC96_diff_lag_1,395.6006,1
2005-01-01,DSPIC96_diff_lag_1,-402.6006,1
2005-02-01,DSPIC96_diff_lag_1,6.7998047,1
2005-03-01,DSPIC96_diff_lag_1,40.30078,1
2005-04-01,DSPIC96_diff_lag_1,34.5,1
2005-05-01,DSPIC96_diff_lag_1,47.899414,1
2005-06-01,DSPIC96_diff_lag_1,24.600586,1
2005-07-01,DSPIC96_diff_lag_1,14.599609,1
2005-08-01,DSPIC96_diff_lag_1,17.59961,1
2005-09-01,DSPIC96_diff_lag_1,-40.899414,1
2005-10-01,DSPIC96_diff_lag_1,54.5,1
2005-11-01,DSPIC96_diff_lag_1,67.59961,1
2005-12-01,DSPIC96_diff_lag_1,38.40039,1
2006-01-01,DSPIC96_diff_lag_1,120.5,1
2006-02-01,DSPIC96_diff_lag_1,54.700195,1
2006-03-01,DSPIC96_diff_lag_1,44.299805,1
2006-04-01,DSPIC96_diff_lag_1,-5.4003906,1
2006-05-01,DSPIC96_diff_lag_1,-7.5996094,1
2006-06-01,DSPIC96_diff_lag_1,15.5,1
2006-07-01,DSPIC96_diff_lag_1,-1.9003906,1
2006-08-01,DSPIC96_diff_lag_1,-6.7001953,1
2006-09-01,DSPIC96_diff_lag_1,62.700195,1
2006-10-01,DSPIC96_diff_lag_1,53.700195,1
2006-11-01,DSPIC96_diff_lag_1,47.09961,1
2006-12-01,DSPIC96_diff_lag_1,53.700195,1
2007-01-01,DSPIC96_diff_lag_1,-3.0996094,1
2007-02-01,DSPIC96_diff_lag_1,35.899414,1
2007-03-01,DSPIC96_diff_lag_1,35.40039,1
2007-04-01,DSPIC96_diff_lag_1,15.099609,1
2007-05-01,DSPIC96_diff_lag_1,5.4003906,1
2007-06-01,DSPIC96_diff_lag_1,-7.0996094,1
2007-07-01,DSPIC96_diff_lag_1,12.0,1
2007-08-01,DSPIC96_diff_lag_1,5.7998047,1
2007-09-01,DSPIC96_diff_lag_1,20.899414,1
2007-10-01,DSPIC96_diff_lag_1,-3.5,1
2007-11-01,DSPIC96_diff_lag_1,-11.299805,1
2007-12-01,DSPIC96_diff_lag_1,39.799805,1
2008-01-01,DSPIC96_diff_lag_1,1.3007812,1
2008-02-01,DSPIC96_diff_lag_1,-5.8007812,1
2008-03-01,DSPIC96_diff_lag_1,-2.2998047,1
2008-04-01,DSPIC96_diff_lag_1,-44.59961,1
2008-05-01,DSPIC96_diff_lag_1,560.2002,1
2008-06-01,DSPIC96_diff_lag_1,-305.6006,1
2008-07-01,DSPIC96_diff_lag_1,-181.2998,1
2008-08-01,DSPIC96_diff_lag_1,-67.09961,1
2008-09-01,DSPIC96_diff_lag_1,24.59961,1
2008-10-01,DSPIC96_diff_lag_1,85.200195,1
2008-11-01,DSPIC96_diff_lag_1,97.09961,1
2008-12-01,DSPIC96_diff_lag_1,-58.399414,1
2009-01-01,DSPIC96_diff_lag_1,62.59961,1
2009-02-01,DSPIC96_diff_lag_1,-119.299805,1
2009-03-01,DSPIC96_diff_lag_1,-5.2998047,1
2009-04-01,DSPIC96_diff_lag_1,66.799805,1
2009-05-01,DSPIC96_diff_lag_1,166.5,1
2009-06-01,DSPIC96_diff_lag_1,-215.7998,1
2009-07-01,DSPIC96_diff_lag_1,-50.5,1
2009-08-01,DSPIC96_diff_lag_1,-21.800781,1
2009-09-01,DSPIC96_diff_lag_1,34.5,1
2009-10-01,DSPIC96_diff_lag_1,-35.0,1
2009-11-01,DSPIC96_diff_lag_1,32.90039,1
2009-12-01,DSPIC96_diff_lag_1,59.0,1
2010-01-01,DSPIC96_diff_lag_1,14.599609,1
2010-02-01,DSPIC96_diff_lag_1,11.0,1
2010-03-01,DSPIC96_diff_lag_1,46.5,1
2010-04-01,DSPIC96_diff_lag_1,97.700195,1
2010-05-01,DSPIC96_diff_lag_1,88.100586,1
2010-06-01,DSPIC96_diff_lag_1,7.0996094,1
2010-07-01,DSPIC96_diff_lag_1,15.799805,1
2010-08-01,DSPIC96_diff_lag_1,38.90039,1
2010-09-01,DSPIC96_diff_lag_1,-0.2998047,1
2010-10-01,DSPIC96_diff_lag_1,1.0,1
2010-11-01,DSPIC96_diff_lag_1,10.099609,1
2010-12-01,DSPIC96_diff_lag_1,69.59961,1
2011-01-01,DSPIC96_diff_lag_1,54.30078,1
2011-02-01,DSPIC96_diff_lag_1,32.59961,1
2011-03-01,DSPIC96_diff_lag_1,-33.700195,1
2011-04-01,DSPIC96_diff_lag_1,-22.0,1
2011-05-01,DSPIC96_diff_lag_1,-18.09961,1
2011-06-01,DSPIC96_diff_lag_1,44.700195,1
2011-07-01,DSPIC96_diff_lag_1,40.69922,1
2011-08-01,DSPIC96_diff_lag_1,-8.0,1
2011-09-01,DSPIC96_diff_lag_1,-16.59961,1
2011-10-01,DSPIC96_diff_lag_1,13.0,1
2011-11-01,DSPIC96_diff_lag_1,-4.4003906,1
2011-12-01,DSPIC96_diff_lag_1,114.700195,1
2012-01-01,DSPIC96_diff_lag_1,83.799805,1
2012-02-01,DSPIC96_diff_lag_1,73.700195,1
2012-03-01,DSPIC96_diff_lag_1,46.299805,1
2012-04-01,DSPIC96_diff_lag_1,55.40039,1
2012-05-01,DSPIC96_diff_lag_1,3.7001953,1
2012-06-01,DSPIC96_diff_lag_1,-7.600586,1
2012-07-01,DSPIC96_diff_lag_1,-86.09961,1
2012-08-01,DSPIC96_diff_lag_1,-32.09961,1
2012-09-01,DSPIC96_diff_lag_1,88.899414,1
2012-10-01,DSPIC96_diff_lag_1,84.90039,1
2012-11-01,DSPIC96_diff_lag_1,164.7002,1
2012-12-01,DSPIC96_diff_lag_1,308.69922,1
2013-01-01,DSPIC96_diff_lag_1,-752.6992,1
2013-02-01,DSPIC96_diff_lag_1,-34.0,1
2013-03-01,DSPIC96_diff_lag_1,37.19922,1
2013-04-01,DSPIC96_diff_lag_1,36.90039,1
2013-05-01,DSPIC96_diff_lag_1,59.59961,1
2013-06-01,DSPIC96_diff_lag_1,3.100586,1
2013-07-01,DSPIC96_diff_lag_1,-11.100586,1
2013-08-01,DSPIC96_diff_lag_1,29.0,1
2013-09-01,DSPIC96_diff_lag_1,51.90039,1
2013-10-01,DSPIC96_diff_lag_1,-36.40039,1
2013-11-01,DSPIC96_diff_lag_1,31.100586,1
2013-12-01,DSPIC96_diff_lag_1,26.5,1
2014-01-01,DSPIC96_diff_lag_1,60.59961,1
2014-02-01,DSPIC96_diff_lag_1,66.200195,1
2014-03-01,DSPIC96_diff_lag_1,69.09961,1
2014-04-01,DSPIC96_diff_lag_1,50.40039,1
2014-05-01,DSPIC96_diff_lag_1,46.0,1
2014-06-01,DSPIC96_diff_lag_1,52.200195,1
2014-07-01,DSPIC96_diff_lag_1,37.899414,1
2014-08-01,DSPIC96_diff_lag_1,61.200195,1
2014-09-01,DSPIC96_diff_lag_1,42.5,1
2014-10-01,DSPIC96_diff_lag_1,56.5,1
2014-11-01,DSPIC96_diff_lag_1,67.5,1
2014-12-01,DSPIC96_diff_lag_1,87.700195,1
2015-01-01,DSPIC96_diff_lag_1,74.200195,1
2015-02-01,DSPIC96_diff_lag_1,47.09961,1
2015-03-01,DSPIC96_diff_lag_1,-38.09961,1
2015-04-01,DSPIC96_diff_lag_1,29.09961,1
2015-05-01,DSPIC96_diff_lag_1,21.90039,1
2015-06-01,DSPIC96_diff_lag_1,8.0,1
2015-07-01,DSPIC96_diff_lag_1,31.399414,1
2015-08-01,DSPIC96_diff_lag_1,30.800781,1
2015-09-01,DSPIC96_diff_lag_1,37.09961,1
2015-10-01,DSPIC96_diff_lag_1,27.799805,1
2015-11-01,DSPIC96_diff_lag_1,-2.0996094,1
2015-12-01,DSPIC96_diff_lag_1,64.299805,1
2016-01-01,DSPIC96_diff_lag_1,49.59961,1
2016-02-01,DSPIC96_diff_lag_1,14.5,1
2016-03-01,DSPIC96_diff_lag_1,1.1005859,1
2016-04-01,DSPIC96_diff_lag_1,-25.200195,1
2016-05-01,DSPIC96_diff_lag_1,-6.9003906,1
2016-06-01,DSPIC96_diff_lag_1,6.4003906,1
2016-07-01,DSPIC96_diff_lag_1,45.59961,1
2016-08-01,DSPIC96_diff_lag_1,11.800781,1
2016-09-01,DSPIC96_diff_lag_1,29.399414,1
2016-10-01,DSPIC96_diff_lag_1,19.40039,1
2016-11-01,DSPIC96_diff_lag_1,30.09961,1
2016-12-01,DSPIC96_diff_lag_1,27.5,1
2017-01-01,DSPIC96_diff_lag_1,56.799805,1
2017-02-01,DSPIC96_diff_lag_1,50.200195,1
2017-03-01,DSPIC96_diff_lag_1,59.0,1
2017-04-01,DSPIC96_diff_lag_1,18.299805,1
2017-05-01,DSPIC96_diff_lag_1,93.0,1
2017-06-01,DSPIC96_diff_lag_1,0.9003906,1
2017-07-01,DSPIC96_diff_lag_1,36.40039,1
2017-08-01,DSPIC96_diff_lag_1,15.899414,1
2017-09-01,DSPIC96_diff_lag_1,15.100586,1
2017-10-01,DSPIC96_diff_lag_1,31.799805,1
2017-11-01,DSPIC96_diff_lag_1,15.700195,1
2017-12-01,DSPIC96_diff_lag_1,33.09961,1
2018-01-01,DSPIC96_diff_lag_1,99.90039,1
2018-02-01,DSPIC96_diff_lag_1,38.69922,1
2018-03-01,DSPIC96_diff_lag_1,48.200195,1
2018-04-01,DSPIC96_diff_lag_1,31.200195,1
2018-05-01,DSPIC96_diff_lag_1,43.700195,1
2018-06-01,DSPIC96_diff_lag_1,43.0,1
2018-07-01,DSPIC96_diff_lag_1,50.799805,1
2018-08-01,DSPIC96_diff_lag_1,42.59961,1
2018-09-01,DSPIC96_diff_lag_1,-10.799805,1
2018-10-01,DSPIC96_diff_lag_1,28.90039,1
2018-11-01,DSPIC96_diff_lag_1,22.700195,1
2018-12-01,DSPIC96_diff_lag_1,168.89941,1
2019-01-01,DSPIC96_diff_lag_1,-5.0,1
2019-02-01,DSPIC96_diff_lag_1,27.799805,1
2019-03-01,DSPIC96_diff_lag_1,-9.599609,1
2019-04-01,DSPIC96_diff_lag_1,-54.5,1
2019-05-01,DSPIC96_diff_lag_1,-4.5,1
2019-06-01,DSPIC96_diff_lag_1,12.900391,1
2019-07-01,DSPIC96_diff_lag_1,17.299805,1
2019-08-01,DSPIC96_diff_lag_1,74.09961,1
2019-09-01,DSPIC96_diff_lag_1,30.100586,1
2019-10-01,DSPIC96_diff_lag_1,13.5,1
2019-11-01,DSPIC96_diff_lag_1,64.5,1
2019-12-01,DSPIC96_diff_lag_1,-41.80078,1
2020-01-01,DSPIC96_diff_lag_1,132.40039,1
2020-02-01,DSPIC96_diff_lag_1,92.299805,1
2020-03-01,DSPIC96_diff_lag_1,-224.7998,1
2020-04-01,DSPIC96_diff_lag_1,2326.6992,1
2020-05-01,DSPIC96_diff_lag_1,-837.6992,1
2020-06-01,DSPIC96_diff_lag_1,-275.7002,1
2020-07-01,DSPIC96_diff_lag_1,94.600586,1
2020-08-01,DSPIC96_diff_lag_1,-598.0,1
2020-09-01,DSPIC96_diff_lag_1,89.5,1
2020-10-01,DSPIC96_diff_lag_1,-75.0,1
2020-11-01,DSPIC96_diff_lag_1,-201.90039,1
2020-12-01,DSPIC96_diff_lag_1,27.299805,1
2021-01-01,DSPIC96_diff_lag_1,1594.7998,1
2021-02-01,DSPIC96_diff_lag_1,-1440.3994,1
2021-03-01,DSPIC96_diff_lag_1,3571.2998,1
2021-04-01,DSPIC96_diff_lag_1,-2972.5996,1
2021-05-01,DSPIC96_diff_lag_1,-477.4004,1
2021-06-01,DSPIC96_diff_lag_1,-66.200195,1
2021-07-01,DSPIC96_diff_lag_1,131.90039,1
2021-08-01,DSPIC96_diff_lag_1,-15.200195,1
2021-09-01,DSPIC96_diff_lag_1,-253.7002,1
2021-10-01,DSPIC96_diff_lag_1,-21.799805,1
2021-11-01,DSPIC96_diff_lag_1,-21.299805,1
2021-12-01,DSPIC96_diff_lag_1,-37.799805,1
2022-01-01,DSPIC96_diff_lag_1,-41.80078,1
2022-02-01,DSPIC96_diff_lag_1,22.600586,1
2022-03-01,DSPIC96_diff_lag_1,-57.700195,1
2000-01-01,RELLCBM027NBOG,991.2718,0
2000-02-01,RELLCBM027NBOG,991.9446,0
2000-03-01,RELLCBM027NBOG,1004.4092,0
2000-04-01,RELLCBM027NBOG,1021.3113,0
2000-05-01,RELLCBM027NBOG,1039.0792,0
2000-06-01,RELLCBM027NBOG,1048.3207,0
2000-07-01,RELLCBM027NBOG,1060.0731,0
2000-08-01,RELLCBM027NBOG,1071.0334,0
2000-09-01,RELLCBM027NBOG,1075.748,0
2000-10-01,RELLCBM027NBOG,1072.2048,0
2000-11-01,RELLCBM027NBOG,1079.453,0
2000-12-01,RELLCBM027NBOG,1079.3447,0
2001-01-01,RELLCBM027NBOG,1077.2926,0
2001-02-01,RELLCBM027NBOG,1080.4108,0
2001-03-01,RELLCBM027NBOG,1084.8407,0
2001-04-01,RELLCBM027NBOG,1093.2928,0
2001-05-01,RELLCBM027NBOG,1104.399,0
2001-06-01,RELLCBM027NBOG,1103.6031,0
2001-07-01,RELLCBM027NBOG,1106.4087,0
2001-08-01,RELLCBM027NBOG,1104.6157,0
2001-09-01,RELLCBM027NBOG,1111.1003,0
2001-10-01,RELLCBM027NBOG,1103.5406,0
2001-11-01,RELLCBM027NBOG,1121.9736,0
2001-12-01,RELLCBM027NBOG,1130.4722,0
2002-01-01,RELLCBM027NBOG,1114.596,0
2002-02-01,RELLCBM027NBOG,1118.6495,0
2002-03-01,RELLCBM027NBOG,1115.2461,0
2002-04-01,RELLCBM027NBOG,1119.325,0
2002-05-01,RELLCBM027NBOG,1121.3765,0
2002-06-01,RELLCBM027NBOG,1137.805,0
2002-07-01,RELLCBM027NBOG,1148.0911,0
2002-08-01,RELLCBM027NBOG,1173.6084,0
2002-09-01,RELLCBM027NBOG,1202.8228,0
2002-10-01,RELLCBM027NBOG,1240.7305,0
2002-11-01,RELLCBM027NBOG,1270.1302,0
2002-12-01,RELLCBM027NBOG,1288.83,0
2003-01-01,RELLCBM027NBOG,1303.1263,0
2003-02-01,RELLCBM027NBOG,1325.5267,0
2003-03-01,RELLCBM027NBOG,1330.6003,0
2003-04-01,RELLCBM027NBOG,1344.093,0
2003-05-01,RELLCBM027NBOG,1368.2771,0
2003-06-01,RELLCBM027NBOG,1379.7487,0
2003-07-01,RELLCBM027NBOG,1404.9448,0
2003-08-01,RELLCBM027NBOG,1442.7688,0
2003-09-01,RELLCBM027NBOG,1457.5428,0
2003-10-01,RELLCBM027NBOG,1430.044,0
2003-11-01,RELLCBM027NBOG,1413.639,0
2003-12-01,RELLCBM027NBOG,1407.5873,0
2004-01-01,RELLCBM027NBOG,1416.994,0
2004-02-01,RELLCBM027NBOG,1428.5092,0
2004-03-01,RELLCBM027NBOG,1447.8827,0
2004-04-01,RELLCBM027NBOG,1464.2903,0
2004-05-01,RELLCBM027NBOG,1498.6045,0
2004-06-01,RELLCBM027NBOG,1514.2076,0
2004-07-01,RELLCBM027NBOG,1518.6506,0
2004-08-01,RELLCBM027NBOG,1533.0105,0
2004-09-01,RELLCBM027NBOG,1548.8768,0
2004-10-01,RELLCBM027NBOG,1567.8507,0
2004-11-01,RELLCBM027NBOG,1585.6642,0
2004-12-01,RELLCBM027NBOG,1598.9108,0
2005-01-01,RELLCBM027NBOG,1618.8632,0
2005-02-01,RELLCBM027NBOG,1619.412,0
2005-03-01,RELLCBM027NBOG,1630.5872,0
2005-04-01,RELLCBM027NBOG,1650.736,0
2005-05-01,RELLCBM027NBOG,1660.1545,0
2005-06-01,RELLCBM027NBOG,1686.1951,0
2005-07-01,RELLCBM027NBOG,1719.6107,0
2005-08-01,RELLCBM027NBOG,1750.3005,0
2005-09-01,RELLCBM027NBOG,1763.2041,0
2005-10-01,RELLCBM027NBOG,1773.9327,0
2005-11-01,RELLCBM027NBOG,1788.2562,0
2005-12-01,RELLCBM027NBOG,1800.0171,0
2006-01-01,RELLCBM027NBOG,1807.1229,0
2006-02-01,RELLCBM027NBOG,1820.2869,0
2006-03-01,RELLCBM027NBOG,1823.1613,0
2006-04-01,RELLCBM027NBOG,1841.5254,0
2006-05-01,RELLCBM027NBOG,1865.3809,0
2006-06-01,RELLCBM027NBOG,1889.8486,0
2006-07-01,RELLCBM027NBOG,1909.9991,0
2006-08-01,RELLCBM027NBOG,1912.8438,0
2006-09-01,RELLCBM027NBOG,1930.923,0
2006-10-01,RELLCBM027NBOG,2070.295,0
2006-11-01,RELLCBM027NBOG,2088.6575,0
2006-12-01,RELLCBM027NBOG,2098.9136,0
2007-01-01,RELLCBM027NBOG,2108.1514,0
2007-02-01,RELLCBM027NBOG,2120.1184,0
2007-03-01,RELLCBM027NBOG,2115.2942,0
2007-04-01,RELLCBM027NBOG,2131.7078,0
2007-05-01,RELLCBM027NBOG,2153.2031,0
2007-06-01,RELLCBM027NBOG,2169.2278,0
2007-07-01,RELLCBM027NBOG,2183.8892,0
2007-08-01,RELLCBM027NBOG,2194.756,0
2007-09-01,RELLCBM027NBOG,2201.8823,0
2007-10-01,RELLCBM027NBOG,2246.379,0
2007-11-01,RELLCBM027NBOG,2268.3477,0
2007-12-01,RELLCBM027NBOG,2267.4817,0
2008-01-01,RELLCBM027NBOG,2275.1536,0
2008-02-01,RELLCBM027NBOG,2275.1575,0
2008-03-01,RELLCBM027NBOG,2280.3547,0
2008-04-01,RELLCBM027NBOG,2282.8425,0
2008-05-01,RELLCBM027NBOG,2270.7864,0
2008-06-01,RELLCBM027NBOG,2247.75,0
2008-07-01,RELLCBM027NBOG,2232.6643,0
2008-08-01,RELLCBM027NBOG,2228.0222,0
2008-09-01,RELLCBM027NBOG,2260.8535,0
2008-10-01,RELLCBM027NBOG,2414.1294,0
2008-11-01,RELLCBM027NBOG,2418.9685,0
2008-12-01,RELLCBM027NBOG,2410.2856,0
2009-01-01,RELLCBM027NBOG,2377.0706,0
2009-02-01,RELLCBM027NBOG,2378.9612,0
2009-03-01,RELLCBM027NBOG,2372.886,0
2009-04-01,RELLCBM027NBOG,2390.5896,0
2009-05-01,RELLCBM027NBOG,2436.7297,0
2009-06-01,RELLCBM027NBOG,2422.5298,0
2009-07-01,RELLCBM027NBOG,2402.0789,0
2009-08-01,RELLCBM027NBOG,2387.33,0
2009-09-01,RELLCBM027NBOG,2346.6582,0
2009-10-01,RELLCBM027NBOG,2333.504,0
2009-11-01,RELLCBM027NBOG,2398.3347,0
2009-12-01,RELLCBM027NBOG,2381.981,0
2010-01-01,RELLCBM027NBOG,2371.2065,0
2010-02-01,RELLCBM027NBOG,2340.9763,0
2010-03-01,RELLCBM027NBOG,2323.9258,0
2010-04-01,RELLCBM027NBOG,2329.576,0
2010-05-01,RELLCBM027NBOG,2324.358,0
2010-06-01,RELLCBM027NBOG,2313.306,0
2010-07-01,RELLCBM027NBOG,2295.9304,0
2010-08-01,RELLCBM027NBOG,2295.3704,0
2010-09-01,RELLCBM027NBOG,2293.0845,0
2010-10-01,RELLCBM027NBOG,2284.9832,0
2010-11-01,RELLCBM027NBOG,2288.3098,0
2010-12-01,RELLCBM027NBOG,2287.2893,0
2011-01-01,RELLCBM027NBOG,2274.34,0
2011-02-01,RELLCBM027NBOG,2250.6714,0
2011-03-01,RELLCBM027NBOG,2225.792,0
2011-04-01,RELLCBM027NBOG,2209.2102,0
2011-05-01,RELLCBM027NBOG,2202.0674,0
2011-06-01,RELLCBM027NBOG,2199.635,0
2011-07-01,RELLCBM027NBOG,2197.901,0
2011-08-01,RELLCBM027NBOG,2202.0593,0
2011-09-01,RELLCBM027NBOG,2201.8972,0
2011-10-01,RELLCBM027NBOG,2205.5845,0
2011-11-01,RELLCBM027NBOG,2210.7732,0
2011-12-01,RELLCBM027NBOG,2202.6138,0
2012-01-01,RELLCBM027NBOG,2203.4216,0
2012-02-01,RELLCBM027NBOG,2196.9084,0
2012-03-01,RELLCBM027NBOG,2190.0293,0
2012-04-01,RELLCBM027NBOG,2188.4382,0
2012-05-01,RELLCBM027NBOG,2189.9407,0
2012-06-01,RELLCBM027NBOG,2176.5796,0
2012-07-01,RELLCBM027NBOG,2175.9082,0
2012-08-01,RELLCBM027NBOG,2178.9253,0
2012-09-01,RELLCBM027NBOG,2183.051,0
2012-10-01,RELLCBM027NBOG,2181.036,0
2012-11-01,RELLCBM027NBOG,2214.8923,0
2012-12-01,RELLCBM027NBOG,2213.637,0
2013-01-01,RELLCBM027NBOG,2220.911,0
2013-02-01,RELLCBM027NBOG,2210.8254,0
2013-03-01,RELLCBM027NBOG,2195.0085,0
2013-04-01,RELLCBM027NBOG,2193.9368,0
2013-05-01,RELLCBM027NBOG,2183.1108,0
2013-06-01,RELLCBM027NBOG,2180.7368,0
2013-07-01,RELLCBM027NBOG,2165.0508,0
2013-08-01,RELLCBM027NBOG,2151.1875,0
2013-09-01,RELLCBM027NBOG,2148.4905,0
2013-10-01,RELLCBM027NBOG,2140.1606,0
2013-11-01,RELLCBM027NBOG,2138.9011,0
2013-12-01,RELLCBM027NBOG,2135.1787,0
2014-01-01,RELLCBM027NBOG,2130.5708,0
2014-02-01,RELLCBM027NBOG,2127.113,0
2014-03-01,RELLCBM027NBOG,2116.5247,0
2014-04-01,RELLCBM027NBOG,2118.7854,0
2014-05-01,RELLCBM027NBOG,2122.2798,0
2014-06-01,RELLCBM027NBOG,2131.8245,0
2014-07-01,RELLCBM027NBOG,2132.1711,0
2014-08-01,RELLCBM027NBOG,2135.1533,0
2014-09-01,RELLCBM027NBOG,2132.4548,0
2014-10-01,RELLCBM027NBOG,2126.5112,0
2014-11-01,RELLCBM027NBOG,2124.6152,0
2014-12-01,RELLCBM027NBOG,2121.641,0
2015-01-01,RELLCBM027NBOG,2145.1733,0
2015-02-01,RELLCBM027NBOG,2145.2615,0
2015-03-01,RELLCBM027NBOG,2148.8667,0
2015-04-01,RELLCBM027NBOG,2149.973,0
2015-05-01,RELLCBM027NBOG,2152.1946,0
2015-06-01,RELLCBM027NBOG,2165.6582,0
2015-07-01,RELLCBM027NBOG,2172.7146,0
2015-08-01,RELLCBM027NBOG,2177.9016,0
2015-09-01,RELLCBM027NBOG,2179.8308,0
2015-10-01,RELLCBM027NBOG,2184.64,0
2015-11-01,RELLCBM027NBOG,2208.8542,0
2015-12-01,RELLCBM027NBOG,2214.7869,0
2016-01-01,RELLCBM027NBOG,2219.632,0
2016-02-01,RELLCBM027NBOG,2229.668,0
2016-03-01,RELLCBM027NBOG,2231.3894,0
2016-04-01,RELLCBM027NBOG,2234.0718,0
2016-05-01,RELLCBM027NBOG,2247.8381,0
2016-06-01,RELLCBM027NBOG,2258.459,0
2016-07-01,RELLCBM027NBOG,2272.7783,0
2016-08-01,RELLCBM027NBOG,2280.6458,0
2016-09-01,RELLCBM027NBOG,2286.8042,0
2016-10-01,RELLCBM027NBOG,2296.5215,0
2016-11-01,RELLCBM027NBOG,2299.4456,0
2016-12-01,RELLCBM027NBOG,2288.3557,0
2017-01-01,RELLCBM027NBOG,2286.6958,0
2017-02-01,RELLCBM027NBOG,2279.68,0
2017-03-01,RELLCBM027NBOG,2273.8665,0
2017-04-01,RELLCBM027NBOG,2277.575,0
2017-05-01,RELLCBM027NBOG,2287.4412,0
2017-06-01,RELLCBM027NBOG,2294.9072,0
2017-07-01,RELLCBM027NBOG,2306.4026,0
2017-08-01,RELLCBM027NBOG,2308.1724,0
2017-09-01,RELLCBM027NBOG,2303.555,0
2017-10-01,RELLCBM027NBOG,2309.1885,0
2017-11-01,RELLCBM027NBOG,2309.1052,0
2017-12-01,RELLCBM027NBOG,2310.604,0
2018-01-01,RELLCBM027NBOG,2302.8018,0
2018-02-01,RELLCBM027NBOG,2299.6516,0
2018-03-01,RELLCBM027NBOG,2295.8794,0
2018-04-01,RELLCBM027NBOG,2296.6106,0
2018-05-01,RELLCBM027NBOG,2286.4534,0
2018-06-01,RELLCBM027NBOG,2297.8323,0
2018-07-01,RELLCBM027NBOG,2302.8887,0
2018-08-01,RELLCBM027NBOG,2301.0764,0
2018-09-01,RELLCBM027NBOG,2304.0242,0
2018-10-01,RELLCBM027NBOG,2307.6777,0
2018-11-01,RELLCBM027NBOG,2303.9153,0
2018-12-01,RELLCBM027NBOG,2297.1543,0
2019-01-01,RELLCBM027NBOG,2294.0107,0
2019-02-01,RELLCBM027NBOG,2289.9795,0
