reference_date,series_code,value,IsTarget
2007-07-01,INDPRO_perc_diff_lag_1,-0.043229897,1
2007-08-01,INDPRO_perc_diff_lag_1,0.20761514,1
2007-09-01,INDPRO_perc_diff_lag_1,0.39259747,1
2007-10-01,INDPRO_perc_diff_lag_1,-0.4119877,1
2007-11-01,INDPRO_perc_diff_lag_1,0.5605654,1
2007-12-01,INDPRO_perc_diff_lag_1,0.046810813,1
2008-01-01,INDPRO_perc_diff_lag_1,-0.265772,1
2008-02-01,INDPRO_perc_diff_lag_1,-0.34195152,1
2008-03-01,INDPRO_perc_diff_lag_1,-0.23893565,1
2008-04-01,INDPRO_perc_diff_lag_1,-0.7570127,1
2008-05-01,INDPRO_perc_diff_lag_1,-0.5668801,1
2008-06-01,INDPRO_perc_diff_lag_1,-0.24145256,1
2008-07-01,INDPRO_perc_diff_lag_1,-0.527245,1
2008-08-01,INDPRO_perc_diff_lag_1,-1.5377243,1
2008-09-01,INDPRO_perc_diff_lag_1,-4.3329678,1
2008-10-01,INDPRO_perc_diff_lag_1,0.9627809,1
2008-11-01,INDPRO_perc_diff_lag_1,-1.2635143,1
2008-12-01,INDPRO_perc_diff_lag_1,-2.9183218,1
2009-01-01,INDPRO_perc_diff_lag_1,-2.3793547,1
2009-02-01,INDPRO_perc_diff_lag_1,-0.6543801,1
2009-03-01,INDPRO_perc_diff_lag_1,-1.5800977,1
2009-04-01,INDPRO_perc_diff_lag_1,-0.8005985,1
2009-05-01,INDPRO_perc_diff_lag_1,-1.0058221,1
2009-06-01,INDPRO_perc_diff_lag_1,-0.38715285,1
2009-07-01,INDPRO_perc_diff_lag_1,1.1015426,1
2009-08-01,INDPRO_perc_diff_lag_1,1.1313329,1
2009-09-01,INDPRO_perc_diff_lag_1,0.7560886,1
2009-10-01,INDPRO_perc_diff_lag_1,0.3267632,1
2009-11-01,INDPRO_perc_diff_lag_1,0.40104285,1
2009-12-01,INDPRO_perc_diff_lag_1,0.29849985,1
2010-01-01,INDPRO_perc_diff_lag_1,1.1737847,1
2010-02-01,INDPRO_perc_diff_lag_1,0.35164237,1
2010-03-01,INDPRO_perc_diff_lag_1,0.6554871,1
2010-04-01,INDPRO_perc_diff_lag_1,0.3774973,1
2010-05-01,INDPRO_perc_diff_lag_1,1.4401878,1
2010-06-01,INDPRO_perc_diff_lag_1,0.14114964,1
2010-07-01,INDPRO_perc_diff_lag_1,0.42792585,1
2010-08-01,INDPRO_perc_diff_lag_1,0.32298383,1
2010-09-01,INDPRO_perc_diff_lag_1,0.21829933,1
2010-10-01,INDPRO_perc_diff_lag_1,-0.2631361,1
2010-11-01,INDPRO_perc_diff_lag_1,0.040489927,1
2010-12-01,INDPRO_perc_diff_lag_1,0.9421024,1
2011-01-01,INDPRO_perc_diff_lag_1,-0.1016258,1
2011-02-01,INDPRO_perc_diff_lag_1,-0.4394586,1
2011-03-01,INDPRO_perc_diff_lag_1,0.9950314,1
2011-04-01,INDPRO_perc_diff_lag_1,-0.34479147,1
2011-05-01,INDPRO_perc_diff_lag_1,0.21033661,1
2011-06-01,INDPRO_perc_diff_lag_1,0.2638677,1
2011-07-01,INDPRO_perc_diff_lag_1,0.53028804,1
2011-08-01,INDPRO_perc_diff_lag_1,0.57991385,1
2011-09-01,INDPRO_perc_diff_lag_1,-0.05222231,1
2011-10-01,INDPRO_perc_diff_lag_1,0.6965258,1
2011-11-01,INDPRO_perc_diff_lag_1,-0.06165263,1
2011-12-01,INDPRO_perc_diff_lag_1,0.5470687,1
2012-01-01,INDPRO_perc_diff_lag_1,0.60474426,1
2012-02-01,INDPRO_perc_diff_lag_1,0.27886426,1
2012-03-01,INDPRO_perc_diff_lag_1,-0.48663238,1
2012-04-01,INDPRO_perc_diff_lag_1,0.7643213,1
2012-05-01,INDPRO_perc_diff_lag_1,0.17844653,1
2012-06-01,INDPRO_perc_diff_lag_1,-0.047752507,1
2012-07-01,INDPRO_perc_diff_lag_1,0.2664742,1
2012-08-01,INDPRO_perc_diff_lag_1,-0.40950963,1
2012-09-01,INDPRO_perc_diff_lag_1,-0.009209928,1
2012-10-01,INDPRO_perc_diff_lag_1,0.22503775,1
2012-11-01,INDPRO_perc_diff_lag_1,0.49021462,1
2012-12-01,INDPRO_perc_diff_lag_1,0.31477603,1
2013-01-01,INDPRO_perc_diff_lag_1,-0.04834955,1
2013-02-01,INDPRO_perc_diff_lag_1,0.54382503,1
2013-03-01,INDPRO_perc_diff_lag_1,0.3865904,1
2013-04-01,INDPRO_perc_diff_lag_1,-0.12139611,1
2013-05-01,INDPRO_perc_diff_lag_1,0.055756588,1
2013-06-01,INDPRO_perc_diff_lag_1,0.1935097,1
2013-07-01,INDPRO_perc_diff_lag_1,-0.4929951,1
2013-08-01,INDPRO_perc_diff_lag_1,0.7193949,1
2013-09-01,INDPRO_perc_diff_lag_1,0.49092072,1
2013-10-01,INDPRO_perc_diff_lag_1,-0.13011464,1
2013-11-01,INDPRO_perc_diff_lag_1,0.31079665,1
2013-12-01,INDPRO_perc_diff_lag_1,0.30350694,1
2014-01-01,INDPRO_perc_diff_lag_1,-0.45495504,1
2014-02-01,INDPRO_perc_diff_lag_1,0.87269235,1
2014-03-01,INDPRO_perc_diff_lag_1,0.953365,1
2014-04-01,INDPRO_perc_diff_lag_1,0.14628635,1
2014-05-01,INDPRO_perc_diff_lag_1,0.30054376,1
2014-06-01,INDPRO_perc_diff_lag_1,0.33439255,1
2014-07-01,INDPRO_perc_diff_lag_1,0.1446719,1
2014-08-01,INDPRO_perc_diff_lag_1,-0.07692209,1
2014-09-01,INDPRO_perc_diff_lag_1,0.2949419,1
2014-10-01,INDPRO_perc_diff_lag_1,0.023250762,1
2014-11-01,INDPRO_perc_diff_lag_1,0.8010203,1
2014-12-01,INDPRO_perc_diff_lag_1,-0.14982261,1
2015-01-01,INDPRO_perc_diff_lag_1,-0.5877753,1
2015-02-01,INDPRO_perc_diff_lag_1,-0.4324831,1
2015-03-01,INDPRO_perc_diff_lag_1,-0.3165402,1
2015-04-01,INDPRO_perc_diff_lag_1,-0.49978292,1
2015-05-01,INDPRO_perc_diff_lag_1,-0.47140664,1
2015-06-01,INDPRO_perc_diff_lag_1,-0.36360544,1
2015-07-01,INDPRO_perc_diff_lag_1,0.5354455,1
2015-08-01,INDPRO_perc_diff_lag_1,-0.107922494,1
2015-09-01,INDPRO_perc_diff_lag_1,-0.38767615,1
2015-10-01,INDPRO_perc_diff_lag_1,-0.3578592,1
2015-11-01,INDPRO_perc_diff_lag_1,-0.60431695,1
2015-12-01,INDPRO_perc_diff_lag_1,-0.4503938,1
2016-01-01,INDPRO_perc_diff_lag_1,0.74489653,1
2016-02-01,INDPRO_perc_diff_lag_1,-0.66824234,1
2016-03-01,INDPRO_perc_diff_lag_1,-0.7830605,1
2016-04-01,INDPRO_perc_diff_lag_1,0.20327221,1
2016-05-01,INDPRO_perc_diff_lag_1,-0.14428289,1
2016-06-01,INDPRO_perc_diff_lag_1,0.34104377,1
2016-07-01,INDPRO_perc_diff_lag_1,0.1921575,1
2016-08-01,INDPRO_perc_diff_lag_1,-0.076463126,1
2016-09-01,INDPRO_perc_diff_lag_1,-0.13227023,1
2016-10-01,INDPRO_perc_diff_lag_1,0.1229321,1
2016-11-01,INDPRO_perc_diff_lag_1,-0.22184187,1
2016-12-01,INDPRO_perc_diff_lag_1,0.94117993,1
2017-01-01,INDPRO_perc_diff_lag_1,-0.24166106,1
2017-02-01,INDPRO_perc_diff_lag_1,-0.37243962,1
2017-03-01,INDPRO_perc_diff_lag_1,0.554243,1
2017-04-01,INDPRO_perc_diff_lag_1,0.9649152,1
2017-05-01,INDPRO_perc_diff_lag_1,-0.0026040697,1
2017-06-01,INDPRO_perc_diff_lag_1,0.056798153,1
2017-07-01,INDPRO_perc_diff_lag_1,-0.14494018,1
2017-08-01,INDPRO_perc_diff_lag_1,-0.4101457,1
2017-09-01,INDPRO_perc_diff_lag_1,-0.018992975,1
2017-10-01,INDPRO_perc_diff_lag_1,1.5397954,1
2017-11-01,INDPRO_perc_diff_lag_1,0.5055084,1
2017-12-01,INDPRO_perc_diff_lag_1,0.45159334,1
2018-01-01,INDPRO_perc_diff_lag_1,-0.31454632,1
2018-02-01,INDPRO_perc_diff_lag_1,0.4547733,1
2018-03-01,INDPRO_perc_diff_lag_1,0.5157786,1
2018-04-01,INDPRO_perc_diff_lag_1,1.1939398,1
2018-05-01,INDPRO_perc_diff_lag_1,-0.82722706,1
2018-06-01,INDPRO_perc_diff_lag_1,0.9687164,1
2018-07-01,INDPRO_perc_diff_lag_1,0.11225793,1
2000-01-01,CPILFESL_diff_lag_2,0.90000916,0
2000-02-01,CPILFESL_diff_lag_2,0.69999695,0
2000-03-01,CPILFESL_diff_lag_2,0.69999695,0
2000-04-01,CPILFESL_diff_lag_2,0.90000916,0
2000-05-01,CPILFESL_diff_lag_2,0.69999695,0
2000-06-01,CPILFESL_diff_lag_2,0.80000305,0
2000-07-01,CPILFESL_diff_lag_2,0.80000305,0
2000-08-01,CPILFESL_diff_lag_2,0.7999878,0
2000-09-01,CPILFESL_diff_lag_2,0.80000305,0
2000-10-01,CPILFESL_diff_lag_2,0.7000122,0
2000-11-01,CPILFESL_diff_lag_2,0.80000305,0
2000-12-01,CPILFESL_diff_lag_2,0.69999695,0
2001-01-01,CPILFESL_diff_lag_2,0.7999878,0
2001-02-01,CPILFESL_diff_lag_2,1.0999908,0
2001-03-01,CPILFESL_diff_lag_2,0.80000305,0
2001-04-01,CPILFESL_diff_lag_2,0.7000122,0
2001-05-01,CPILFESL_diff_lag_2,0.6000061,0
2001-06-01,CPILFESL_diff_lag_2,0.8999939,0
2001-07-01,CPILFESL_diff_lag_2,1.0999908,0
2001-08-01,CPILFESL_diff_lag_2,0.69999695,0
2001-09-01,CPILFESL_diff_lag_2,0.7000122,0
2001-10-01,CPILFESL_diff_lag_2,0.69999695,0
2001-11-01,CPILFESL_diff_lag_2,1.0,0
2001-12-01,CPILFESL_diff_lag_2,1.0,0
2002-01-01,CPILFESL_diff_lag_2,0.59999084,0
2002-02-01,CPILFESL_diff_lag_2,0.7000122,0
2002-03-01,CPILFESL_diff_lag_2,0.5,0
2002-04-01,CPILFESL_diff_lag_2,0.59999084,0
2002-05-01,CPILFESL_diff_lag_2,0.80000305,0
2002-06-01,CPILFESL_diff_lag_2,0.5,0
2002-07-01,CPILFESL_diff_lag_2,0.5,0
2002-08-01,CPILFESL_diff_lag_2,0.90000916,0
2002-09-01,CPILFESL_diff_lag_2,0.80000305,0
2002-10-01,CPILFESL_diff_lag_2,0.3999939,0
2002-11-01,CPILFESL_diff_lag_2,0.59999084,0
2002-12-01,CPILFESL_diff_lag_2,0.6000061,0
2003-01-01,CPILFESL_diff_lag_2,0.5,0
2003-02-01,CPILFESL_diff_lag_2,0.3999939,0
2003-03-01,CPILFESL_diff_lag_2,0.1000061,0
2003-04-01,CPILFESL_diff_lag_2,0.0,0
2003-05-01,CPILFESL_diff_lag_2,0.3999939,0
2003-06-01,CPILFESL_diff_lag_2,0.5,0
2003-07-01,CPILFESL_diff_lag_2,0.5,0
2003-08-01,CPILFESL_diff_lag_2,0.6000061,0
2003-09-01,CPILFESL_diff_lag_2,0.30000305,0
2003-10-01,CPILFESL_diff_lag_2,0.3999939,0
2003-11-01,CPILFESL_diff_lag_2,0.30000305,0
2003-12-01,CPILFESL_diff_lag_2,0.19999695,0
2004-01-01,CPILFESL_diff_lag_2,0.6000061,0
2004-02-01,CPILFESL_diff_lag_2,0.69999695,0
2004-03-01,CPILFESL_diff_lag_2,0.8999939,0
2004-04-01,CPILFESL_diff_lag_2,1.0,0
2004-05-01,CPILFESL_diff_lag_2,0.69999695,0
2004-06-01,CPILFESL_diff_lag_2,0.7000122,0
2004-07-01,CPILFESL_diff_lag_2,0.6000061,0
2004-08-01,CPILFESL_diff_lag_2,0.2999878,0
2004-09-01,CPILFESL_diff_lag_2,0.69999695,0
2004-10-01,CPILFESL_diff_lag_2,1.0,0
2004-11-01,CPILFESL_diff_lag_2,0.80000305,0
2004-12-01,CPILFESL_diff_lag_2,0.7000122,0
2005-01-01,CPILFESL_diff_lag_2,0.69999695,0
2005-02-01,CPILFESL_diff_lag_2,0.7999878,0
2005-03-01,CPILFESL_diff_lag_2,1.1000061,0
2005-04-01,CPILFESL_diff_lag_2,0.80000305,0
2005-05-01,CPILFESL_diff_lag_2,0.3999939,0
2005-06-01,CPILFESL_diff_lag_2,0.40000916,0
2005-07-01,CPILFESL_diff_lag_2,0.3999939,0
2005-08-01,CPILFESL_diff_lag_2,0.5,0
2005-09-01,CPILFESL_diff_lag_2,0.40000916,0
2005-10-01,CPILFESL_diff_lag_2,0.8999939,0
2005-11-01,CPILFESL_diff_lag_2,1.199997,0
2005-12-01,CPILFESL_diff_lag_2,0.80000305,0
2006-01-01,CPILFESL_diff_lag_2,0.69999695,0
2006-02-01,CPILFESL_diff_lag_2,0.80000305,0
2006-03-01,CPILFESL_diff_lag_2,1.1000061,0
2006-04-01,CPILFESL_diff_lag_2,1.199997,0
2006-05-01,CPILFESL_diff_lag_2,1.0999908,0
2006-06-01,CPILFESL_diff_lag_2,1.0999908,0
2006-07-01,CPILFESL_diff_lag_2,0.90000916,0
2006-08-01,CPILFESL_diff_lag_2,0.90000916,0
2006-09-01,CPILFESL_diff_lag_2,0.8999939,0
2006-10-01,CPILFESL_diff_lag_2,0.80000305,0
2006-11-01,CPILFESL_diff_lag_2,0.6000061,0
2006-12-01,CPILFESL_diff_lag_2,0.5,0
2007-01-01,CPILFESL_diff_lag_2,0.80000305,0
2007-02-01,CPILFESL_diff_lag_2,1.0349884,0
2007-03-01,CPILFESL_diff_lag_2,0.81799316,0
2007-04-01,CPILFESL_diff_lag_2,0.6119995,0
2007-05-01,CPILFESL_diff_lag_2,0.6399994,0
2007-06-01,CPILFESL_diff_lag_2,0.6450043,0
2007-07-01,CPILFESL_diff_lag_2,0.71499634,0
2007-08-01,CPILFESL_diff_lag_2,0.727005,0
2007-09-01,CPILFESL_diff_lag_2,0.78100586,0
2007-10-01,CPILFESL_diff_lag_2,0.95799255,0
2007-11-01,CPILFESL_diff_lag_2,1.1060028,0
2007-12-01,CPILFESL_diff_lag_2,1.0910034,0
2008-01-01,CPILFESL_diff_lag_2,1.1109924,0
2008-02-01,CPILFESL_diff_lag_2,0.7709961,0
2008-03-01,CPILFESL_diff_lag_2,0.6490021,0
2008-04-01,CPILFESL_diff_lag_2,0.6210022,0
2008-05-01,CPILFESL_diff_lag_2,0.51600647,0
2008-06-01,CPILFESL_diff_lag_2,0.8639984,0
2008-07-01,CPILFESL_diff_lag_2,1.0289917,0
2008-08-01,CPILFESL_diff_lag_2,0.9690094,0
2008-09-01,CPILFESL_diff_lag_2,0.7480011,0
2008-10-01,CPILFESL_diff_lag_2,0.394989,0
2008-11-01,CPILFESL_diff_lag_2,0.23400879,0
2008-12-01,CPILFESL_diff_lag_2,0.13700867,0
2009-01-01,CPILFESL_diff_lag_2,0.39898682,0
2009-02-01,CPILFESL_diff_lag_2,0.8670044,0
2009-03-01,CPILFESL_diff_lag_2,0.90701294,0
2009-04-01,CPILFESL_diff_lag_2,0.9139862,0
2009-05-01,CPILFESL_diff_lag_2,0.651001,0
2009-06-01,CPILFESL_diff_lag_2,0.40600586,0
2009-07-01,CPILFESL_diff_lag_2,0.35899353,0
2009-08-01,CPILFESL_diff_lag_2,0.3840027,0
2009-09-01,CPILFESL_diff_lag_2,0.6569977,0
2009-10-01,CPILFESL_diff_lag_2,1.0050049,0
2009-11-01,CPILFESL_diff_lag_2,0.7460022,0
2009-12-01,CPILFESL_diff_lag_2,0.37998962,0
2010-01-01,CPILFESL_diff_lag_2,-0.03300476,0
2010-02-01,CPILFESL_diff_lag_2,-0.1499939,0
2010-03-01,CPILFESL_diff_lag_2,0.15000916,0
2010-04-01,CPILFESL_diff_lag_2,0.09100342,0
2010-05-01,CPILFESL_diff_lag_2,0.17900085,0
2010-06-01,CPILFESL_diff_lag_2,0.37199402,0
2010-07-01,CPILFESL_diff_lag_2,0.40100098,0
2010-08-01,CPILFESL_diff_lag_2,0.31500244,0
2010-09-01,CPILFESL_diff_lag_2,0.34799194,0
2010-10-01,CPILFESL_diff_lag_2,0.32099915,0
2010-11-01,CPILFESL_diff_lag_2,0.43800354,0
2010-12-01,CPILFESL_diff_lag_2,0.5130005,0
2011-01-01,CPILFESL_diff_lag_2,0.6539917,0
2011-02-01,CPILFESL_diff_lag_2,0.8699951,0
2011-03-01,CPILFESL_diff_lag_2,0.651001,0
2011-04-01,CPILFESL_diff_lag_2,0.51400757,0
2011-05-01,CPILFESL_diff_lag_2,0.7210083,0
2011-06-01,CPILFESL_diff_lag_2,0.9700012,0
2011-07-01,CPILFESL_diff_lag_2,1.0429993,0
2011-08-01,CPILFESL_diff_lag_2,1.1649933,0
2011-09-01,CPILFESL_diff_lag_2,0.8999939,0
2011-10-01,CPILFESL_diff_lag_2,0.6439972,0
2011-11-01,CPILFESL_diff_lag_2,0.78100586,0
2011-12-01,CPILFESL_diff_lag_2,0.8990021,0
2012-01-01,CPILFESL_diff_lag_2,0.9779968,0
2012-02-01,CPILFESL_diff_lag_2,0.6289978,0
2012-03-01,CPILFESL_diff_lag_2,0.6009979,0
2012-04-01,CPILFESL_diff_lag_2,0.8710022,0
2012-05-01,CPILFESL_diff_lag_2,0.7460022,0
2012-06-01,CPILFESL_diff_lag_2,0.7180023,0
2012-07-01,CPILFESL_diff_lag_2,0.7460022,0
2012-08-01,CPILFESL_diff_lag_2,0.6100006,0
2012-09-01,CPILFESL_diff_lag_2,0.68899536,0
2012-10-01,CPILFESL_diff_lag_2,0.79100037,0
2012-11-01,CPILFESL_diff_lag_2,0.67100525,0
2012-12-01,CPILFESL_diff_lag_2,0.701004,0
2013-01-01,CPILFESL_diff_lag_2,0.8990021,0
2013-02-01,CPILFESL_diff_lag_2,0.84399414,0
2013-03-01,CPILFESL_diff_lag_2,0.56500244,0
2013-04-01,CPILFESL_diff_lag_2,0.2630005,0
2013-05-01,CPILFESL_diff_lag_2,0.20199585,0
2013-06-01,CPILFESL_diff_lag_2,0.5180054,0
2013-07-01,CPILFESL_diff_lag_2,0.8840027,0
2013-08-01,CPILFESL_diff_lag_2,0.98599243,0
2013-09-01,CPILFESL_diff_lag_2,0.81999207,0
2013-10-01,CPILFESL_diff_lag_2,0.5850067,0
2013-11-01,CPILFESL_diff_lag_2,0.6589966,0
2013-12-01,CPILFESL_diff_lag_2,0.83799744,0
2014-01-01,CPILFESL_diff_lag_2,0.6240082,0
2014-02-01,CPILFESL_diff_lag_2,0.41299438,0
2014-03-01,CPILFESL_diff_lag_2,0.6389923,0
2014-04-01,CPILFESL_diff_lag_2,0.89801025,0
2014-05-01,CPILFESL_diff_lag_2,0.91900635,0
2014-06-01,CPILFESL_diff_lag_2,0.7629852,0
2014-07-01,CPILFESL_diff_lag_2,0.69099426,0
2014-08-01,CPILFESL_diff_lag_2,0.5720062,0
2014-09-01,CPILFESL_diff_lag_2,0.54499817,0
2014-10-01,CPILFESL_diff_lag_2,0.78300476,0
2014-11-01,CPILFESL_diff_lag_2,0.63500977,0
2014-12-01,CPILFESL_diff_lag_2,0.3840027,0
2015-01-01,CPILFESL_diff_lag_2,0.43299866,0
2015-02-01,CPILFESL_diff_lag_2,0.56399536,0
2015-03-01,CPILFESL_diff_lag_2,0.9039917,0
2015-04-01,CPILFESL_diff_lag_2,1.2099915,0
2015-05-01,CPILFESL_diff_lag_2,0.8950043,0
2015-06-01,CPILFESL_diff_lag_2,0.6930084,0
2015-07-01,CPILFESL_diff_lag_2,0.8990021,0
2015-08-01,CPILFESL_diff_lag_2,0.7489929,0
2015-09-01,CPILFESL_diff_lag_2,0.7630005,0
2015-10-01,CPILFESL_diff_lag_2,0.977005,0
2015-11-01,CPILFESL_diff_lag_2,0.9660034,0
2015-12-01,CPILFESL_diff_lag_2,0.82499695,0
2016-01-01,CPILFESL_diff_lag_2,0.8619995,0
2016-02-01,CPILFESL_diff_lag_2,1.098999,0
2016-03-01,CPILFESL_diff_lag_2,0.8699951,0
2016-04-01,CPILFESL_diff_lag_2,0.79800415,0
2016-05-01,CPILFESL_diff_lag_2,1.027008,0
2016-06-01,CPILFESL_diff_lag_2,0.9490051,0
2016-07-01,CPILFESL_diff_lag_2,0.7809906,0
2016-08-01,CPILFESL_diff_lag_2,0.96398926,0
2016-09-01,CPILFESL_diff_lag_2,0.90400696,0
2016-10-01,CPILFESL_diff_lag_2,0.66400146,0
2016-11-01,CPILFESL_diff_lag_2,0.8029938,0
2016-12-01,CPILFESL_diff_lag_2,0.93200684,0
2017-01-01,CPILFESL_diff_lag_2,1.1419983,0
2017-02-01,CPILFESL_diff_lag_2,1.0919952,0
2017-03-01,CPILFESL_diff_lag_2,0.24301147,0
2017-04-01,CPILFESL_diff_lag_2,0.037002563,0
2017-05-01,CPILFESL_diff_lag_2,0.4269867,0
2017-06-01,CPILFESL_diff_lag_2,0.56500244,0
2017-07-01,CPILFESL_diff_lag_2,0.7190094,0
2017-08-01,CPILFESL_diff_lag_2,0.91999817,0
2017-09-01,CPILFESL_diff_lag_2,0.8929901,0
2017-10-01,CPILFESL_diff_lag_2,0.8739929,0
2017-11-01,CPILFESL_diff_lag_2,0.8480072,0
2017-12-01,CPILFESL_diff_lag_2,0.91400146,0
2018-01-01,CPILFESL_diff_lag_2,1.4960022,0
2018-02-01,CPILFESL_diff_lag_2,1.3530121,0
2018-03-01,CPILFESL_diff_lag_2,0.91300964,0
2018-04-01,CPILFESL_diff_lag_2,0.6990051,0
2018-05-01,CPILFESL_diff_lag_2,0.68899536,0
2018-06-01,CPILFESL_diff_lag_2,0.85498047,0
2018-07-01,CPILFESL_diff_lag_2,1.0409851,0
2000-01-01,LNS17300000,1627.0,0
2000-02-01,LNS17300000,65.0,0
2000-03-01,LNS17300000,89.0,0
2000-04-01,LNS17300000,118.0,0
