reference_date,series_code,value,IsTarget
2004-10-01,PCEC96_perc_diff_lag_1,0.2127591,1
2004-11-01,PCEC96_perc_diff_lag_1,0.16658622,1
2004-12-01,PCEC96_perc_diff_lag_1,0.67235726,1
2005-01-01,PCEC96_perc_diff_lag_1,-0.2608961,1
2005-02-01,PCEC96_perc_diff_lag_1,0.42014715,1
2005-03-01,PCEC96_perc_diff_lag_1,0.18405083,1
2005-04-01,PCEC96_perc_diff_lag_1,0.6214213,1
2005-05-01,PCEC96_perc_diff_lag_1,-0.06884556,1
2005-06-01,PCEC96_perc_diff_lag_1,0.8785855,1
2005-07-01,PCEC96_perc_diff_lag_1,0.77097803,1
2005-08-01,PCEC96_perc_diff_lag_1,-0.36633083,1
2005-09-01,PCEC96_perc_diff_lag_1,-0.35092792,1
2005-10-01,PCEC96_perc_diff_lag_1,0.3076494,1
2005-11-01,PCEC96_perc_diff_lag_1,0.34713513,1
2005-12-01,PCEC96_perc_diff_lag_1,0.3469132,1
2006-01-01,PCEC96_perc_diff_lag_1,0.515142,1
2006-02-01,PCEC96_perc_diff_lag_1,0.28354025,1
2006-03-01,PCEC96_perc_diff_lag_1,0.18071206,1
2006-04-01,PCEC96_perc_diff_lag_1,0.15129094,1
2006-05-01,PCEC96_perc_diff_lag_1,0.19077137,1
2006-06-01,PCEC96_perc_diff_lag_1,0.036726218,1
2006-07-01,PCEC96_perc_diff_lag_1,0.52849925,1
2006-08-01,PCEC96_perc_diff_lag_1,-0.32389086,1
2006-09-01,PCEC96_perc_diff_lag_1,0.6209601,1
2006-10-01,PCEC96_perc_diff_lag_1,0.44175756,1
2006-11-01,PCEC96_perc_diff_lag_1,0.038162112,1
2006-12-01,PCEC96_perc_diff_lag_1,0.57889104,1
2007-01-01,PCEC96_perc_diff_lag_1,0.14318374,1
2007-02-01,PCEC96_perc_diff_lag_1,0.0037818286,1
2007-03-01,PCEC96_perc_diff_lag_1,0.04544495,1
2007-04-01,PCEC96_perc_diff_lag_1,0.107890815,1
2007-05-01,PCEC96_perc_diff_lag_1,0.0907507,1
2007-06-01,PCEC96_perc_diff_lag_1,-0.044384174,1
2007-07-01,PCEC96_perc_diff_lag_1,0.27590942,1
2007-08-01,PCEC96_perc_diff_lag_1,0.39106303,1
2007-09-01,PCEC96_perc_diff_lag_1,0.07603614,1
2007-10-01,PCEC96_perc_diff_lag_1,0.014069051,1
2007-11-01,PCEC96_perc_diff_lag_1,0.19787315,1
2007-12-01,PCEC96_perc_diff_lag_1,-0.12447989,1
2008-01-01,PCEC96_perc_diff_lag_1,-0.048732035,1
2008-02-01,PCEC96_perc_diff_lag_1,-0.37690747,1
2008-03-01,PCEC96_perc_diff_lag_1,0.15341046,1
2008-04-01,PCEC96_perc_diff_lag_1,0.16349913,1
2008-05-01,PCEC96_perc_diff_lag_1,0.12102475,1
2008-06-01,PCEC96_perc_diff_lag_1,-0.17429008,1
2008-07-01,PCEC96_perc_diff_lag_1,-0.45993844,1
2008-08-01,PCEC96_perc_diff_lag_1,-0.015084109,1
2008-09-01,PCEC96_perc_diff_lag_1,-0.6139735,1
2008-10-01,PCEC96_perc_diff_lag_1,-0.2182598,1
2008-11-01,PCEC96_perc_diff_lag_1,-0.259639,1
2008-12-01,PCEC96_perc_diff_lag_1,-0.38140282,1
2009-01-01,PCEC96_perc_diff_lag_1,0.5072936,1
2009-02-01,PCEC96_perc_diff_lag_1,-0.38378575,1
2009-03-01,PCEC96_perc_diff_lag_1,-0.40247038,1
2009-04-01,PCEC96_perc_diff_lag_1,-0.09310817,1
2009-05-01,PCEC96_perc_diff_lag_1,0.12585492,1
2009-06-01,PCEC96_perc_diff_lag_1,0.0028861333,1
2009-07-01,PCEC96_perc_diff_lag_1,0.3492589,1
2009-08-01,PCEC96_perc_diff_lag_1,0.91984546,1
2009-09-01,PCEC96_perc_diff_lag_1,-0.94462264,1
2009-10-01,PCEC96_perc_diff_lag_1,0.106176935,1
2009-11-01,PCEC96_perc_diff_lag_1,-0.16052876,1
2009-12-01,PCEC96_perc_diff_lag_1,0.54359496,1
2010-01-01,PCEC96_perc_diff_lag_1,-0.16943604,1
2010-02-01,PCEC96_perc_diff_lag_1,0.30320823,1
2010-03-01,PCEC96_perc_diff_lag_1,0.46007484,1
2010-04-01,PCEC96_perc_diff_lag_1,0.1949281,1
2010-05-01,PCEC96_perc_diff_lag_1,0.15770493,1
2010-06-01,PCEC96_perc_diff_lag_1,0.25741854,1
2010-07-01,PCEC96_perc_diff_lag_1,0.24169528,1
2010-08-01,PCEC96_perc_diff_lag_1,0.2927232,1
2010-09-01,PCEC96_perc_diff_lag_1,0.11038378,1
2010-10-01,PCEC96_perc_diff_lag_1,0.24669574,1
2010-11-01,PCEC96_perc_diff_lag_1,0.29641876,1
2010-12-01,PCEC96_perc_diff_lag_1,0.13383512,1
2011-01-01,PCEC96_perc_diff_lag_1,0.0881736,1
2011-02-01,PCEC96_perc_diff_lag_1,0.041729648,1
2011-03-01,PCEC96_perc_diff_lag_1,0.3624294,1
2011-04-01,PCEC96_perc_diff_lag_1,-0.06742036,1
2011-05-01,PCEC96_perc_diff_lag_1,-0.07485776,1
2011-06-01,PCEC96_perc_diff_lag_1,0.2506461,1
2011-07-01,PCEC96_perc_diff_lag_1,0.19927678,1
2011-08-01,PCEC96_perc_diff_lag_1,-0.02669663,1
2011-09-01,PCEC96_perc_diff_lag_1,0.20353858,1
2011-10-01,PCEC96_perc_diff_lag_1,0.13419904,1
2011-11-01,PCEC96_perc_diff_lag_1,-0.14686444,1
2011-12-01,PCEC96_perc_diff_lag_1,0.059751432,1
2012-01-01,PCEC96_perc_diff_lag_1,0.4758868,1
2012-02-01,PCEC96_perc_diff_lag_1,0.60073143,1
2012-03-01,PCEC96_perc_diff_lag_1,-0.19632612,1
2012-04-01,PCEC96_perc_diff_lag_1,0.11930448,1
2012-05-01,PCEC96_perc_diff_lag_1,0.015456013,1
2012-06-01,PCEC96_perc_diff_lag_1,-0.14914525,1
2012-07-01,PCEC96_perc_diff_lag_1,0.24591956,1
2012-08-01,PCEC96_perc_diff_lag_1,-0.088133916,1
2012-09-01,PCEC96_perc_diff_lag_1,0.21279854,1
2012-10-01,PCEC96_perc_diff_lag_1,0.053534187,1
2012-11-01,PCEC96_perc_diff_lag_1,0.4008797,1
2012-12-01,PCEC96_perc_diff_lag_1,0.042458855,1
2013-01-01,PCEC96_perc_diff_lag_1,0.37381974,1
2013-02-01,PCEC96_perc_diff_lag_1,-0.035983846,1
2013-03-01,PCEC96_perc_diff_lag_1,0.02070519,1
2013-04-01,PCEC96_perc_diff_lag_1,-0.1187666,1
2013-05-01,PCEC96_perc_diff_lag_1,0.28555647,1
2013-06-01,PCEC96_perc_diff_lag_1,-0.0035964628,1
2013-07-01,PCEC96_perc_diff_lag_1,0.124863155,1
2013-08-01,PCEC96_perc_diff_lag_1,0.1372623,1
2013-09-01,PCEC96_perc_diff_lag_1,0.2911743,1
2013-10-01,PCEC96_perc_diff_lag_1,0.30194032,1
2013-11-01,PCEC96_perc_diff_lag_1,0.44264513,1
2013-12-01,PCEC96_perc_diff_lag_1,0.067386165,1
2014-01-01,PCEC96_perc_diff_lag_1,-0.30924666,1
2014-02-01,PCEC96_perc_diff_lag_1,0.56353027,1
2014-03-01,PCEC96_perc_diff_lag_1,0.40747216,1
2014-04-01,PCEC96_perc_diff_lag_1,0.35211575,1
2014-05-01,PCEC96_perc_diff_lag_1,0.21052815,1
2014-06-01,PCEC96_perc_diff_lag_1,0.4184193,1
2014-07-01,PCEC96_perc_diff_lag_1,0.23710692,1
2014-08-01,PCEC96_perc_diff_lag_1,0.7000669,1
2014-09-01,PCEC96_perc_diff_lag_1,0.05872329,1
2014-10-01,PCEC96_perc_diff_lag_1,0.61021036,1
2014-11-01,PCEC96_perc_diff_lag_1,0.3457163,1
2014-12-01,PCEC96_perc_diff_lag_1,0.2872449,1
2015-01-01,PCEC96_perc_diff_lag_1,0.30859104,1
2015-02-01,PCEC96_perc_diff_lag_1,0.26939914,1
2015-03-01,PCEC96_perc_diff_lag_1,0.25765052,1
2015-04-01,PCEC96_perc_diff_lag_1,0.2772889,1
2015-05-01,PCEC96_perc_diff_lag_1,0.31529024,1
2015-06-01,PCEC96_perc_diff_lag_1,0.13782652,1
2015-07-01,PCEC96_perc_diff_lag_1,0.4028299,1
2015-08-01,PCEC96_perc_diff_lag_1,0.27416104,1
2015-09-01,PCEC96_perc_diff_lag_1,0.14003922,1
2015-10-01,PCEC96_perc_diff_lag_1,0.075754255,1
2015-11-01,PCEC96_perc_diff_lag_1,0.22873968,1
2015-12-01,PCEC96_perc_diff_lag_1,0.3643135,1
2016-01-01,PCEC96_perc_diff_lag_1,0.09509005,1
2016-02-01,PCEC96_perc_diff_lag_1,0.65095294,1
2016-03-01,PCEC96_perc_diff_lag_1,-0.23965019,1
2016-04-01,PCEC96_perc_diff_lag_1,0.29864338,1
2016-05-01,PCEC96_perc_diff_lag_1,0.20752513,1
2016-06-01,PCEC96_perc_diff_lag_1,0.4354782,1
2016-07-01,PCEC96_perc_diff_lag_1,0.074983045,1
2016-08-01,PCEC96_perc_diff_lag_1,0.15473698,1
2016-09-01,PCEC96_perc_diff_lag_1,0.31549942,1
2016-10-01,PCEC96_perc_diff_lag_1,0.010536081,1
2016-11-01,PCEC96_perc_diff_lag_1,0.22531857,1
2016-12-01,PCEC96_perc_diff_lag_1,0.5693153,1
2017-01-01,PCEC96_perc_diff_lag_1,0.12141658,1
2017-02-01,PCEC96_perc_diff_lag_1,0.040964287,1
2017-03-01,PCEC96_perc_diff_lag_1,0.54268974,1
2017-04-01,PCEC96_perc_diff_lag_1,-0.035931014,1
2017-05-01,PCEC96_perc_diff_lag_1,0.035148293,1
2017-06-01,PCEC96_perc_diff_lag_1,0.25551146,1
2017-07-01,PCEC96_perc_diff_lag_1,0.14892773,1
2017-08-01,PCEC96_perc_diff_lag_1,0.08270951,1
2017-09-01,PCEC96_perc_diff_lag_1,0.5482718,1
2017-10-01,PCEC96_perc_diff_lag_1,0.114588276,1
2017-11-01,PCEC96_perc_diff_lag_1,0.48624232,1
2017-12-01,PCEC96_perc_diff_lag_1,0.56951636,1
2018-01-01,PCEC96_perc_diff_lag_1,-0.13824707,1
2018-02-01,PCEC96_perc_diff_lag_1,-0.06101558,1
2018-03-01,PCEC96_perc_diff_lag_1,0.43202445,1
2018-04-01,PCEC96_perc_diff_lag_1,0.25093082,1
2018-05-01,PCEC96_perc_diff_lag_1,0.33969602,1
2018-06-01,PCEC96_perc_diff_lag_1,0.10380544,1
2018-07-01,PCEC96_perc_diff_lag_1,0.3180766,1
2018-08-01,PCEC96_perc_diff_lag_1,0.3039445,1
2018-09-01,PCEC96_perc_diff_lag_1,-0.13766557,1
2018-10-01,PCEC96_perc_diff_lag_1,0.46286723,1
2018-11-01,PCEC96_perc_diff_lag_1,0.32275084,1
2018-12-01,PCEC96_perc_diff_lag_1,-0.8940579,1
2019-01-01,PCEC96_perc_diff_lag_1,0.73711663,1
2019-02-01,PCEC96_perc_diff_lag_1,-0.031378563,1
2019-03-01,PCEC96_perc_diff_lag_1,0.709746,1
2019-04-01,PCEC96_perc_diff_lag_1,0.18170229,1
2019-05-01,PCEC96_perc_diff_lag_1,0.24359408,1
2019-06-01,PCEC96_perc_diff_lag_1,0.31568098,1
2019-07-01,PCEC96_perc_diff_lag_1,0.20903757,1
2019-08-01,PCEC96_perc_diff_lag_1,0.19956322,1
2019-09-01,PCEC96_perc_diff_lag_1,0.10521965,1
2019-10-01,PCEC96_perc_diff_lag_1,0.18619171,1
2019-11-01,PCEC96_perc_diff_lag_1,0.08917958,1
2019-12-01,PCEC96_perc_diff_lag_1,0.032939114,1
2020-01-01,PCEC96_perc_diff_lag_1,0.4198957,1
2020-02-01,PCEC96_perc_diff_lag_1,-0.10658213,1
2020-03-01,PCEC96_perc_diff_lag_1,-6.4637733,1
2020-04-01,PCEC96_perc_diff_lag_1,-12.258995,1
2020-05-01,PCEC96_perc_diff_lag_1,8.522365,1
2020-06-01,PCEC96_perc_diff_lag_1,5.9312873,1
2020-07-01,PCEC96_perc_diff_lag_1,1.2202725,1
2020-08-01,PCEC96_perc_diff_lag_1,0.90554255,1
2020-09-01,PCEC96_perc_diff_lag_1,1.1250556,1
2020-10-01,PCEC96_perc_diff_lag_1,0.271048,1
2020-11-01,PCEC96_perc_diff_lag_1,-0.6460155,1
2020-12-01,PCEC96_perc_diff_lag_1,-0.9246008,1
2021-01-01,PCEC96_perc_diff_lag_1,3.0587928,1
2021-02-01,PCEC96_perc_diff_lag_1,-1.2427521,1
2021-03-01,PCEC96_perc_diff_lag_1,3.6334057,1
2000-01-01,RALFRIM027SBOG_perc_diff_lag_1,34.83203,0
2000-02-01,RALFRIM027SBOG_perc_diff_lag_1,184.49295,0
2000-03-01,RALFRIM027SBOG_perc_diff_lag_1,11.826562,0
2000-04-01,RALFRIM027SBOG_perc_diff_lag_1,-21.754284,0
2000-05-01,RALFRIM027SBOG_perc_diff_lag_1,-41.20044,0
2000-06-01,RALFRIM027SBOG_perc_diff_lag_1,-62.71352,0
2000-07-01,RALFRIM027SBOG_perc_diff_lag_1,-441.4974,0
2000-08-01,RALFRIM027SBOG_perc_diff_lag_1,29.160143,0
2000-09-01,RALFRIM027SBOG_perc_diff_lag_1,-63.081924,0
2000-10-01,RALFRIM027SBOG_perc_diff_lag_1,-277.30692,0
2000-11-01,RALFRIM027SBOG_perc_diff_lag_1,-30.266926,0
2000-12-01,RALFRIM027SBOG_perc_diff_lag_1,-61.93733,0
2001-01-01,RALFRIM027SBOG_perc_diff_lag_1,-75.98552,0
2001-02-01,RALFRIM027SBOG_perc_diff_lag_1,2374.2249,0
2001-03-01,RALFRIM027SBOG_perc_diff_lag_1,-11.770864,0
2001-04-01,RALFRIM027SBOG_perc_diff_lag_1,1.6472918,0
2001-05-01,RALFRIM027SBOG_perc_diff_lag_1,-13.591723,0
2001-06-01,RALFRIM027SBOG_perc_diff_lag_1,-104.84309,0
2001-07-01,RALFRIM027SBOG_perc_diff_lag_1,2806.6174,0
2001-08-01,RALFRIM027SBOG_perc_diff_lag_1,-24.17784,0
2001-09-01,RALFRIM027SBOG_perc_diff_lag_1,-50.818806,0
2001-10-01,RALFRIM027SBOG_perc_diff_lag_1,-371.62927,0
2001-11-01,RALFRIM027SBOG_perc_diff_lag_1,-50.014046,0
2001-12-01,RALFRIM027SBOG_perc_diff_lag_1,114.504005,0
2002-01-01,RALFRIM027SBOG_perc_diff_lag_1,-77.76139,0
2002-02-01,RALFRIM027SBOG_perc_diff_lag_1,282.85767,0
2002-03-01,RALFRIM027SBOG_perc_diff_lag_1,-89.63729,0
2002-04-01,RALFRIM027SBOG_perc_diff_lag_1,382.2462,0
2002-05-01,RALFRIM027SBOG_perc_diff_lag_1,61.72761,0
2002-06-01,RALFRIM027SBOG_perc_diff_lag_1,-91.37272,0
2002-07-01,RALFRIM027SBOG_perc_diff_lag_1,-1369.7074,0
2002-08-01,RALFRIM027SBOG_perc_diff_lag_1,-51.178093,0
2002-09-01,RALFRIM027SBOG_perc_diff_lag_1,-58.144993,0
2002-10-01,RALFRIM027SBOG_perc_diff_lag_1,-817.888,0
2002-11-01,RALFRIM027SBOG_perc_diff_lag_1,-76.95548,0
2002-12-01,RALFRIM027SBOG_perc_diff_lag_1,271.6979,0
2003-01-01,RALFRIM027SBOG_perc_diff_lag_1,-85.73054,0
2003-02-01,RALFRIM027SBOG_perc_diff_lag_1,566.6379,0
2003-03-01,RALFRIM027SBOG_perc_diff_lag_1,-127.44625,0
2003-04-01,RALFRIM027SBOG_perc_diff_lag_1,-340.58475,0
2003-05-01,RALFRIM027SBOG_perc_diff_lag_1,90.93979,0
2003-06-01,RALFRIM027SBOG_perc_diff_lag_1,-107.25429,0
2003-07-01,RALFRIM027SBOG_perc_diff_lag_1,961.4415,0
2003-08-01,RALFRIM027SBOG_perc_diff_lag_1,-76.25129,0
2003-09-01,RALFRIM027SBOG_perc_diff_lag_1,-169.25809,0
2003-10-01,RALFRIM027SBOG_perc_diff_lag_1,485.77988,0
2003-11-01,RALFRIM027SBOG_perc_diff_lag_1,-110.040764,0
2003-12-01,RALFRIM027SBOG_perc_diff_lag_1,-1206.3195,0
2004-01-01,RALFRIM027SBOG_perc_diff_lag_1,-117.17188,0
2004-02-01,RALFRIM027SBOG_perc_diff_lag_1,-526.2255,0
2004-03-01,RALFRIM027SBOG_perc_diff_lag_1,-144.56091,0
2004-04-01,RALFRIM027SBOG_perc_diff_lag_1,-277.73682,0
2004-05-01,RALFRIM027SBOG_perc_diff_lag_1,117.31348,0
2004-06-01,RALFRIM027SBOG_perc_diff_lag_1,-91.28982,0
2004-07-01,RALFRIM027SBOG_perc_diff_lag_1,-819.3027,0
2004-08-01,RALFRIM027SBOG_perc_diff_lag_1,-29.671227,0
2004-09-01,RALFRIM027SBOG_perc_diff_lag_1,-188.37735,0
2004-10-01,RALFRIM027SBOG_perc_diff_lag_1,57.423016,0
2004-11-01,RALFRIM027SBOG_perc_diff_lag_1,-90.273994,0
2004-12-01,RALFRIM027SBOG_perc_diff_lag_1,1514.2167,0
2005-01-01,RALFRIM027SBOG_perc_diff_lag_1,-73.55023,0
2005-02-01,RALFRIM027SBOG_perc_diff_lag_1,-3.6821575,0
2005-03-01,RALFRIM027SBOG_perc_diff_lag_1,-196.01598,0
2005-04-01,RALFRIM027SBOG_perc_diff_lag_1,-233.64561,0
2005-05-01,RALFRIM027SBOG_perc_diff_lag_1,229.12744,0
2005-06-01,RALFRIM027SBOG_perc_diff_lag_1,-45.104588,0
2005-07-01,RALFRIM027SBOG_perc_diff_lag_1,-221.26064,0
2005-08-01,RALFRIM027SBOG_perc_diff_lag_1,60.138252,0
2005-09-01,RALFRIM027SBOG_perc_diff_lag_1,-194.9864,0
2005-10-01,RALFRIM027SBOG_perc_diff_lag_1,-65.03493,0
2005-11-01,RALFRIM027SBOG_perc_diff_lag_1,-162.55809,0
2005-12-01,RALFRIM027SBOG_perc_diff_lag_1,-431.55118,0
2006-01-01,RALFRIM027SBOG_perc_diff_lag_1,26.424242,0
2006-02-01,RALFRIM027SBOG_perc_diff_lag_1,-80.917854,0
2006-03-01,RALFRIM027SBOG_perc_diff_lag_1,-49.2082,0
2006-04-01,RALFRIM027SBOG_perc_diff_lag_1,391.7771,0
2006-05-01,RALFRIM027SBOG_perc_diff_lag_1,127.347824,0
2006-06-01,RALFRIM027SBOG_perc_diff_lag_1,-85.404274,0
2006-07-01,RALFRIM027SBOG_perc_diff_lag_1,-955.15265,0
2006-08-01,RALFRIM027SBOG_perc_diff_lag_1,55.176014,0
2006-09-01,RALFRIM027SBOG_perc_diff_lag_1,-178.83797,0
2006-10-01,RALFRIM027SBOG_perc_diff_lag_1,-72.71265,0
2006-11-01,RALFRIM027SBOG_perc_diff_lag_1,-126.774605,0
2006-12-01,RALFRIM027SBOG_perc_diff_lag_1,-827.9422,0
2007-01-01,RALFRIM027SBOG_perc_diff_lag_1,196.06226,0
2007-02-01,RALFRIM027SBOG_perc_diff_lag_1,-75.94496,0
2007-03-01,RALFRIM027SBOG_perc_diff_lag_1,-35.46413,0
2007-04-01,RALFRIM027SBOG_perc_diff_lag_1,-40.20064,0
2007-05-01,RALFRIM027SBOG_perc_diff_lag_1,-82.06272,0
2007-06-01,RALFRIM027SBOG_perc_diff_lag_1,-2629.8342,0
2007-07-01,RALFRIM027SBOG_perc_diff_lag_1,65.27314,0
2007-08-01,RALFRIM027SBOG_perc_diff_lag_1,57.146297,0
2007-09-01,RALFRIM027SBOG_perc_diff_lag_1,-158.29521,0
2007-10-01,RALFRIM027SBOG_perc_diff_lag_1,-74.47545,0
2007-11-01,RALFRIM027SBOG_perc_diff_lag_1,-103.65706,0
2007-12-01,RALFRIM027SBOG_perc_diff_lag_1,-4781.733,0
2008-01-01,RALFRIM027SBOG_perc_diff_lag_1,468.07138,0
2008-02-01,RALFRIM027SBOG_perc_diff_lag_1,-65.92469,0
2008-03-01,RALFRIM027SBOG_perc_diff_lag_1,-11.362687,0
2008-04-01,RALFRIM027SBOG_perc_diff_lag_1,-40.444782,0
2008-05-01,RALFRIM027SBOG_perc_diff_lag_1,-209.32803,0
2008-06-01,RALFRIM027SBOG_perc_diff_lag_1,152.72182,0
2008-07-01,RALFRIM027SBOG_perc_diff_lag_1,35.89373,0
2008-08-01,RALFRIM027SBOG_perc_diff_lag_1,2.400795,0
2008-09-01,RALFRIM027SBOG_perc_diff_lag_1,-144.67984,0
2008-10-01,RALFRIM027SBOG_perc_diff_lag_1,-34.035984,0
2008-11-01,RALFRIM027SBOG_perc_diff_lag_1,-82.566246,0
2008-12-01,RALFRIM027SBOG_perc_diff_lag_1,1332.0642,0
2009-01-01,RALFRIM027SBOG_perc_diff_lag_1,163.78503,0
2009-02-01,RALFRIM027SBOG_perc_diff_lag_1,-62.58871,0
2009-03-01,RALFRIM027SBOG_perc_diff_lag_1,0.40327343,0
2009-04-01,RALFRIM027SBOG_perc_diff_lag_1,-39.392082,0
2009-05-01,RALFRIM027SBOG_perc_diff_lag_1,-231.12384,0
2009-06-01,RALFRIM027SBOG_perc_diff_lag_1,43.67924,0
2009-07-01,RALFRIM027SBOG_perc_diff_lag_1,66.25448,0
2009-08-01,RALFRIM027SBOG_perc_diff_lag_1,-26.001762,0
2009-09-01,RALFRIM027SBOG_perc_diff_lag_1,-76.930374,0
2009-10-01,RALFRIM027SBOG_perc_diff_lag_1,-281.4177,0
2009-11-01,RALFRIM027SBOG_perc_diff_lag_1,-91.66253,0
2009-12-01,RALFRIM027SBOG_perc_diff_lag_1,1984.2163,0
2010-01-01,RALFRIM027SBOG_perc_diff_lag_1,123.75862,0
2010-02-01,RALFRIM027SBOG_perc_diff_lag_1,-30.032248,0
2010-03-01,RALFRIM027SBOG_perc_diff_lag_1,-65.93106,0
2010-04-01,RALFRIM027SBOG_perc_diff_lag_1,10.247555,0
2010-05-01,RALFRIM027SBOG_perc_diff_lag_1,-237.96179,0
2010-06-01,RALFRIM027SBOG_perc_diff_lag_1,21.143711,0
2010-07-01,RALFRIM027SBOG_perc_diff_lag_1,-3.6392155,0
2010-08-01,RALFRIM027SBOG_perc_diff_lag_1,-53.78474,0
2010-09-01,RALFRIM027SBOG_perc_diff_lag_1,41.315926,0
2010-10-01,RALFRIM027SBOG_perc_diff_lag_1,-273.73587,0
2010-11-01,RALFRIM027SBOG_perc_diff_lag_1,-69.437065,0
2010-12-01,RALFRIM027SBOG_perc_diff_lag_1,-5.1195865,0
2011-01-01,RALFRIM027SBOG_perc_diff_lag_1,575.09436,0
2011-02-01,RALFRIM027SBOG_perc_diff_lag_1,-42.957455,0
2011-03-01,RALFRIM027SBOG_perc_diff_lag_1,-56.484756,0
2011-04-01,RALFRIM027SBOG_perc_diff_lag_1,-88.6074,0
2011-05-01,RALFRIM027SBOG_perc_diff_lag_1,-1696.1471,0
2011-06-01,RALFRIM027SBOG_perc_diff_lag_1,2.7957034,0
2011-07-01,RALFRIM027SBOG_perc_diff_lag_1,34.936386,0
2011-08-01,RALFRIM027SBOG_perc_diff_lag_1,-50.35004,0
2011-09-01,RALFRIM027SBOG_perc_diff_lag_1,50.71611,0
2011-10-01,RALFRIM027SBOG_perc_diff_lag_1,-144.1623,0
2011-11-01,RALFRIM027SBOG_perc_diff_lag_1,-218.56252,0
2011-12-01,RALFRIM027SBOG_perc_diff_lag_1,-212.54099,0
2012-01-01,RALFRIM027SBOG_perc_diff_lag_1,97.25609,0
2012-02-01,RALFRIM027SBOG_perc_diff_lag_1,-51.179005,0
2012-03-01,RALFRIM027SBOG_perc_diff_lag_1,-78.052185,0
2012-04-01,RALFRIM027SBOG_perc_diff_lag_1,-536.92444,0
2012-05-01,RALFRIM027SBOG_perc_diff_lag_1,82.31764,0
2012-06-01,RALFRIM027SBOG_perc_diff_lag_1,35.277344,0
2012-07-01,RALFRIM027SBOG_perc_diff_lag_1,2.8984842,0
2012-08-01,RALFRIM027SBOG_perc_diff_lag_1,-45.138313,0
