reference_date,series_code,value,IsTarget
2004-04-01,BOPTEXP_perc_diff_lag_1,-0.31952184,1
2004-05-01,BOPTEXP_perc_diff_lag_1,1.8662213,1
2004-06-01,BOPTEXP_perc_diff_lag_1,-2.4685073,1
2004-07-01,BOPTEXP_perc_diff_lag_1,1.1840497,1
2004-08-01,BOPTEXP_perc_diff_lag_1,0.40038386,1
2004-09-01,BOPTEXP_perc_diff_lag_1,1.5283417,1
2004-10-01,BOPTEXP_perc_diff_lag_1,1.7331092,1
2004-11-01,BOPTEXP_perc_diff_lag_1,-0.40201405,1
2004-12-01,BOPTEXP_perc_diff_lag_1,2.6885803,1
2005-01-01,BOPTEXP_perc_diff_lag_1,0.41350055,1
2005-02-01,BOPTEXP_perc_diff_lag_1,0.7790245,1
2005-03-01,BOPTEXP_perc_diff_lag_1,1.0450919,1
2005-04-01,BOPTEXP_perc_diff_lag_1,2.0657108,1
2005-05-01,BOPTEXP_perc_diff_lag_1,-0.17526196,1
2005-06-01,BOPTEXP_perc_diff_lag_1,-0.043892417,1
2005-07-01,BOPTEXP_perc_diff_lag_1,0.045780275,1
2005-08-01,BOPTEXP_perc_diff_lag_1,1.3008722,1
2005-09-01,BOPTEXP_perc_diff_lag_1,-1.2159483,1
2005-10-01,BOPTEXP_perc_diff_lag_1,2.4795625,1
2005-11-01,BOPTEXP_perc_diff_lag_1,1.5016437,1
2005-12-01,BOPTEXP_perc_diff_lag_1,2.1173136,1
2006-01-01,BOPTEXP_perc_diff_lag_1,1.7650366,1
2006-02-01,BOPTEXP_perc_diff_lag_1,0.8978598,1
2006-03-01,BOPTEXP_perc_diff_lag_1,1.6676507,1
2006-04-01,BOPTEXP_perc_diff_lag_1,0.66571283,1
2006-05-01,BOPTEXP_perc_diff_lag_1,1.2908512,1
2006-06-01,BOPTEXP_perc_diff_lag_1,1.296686,1
2006-07-01,BOPTEXP_perc_diff_lag_1,-1.8708342,1
2006-08-01,BOPTEXP_perc_diff_lag_1,1.951341,1
2006-09-01,BOPTEXP_perc_diff_lag_1,1.0351849,1
2006-10-01,BOPTEXP_perc_diff_lag_1,1.19467,1
2006-11-01,BOPTEXP_perc_diff_lag_1,1.477699,1
2006-12-01,BOPTEXP_perc_diff_lag_1,1.1044997,1
2007-01-01,BOPTEXP_perc_diff_lag_1,1.4387205,1
2007-02-01,BOPTEXP_perc_diff_lag_1,-0.89323986,1
2007-03-01,BOPTEXP_perc_diff_lag_1,3.3634279,1
2007-04-01,BOPTEXP_perc_diff_lag_1,-0.3623838,1
2007-05-01,BOPTEXP_perc_diff_lag_1,1.8627532,1
2007-06-01,BOPTEXP_perc_diff_lag_1,1.0873486,1
2007-07-01,BOPTEXP_perc_diff_lag_1,0.897955,1
2007-08-01,BOPTEXP_perc_diff_lag_1,2.145873,1
2007-09-01,BOPTEXP_perc_diff_lag_1,0.3900564,1
2007-10-01,BOPTEXP_perc_diff_lag_1,1.7280214,1
2007-11-01,BOPTEXP_perc_diff_lag_1,1.2032521,1
2007-12-01,BOPTEXP_perc_diff_lag_1,0.796505,1
2008-01-01,BOPTEXP_perc_diff_lag_1,2.4859424,1
2008-02-01,BOPTEXP_perc_diff_lag_1,1.6982806,1
2008-03-01,BOPTEXP_perc_diff_lag_1,-0.49459848,1
2008-04-01,BOPTEXP_perc_diff_lag_1,2.9182472,1
2008-05-01,BOPTEXP_perc_diff_lag_1,1.0930212,1
2008-06-01,BOPTEXP_perc_diff_lag_1,3.1373756,1
2008-07-01,BOPTEXP_perc_diff_lag_1,1.3158777,1
2008-08-01,BOPTEXP_perc_diff_lag_1,-1.742745,1
2008-09-01,BOPTEXP_perc_diff_lag_1,-5.34117,1
2008-10-01,BOPTEXP_perc_diff_lag_1,-1.7831849,1
2008-11-01,BOPTEXP_perc_diff_lag_1,-5.8483806,1
2008-12-01,BOPTEXP_perc_diff_lag_1,-7.3881083,1
2009-01-01,BOPTEXP_perc_diff_lag_1,-4.948267,1
2009-02-01,BOPTEXP_perc_diff_lag_1,1.6169016,1
2009-03-01,BOPTEXP_perc_diff_lag_1,-1.1063936,1
2009-04-01,BOPTEXP_perc_diff_lag_1,-0.9132023,1
2009-05-01,BOPTEXP_perc_diff_lag_1,1.6110371,1
2009-06-01,BOPTEXP_perc_diff_lag_1,1.927094,1
2009-07-01,BOPTEXP_perc_diff_lag_1,1.6040556,1
2009-08-01,BOPTEXP_perc_diff_lag_1,0.5216943,1
2009-09-01,BOPTEXP_perc_diff_lag_1,3.380203,1
2009-10-01,BOPTEXP_perc_diff_lag_1,2.925274,1
2009-11-01,BOPTEXP_perc_diff_lag_1,0.7224081,1
2009-12-01,BOPTEXP_perc_diff_lag_1,2.3966215,1
2010-01-01,BOPTEXP_perc_diff_lag_1,0.16359638,1
2010-02-01,BOPTEXP_perc_diff_lag_1,0.77615666,1
2010-03-01,BOPTEXP_perc_diff_lag_1,2.8811908,1
2010-04-01,BOPTEXP_perc_diff_lag_1,-0.71088165,1
2010-05-01,BOPTEXP_perc_diff_lag_1,2.5418983,1
2010-06-01,BOPTEXP_perc_diff_lag_1,-0.32050657,1
2010-07-01,BOPTEXP_perc_diff_lag_1,2.241629,1
2010-08-01,BOPTEXP_perc_diff_lag_1,0.64173305,1
2010-09-01,BOPTEXP_perc_diff_lag_1,0.54193157,1
2010-10-01,BOPTEXP_perc_diff_lag_1,3.5366654,1
2010-11-01,BOPTEXP_perc_diff_lag_1,0.8445267,1
2010-12-01,BOPTEXP_perc_diff_lag_1,1.744344,1
2011-01-01,BOPTEXP_perc_diff_lag_1,0.8230966,1
2011-02-01,BOPTEXP_perc_diff_lag_1,-0.7251452,1
2011-03-01,BOPTEXP_perc_diff_lag_1,4.749652,1
2011-04-01,BOPTEXP_perc_diff_lag_1,1.223709,1
2011-05-01,BOPTEXP_perc_diff_lag_1,0.010064975,1
2011-06-01,BOPTEXP_perc_diff_lag_1,-1.0964128,1
2011-07-01,BOPTEXP_perc_diff_lag_1,2.6043699,1
2011-08-01,BOPTEXP_perc_diff_lag_1,0.53608227,1
2011-09-01,BOPTEXP_perc_diff_lag_1,0.75791204,1
2011-10-01,BOPTEXP_perc_diff_lag_1,-0.64016795,1
2011-11-01,BOPTEXP_perc_diff_lag_1,-1.0307585,1
2011-12-01,BOPTEXP_perc_diff_lag_1,0.8921559,1
2012-01-01,BOPTEXP_perc_diff_lag_1,0.007674976,1
2012-02-01,BOPTEXP_perc_diff_lag_1,1.4581335,1
2012-03-01,BOPTEXP_perc_diff_lag_1,1.8510414,1
2012-04-01,BOPTEXP_perc_diff_lag_1,-0.7527412,1
2012-05-01,BOPTEXP_perc_diff_lag_1,0.15126248,1
2012-06-01,BOPTEXP_perc_diff_lag_1,-0.068312205,1
2012-07-01,BOPTEXP_perc_diff_lag_1,-0.28465074,1
2012-08-01,BOPTEXP_perc_diff_lag_1,-0.9185171,1
2012-09-01,BOPTEXP_perc_diff_lag_1,3.3421803,1
2012-10-01,BOPTEXP_perc_diff_lag_1,-2.640939,1
2012-11-01,BOPTEXP_perc_diff_lag_1,1.2507186,1
2012-12-01,BOPTEXP_perc_diff_lag_1,1.9977608,1
2013-01-01,BOPTEXP_perc_diff_lag_1,-1.0107894,1
2013-02-01,BOPTEXP_perc_diff_lag_1,1.1314726,1
2013-03-01,BOPTEXP_perc_diff_lag_1,-1.3407055,1
2013-04-01,BOPTEXP_perc_diff_lag_1,0.3934561,1
2013-05-01,BOPTEXP_perc_diff_lag_1,-0.40188244,1
2013-06-01,BOPTEXP_perc_diff_lag_1,1.6245515,1
2013-07-01,BOPTEXP_perc_diff_lag_1,-0.41260412,1
2013-08-01,BOPTEXP_perc_diff_lag_1,0.16864021,1
2013-09-01,BOPTEXP_perc_diff_lag_1,0.029098619,1
2013-10-01,BOPTEXP_perc_diff_lag_1,2.0602062,1
2013-11-01,BOPTEXP_perc_diff_lag_1,0.41787338,1
2013-12-01,BOPTEXP_perc_diff_lag_1,-0.4810129,1
2014-01-01,BOPTEXP_perc_diff_lag_1,-0.28215927,1
2014-02-01,BOPTEXP_perc_diff_lag_1,-0.37285036,1
2014-03-01,BOPTEXP_perc_diff_lag_1,2.3069942,1
2014-04-01,BOPTEXP_perc_diff_lag_1,-0.2520558,1
2014-05-01,BOPTEXP_perc_diff_lag_1,1.1866008,1
2014-06-01,BOPTEXP_perc_diff_lag_1,-0.44881788,1
2014-07-01,BOPTEXP_perc_diff_lag_1,0.12168726,1
2014-08-01,BOPTEXP_perc_diff_lag_1,0.73122865,1
2014-09-01,BOPTEXP_perc_diff_lag_1,-1.320305,1
2014-10-01,BOPTEXP_perc_diff_lag_1,0.9120247,1
2014-11-01,BOPTEXP_perc_diff_lag_1,-1.2330168,1
2014-12-01,BOPTEXP_perc_diff_lag_1,-0.2413358,1
2015-01-01,BOPTEXP_perc_diff_lag_1,-2.086053,1
2015-02-01,BOPTEXP_perc_diff_lag_1,-1.2029402,1
2015-03-01,BOPTEXP_perc_diff_lag_1,0.17245242,1
2015-04-01,BOPTEXP_perc_diff_lag_1,0.41608587,1
2015-05-01,BOPTEXP_perc_diff_lag_1,-0.63190174,1
2015-06-01,BOPTEXP_perc_diff_lag_1,-0.21944456,1
2015-07-01,BOPTEXP_perc_diff_lag_1,-0.33746547,1
2015-08-01,BOPTEXP_perc_diff_lag_1,-1.44354,1
2015-09-01,BOPTEXP_perc_diff_lag_1,0.54992104,1
2015-10-01,BOPTEXP_perc_diff_lag_1,-0.7293942,1
2015-11-01,BOPTEXP_perc_diff_lag_1,-1.2856854,1
2015-12-01,BOPTEXP_perc_diff_lag_1,-0.46958748,1
2016-01-01,BOPTEXP_perc_diff_lag_1,-1.9300538,1
2016-02-01,BOPTEXP_perc_diff_lag_1,1.1363636,1
2016-03-01,BOPTEXP_perc_diff_lag_1,-0.5336395,1
2016-04-01,BOPTEXP_perc_diff_lag_1,1.1620556,1
2016-05-01,BOPTEXP_perc_diff_lag_1,0.49719343,1
2016-06-01,BOPTEXP_perc_diff_lag_1,0.9051193,1
2016-07-01,BOPTEXP_perc_diff_lag_1,0.69016516,1
2016-08-01,BOPTEXP_perc_diff_lag_1,1.0324092,1
2016-09-01,BOPTEXP_perc_diff_lag_1,0.29760337,1
2016-10-01,BOPTEXP_perc_diff_lag_1,-0.6963737,1
2016-11-01,BOPTEXP_perc_diff_lag_1,-0.8752492,1
2016-12-01,BOPTEXP_perc_diff_lag_1,2.6398625,1
2017-01-01,BOPTEXP_perc_diff_lag_1,1.5178136,1
2017-02-01,BOPTEXP_perc_diff_lag_1,0.2749588,1
2017-03-01,BOPTEXP_perc_diff_lag_1,0.020935565,1
2017-04-01,BOPTEXP_perc_diff_lag_1,-0.015315499,1
2017-05-01,BOPTEXP_perc_diff_lag_1,-0.2277253,1
2017-06-01,BOPTEXP_perc_diff_lag_1,1.13969,1
2017-07-01,BOPTEXP_perc_diff_lag_1,0.092090815,1
2017-08-01,BOPTEXP_perc_diff_lag_1,0.41706055,1
2017-09-01,BOPTEXP_perc_diff_lag_1,1.0617304,1
2017-10-01,BOPTEXP_perc_diff_lag_1,0.91458404,1
2017-11-01,BOPTEXP_perc_diff_lag_1,1.6867161,1
2017-12-01,BOPTEXP_perc_diff_lag_1,1.5004854,1
2018-01-01,BOPTEXP_perc_diff_lag_1,-1.4505646,1
2018-02-01,BOPTEXP_perc_diff_lag_1,1.3190461,1
2018-03-01,BOPTEXP_perc_diff_lag_1,2.082136,1
2018-04-01,BOPTEXP_perc_diff_lag_1,0.028152756,1
2018-05-01,BOPTEXP_perc_diff_lag_1,1.3654935,1
2018-06-01,BOPTEXP_perc_diff_lag_1,-1.1087767,1
2018-07-01,BOPTEXP_perc_diff_lag_1,-0.87693846,1
2018-08-01,BOPTEXP_perc_diff_lag_1,-0.36350933,1
2018-09-01,BOPTEXP_perc_diff_lag_1,0.82395977,1
2018-10-01,BOPTEXP_perc_diff_lag_1,0.5018962,1
2018-11-01,BOPTEXP_perc_diff_lag_1,-1.62629,1
2018-12-01,BOPTEXP_perc_diff_lag_1,-1.231088,1
2019-01-01,BOPTEXP_perc_diff_lag_1,0.62273514,1
2019-02-01,BOPTEXP_perc_diff_lag_1,0.50027025,1
2019-03-01,BOPTEXP_perc_diff_lag_1,1.7512718,1
2019-04-01,BOPTEXP_perc_diff_lag_1,-1.6481692,1
2019-05-01,BOPTEXP_perc_diff_lag_1,1.7518748,1
2019-06-01,BOPTEXP_perc_diff_lag_1,-1.5880508,1
2019-07-01,BOPTEXP_perc_diff_lag_1,0.4245518,1
2019-08-01,BOPTEXP_perc_diff_lag_1,-0.47051814,1
2019-09-01,BOPTEXP_perc_diff_lag_1,-0.8067505,1
2019-10-01,BOPTEXP_perc_diff_lag_1,0.6614745,1
2019-11-01,BOPTEXP_perc_diff_lag_1,-0.19889891,1
2019-12-01,BOPTEXP_perc_diff_lag_1,0.06865676,1
2020-01-01,BOPTEXP_perc_diff_lag_1,-2.283177,1
2020-02-01,BOPTEXP_perc_diff_lag_1,-0.13262406,1
2020-03-01,BOPTEXP_perc_diff_lag_1,-8.460641,1
2020-04-01,BOPTEXP_perc_diff_lag_1,-19.956264,1
2020-05-01,BOPTEXP_perc_diff_lag_1,-2.6426964,1
2020-06-01,BOPTEXP_perc_diff_lag_1,8.690147,1
2020-07-01,BOPTEXP_perc_diff_lag_1,7.6212964,1
2020-08-01,BOPTEXP_perc_diff_lag_1,1.9770871,1
2020-09-01,BOPTEXP_perc_diff_lag_1,2.1665413,1
2020-10-01,BOPTEXP_perc_diff_lag_1,2.6221056,1
2020-11-01,BOPTEXP_perc_diff_lag_1,1.3429503,1
2020-12-01,BOPTEXP_perc_diff_lag_1,3.0731266,1
2021-01-01,BOPTEXP_perc_diff_lag_1,1.2280159,1
2021-02-01,BOPTEXP_perc_diff_lag_1,-2.411746,1
2021-03-01,BOPTEXP_perc_diff_lag_1,7.481929,1
2021-04-01,BOPTEXP_perc_diff_lag_1,1.1462039,1
2000-01-01,RALFRIM027NBOG,3.0231,0
2000-02-01,RALFRIM027NBOG,3.0277,0
2000-03-01,RALFRIM027NBOG,3.0355,0
2000-04-01,RALFRIM027NBOG,3.0382,0
2000-05-01,RALFRIM027NBOG,3.0008,0
2000-06-01,RALFRIM027NBOG,2.9466,0
2000-07-01,RALFRIM027NBOG,2.9361,0
2000-08-01,RALFRIM027NBOG,2.9659,0
2000-09-01,RALFRIM027NBOG,2.9112,0
2000-10-01,RALFRIM027NBOG,2.8116,0
2000-11-01,RALFRIM027NBOG,2.6195,0
2000-12-01,RALFRIM027NBOG,2.4252,0
2001-01-01,RALFRIM027NBOG,2.3379,0
2001-02-01,RALFRIM027NBOG,2.3465,0
2001-03-01,RALFRIM027NBOG,2.3541,0
2001-04-01,RALFRIM027NBOG,2.3572,0
2001-05-01,RALFRIM027NBOG,2.3573,0
2001-06-01,RALFRIM027NBOG,2.3599,0
2001-07-01,RALFRIM027NBOG,2.3638,0
2001-08-01,RALFRIM027NBOG,2.3726,0
2001-09-01,RALFRIM027NBOG,2.3816,0
2001-10-01,RALFRIM027NBOG,2.4062,0
2001-11-01,RALFRIM027NBOG,2.4666,0
2001-12-01,RALFRIM027NBOG,2.5066,0
2002-01-01,RALFRIM027NBOG,2.541,0
2002-02-01,RALFRIM027NBOG,2.5554,0
2002-03-01,RALFRIM027NBOG,2.5701,0
2002-04-01,RALFRIM027NBOG,2.5766,0
2002-05-01,RALFRIM027NBOG,2.581,0
2002-06-01,RALFRIM027NBOG,2.5851,0
2002-07-01,RALFRIM027NBOG,2.5912,0
2002-08-01,RALFRIM027NBOG,2.5953,0
2002-09-01,RALFRIM027NBOG,2.5999,0
2002-10-01,RALFRIM027NBOG,2.5864,0
2002-11-01,RALFRIM027NBOG,2.558,0
2002-12-01,RALFRIM027NBOG,2.5311,0
2003-01-01,RALFRIM027NBOG,2.5045,0
2003-02-01,RALFRIM027NBOG,2.4869,0
2003-03-01,RALFRIM027NBOG,2.4717,0
2003-04-01,RALFRIM027NBOG,2.467,0
2003-05-01,RALFRIM027NBOG,2.4747,0
2003-06-01,RALFRIM027NBOG,2.4832,0
2003-07-01,RALFRIM027NBOG,2.4877,0
2003-08-01,RALFRIM027NBOG,2.4889,0
2003-09-01,RALFRIM027NBOG,2.4893,0
2003-10-01,RALFRIM027NBOG,2.4893,0
2003-11-01,RALFRIM027NBOG,2.4913,0
2003-12-01,RALFRIM027NBOG,2.4929,0
2004-01-01,RALFRIM027NBOG,2.5167,0
2004-02-01,RALFRIM027NBOG,2.564,0
2004-03-01,RALFRIM027NBOG,2.6077,0
2004-04-01,RALFRIM027NBOG,2.6277,0
2004-05-01,RALFRIM027NBOG,2.6212,0
2004-06-01,RALFRIM027NBOG,2.6157,0
2004-07-01,RALFRIM027NBOG,2.635,0
2004-08-01,RALFRIM027NBOG,2.6055,0
2004-09-01,RALFRIM027NBOG,2.6159,0
2004-10-01,RALFRIM027NBOG,2.6409,0
2004-11-01,RALFRIM027NBOG,2.631,0
2004-12-01,RALFRIM027NBOG,2.6181,0
2005-01-01,RALFRIM027NBOG,2.6278,0
2005-02-01,RALFRIM027NBOG,2.7313,0
2005-03-01,RALFRIM027NBOG,2.8332,0
2005-04-01,RALFRIM027NBOG,2.8877,0
2005-05-01,RALFRIM027NBOG,2.8657,0
2005-06-01,RALFRIM027NBOG,2.84,0
2005-07-01,RALFRIM027NBOG,2.8283,0
2005-08-01,RALFRIM027NBOG,2.8197,0
2005-09-01,RALFRIM027NBOG,2.8283,0
2005-10-01,RALFRIM027NBOG,2.8389,0
2005-11-01,RALFRIM027NBOG,2.8454,0
2005-12-01,RALFRIM027NBOG,2.8524,0
2006-01-01,RALFRIM027NBOG,2.8599,0
2006-02-01,RALFRIM027NBOG,2.8626,0
2006-03-01,RALFRIM027NBOG,2.8612,0
2006-04-01,RALFRIM027NBOG,2.8709,0
2006-05-01,RALFRIM027NBOG,2.89,0
2006-06-01,RALFRIM027NBOG,2.9093,0
2006-07-01,RALFRIM027NBOG,2.9225,0
2006-08-01,RALFRIM027NBOG,2.9283,0
2006-09-01,RALFRIM027NBOG,2.9348,0
2006-10-01,RALFRIM027NBOG,2.9446,0
2006-11-01,RALFRIM027NBOG,2.9621,0
2006-12-01,RALFRIM027NBOG,2.8859,0
2007-01-01,RALFRIM027NBOG,2.2601,0
2007-02-01,RALFRIM027NBOG,2.273,0
2007-03-01,RALFRIM027NBOG,2.2828,0
2007-04-01,RALFRIM027NBOG,2.3106,0
2007-05-01,RALFRIM027NBOG,2.3524,0
2007-06-01,RALFRIM027NBOG,2.3928,0
2007-07-01,RALFRIM027NBOG,2.4226,0
2007-08-01,RALFRIM027NBOG,2.4454,0
2007-09-01,RALFRIM027NBOG,2.4659,0
2007-10-01,RALFRIM027NBOG,2.5825,0
2007-11-01,RALFRIM027NBOG,2.7955,0
2007-12-01,RALFRIM027NBOG,3.0027,0
2008-01-01,RALFRIM027NBOG,3.1111,0
2008-02-01,RALFRIM027NBOG,3.1394,0
2008-03-01,RALFRIM027NBOG,3.1598,0
2008-04-01,RALFRIM027NBOG,3.075,0
2008-05-01,RALFRIM027NBOG,2.8987,0
2008-06-01,RALFRIM027NBOG,2.7259,0
2008-07-01,RALFRIM027NBOG,2.6558,0
2008-08-01,RALFRIM027NBOG,2.6697,0
2008-09-01,RALFRIM027NBOG,2.682,0
2008-10-01,RALFRIM027NBOG,2.6926,0
2008-11-01,RALFRIM027NBOG,2.7024,0
2008-12-01,RALFRIM027NBOG,2.7112,0
2009-01-01,RALFRIM027NBOG,2.7442,0
2009-02-01,RALFRIM027NBOG,2.8162,0
2009-03-01,RALFRIM027NBOG,2.89,0
2009-04-01,RALFRIM027NBOG,2.9339,0
2009-05-01,RALFRIM027NBOG,2.8882,0
2009-06-01,RALFRIM027NBOG,2.9087,0
2009-07-01,RALFRIM027NBOG,2.9275,0
2009-08-01,RALFRIM027NBOG,2.9532,0
2009-09-01,RALFRIM027NBOG,2.9747,0
2009-10-01,RALFRIM027NBOG,2.9819,0
2009-11-01,RALFRIM027NBOG,2.9815,0
2009-12-01,RALFRIM027NBOG,2.8398,0
2010-01-01,RALFRIM027NBOG,0.2244,0
2010-02-01,RALFRIM027NBOG,2.1559,0
2010-03-01,RALFRIM027NBOG,4.3267,0
2010-04-01,RALFRIM027NBOG,7.6823,0
2010-05-01,RALFRIM027NBOG,6.5658,0
2010-06-01,RALFRIM027NBOG,4.9329,0
2010-07-01,RALFRIM027NBOG,4.9694,0
2010-08-01,RALFRIM027NBOG,5.4134,0
2010-09-01,RALFRIM027NBOG,5.7133,0
2010-10-01,RALFRIM027NBOG,5.9592,0
2010-11-01,RALFRIM027NBOG,7.6523,0
2010-12-01,RALFRIM027NBOG,9.0459,0
2011-01-01,RALFRIM027NBOG,5.2711,0
2011-02-01,RALFRIM027NBOG,2.5448,0
2011-03-01,RALFRIM027NBOG,2.5887,0
2011-04-01,RALFRIM027NBOG,1.4916,0
2011-05-01,RALFRIM027NBOG,3.3874,0
2011-06-01,RALFRIM027NBOG,4.602,0
2011-07-01,RALFRIM027NBOG,-0.0107,0
2011-08-01,RALFRIM027NBOG,2.1126,0
2011-09-01,RALFRIM027NBOG,-13.0208,0
2011-10-01,RALFRIM027NBOG,-12.3212,0
2011-11-01,RALFRIM027NBOG,-10.6102,0
2011-12-01,RALFRIM027NBOG,-7.6754,0
2012-01-01,RALFRIM027NBOG,-8.1276,0
2012-02-01,RALFRIM027NBOG,-8.4896,0
2012-03-01,RALFRIM027NBOG,-8.0096,0
2012-04-01,RALFRIM027NBOG,-7.5473,0
2012-05-01,RALFRIM027NBOG,-6.9975,0
2012-06-01,RALFRIM027NBOG,-6.7009,0
2012-07-01,RALFRIM027NBOG,-6.1877,0
2012-08-01,RALFRIM027NBOG,-5.9604,0
2012-09-01,RALFRIM027NBOG,-5.7677,0
2012-10-01,RALFRIM027NBOG,-6.2607,0
2012-11-01,RALFRIM027NBOG,-7.1212,0
2012-12-01,RALFRIM027NBOG,-7.0476,0
2013-01-01,RALFRIM027NBOG,-2.8203,0
2013-02-01,RALFRIM027NBOG,-2.2131,0
2013-03-01,RALFRIM027NBOG,-1.571,0
2013-04-01,RALFRIM027NBOG,-0.7501,0
2013-05-01,RALFRIM027NBOG,5.5806,0
2013-06-01,RALFRIM027NBOG,5.2188,0
2013-07-01,RALFRIM027NBOG,4.8735,0
2013-08-01,RALFRIM027NBOG,4.9264,0
2013-09-01,RALFRIM027NBOG,4.7791,0
2013-10-01,RALFRIM027NBOG,5.0394,0
2013-11-01,RALFRIM027NBOG,4.8329,0
2013-12-01,RALFRIM027NBOG,4.7481,0
2014-01-01,RALFRIM027NBOG,5.0894,0
2014-02-01,RALFRIM027NBOG,5.7682,0
2014-03-01,RALFRIM027NBOG,6.238,0
2014-04-01,RALFRIM027NBOG,5.6548,0
2014-05-01,RALFRIM027NBOG,5.3314,0
2014-06-01,RALFRIM027NBOG,5.0548,0
2014-07-01,RALFRIM027NBOG,5.3499,0
2014-08-01,RALFRIM027NBOG,5.4282,0
2014-09-01,RALFRIM027NBOG,5.1656,0
2014-10-01,RALFRIM027NBOG,4.7024,0
2014-11-01,RALFRIM027NBOG,4.0847,0
2014-12-01,RALFRIM027NBOG,3.4016,0
2015-01-01,RALFRIM027NBOG,2.3727,0
2015-02-01,RALFRIM027NBOG,2.3681,0
2015-03-01,RALFRIM027NBOG,2.4189,0
2015-04-01,RALFRIM027NBOG,3.2357,0
2015-05-01,RALFRIM027NBOG,3.7405,0
2015-06-01,RALFRIM027NBOG,4.6138,0
2015-07-01,RALFRIM027NBOG,4.7791,0
2015-08-01,RALFRIM027NBOG,5.124,0
2015-09-01,RALFRIM027NBOG,5.1682,0
2015-10-01,RALFRIM027NBOG,4.7428,0
2015-11-01,RALFRIM027NBOG,5.228,0
2015-12-01,RALFRIM027NBOG,4.7342,0
2016-01-01,RALFRIM027NBOG,4.9067,0
2016-02-01,RALFRIM027NBOG,5.3357,0
2016-03-01,RALFRIM027NBOG,5.2066,0
2016-04-01,RALFRIM027NBOG,5.8821,0
2016-05-01,RALFRIM027NBOG,6.1275,0
2016-06-01,RALFRIM027NBOG,5.5569,0
2016-07-01,RALFRIM027NBOG,5.2332,0
2016-08-01,RALFRIM027NBOG,6.5239,0
