reference_date,series_code,value,IsTarget
2020-03-01,G17MVSFWLTRUCKS_diff_lag_1,-0.08999634,0
2020-04-01,G17MVSFWLTRUCKS_diff_lag_1,-18.059998,0
2020-05-01,G17MVSFWLTRUCKS_diff_lag_1,-0.47000122,0
2020-06-01,G17MVSFWLTRUCKS_diff_lag_1,6.6100006,0
2020-07-01,G17MVSFWLTRUCKS_diff_lag_1,-20.740005,0
2020-08-01,G17MVSFWLTRUCKS_diff_lag_1,24.480003,0
2020-09-01,G17MVSFWLTRUCKS_diff_lag_1,-3.0899963,0
2020-10-01,G17MVSFWLTRUCKS_diff_lag_1,5.7599945,0
2020-11-01,G17MVSFWLTRUCKS_diff_lag_1,-14.059998,0
2020-12-01,G17MVSFWLTRUCKS_diff_lag_1,-8.57,0
2021-01-01,G17MVSFWLTRUCKS_diff_lag_1,8.769997,0
2021-02-01,G17MVSFWLTRUCKS_diff_lag_1,20.160004,0
2021-03-01,G17MVSFWLTRUCKS_diff_lag_1,-0.41999817,0
2021-04-01,G17MVSFWLTRUCKS_diff_lag_1,-19.400002,0
2021-05-01,G17MVSFWLTRUCKS_diff_lag_1,-0.20999908,0
2021-06-01,G17MVSFWLTRUCKS_diff_lag_1,6.790001,0
2021-07-01,G17MVSFWLTRUCKS_diff_lag_1,-20.010002,0
2021-08-01,G17MVSFWLTRUCKS_diff_lag_1,24.449997,0
2021-09-01,G17MVSFWLTRUCKS_diff_lag_1,-3.3899994,0
2021-10-01,G17MVSFWLTRUCKS_diff_lag_1,5.489998,0
2021-11-01,G17MVSFWLTRUCKS_diff_lag_1,-6.699997,0
2021-12-01,G17MVSFWLTRUCKS_diff_lag_1,-15.190002,0
2022-01-01,G17MVSFWLTRUCKS_diff_lag_1,13.43,0
2022-02-01,G17MVSFWLTRUCKS_diff_lag_1,15.7400055,0
2022-03-01,G17MVSFWLTRUCKS_diff_lag_1,-0.75,0
2022-04-01,G17MVSFWLTRUCKS_diff_lag_1,-21.080002,0
2022-05-01,G17MVSFWLTRUCKS_diff_lag_1,1.0299988,0
2022-06-01,G17MVSFWLTRUCKS_diff_lag_1,6.3099976,0
2022-07-01,G17MVSFWLTRUCKS_diff_lag_1,-18.909996,0
2022-08-01,G17MVSFWLTRUCKS_diff_lag_1,24.21,0
2000-01-01,G17MVSFWTTRUCKS_diff_lag_1,12.630005,0
2000-02-01,G17MVSFWTTRUCKS_diff_lag_1,12.400002,0
2000-03-01,G17MVSFWTTRUCKS_diff_lag_1,3.1699982,0
2000-04-01,G17MVSFWTTRUCKS_diff_lag_1,-9.760002,0
2000-05-01,G17MVSFWTTRUCKS_diff_lag_1,0.87000275,0
2000-06-01,G17MVSFWTTRUCKS_diff_lag_1,5.3600006,0
2000-07-01,G17MVSFWTTRUCKS_diff_lag_1,-49.11,0
2000-08-01,G17MVSFWTTRUCKS_diff_lag_1,43.57,0
2000-09-01,G17MVSFWTTRUCKS_diff_lag_1,1.3399963,0
2000-10-01,G17MVSFWTTRUCKS_diff_lag_1,6.7700043,0
2000-11-01,G17MVSFWTTRUCKS_diff_lag_1,-13.700005,0
2000-12-01,G17MVSFWTTRUCKS_diff_lag_1,-11.129997,0
2001-01-01,G17MVSFWTTRUCKS_diff_lag_1,5.8600006,0
2001-02-01,G17MVSFWTTRUCKS_diff_lag_1,16.599998,0
2001-03-01,G17MVSFWTTRUCKS_diff_lag_1,3.2799988,0
2001-04-01,G17MVSFWTTRUCKS_diff_lag_1,-9.579994,0
2001-05-01,G17MVSFWTTRUCKS_diff_lag_1,5.6399994,0
2001-06-01,G17MVSFWTTRUCKS_diff_lag_1,0.15999603,0
2001-07-01,G17MVSFWTTRUCKS_diff_lag_1,-48.18,0
2001-08-01,G17MVSFWTTRUCKS_diff_lag_1,43.760002,0
2001-09-01,G17MVSFWTTRUCKS_diff_lag_1,0.16999817,0
2001-10-01,G17MVSFWTTRUCKS_diff_lag_1,7.1900024,0
2001-11-01,G17MVSFWTTRUCKS_diff_lag_1,-13.510002,0
2001-12-01,G17MVSFWTTRUCKS_diff_lag_1,-16.96,0
2002-01-01,G17MVSFWTTRUCKS_diff_lag_1,10.989998,0
2002-02-01,G17MVSFWTTRUCKS_diff_lag_1,16.910004,0
2002-03-01,G17MVSFWTTRUCKS_diff_lag_1,-2.0299988,0
2002-04-01,G17MVSFWTTRUCKS_diff_lag_1,1.0799942,0
2002-05-01,G17MVSFWTTRUCKS_diff_lag_1,0.13000488,0
2002-06-01,G17MVSFWTTRUCKS_diff_lag_1,0.45999908,0
2002-07-01,G17MVSFWTTRUCKS_diff_lag_1,-47.32,0
2002-08-01,G17MVSFWTTRUCKS_diff_lag_1,41.25,0
2002-09-01,G17MVSFWTTRUCKS_diff_lag_1,2.1699982,0
2002-10-01,G17MVSFWTTRUCKS_diff_lag_1,6.510002,0
2002-11-01,G17MVSFWTTRUCKS_diff_lag_1,-19.160004,0
2002-12-01,G17MVSFWTTRUCKS_diff_lag_1,-14.739998,0
2003-01-01,G17MVSFWTTRUCKS_diff_lag_1,14.25,0
2003-02-01,G17MVSFWTTRUCKS_diff_lag_1,17.309998,0
2003-03-01,G17MVSFWTTRUCKS_diff_lag_1,3.2600021,0
2003-04-01,G17MVSFWTTRUCKS_diff_lag_1,-9.5,0
2003-05-01,G17MVSFWTTRUCKS_diff_lag_1,4.8899994,0
2003-06-01,G17MVSFWTTRUCKS_diff_lag_1,-2.3399963,0
2003-07-01,G17MVSFWTTRUCKS_diff_lag_1,-42.81,0
2003-08-01,G17MVSFWTTRUCKS_diff_lag_1,42.73,0
2003-09-01,G17MVSFWTTRUCKS_diff_lag_1,-0.05000305,0
2003-10-01,G17MVSFWTTRUCKS_diff_lag_1,5.470001,0
2003-11-01,G17MVSFWTTRUCKS_diff_lag_1,-12.019997,0
2003-12-01,G17MVSFWTTRUCKS_diff_lag_1,-14.470001,0
2004-01-01,G17MVSFWTTRUCKS_diff_lag_1,3.540001,0
2004-02-01,G17MVSFWTTRUCKS_diff_lag_1,21.419998,0
2004-03-01,G17MVSFWTTRUCKS_diff_lag_1,3.159996,0
2004-04-01,G17MVSFWTTRUCKS_diff_lag_1,-8.469994,0
2004-05-01,G17MVSFWTTRUCKS_diff_lag_1,1.1699982,0
2004-06-01,G17MVSFWTTRUCKS_diff_lag_1,4.159996,0
2004-07-01,G17MVSFWTTRUCKS_diff_lag_1,-45.449997,0
2004-08-01,G17MVSFWTTRUCKS_diff_lag_1,41.42,0
2004-09-01,G17MVSFWTTRUCKS_diff_lag_1,0.40000153,0
2004-10-01,G17MVSFWTTRUCKS_diff_lag_1,4.3199997,0
2004-11-01,G17MVSFWTTRUCKS_diff_lag_1,-13.220001,0
2004-12-01,G17MVSFWTTRUCKS_diff_lag_1,-12.400002,0
2005-01-01,G17MVSFWTTRUCKS_diff_lag_1,12.310005,0
2005-02-01,G17MVSFWTTRUCKS_diff_lag_1,12.75,0
2005-03-01,G17MVSFWTTRUCKS_diff_lag_1,-5.220001,0
2005-04-01,G17MVSFWTTRUCKS_diff_lag_1,7.5999985,0
2005-05-01,G17MVSFWTTRUCKS_diff_lag_1,-6.970001,0
2005-06-01,G17MVSFWTTRUCKS_diff_lag_1,4.6399994,0
2005-07-01,G17MVSFWTTRUCKS_diff_lag_1,-44.259995,0
2005-08-01,G17MVSFWTTRUCKS_diff_lag_1,39.71,0
2005-09-01,G17MVSFWTTRUCKS_diff_lag_1,0.40999603,0
2005-10-01,G17MVSFWTTRUCKS_diff_lag_1,4.300003,0
2005-11-01,G17MVSFWTTRUCKS_diff_lag_1,-16.559998,0
2005-12-01,G17MVSFWTTRUCKS_diff_lag_1,-5.1800003,0
2006-01-01,G17MVSFWTTRUCKS_diff_lag_1,4.3799973,0
2006-02-01,G17MVSFWTTRUCKS_diff_lag_1,17.510002,0
2006-03-01,G17MVSFWTTRUCKS_diff_lag_1,3.0099945,0
2006-04-01,G17MVSFWTTRUCKS_diff_lag_1,-11.309998,0
2006-05-01,G17MVSFWTTRUCKS_diff_lag_1,4.5599976,0
2006-06-01,G17MVSFWTTRUCKS_diff_lag_1,3.3100052,0
2006-07-01,G17MVSFWTTRUCKS_diff_lag_1,-42.980003,0
2006-08-01,G17MVSFWTTRUCKS_diff_lag_1,38.370003,0
2006-09-01,G17MVSFWTTRUCKS_diff_lag_1,1.3600006,0
2006-10-01,G17MVSFWTTRUCKS_diff_lag_1,3.4799957,0
2006-11-01,G17MVSFWTTRUCKS_diff_lag_1,-13.229996,0
2006-12-01,G17MVSFWTTRUCKS_diff_lag_1,-10.090004,0
2007-01-01,G17MVSFWTTRUCKS_diff_lag_1,6.590004,0
2007-02-01,G17MVSFWTTRUCKS_diff_lag_1,17.229996,0
2007-03-01,G17MVSFWTTRUCKS_diff_lag_1,2.9000015,0
2007-04-01,G17MVSFWTTRUCKS_diff_lag_1,-11.800003,0
2007-05-01,G17MVSFWTTRUCKS_diff_lag_1,4.290001,0
2007-06-01,G17MVSFWTTRUCKS_diff_lag_1,3.840004,0
2007-07-01,G17MVSFWTTRUCKS_diff_lag_1,-40.72,0
2007-08-01,G17MVSFWTTRUCKS_diff_lag_1,36.08,0
2007-09-01,G17MVSFWTTRUCKS_diff_lag_1,0.9700012,0
2007-10-01,G17MVSFWTTRUCKS_diff_lag_1,4.2299957,0
2007-11-01,G17MVSFWTTRUCKS_diff_lag_1,-9.909996,0
2007-12-01,G17MVSFWTTRUCKS_diff_lag_1,-19.310005,0
2008-01-01,G17MVSFWTTRUCKS_diff_lag_1,12.459999,0
2008-02-01,G17MVSFWTTRUCKS_diff_lag_1,17.200005,0
2008-03-01,G17MVSFWTTRUCKS_diff_lag_1,-5.8199997,0
2008-04-01,G17MVSFWTTRUCKS_diff_lag_1,5.029999,0
2008-05-01,G17MVSFWTTRUCKS_diff_lag_1,-6.3099976,0
2008-06-01,G17MVSFWTTRUCKS_diff_lag_1,5.989998,0
2008-07-01,G17MVSFWTTRUCKS_diff_lag_1,-38.93,0
2008-08-01,G17MVSFWTTRUCKS_diff_lag_1,33.71,0
2008-09-01,G17MVSFWTTRUCKS_diff_lag_1,1.9199982,0
2008-10-01,G17MVSFWTTRUCKS_diff_lag_1,3.880005,0
2008-11-01,G17MVSFWTTRUCKS_diff_lag_1,-14.830002,0
2008-12-01,G17MVSFWTTRUCKS_diff_lag_1,-11.540001,0
2009-01-01,G17MVSFWTTRUCKS_diff_lag_1,4.919998,0
2009-02-01,G17MVSFWTTRUCKS_diff_lag_1,21.770004,0
2009-03-01,G17MVSFWTTRUCKS_diff_lag_1,3.2299957,0
2009-04-01,G17MVSFWTTRUCKS_diff_lag_1,-11.25,0
2009-05-01,G17MVSFWTTRUCKS_diff_lag_1,0.47000122,0
2009-06-01,G17MVSFWTTRUCKS_diff_lag_1,6.459999,0
2009-07-01,G17MVSFWTTRUCKS_diff_lag_1,-37.059998,0
2009-08-01,G17MVSFWTTRUCKS_diff_lag_1,32.75,0
2009-09-01,G17MVSFWTTRUCKS_diff_lag_1,-0.010002136,0
2009-10-01,G17MVSFWTTRUCKS_diff_lag_1,4.4800034,0
2009-11-01,G17MVSFWTTRUCKS_diff_lag_1,-9.670006,0
2009-12-01,G17MVSFWTTRUCKS_diff_lag_1,-15.929993,0
2010-01-01,G17MVSFWTTRUCKS_diff_lag_1,9.099998,0
2010-02-01,G17MVSFWTTRUCKS_diff_lag_1,17.079994,0
2010-03-01,G17MVSFWTTRUCKS_diff_lag_1,3.630005,0
2010-04-01,G17MVSFWTTRUCKS_diff_lag_1,-9.550003,0
2010-05-01,G17MVSFWTTRUCKS_diff_lag_1,-0.069999695,0
2010-06-01,G17MVSFWTTRUCKS_diff_lag_1,4.6500015,0
2010-07-01,G17MVSFWTTRUCKS_diff_lag_1,-34.739998,0
2010-08-01,G17MVSFWTTRUCKS_diff_lag_1,30.829994,0
2010-09-01,G17MVSFWTTRUCKS_diff_lag_1,0.640007,0
2010-10-01,G17MVSFWTTRUCKS_diff_lag_1,3.5899963,0
2010-11-01,G17MVSFWTTRUCKS_diff_lag_1,-11.75,0
2010-12-01,G17MVSFWTTRUCKS_diff_lag_1,-13.559998,0
2011-01-01,G17MVSFWTTRUCKS_diff_lag_1,14.529999,0
2011-02-01,G17MVSFWTTRUCKS_diff_lag_1,11.519997,0
2011-03-01,G17MVSFWTTRUCKS_diff_lag_1,3.9300003,0
2011-04-01,G17MVSFWTTRUCKS_diff_lag_1,-10.049995,0
2011-05-01,G17MVSFWTTRUCKS_diff_lag_1,0.45999908,0
2011-06-01,G17MVSFWTTRUCKS_diff_lag_1,3.8199997,0
2011-07-01,G17MVSFWTTRUCKS_diff_lag_1,-32.260002,0
2011-08-01,G17MVSFWTTRUCKS_diff_lag_1,28.900002,0
2011-09-01,G17MVSFWTTRUCKS_diff_lag_1,0.47000122,0
2011-10-01,G17MVSFWTTRUCKS_diff_lag_1,3.909996,0
2011-11-01,G17MVSFWTTRUCKS_diff_lag_1,-11.779999,0
2011-12-01,G17MVSFWTTRUCKS_diff_lag_1,-9.809998,0
2012-01-01,G17MVSFWTTRUCKS_diff_lag_1,6.989998,0
2012-02-01,G17MVSFWTTRUCKS_diff_lag_1,15.239998,0
2012-03-01,G17MVSFWTTRUCKS_diff_lag_1,3.959999,0
2012-04-01,G17MVSFWTTRUCKS_diff_lag_1,-10.019997,0
2012-05-01,G17MVSFWTTRUCKS_diff_lag_1,0.47000122,0
2012-06-01,G17MVSFWTTRUCKS_diff_lag_1,3.2999954,0
2012-07-01,G17MVSFWTTRUCKS_diff_lag_1,-29.929993,0
2012-08-01,G17MVSFWTTRUCKS_diff_lag_1,27.079994,0
2012-09-01,G17MVSFWTTRUCKS_diff_lag_1,-0.11000061,0
2012-10-01,G17MVSFWTTRUCKS_diff_lag_1,4.9100037,0
2012-11-01,G17MVSFWTTRUCKS_diff_lag_1,-12.459999,0
2012-12-01,G17MVSFWTTRUCKS_diff_lag_1,-16.29,0
2013-01-01,G17MVSFWTTRUCKS_diff_lag_1,14.669998,0
2013-02-01,G17MVSFWTTRUCKS_diff_lag_1,14.32,0
2013-03-01,G17MVSFWTTRUCKS_diff_lag_1,-1.5,0
2013-04-01,G17MVSFWTTRUCKS_diff_lag_1,0.75,0
2013-05-01,G17MVSFWTTRUCKS_diff_lag_1,-5.1399994,0
2013-06-01,G17MVSFWTTRUCKS_diff_lag_1,3.3300018,0
2013-07-01,G17MVSFWTTRUCKS_diff_lag_1,-28.18,0
2013-08-01,G17MVSFWTTRUCKS_diff_lag_1,25.760002,0
2013-09-01,G17MVSFWTTRUCKS_diff_lag_1,-0.34000397,0
2013-10-01,G17MVSFWTTRUCKS_diff_lag_1,5.4800034,0
2013-11-01,G17MVSFWTTRUCKS_diff_lag_1,-10.760002,0
2013-12-01,G17MVSFWTTRUCKS_diff_lag_1,-22.07,0
2014-01-01,G17MVSFWTTRUCKS_diff_lag_1,18.18,0
2014-02-01,G17MVSFWTTRUCKS_diff_lag_1,14.459999,0
2014-03-01,G17MVSFWTTRUCKS_diff_lag_1,4.220001,0
2014-04-01,G17MVSFWTTRUCKS_diff_lag_1,-9.25,0
2014-05-01,G17MVSFWTTRUCKS_diff_lag_1,-1.9100037,0
2014-06-01,G17MVSFWTTRUCKS_diff_lag_1,4.090004,0
2014-07-01,G17MVSFWTTRUCKS_diff_lag_1,-27.669998,0
2014-08-01,G17MVSFWTTRUCKS_diff_lag_1,26.149994,0
2014-09-01,G17MVSFWTTRUCKS_diff_lag_1,-0.6499939,0
2014-10-01,G17MVSFWTTRUCKS_diff_lag_1,5.1299973,0
2014-11-01,G17MVSFWTTRUCKS_diff_lag_1,-15.120003,0
2014-12-01,G17MVSFWTTRUCKS_diff_lag_1,-10.879997,0
2015-01-01,G17MVSFWTTRUCKS_diff_lag_1,6.1200027,0
2015-02-01,G17MVSFWTTRUCKS_diff_lag_1,19.729996,0
2015-03-01,G17MVSFWTTRUCKS_diff_lag_1,4.279999,0
2015-04-01,G17MVSFWTTRUCKS_diff_lag_1,-8.689995,0
2015-05-01,G17MVSFWTTRUCKS_diff_lag_1,-3.380005,0
2015-06-01,G17MVSFWTTRUCKS_diff_lag_1,4.8499985,0
2015-07-01,G17MVSFWTTRUCKS_diff_lag_1,-27.289993,0
2015-08-01,G17MVSFWTTRUCKS_diff_lag_1,26.219994,0
2015-09-01,G17MVSFWTTRUCKS_diff_lag_1,-1.1100006,0
2015-10-01,G17MVSFWTTRUCKS_diff_lag_1,5.0700073,0
2015-11-01,G17MVSFWTTRUCKS_diff_lag_1,-10.670006,0
2015-12-01,G17MVSFWTTRUCKS_diff_lag_1,-14.599998,0
2016-01-01,G17MVSFWTTRUCKS_diff_lag_1,9.730003,0
2016-02-01,G17MVSFWTTRUCKS_diff_lag_1,16.82,0
2016-03-01,G17MVSFWTTRUCKS_diff_lag_1,-5.3600006,0
2016-04-01,G17MVSFWTTRUCKS_diff_lag_1,3.5999985,0
2016-05-01,G17MVSFWTTRUCKS_diff_lag_1,-9.230003,0
2016-06-01,G17MVSFWTTRUCKS_diff_lag_1,6.040001,0
2016-07-01,G17MVSFWTTRUCKS_diff_lag_1,-25.279999,0
2016-08-01,G17MVSFWTTRUCKS_diff_lag_1,25.760002,0
2016-09-01,G17MVSFWTTRUCKS_diff_lag_1,-2.2399979,0
2016-10-01,G17MVSFWTTRUCKS_diff_lag_1,4.899994,0
2016-11-01,G17MVSFWTTRUCKS_diff_lag_1,-11.619995,0
2016-12-01,G17MVSFWTTRUCKS_diff_lag_1,-8.959999,0
2017-01-01,G17MVSFWTTRUCKS_diff_lag_1,6.449997,0
2017-02-01,G17MVSFWTTRUCKS_diff_lag_1,16.830002,0
2017-03-01,G17MVSFWTTRUCKS_diff_lag_1,2.0199966,0
2017-04-01,G17MVSFWTTRUCKS_diff_lag_1,-14.979996,0
2017-05-01,G17MVSFWTTRUCKS_diff_lag_1,0.91999817,0
2017-06-01,G17MVSFWTTRUCKS_diff_lag_1,5.169998,0
2017-07-01,G17MVSFWTTRUCKS_diff_lag_1,-24.419998,0
2017-08-01,G17MVSFWTTRUCKS_diff_lag_1,25.39,0
2017-09-01,G17MVSFWTTRUCKS_diff_lag_1,-2.3099976,0
2017-10-01,G17MVSFWTTRUCKS_diff_lag_1,5.4300003,0
2017-11-01,G17MVSFWTTRUCKS_diff_lag_1,-7.170006,0
2017-12-01,G17MVSFWTTRUCKS_diff_lag_1,-13.629997,0
2018-01-01,G17MVSFWTTRUCKS_diff_lag_1,7.3499985,0
2018-02-01,G17MVSFWTTRUCKS_diff_lag_1,16.93,0
2018-03-01,G17MVSFWTTRUCKS_diff_lag_1,-3.659996,0
2018-04-01,G17MVSFWTTRUCKS_diff_lag_1,-5.4500046,0
2018-05-01,G17MVSFWTTRUCKS_diff_lag_1,-4.529999,0
2018-06-01,G17MVSFWTTRUCKS_diff_lag_1,5.1500015,0
2018-07-01,G17MVSFWTTRUCKS_diff_lag_1,-22.64,0
2018-08-01,G17MVSFWTTRUCKS_diff_lag_1,24.5,0
2018-09-01,G17MVSFWTTRUCKS_diff_lag_1,-2.6699982,0
2018-10-01,G17MVSFWTTRUCKS_diff_lag_1,5.949997,0
2018-11-01,G17MVSFWTTRUCKS_diff_lag_1,-10.199997,0
2018-12-01,G17MVSFWTTRUCKS_diff_lag_1,-15.900002,0
2019-01-01,G17MVSFWTTRUCKS_diff_lag_1,12.809998,0
2019-02-01,G17MVSFWTTRUCKS_diff_lag_1,17.5,0
2019-03-01,G17MVSFWTTRUCKS_diff_lag_1,0.76000214,0
2019-04-01,G17MVSFWTTRUCKS_diff_lag_1,-16.25,0
2019-05-01,G17MVSFWTTRUCKS_diff_lag_1,-0.13000488,0
2019-06-01,G17MVSFWTTRUCKS_diff_lag_1,5.670006,0
2019-07-01,G17MVSFWTTRUCKS_diff_lag_1,-21.350006,0
2019-08-01,G17MVSFWTTRUCKS_diff_lag_1,23.870003,0
2019-09-01,G17MVSFWTTRUCKS_diff_lag_1,-2.6500015,0
2019-10-01,G17MVSFWTTRUCKS_diff_lag_1,5.9000015,0
2019-11-01,G17MVSFWTTRUCKS_diff_lag_1,-7.1900024,0
2019-12-01,G17MVSFWTTRUCKS_diff_lag_1,-17.019997,0
2020-01-01,G17MVSFWTTRUCKS_diff_lag_1,11.0,0
2020-02-01,G17MVSFWTTRUCKS_diff_lag_1,18.160004,0
2020-03-01,G17MVSFWTTRUCKS_diff_lag_1,0.20999908,0
2020-04-01,G17MVSFWTTRUCKS_diff_lag_1,-17.340004,0
2020-05-01,G17MVSFWTTRUCKS_diff_lag_1,-0.5699997,0
2020-06-01,G17MVSFWTTRUCKS_diff_lag_1,6.5200043,0
2020-07-01,G17MVSFWTTRUCKS_diff_lag_1,-20.61,0
2020-08-01,G17MVSFWTTRUCKS_diff_lag_1,23.649994,0
2020-09-01,G17MVSFWTTRUCKS_diff_lag_1,-2.5199966,0
2020-10-01,G17MVSFWTTRUCKS_diff_lag_1,5.6100006,0
2020-11-01,G17MVSFWTTRUCKS_diff_lag_1,-14.199997,0
2020-12-01,G17MVSFWTTRUCKS_diff_lag_1,-8.150002,0
2021-01-01,G17MVSFWTTRUCKS_diff_lag_1,8.57,0
2021-02-01,G17MVSFWTTRUCKS_diff_lag_1,19.479996,0
2021-03-01,G17MVSFWTTRUCKS_diff_lag_1,-0.099998474,0
2021-04-01,G17MVSFWTTRUCKS_diff_lag_1,-18.620003,0
2021-05-01,G17MVSFWTTRUCKS_diff_lag_1,-0.3199997,0
2021-06-01,G17MVSFWTTRUCKS_diff_lag_1,6.6800003,0
2021-07-01,G17MVSFWTTRUCKS_diff_lag_1,-19.909996,0
2021-08-01,G17MVSFWTTRUCKS_diff_lag_1,23.64,0
2021-09-01,G17MVSFWTTRUCKS_diff_lag_1,-2.8199997,0
2021-10-01,G17MVSFWTTRUCKS_diff_lag_1,5.3600006,0
2021-11-01,G17MVSFWTTRUCKS_diff_lag_1,-6.8499985,0
2021-12-01,G17MVSFWTTRUCKS_diff_lag_1,-14.760002,0
2022-01-01,G17MVSFWTTRUCKS_diff_lag_1,13.25,0
2022-02-01,G17MVSFWTTRUCKS_diff_lag_1,14.979996,0
2022-03-01,G17MVSFWTTRUCKS_diff_lag_1,-0.3999939,0
2022-04-01,G17MVSFWTTRUCKS_diff_lag_1,-20.260002,0
2022-05-01,G17MVSFWTTRUCKS_diff_lag_1,0.90999603,0
2022-06-01,G17MVSFWTTRUCKS_diff_lag_1,6.2000046,0
2022-07-01,G17MVSFWTTRUCKS_diff_lag_1,-18.870003,0
2022-08-01,G17MVSFWTTRUCKS_diff_lag_1,23.450005,0
2000-01-01,G17MVSFWAUTOS,97.52,0
2000-02-01,G17MVSFWAUTOS,107.92,0
2000-03-01,G17MVSFWAUTOS,111.56,0
2000-04-01,G17MVSFWAUTOS,102.32,0
2000-05-01,G17MVSFWAUTOS,103.24,0
2000-06-01,G17MVSFWAUTOS,110.56,0
2000-07-01,G17MVSFWAUTOS,63.37,0
2000-08-01,G17MVSFWAUTOS,103.68,0
2000-09-01,G17MVSFWAUTOS,105.6,0
2000-10-01,G17MVSFWAUTOS,109.84,0
2000-11-01,G17MVSFWAUTOS,98.2,0
2000-12-01,G17MVSFWAUTOS,84.82,0
2001-01-01,G17MVSFWAUTOS,93.78,0
2001-02-01,G17MVSFWAUTOS,107.93,0
2001-03-01,G17MVSFWAUTOS,111.22,0
2001-04-01,G17MVSFWAUTOS,102.73,0
2001-05-01,G17MVSFWAUTOS,107.62,0
2001-06-01,G17MVSFWAUTOS,110.04,0
2001-07-01,G17MVSFWAUTOS,63.9,0
2001-08-01,G17MVSFWAUTOS,104.56,0
2001-09-01,G17MVSFWAUTOS,105.87,0
2001-10-01,G17MVSFWAUTOS,109.66,0
2001-11-01,G17MVSFWAUTOS,98.21,0
2001-12-01,G17MVSFWAUTOS,79.28,0
2002-01-01,G17MVSFWAUTOS,94.19,0
2002-02-01,G17MVSFWAUTOS,107.94,0
2002-03-01,G17MVSFWAUTOS,105.55,0
2002-04-01,G17MVSFWAUTOS,108.06,0
2002-05-01,G17MVSFWAUTOS,106.84,0
2002-06-01,G17MVSFWAUTOS,109.83,0
2002-07-01,G17MVSFWAUTOS,64.66,0
2002-08-01,G17MVSFWAUTOS,102.64,0
2002-09-01,G17MVSFWAUTOS,106.39,0
2002-10-01,G17MVSFWAUTOS,109.68,0
2002-11-01,G17MVSFWAUTOS,92.27,0
2002-12-01,G17MVSFWAUTOS,75.56,0
2003-01-01,G17MVSFWAUTOS,94.55,0
2003-02-01,G17MVSFWAUTOS,107.92,0
2003-03-01,G17MVSFWAUTOS,110.62,0
2003-04-01,G17MVSFWAUTOS,102.35,0
2003-05-01,G17MVSFWAUTOS,105.69,0
2003-06-01,G17MVSFWAUTOS,105.8,0
2003-07-01,G17MVSFWAUTOS,65.62,0
2003-08-01,G17MVSFWAUTOS,105.35,0
2003-09-01,G17MVSFWAUTOS,106.86,0
2003-10-01,G17MVSFWAUTOS,109.84,0
2003-11-01,G17MVSFWAUTOS,98.64,0
2003-12-01,G17MVSFWAUTOS,81.95,0
2004-01-01,G17MVSFWAUTOS,91.08,0
2004-02-01,G17MVSFWAUTOS,108.18,0
2004-03-01,G17MVSFWAUTOS,110.64,0
2004-04-01,G17MVSFWAUTOS,102.99,0
2004-05-01,G17MVSFWAUTOS,102.63,0
2004-06-01,G17MVSFWAUTOS,109.04,0
2004-07-01,G17MVSFWAUTOS,66.65,0
2004-08-01,G17MVSFWAUTOS,105.65,0
2004-09-01,G17MVSFWAUTOS,106.84,0
2004-10-01,G17MVSFWAUTOS,110.1,0
2004-11-01,G17MVSFWAUTOS,96.5,0
2004-12-01,G17MVSFWAUTOS,82.05,0
2005-01-01,G17MVSFWAUTOS,100.64,0
2005-02-01,G17MVSFWAUTOS,108.66,0
2005-03-01,G17MVSFWAUTOS,102.44,0
2005-04-01,G17MVSFWAUTOS,110.42,0
2005-05-01,G17MVSFWAUTOS,101.98,0
2005-06-01,G17MVSFWAUTOS,108.28,0
2005-07-01,G17MVSFWAUTOS,67.64,0
2005-08-01,G17MVSFWAUTOS,106.01,0
2005-09-01,G17MVSFWAUTOS,106.33,0
2005-10-01,G17MVSFWAUTOS,110.73,0
2005-11-01,G17MVSFWAUTOS,92.9,0
2005-12-01,G17MVSFWAUTOS,85.6,0
2006-01-01,G17MVSFWAUTOS,96.1,0
2006-02-01,G17MVSFWAUTOS,108.95,0
2006-03-01,G17MVSFWAUTOS,110.69,0
2006-04-01,G17MVSFWAUTOS,100.23,0
2006-05-01,G17MVSFWAUTOS,103.15,0
2006-06-01,G17MVSFWAUTOS,107.47,0
2006-07-01,G17MVSFWAUTOS,67.98,0
2006-08-01,G17MVSFWAUTOS,106.57,0
2006-09-01,G17MVSFWAUTOS,106.86,0
2006-10-01,G17MVSFWAUTOS,111.61,0
2006-11-01,G17MVSFWAUTOS,96.36,0
2006-12-01,G17MVSFWAUTOS,84.25,0
2007-01-01,G17MVSFWAUTOS,96.49,0
2007-02-01,G17MVSFWAUTOS,109.2,0
2007-03-01,G17MVSFWAUTOS,110.62,0
2007-04-01,G17MVSFWAUTOS,100.01,0
2007-05-01,G17MVSFWAUTOS,102.53,0
2007-06-01,G17MVSFWAUTOS,106.67,0
2007-07-01,G17MVSFWAUTOS,69.68,0
2007-08-01,G17MVSFWAUTOS,107.21,0
2007-09-01,G17MVSFWAUTOS,106.38,0
2007-10-01,G17MVSFWAUTOS,112.39,0
2007-11-01,G17MVSFWAUTOS,100.26,0
2007-12-01,G17MVSFWAUTOS,78.72,0
2008-01-01,G17MVSFWAUTOS,96.95,0
2008-02-01,G17MVSFWAUTOS,109.1,0
2008-03-01,G17MVSFWAUTOS,102.2,0
2008-04-01,G17MVSFWAUTOS,108.12,0
