reference_date,series_code,value,IsTarget
2012-12-01,TCU_diff_lag_1,0.08319855,1
2013-01-01,TCU_diff_lag_1,-0.109703064,1
2013-02-01,TCU_diff_lag_1,0.27980042,1
2013-03-01,TCU_diff_lag_1,0.23259735,1
2013-04-01,TCU_diff_lag_1,-0.16879272,1
2013-05-01,TCU_diff_lag_1,-0.0074005127,1
2013-06-01,TCU_diff_lag_1,0.036193848,1
2013-07-01,TCU_diff_lag_1,-0.29529572,1
2013-08-01,TCU_diff_lag_1,0.39039612,1
2013-09-01,TCU_diff_lag_1,0.35639954,1
2013-10-01,TCU_diff_lag_1,-0.13829803,1
2013-11-01,TCU_diff_lag_1,0.13999939,1
2013-12-01,TCU_diff_lag_1,0.11370087,1
2014-01-01,TCU_diff_lag_1,-0.33919525,1
2014-02-01,TCU_diff_lag_1,0.54109955,1
2014-03-01,TCU_diff_lag_1,0.7112961,1
2014-04-01,TCU_diff_lag_1,-0.009498596,1
2014-05-01,TCU_diff_lag_1,0.2519989,1
2014-06-01,TCU_diff_lag_1,0.20149994,1
2014-07-01,TCU_diff_lag_1,0.13899994,1
2014-08-01,TCU_diff_lag_1,-0.22750092,1
2014-09-01,TCU_diff_lag_1,0.16519928,1
2014-10-01,TCU_diff_lag_1,-0.069000244,1
2014-11-01,TCU_diff_lag_1,0.415802,1
2014-12-01,TCU_diff_lag_1,-0.06929779,1
2015-01-01,TCU_diff_lag_1,-0.6638031,1
2015-02-01,TCU_diff_lag_1,-0.53219604,1
2015-03-01,TCU_diff_lag_1,-0.2975006,1
2015-04-01,TCU_diff_lag_1,-0.4693985,1
2015-05-01,TCU_diff_lag_1,-0.38059998,1
2015-06-01,TCU_diff_lag_1,-0.2385025,1
2015-07-01,TCU_diff_lag_1,0.50090027,1
2015-08-01,TCU_diff_lag_1,-0.17160034,1
2015-09-01,TCU_diff_lag_1,-0.20020294,1
2015-10-01,TCU_diff_lag_1,-0.34069824,1
2015-11-01,TCU_diff_lag_1,-0.5809021,1
2015-12-01,TCU_diff_lag_1,-0.39640045,1
2016-01-01,TCU_diff_lag_1,0.4220047,1
2016-02-01,TCU_diff_lag_1,-0.39659882,1
2016-03-01,TCU_diff_lag_1,-0.58660126,1
2016-04-01,TCU_diff_lag_1,0.2138977,1
2016-05-01,TCU_diff_lag_1,-0.19120026,1
2016-06-01,TCU_diff_lag_1,0.33470154,1
2016-07-01,TCU_diff_lag_1,0.097099304,1
2016-08-01,TCU_diff_lag_1,-0.108802795,1
2016-09-01,TCU_diff_lag_1,-0.102897644,1
2016-10-01,TCU_diff_lag_1,0.04309845,1
2016-11-01,TCU_diff_lag_1,-0.32779694,1
2016-12-01,TCU_diff_lag_1,0.4571991,1
2017-01-01,TCU_diff_lag_1,-0.1257019,1
2017-02-01,TCU_diff_lag_1,-0.22419739,1
2017-03-01,TCU_diff_lag_1,0.5283966,1
2017-04-01,TCU_diff_lag_1,0.7894058,1
2017-05-01,TCU_diff_lag_1,0.11619568,1
2017-06-01,TCU_diff_lag_1,0.1964035,1
2017-07-01,TCU_diff_lag_1,-0.06060028,1
2017-08-01,TCU_diff_lag_1,-0.26869965,1
2017-09-01,TCU_diff_lag_1,0.15449524,1
2017-10-01,TCU_diff_lag_1,1.0465012,1
2017-11-01,TCU_diff_lag_1,0.22250366,1
2017-12-01,TCU_diff_lag_1,0.1989975,1
2018-01-01,TCU_diff_lag_1,0.03489685,1
2018-02-01,TCU_diff_lag_1,0.33380127,1
2018-03-01,TCU_diff_lag_1,0.48460388,1
2018-04-01,TCU_diff_lag_1,0.92409515,1
2018-05-01,TCU_diff_lag_1,-0.7210007,1
2018-06-01,TCU_diff_lag_1,0.60430145,1
2018-07-01,TCU_diff_lag_1,0.15080261,1
2018-08-01,TCU_diff_lag_1,0.53409576,1
2018-09-01,TCU_diff_lag_1,-0.04359436,1
2018-10-01,TCU_diff_lag_1,-0.13400269,1
2018-11-01,TCU_diff_lag_1,-0.11759949,1
2018-12-01,TCU_diff_lag_1,-0.12750244,1
2019-01-01,TCU_diff_lag_1,-0.5252991,1
2019-02-01,TCU_diff_lag_1,-0.41400146,1
2019-03-01,TCU_diff_lag_1,-0.0051956177,1
2019-04-01,TCU_diff_lag_1,-0.4716034,1
2019-05-01,TCU_diff_lag_1,0.0694046,1
2019-06-01,TCU_diff_lag_1,-0.06850433,1
2019-07-01,TCU_diff_lag_1,-0.38389587,1
2019-08-01,TCU_diff_lag_1,0.45269775,1
2019-09-01,TCU_diff_lag_1,-0.33529663,1
2019-10-01,TCU_diff_lag_1,-0.6891022,1
2019-11-01,TCU_diff_lag_1,0.17409515,1
2019-12-01,TCU_diff_lag_1,-0.31389618,1
2020-01-01,TCU_diff_lag_1,-0.39710236,1
2020-02-01,TCU_diff_lag_1,0.27570343,1
2020-03-01,TCU_diff_lag_1,-2.9196014,1
2020-04-01,TCU_diff_lag_1,-9.8032,1
2020-05-01,TCU_diff_lag_1,1.069397,1
2020-06-01,TCU_diff_lag_1,4.164505,1
2020-07-01,TCU_diff_lag_1,2.7290955,1
2020-08-01,TCU_diff_lag_1,0.76420593,1
2020-09-01,TCU_diff_lag_1,0.08249664,1
2020-10-01,TCU_diff_lag_1,0.7087021,1
2020-11-01,TCU_diff_lag_1,0.36740112,1
2020-12-01,TCU_diff_lag_1,0.93099976,1
2021-01-01,TCU_diff_lag_1,1.0183945,1
2021-02-01,TCU_diff_lag_1,-2.2015991,1
2021-03-01,TCU_diff_lag_1,2.166504,1
2021-04-01,TCU_diff_lag_1,0.24769592,1
2021-05-01,TCU_diff_lag_1,0.6858978,1
2021-06-01,TCU_diff_lag_1,0.39870453,1
2021-07-01,TCU_diff_lag_1,0.57509613,1
2021-08-01,TCU_diff_lag_1,-0.011100769,1
2021-09-01,TCU_diff_lag_1,-0.7792969,1
2021-10-01,TCU_diff_lag_1,1.1315002,1
2021-11-01,TCU_diff_lag_1,0.40239716,1
2021-12-01,TCU_diff_lag_1,-0.23919678,1
2022-01-01,TCU_diff_lag_1,0.20050049,1
2022-02-01,TCU_diff_lag_1,0.47239685,1
2022-03-01,TCU_diff_lag_1,0.4009018,1
2022-04-01,TCU_diff_lag_1,0.413002,1
2022-05-01,TCU_diff_lag_1,-0.2086029,1
2022-06-01,TCU_diff_lag_1,-0.29169464,1
2022-07-01,TCU_diff_lag_1,0.29529572,1
2022-08-01,TCU_diff_lag_1,-0.16459656,1
2022-09-01,TCU_diff_lag_1,0.20449829,1
2022-10-01,TCU_diff_lag_1,-0.14320374,1
2022-11-01,TCU_diff_lag_1,-0.26139832,1
2000-01-01,H8B1047NFRCMG_diff_lag_1,-817.3,0
2000-02-01,H8B1047NFRCMG_diff_lag_1,570.0,0
2000-03-01,H8B1047NFRCMG_diff_lag_1,-638.2,0
2000-04-01,H8B1047NFRCMG_diff_lag_1,758.2,0
2000-05-01,H8B1047NFRCMG_diff_lag_1,520.0,0
2000-06-01,H8B1047NFRCMG_diff_lag_1,-686.5,0
2000-07-01,H8B1047NFRCMG_diff_lag_1,503.40002,0
2000-08-01,H8B1047NFRCMG_diff_lag_1,-1013.30005,0
2000-09-01,H8B1047NFRCMG_diff_lag_1,265.0,0
2000-10-01,H8B1047NFRCMG_diff_lag_1,600.0,0
2000-11-01,H8B1047NFRCMG_diff_lag_1,-639.1,0
2000-12-01,H8B1047NFRCMG_diff_lag_1,567.9,0
2001-01-01,H8B1047NFRCMG_diff_lag_1,-278.7,0
2001-02-01,H8B1047NFRCMG_diff_lag_1,-23.299995,0
2001-03-01,H8B1047NFRCMG_diff_lag_1,-302.5,0
2001-04-01,H8B1047NFRCMG_diff_lag_1,980.4,0
2001-05-01,H8B1047NFRCMG_diff_lag_1,-747.1,0
2001-06-01,H8B1047NFRCMG_diff_lag_1,-195.5,0
2001-07-01,H8B1047NFRCMG_diff_lag_1,6.5,0
2001-08-01,H8B1047NFRCMG_diff_lag_1,-142.99998,0
2001-09-01,H8B1047NFRCMG_diff_lag_1,174.4,0
2001-10-01,H8B1047NFRCMG_diff_lag_1,1338.1,0
2001-11-01,H8B1047NFRCMG_diff_lag_1,-1352.6,0
2001-12-01,H8B1047NFRCMG_diff_lag_1,405.9,0
2002-01-01,H8B1047NFRCMG_diff_lag_1,-152.4,0
2002-02-01,H8B1047NFRCMG_diff_lag_1,-243.6,0
2002-03-01,H8B1047NFRCMG_diff_lag_1,-705.2,0
2002-04-01,H8B1047NFRCMG_diff_lag_1,3916.5,0
2002-05-01,H8B1047NFRCMG_diff_lag_1,-2535.3,0
2002-06-01,H8B1047NFRCMG_diff_lag_1,-217.6,0
2002-07-01,H8B1047NFRCMG_diff_lag_1,-305.3,0
2002-08-01,H8B1047NFRCMG_diff_lag_1,-419.80002,0
2002-09-01,H8B1047NFRCMG_diff_lag_1,202.70001,0
2002-10-01,H8B1047NFRCMG_diff_lag_1,1486.2,0
2002-11-01,H8B1047NFRCMG_diff_lag_1,-1257.5,0
2002-12-01,H8B1047NFRCMG_diff_lag_1,-171.59999,0
2003-01-01,H8B1047NFRCMG_diff_lag_1,61.59999,0
2003-02-01,H8B1047NFRCMG_diff_lag_1,406.3,0
2003-03-01,H8B1047NFRCMG_diff_lag_1,-406.2,0
2003-04-01,H8B1047NFRCMG_diff_lag_1,-728.2,0
2003-05-01,H8B1047NFRCMG_diff_lag_1,1357.1001,0
2003-06-01,H8B1047NFRCMG_diff_lag_1,-118.5,0
2003-07-01,H8B1047NFRCMG_diff_lag_1,-683.1,0
2003-08-01,H8B1047NFRCMG_diff_lag_1,-354.69998,0
2003-09-01,H8B1047NFRCMG_diff_lag_1,-1257.3,0
2003-10-01,H8B1047NFRCMG_diff_lag_1,-7694.1,0
2003-11-01,H8B1047NFRCMG_diff_lag_1,9171.4,0
2003-12-01,H8B1047NFRCMG_diff_lag_1,81.899994,0
2004-01-01,H8B1047NFRCMG_diff_lag_1,684.2,0
2004-02-01,H8B1047NFRCMG_diff_lag_1,-805.8,0
2004-03-01,H8B1047NFRCMG_diff_lag_1,-491.7,0
2004-04-01,H8B1047NFRCMG_diff_lag_1,8160.0,0
2004-05-01,H8B1047NFRCMG_diff_lag_1,-6685.7,0
2004-06-01,H8B1047NFRCMG_diff_lag_1,-322.3,0
2004-07-01,H8B1047NFRCMG_diff_lag_1,-274.8,0
2004-08-01,H8B1047NFRCMG_diff_lag_1,-1161.6,0
2004-09-01,H8B1047NFRCMG_diff_lag_1,20444.4,0
2004-10-01,H8B1047NFRCMG_diff_lag_1,-22305.9,0
2004-11-01,H8B1047NFRCMG_diff_lag_1,2683.7,0
2004-12-01,H8B1047NFRCMG_diff_lag_1,216.50002,0
2005-01-01,H8B1047NFRCMG_diff_lag_1,578.1,0
2005-02-01,H8B1047NFRCMG_diff_lag_1,-625.0,0
2005-03-01,H8B1047NFRCMG_diff_lag_1,292.6,0
2005-04-01,H8B1047NFRCMG_diff_lag_1,76.1,0
2005-05-01,H8B1047NFRCMG_diff_lag_1,201.5,0
2005-06-01,H8B1047NFRCMG_diff_lag_1,-457.1,0
2005-07-01,H8B1047NFRCMG_diff_lag_1,76.3,0
2005-08-01,H8B1047NFRCMG_diff_lag_1,-803.5,0
2005-09-01,H8B1047NFRCMG_diff_lag_1,-693.3,0
2005-10-01,H8B1047NFRCMG_diff_lag_1,-14440.0,0
2005-11-01,H8B1047NFRCMG_diff_lag_1,15643.2,0
2005-12-01,H8B1047NFRCMG_diff_lag_1,633.69995,0
2006-01-01,H8B1047NFRCMG_diff_lag_1,23.100006,0
2006-02-01,H8B1047NFRCMG_diff_lag_1,-510.0,0
2006-03-01,H8B1047NFRCMG_diff_lag_1,573.6,0
2006-04-01,H8B1047NFRCMG_diff_lag_1,-475.2,0
2006-05-01,H8B1047NFRCMG_diff_lag_1,-11.5,0
2006-06-01,H8B1047NFRCMG_diff_lag_1,226.0,0
2006-07-01,H8B1047NFRCMG_diff_lag_1,-166.1,0
2006-08-01,H8B1047NFRCMG_diff_lag_1,-203.50002,0
2006-09-01,H8B1047NFRCMG_diff_lag_1,223.80002,0
2006-10-01,H8B1047NFRCMG_diff_lag_1,754.0,0
2006-11-01,H8B1047NFRCMG_diff_lag_1,-906.39996,0
2006-12-01,H8B1047NFRCMG_diff_lag_1,95.3,0
2007-01-01,H8B1047NFRCMG_diff_lag_1,245.5,0
2007-02-01,H8B1047NFRCMG_diff_lag_1,341.0,0
2007-03-01,H8B1047NFRCMG_diff_lag_1,21.200012,0
2007-04-01,H8B1047NFRCMG_diff_lag_1,-1107.7,0
2007-05-01,H8B1047NFRCMG_diff_lag_1,762.2,0
2007-06-01,H8B1047NFRCMG_diff_lag_1,-47.899994,0
2007-07-01,H8B1047NFRCMG_diff_lag_1,-62.100002,0
2007-08-01,H8B1047NFRCMG_diff_lag_1,-377.2,0
2007-09-01,H8B1047NFRCMG_diff_lag_1,839.3,0
2007-10-01,H8B1047NFRCMG_diff_lag_1,-346.3,0
2007-11-01,H8B1047NFRCMG_diff_lag_1,-104.8,0
2007-12-01,H8B1047NFRCMG_diff_lag_1,76.8,0
2008-01-01,H8B1047NFRCMG_diff_lag_1,-140.0,0
2008-02-01,H8B1047NFRCMG_diff_lag_1,-17.9,0
2008-03-01,H8B1047NFRCMG_diff_lag_1,127.0,0
2008-04-01,H8B1047NFRCMG_diff_lag_1,-309.1,0
2008-05-01,H8B1047NFRCMG_diff_lag_1,120.0,0
2008-06-01,H8B1047NFRCMG_diff_lag_1,-70.0,0
2008-07-01,H8B1047NFRCMG_diff_lag_1,-70.399994,0
2008-08-01,H8B1047NFRCMG_diff_lag_1,-19.600006,0
2008-09-01,H8B1047NFRCMG_diff_lag_1,427.5,0
2008-10-01,H8B1047NFRCMG_diff_lag_1,558.4,0
2008-11-01,H8B1047NFRCMG_diff_lag_1,-785.9,0
2008-12-01,H8B1047NFRCMG_diff_lag_1,-22.099998,0
2009-01-01,H8B1047NFRCMG_diff_lag_1,-25.200005,0
2009-02-01,H8B1047NFRCMG_diff_lag_1,204.9,0
2009-03-01,H8B1047NFRCMG_diff_lag_1,11.000008,0
2009-04-01,H8B1047NFRCMG_diff_lag_1,-573.80005,0
2009-05-01,H8B1047NFRCMG_diff_lag_1,14.400024,0
2009-06-01,H8B1047NFRCMG_diff_lag_1,382.8,0
2009-07-01,H8B1047NFRCMG_diff_lag_1,-202.0,0
2009-08-01,H8B1047NFRCMG_diff_lag_1,-950.0,0
2009-09-01,H8B1047NFRCMG_diff_lag_1,20400.0,0
2009-10-01,H8B1047NFRCMG_diff_lag_1,-18733.3,0
2009-11-01,H8B1047NFRCMG_diff_lag_1,-418.7,0
2009-12-01,H8B1047NFRCMG_diff_lag_1,182.8,0
2010-01-01,H8B1047NFRCMG_diff_lag_1,-656.6,0
2010-02-01,H8B1047NFRCMG_diff_lag_1,965.8,0
2010-03-01,H8B1047NFRCMG_diff_lag_1,-291.7,0
2010-04-01,H8B1047NFRCMG_diff_lag_1,-796.89996,0
2010-05-01,H8B1047NFRCMG_diff_lag_1,674.89996,0
2010-06-01,H8B1047NFRCMG_diff_lag_1,-69.200005,0
2010-07-01,H8B1047NFRCMG_diff_lag_1,52.0,0
2010-08-01,H8B1047NFRCMG_diff_lag_1,-159.1,0
2010-09-01,H8B1047NFRCMG_diff_lag_1,206.5,0
2010-10-01,H8B1047NFRCMG_diff_lag_1,-110.3,0
2010-11-01,H8B1047NFRCMG_diff_lag_1,42.7,0
2010-12-01,H8B1047NFRCMG_diff_lag_1,-130.3,0
2011-01-01,H8B1047NFRCMG_diff_lag_1,84.3,0
2011-02-01,H8B1047NFRCMG_diff_lag_1,122.6,0
2011-03-01,H8B1047NFRCMG_diff_lag_1,16.300003,0
2011-04-01,H8B1047NFRCMG_diff_lag_1,-402.90002,0
2011-05-01,H8B1047NFRCMG_diff_lag_1,-127.29999,0
2011-06-01,H8B1047NFRCMG_diff_lag_1,784.8,0
2011-07-01,H8B1047NFRCMG_diff_lag_1,-516.4,0
2011-08-01,H8B1047NFRCMG_diff_lag_1,-48.600006,0
2011-09-01,H8B1047NFRCMG_diff_lag_1,80.600006,0
2011-10-01,H8B1047NFRCMG_diff_lag_1,-2.0,0
2011-11-01,H8B1047NFRCMG_diff_lag_1,-106.5,0
2011-12-01,H8B1047NFRCMG_diff_lag_1,96.5,0
2012-01-01,H8B1047NFRCMG_diff_lag_1,312.6,0
2012-02-01,H8B1047NFRCMG_diff_lag_1,-304.80002,0
2012-03-01,H8B1047NFRCMG_diff_lag_1,161.3,0
2012-04-01,H8B1047NFRCMG_diff_lag_1,-159.1,0
2012-05-01,H8B1047NFRCMG_diff_lag_1,-263.0,0
2012-06-01,H8B1047NFRCMG_diff_lag_1,524.8,0
2012-07-01,H8B1047NFRCMG_diff_lag_1,-151.8,0
2012-08-01,H8B1047NFRCMG_diff_lag_1,-2.9000015,0
2012-09-01,H8B1047NFRCMG_diff_lag_1,-166.2,0
2012-10-01,H8B1047NFRCMG_diff_lag_1,169.1,0
2012-11-01,H8B1047NFRCMG_diff_lag_1,54.300003,0
2012-12-01,H8B1047NFRCMG_diff_lag_1,-166.5,0
2013-01-01,H8B1047NFRCMG_diff_lag_1,161.3,0
2013-02-01,H8B1047NFRCMG_diff_lag_1,-159.1,0
2013-03-01,H8B1047NFRCMG_diff_lag_1,-106.5,0
2013-04-01,H8B1047NFRCMG_diff_lag_1,516.5,0
2013-05-01,H8B1047NFRCMG_diff_lag_1,55.399994,0
2013-06-01,H8B1047NFRCMG_diff_lag_1,-278.3,0
2013-07-01,H8B1047NFRCMG_diff_lag_1,-167.90001,0
2013-08-01,H8B1047NFRCMG_diff_lag_1,220.3,0
2013-09-01,H8B1047NFRCMG_diff_lag_1,-189.5,0
2013-10-01,H8B1047NFRCMG_diff_lag_1,-54.5,0
2013-11-01,H8B1047NFRCMG_diff_lag_1,-145.5,0
2013-12-01,H8B1047NFRCMG_diff_lag_1,268.6,0
2014-01-01,H8B1047NFRCMG_diff_lag_1,-198.29999,0
2014-02-01,H8B1047NFRCMG_diff_lag_1,238.79999,0
2014-03-01,H8B1047NFRCMG_diff_lag_1,90.9,0
2014-04-01,H8B1047NFRCMG_diff_lag_1,-142.9,0
2014-05-01,H8B1047NFRCMG_diff_lag_1,-111.6,0
2014-06-01,H8B1047NFRCMG_diff_lag_1,-2.5999985,0
2014-07-01,H8B1047NFRCMG_diff_lag_1,57.1,0
2014-08-01,H8B1047NFRCMG_diff_lag_1,-180.0,0
2014-09-01,H8B1047NFRCMG_diff_lag_1,3.5,0
2014-10-01,H8B1047NFRCMG_diff_lag_1,259.3,0
2014-11-01,H8B1047NFRCMG_diff_lag_1,-5.4000015,0
2014-12-01,H8B1047NFRCMG_diff_lag_1,31.699997,0
2015-01-01,H8B1047NFRCMG_diff_lag_1,-9.099998,0
2015-02-01,H8B1047NFRCMG_diff_lag_1,-284.6,0
2015-03-01,H8B1047NFRCMG_diff_lag_1,-142.69998,0
2015-04-01,H8B1047NFRCMG_diff_lag_1,277.3,0
2015-05-01,H8B1047NFRCMG_diff_lag_1,-210.9,0
2015-06-01,H8B1047NFRCMG_diff_lag_1,594.19995,0
2015-07-01,H8B1047NFRCMG_diff_lag_1,-228.99998,0
2015-08-01,H8B1047NFRCMG_diff_lag_1,-152.3,0
2015-09-01,H8B1047NFRCMG_diff_lag_1,148.0,0
