reference_date,series_code,value,IsTarget
2005-02-01,TCU,80.4794,1
2005-03-01,TCU,80.2733,1
2005-04-01,TCU,80.3227,1
2005-05-01,TCU,80.3334,1
2005-06-01,TCU,80.5403,1
2005-07-01,TCU,80.1807,1
2005-08-01,TCU,80.2946,1
2005-09-01,TCU,78.6901,1
2005-10-01,TCU,79.576,1
2005-11-01,TCU,80.2756,1
2005-12-01,TCU,80.6666,1
2006-01-01,TCU,80.655,1
2006-02-01,TCU,80.5513,1
2006-03-01,TCU,80.608,1
2006-04-01,TCU,80.8178,1
2006-05-01,TCU,80.6154,1
2006-06-01,TCU,80.7934,1
2006-07-01,TCU,80.6211,1
2006-08-01,TCU,80.7817,1
2006-09-01,TCU,80.4511,1
2006-10-01,TCU,80.2285,1
2006-11-01,TCU,79.9679,1
2006-12-01,TCU,80.6105,1
2007-01-01,TCU,80.0023,1
2007-02-01,TCU,80.6198,1
2007-03-01,TCU,80.6111,1
2007-04-01,TCU,81.002,1
2007-05-01,TCU,80.8807,1
2007-06-01,TCU,80.7637,1
2007-07-01,TCU,80.6222,1
2007-08-01,TCU,80.7225,1
2007-09-01,TCU,80.984,1
2007-10-01,TCU,80.6186,1
2007-11-01,TCU,81.0946,1
2007-12-01,TCU,81.126,1
2008-01-01,TCU,80.9476,1
2008-02-01,TCU,80.7254,1
2008-03-01,TCU,80.5897,1
2008-04-01,TCU,80.0336,1
2008-05-01,TCU,79.6251,1
2008-06-01,TCU,79.4611,1
2008-07-01,TCU,79.036,1
2008-08-01,TCU,77.7935,1
2008-09-01,TCU,74.368,1
2008-10-01,TCU,75.0069,1
2008-11-01,TCU,73.9865,1
2008-12-01,TCU,71.7426,1
2009-01-01,TCU,69.9566,1
2009-02-01,TCU,69.4359,1
2009-03-01,TCU,68.2745,1
2009-04-01,TCU,67.6767,1
2009-05-01,TCU,66.9601,1
2009-06-01,TCU,66.6872,1
2009-07-01,TCU,67.4362,1
2009-08-01,TCU,68.2344,1
2009-09-01,TCU,68.8187,1
2009-10-01,TCU,69.1297,1
2009-11-01,TCU,69.5147,1
2009-12-01,TCU,69.8537,1
2010-01-01,TCU,70.8069,1
2010-02-01,TCU,71.2129,1
2010-03-01,TCU,71.8411,1
2010-04-01,TCU,72.2743,1
2010-05-01,TCU,73.4956,1
2010-06-01,TCU,73.7648,1
2010-07-01,TCU,74.2356,1
2010-08-01,TCU,74.5955,1
2010-09-01,TCU,74.8797,1
2010-10-01,TCU,74.7737,1
2010-11-01,TCU,74.8673,1
2010-12-01,TCU,75.644,1
2011-01-01,TCU,75.5769,1
2011-02-01,TCU,75.2522,1
2011-03-01,TCU,75.9846,1
2011-04-01,TCU,75.6763,1
2011-05-01,TCU,75.7913,1
2011-06-01,TCU,75.932,1
2011-07-01,TCU,76.2397,1
2011-08-01,TCU,76.5547,1
2011-09-01,TCU,76.4131,1
2011-10-01,TCU,76.8067,1
2011-11-01,TCU,76.6057,1
2011-12-01,TCU,76.8861,1
2012-01-01,TCU,77.2097,1
2012-02-01,TCU,77.2402,1
2012-03-01,TCU,76.7353,1
2012-04-01,TCU,77.1696,1
2012-05-01,TCU,77.1784,1
2012-06-01,TCU,77.0278,1
2012-07-01,TCU,77.0989,1
2012-08-01,TCU,76.6028,1
2012-09-01,TCU,76.5147,1
2012-10-01,TCU,76.5534,1
2012-11-01,TCU,76.8008,1
2012-12-01,TCU,76.9541,1
2013-01-01,TCU,76.7396,1
2013-02-01,TCU,77.0716,1
2013-03-01,TCU,77.2816,1
2013-04-01,TCU,77.0537,1
2013-05-01,TCU,77.0493,1
2013-06-01,TCU,77.124,1
2013-07-01,TCU,76.7206,1
2013-08-01,TCU,77.1577,1
2013-09-01,TCU,77.4882,1
2013-10-01,TCU,77.2874,1
2013-11-01,TCU,77.4494,1
2013-12-01,TCU,77.6192,1
2014-01-01,TCU,77.2295,1
2014-02-01,TCU,77.8131,1
2014-03-01,TCU,78.487,1
2014-04-01,TCU,78.4423,1
2014-05-01,TCU,78.6377,1
2014-06-01,TCU,78.8358,1
2014-07-01,TCU,78.8874,1
2014-08-01,TCU,78.6908,1
2014-09-01,TCU,78.818,1
2014-10-01,TCU,78.7287,1
2014-11-01,TCU,79.2428,1
2014-12-01,TCU,79.0322,1
2015-01-01,TCU,78.551,1
2015-02-01,TCU,78.0783,1
2015-03-01,TCU,77.7947,1
2015-04-01,TCU,77.2778,1
2015-05-01,TCU,76.8939,1
2015-06-01,TCU,76.5911,1
2015-07-01,TCU,77.0087,1
2015-08-01,TCU,76.8645,1
2015-09-01,TCU,76.5609,1
2015-10-01,TCU,76.2641,1
2015-11-01,TCU,75.7226,1
2015-12-01,TCU,75.2731,1
2016-01-01,TCU,75.8803,1
2016-02-01,TCU,75.3187,1
2016-03-01,TCU,74.697,1
2016-04-01,TCU,74.7409,1
2016-05-01,TCU,74.6427,1
2016-06-01,TCU,74.9324,1
2016-07-01,TCU,75.0813,1
2016-08-01,TCU,74.9718,1
2016-09-01,TCU,74.9346,1
2016-10-01,TCU,75.0413,1
2016-11-01,TCU,74.8585,1
2016-12-01,TCU,75.4682,1
2017-01-01,TCU,75.5192,1
2017-02-01,TCU,75.2098,1
2017-03-01,TCU,75.699,1
2017-04-01,TCU,76.3643,1
2017-05-01,TCU,76.4548,1
2017-06-01,TCU,76.5694,1
2017-07-01,TCU,76.5277,1
2017-08-01,TCU,76.1529,1
2017-09-01,TCU,76.1375,1
2017-10-01,TCU,77.2684,1
2017-11-01,TCU,77.6484,1
2017-12-01,TCU,77.8571,1
2018-01-01,TCU,77.6079,1
2018-02-01,TCU,77.8178,1
2018-03-01,TCU,78.1856,1
2018-04-01,TCU,78.8045,1
2018-05-01,TCU,78.0794,1
2018-06-01,TCU,78.5531,1
2018-07-01,TCU,78.7794,1
2018-08-01,TCU,79.281,1
2018-09-01,TCU,79.2538,1
2018-10-01,TCU,79.2889,1
2018-11-01,TCU,79.5725,1
2018-12-01,TCU,79.4625,1
2019-01-01,TCU,79.0046,1
2019-02-01,TCU,78.4584,1
2019-03-01,TCU,78.3986,1
2019-04-01,TCU,77.7643,1
2019-05-01,TCU,77.8128,1
2019-06-01,TCU,77.7163,1
2019-07-01,TCU,77.4377,1
2019-08-01,TCU,77.8995,1
2019-09-01,TCU,77.4663,1
2000-01-01,FRBKCLMCIM_perc_diff_lag_1,-53.31742,0
2000-02-01,FRBKCLMCIM_perc_diff_lag_1,-40.439667,0
2000-03-01,FRBKCLMCIM_perc_diff_lag_1,-71.032455,0
2000-04-01,FRBKCLMCIM_perc_diff_lag_1,303.4548,0
2000-05-01,FRBKCLMCIM_perc_diff_lag_1,-1.7479745,0
2000-06-01,FRBKCLMCIM_perc_diff_lag_1,-108.51157,0
2000-07-01,FRBKCLMCIM_perc_diff_lag_1,604.744,0
2000-08-01,FRBKCLMCIM_perc_diff_lag_1,-26.452948,0
2000-09-01,FRBKCLMCIM_perc_diff_lag_1,-90.87449,0
2000-10-01,FRBKCLMCIM_perc_diff_lag_1,2684.1113,0
2000-11-01,FRBKCLMCIM_perc_diff_lag_1,23.32358,0
2000-12-01,FRBKCLMCIM_perc_diff_lag_1,265.32758,0
2001-01-01,FRBKCLMCIM_perc_diff_lag_1,11.768472,0
2001-02-01,FRBKCLMCIM_perc_diff_lag_1,23.432993,0
2001-03-01,FRBKCLMCIM_perc_diff_lag_1,3.276735,0
2001-04-01,FRBKCLMCIM_perc_diff_lag_1,28.175968,0
2001-05-01,FRBKCLMCIM_perc_diff_lag_1,-19.297117,0
2001-06-01,FRBKCLMCIM_perc_diff_lag_1,5.081573,0
2001-07-01,FRBKCLMCIM_perc_diff_lag_1,2.9480171,0
2001-08-01,FRBKCLMCIM_perc_diff_lag_1,-17.951738,0
2001-09-01,FRBKCLMCIM_perc_diff_lag_1,47.445194,0
2001-10-01,FRBKCLMCIM_perc_diff_lag_1,19.759146,0
2001-11-01,FRBKCLMCIM_perc_diff_lag_1,-11.283735,0
2001-12-01,FRBKCLMCIM_perc_diff_lag_1,-22.61301,0
2002-01-01,FRBKCLMCIM_perc_diff_lag_1,-6.69888,0
2002-02-01,FRBKCLMCIM_perc_diff_lag_1,-37.51191,0
2002-03-01,FRBKCLMCIM_perc_diff_lag_1,-51.6701,0
2002-04-01,FRBKCLMCIM_perc_diff_lag_1,-24.480904,0
2002-05-01,FRBKCLMCIM_perc_diff_lag_1,-5.949418,0
2002-06-01,FRBKCLMCIM_perc_diff_lag_1,33.404842,0
2002-07-01,FRBKCLMCIM_perc_diff_lag_1,98.945435,0
2002-08-01,FRBKCLMCIM_perc_diff_lag_1,-4.7725616,0
2002-09-01,FRBKCLMCIM_perc_diff_lag_1,-11.765456,0
2002-10-01,FRBKCLMCIM_perc_diff_lag_1,38.570034,0
2002-11-01,FRBKCLMCIM_perc_diff_lag_1,-4.4186816,0
2002-12-01,FRBKCLMCIM_perc_diff_lag_1,-10.648687,0
2003-01-01,FRBKCLMCIM_perc_diff_lag_1,5.222122,0
2003-02-01,FRBKCLMCIM_perc_diff_lag_1,39.978443,0
2003-03-01,FRBKCLMCIM_perc_diff_lag_1,-18.466803,0
2003-04-01,FRBKCLMCIM_perc_diff_lag_1,10.953614,0
2003-05-01,FRBKCLMCIM_perc_diff_lag_1,-61.128887,0
2003-06-01,FRBKCLMCIM_perc_diff_lag_1,-21.924555,0
2003-07-01,FRBKCLMCIM_perc_diff_lag_1,4.97861,0
2003-08-01,FRBKCLMCIM_perc_diff_lag_1,-26.460047,0
2003-09-01,FRBKCLMCIM_perc_diff_lag_1,14.411578,0
2003-10-01,FRBKCLMCIM_perc_diff_lag_1,9.695949,0
2003-11-01,FRBKCLMCIM_perc_diff_lag_1,-110.29359,0
2003-12-01,FRBKCLMCIM_perc_diff_lag_1,656.36273,0
2004-01-01,FRBKCLMCIM_perc_diff_lag_1,-32.9863,0
2004-02-01,FRBKCLMCIM_perc_diff_lag_1,-29.919544,0
2004-03-01,FRBKCLMCIM_perc_diff_lag_1,117.92569,0
2004-04-01,FRBKCLMCIM_perc_diff_lag_1,21.26488,0
2004-05-01,FRBKCLMCIM_perc_diff_lag_1,53.903385,0
2004-06-01,FRBKCLMCIM_perc_diff_lag_1,-0.62454057,0
2004-07-01,FRBKCLMCIM_perc_diff_lag_1,-13.114375,0
2004-08-01,FRBKCLMCIM_perc_diff_lag_1,-63.071377,0
2004-09-01,FRBKCLMCIM_perc_diff_lag_1,18.76272,0
2004-10-01,FRBKCLMCIM_perc_diff_lag_1,56.554153,0
2004-11-01,FRBKCLMCIM_perc_diff_lag_1,-29.086628,0
2004-12-01,FRBKCLMCIM_perc_diff_lag_1,-9.793183,0
2005-01-01,FRBKCLMCIM_perc_diff_lag_1,-87.90316,0
2005-02-01,FRBKCLMCIM_perc_diff_lag_1,698.40875,0
2005-03-01,FRBKCLMCIM_perc_diff_lag_1,-55.879356,0
2005-04-01,FRBKCLMCIM_perc_diff_lag_1,154.16583,0
2005-05-01,FRBKCLMCIM_perc_diff_lag_1,-131.28752,0
2005-06-01,FRBKCLMCIM_perc_diff_lag_1,-86.44282,0
2005-07-01,FRBKCLMCIM_perc_diff_lag_1,592.92365,0
2005-08-01,FRBKCLMCIM_perc_diff_lag_1,-220.07526,0
2005-09-01,FRBKCLMCIM_perc_diff_lag_1,-323.75784,0
2005-10-01,FRBKCLMCIM_perc_diff_lag_1,21.870472,0
2005-11-01,FRBKCLMCIM_perc_diff_lag_1,-132.55089,0
2005-12-01,FRBKCLMCIM_perc_diff_lag_1,-333.38376,0
2006-01-01,FRBKCLMCIM_perc_diff_lag_1,-122.1478,0
2006-02-01,FRBKCLMCIM_perc_diff_lag_1,-381.58536,0
2006-03-01,FRBKCLMCIM_perc_diff_lag_1,-66.21048,0
2006-04-01,FRBKCLMCIM_perc_diff_lag_1,-44.962833,0
2006-05-01,FRBKCLMCIM_perc_diff_lag_1,499.44113,0
2006-06-01,FRBKCLMCIM_perc_diff_lag_1,163.69852,0
2006-07-01,FRBKCLMCIM_perc_diff_lag_1,-44.58719,0
2006-08-01,FRBKCLMCIM_perc_diff_lag_1,64.4422,0
2006-09-01,FRBKCLMCIM_perc_diff_lag_1,32.000004,0
2006-10-01,FRBKCLMCIM_perc_diff_lag_1,-21.251316,0
2006-11-01,FRBKCLMCIM_perc_diff_lag_1,14.994083,0
2006-12-01,FRBKCLMCIM_perc_diff_lag_1,-24.736242,0
2007-01-01,FRBKCLMCIM_perc_diff_lag_1,-91.521095,0
2007-02-01,FRBKCLMCIM_perc_diff_lag_1,916.36285,0
2007-03-01,FRBKCLMCIM_perc_diff_lag_1,-67.567566,0
2007-04-01,FRBKCLMCIM_perc_diff_lag_1,315.27774,0
2007-05-01,FRBKCLMCIM_perc_diff_lag_1,-31.623932,0
2007-06-01,FRBKCLMCIM_perc_diff_lag_1,14.610515,0
2007-07-01,FRBKCLMCIM_perc_diff_lag_1,14.893694,0
2007-08-01,FRBKCLMCIM_perc_diff_lag_1,74.2528,0
2007-09-01,FRBKCLMCIM_perc_diff_lag_1,-17.882523,0
2007-10-01,FRBKCLMCIM_perc_diff_lag_1,-0.2812252,0
2007-11-01,FRBKCLMCIM_perc_diff_lag_1,24.766802,0
2007-12-01,FRBKCLMCIM_perc_diff_lag_1,9.491511,0
2008-01-01,FRBKCLMCIM_perc_diff_lag_1,48.10411,0
2008-02-01,FRBKCLMCIM_perc_diff_lag_1,36.47931,0
2008-03-01,FRBKCLMCIM_perc_diff_lag_1,6.419453,0
2008-04-01,FRBKCLMCIM_perc_diff_lag_1,40.463608,0
2008-05-01,FRBKCLMCIM_perc_diff_lag_1,5.0764437,0
2008-06-01,FRBKCLMCIM_perc_diff_lag_1,5.922138,0
2008-07-01,FRBKCLMCIM_perc_diff_lag_1,-7.16613,0
2008-08-01,FRBKCLMCIM_perc_diff_lag_1,-4.4621434,0
2008-09-01,FRBKCLMCIM_perc_diff_lag_1,4.631502,0
2008-10-01,FRBKCLMCIM_perc_diff_lag_1,60.354954,0
2008-11-01,FRBKCLMCIM_perc_diff_lag_1,18.987364,0
2008-12-01,FRBKCLMCIM_perc_diff_lag_1,12.786472,0
2009-01-01,FRBKCLMCIM_perc_diff_lag_1,9.155953,0
2009-02-01,FRBKCLMCIM_perc_diff_lag_1,-0.9673551,0
2009-03-01,FRBKCLMCIM_perc_diff_lag_1,-4.3354416,0
2009-04-01,FRBKCLMCIM_perc_diff_lag_1,-16.64092,0
2009-05-01,FRBKCLMCIM_perc_diff_lag_1,-21.512432,0
2009-06-01,FRBKCLMCIM_perc_diff_lag_1,-29.470259,0
2009-07-01,FRBKCLMCIM_perc_diff_lag_1,-23.18217,0
2009-08-01,FRBKCLMCIM_perc_diff_lag_1,-21.786058,0
2009-09-01,FRBKCLMCIM_perc_diff_lag_1,-43.505795,0
2009-10-01,FRBKCLMCIM_perc_diff_lag_1,-0.32277834,0
2009-11-01,FRBKCLMCIM_perc_diff_lag_1,-57.16006,0
2009-12-01,FRBKCLMCIM_perc_diff_lag_1,-134.11076,0
2010-01-01,FRBKCLMCIM_perc_diff_lag_1,258.4187,0
2010-02-01,FRBKCLMCIM_perc_diff_lag_1,-90.1106,0
2010-03-01,FRBKCLMCIM_perc_diff_lag_1,665.0329,0
2010-04-01,FRBKCLMCIM_perc_diff_lag_1,115.210884,0
2010-05-01,FRBKCLMCIM_perc_diff_lag_1,78.30782,0
2010-06-01,FRBKCLMCIM_perc_diff_lag_1,-33.737854,0
2010-07-01,FRBKCLMCIM_perc_diff_lag_1,-16.289286,0
2010-08-01,FRBKCLMCIM_perc_diff_lag_1,4.5203714,0
2010-09-01,FRBKCLMCIM_perc_diff_lag_1,-7.9760036,0
2010-10-01,FRBKCLMCIM_perc_diff_lag_1,12.121387,0
2010-11-01,FRBKCLMCIM_perc_diff_lag_1,33.282654,0
2010-12-01,FRBKCLMCIM_perc_diff_lag_1,20.826567,0
2011-01-01,FRBKCLMCIM_perc_diff_lag_1,-27.294844,0
2011-02-01,FRBKCLMCIM_perc_diff_lag_1,66.25055,0
2011-03-01,FRBKCLMCIM_perc_diff_lag_1,-20.889475,0
2011-04-01,FRBKCLMCIM_perc_diff_lag_1,29.503819,0
2011-05-01,FRBKCLMCIM_perc_diff_lag_1,-17.617716,0
2011-06-01,FRBKCLMCIM_perc_diff_lag_1,-8.711375,0
2011-07-01,FRBKCLMCIM_perc_diff_lag_1,-57.13672,0
2011-08-01,FRBKCLMCIM_perc_diff_lag_1,-94.6207,0
2011-09-01,FRBKCLMCIM_perc_diff_lag_1,1048.4221,0
2011-10-01,FRBKCLMCIM_perc_diff_lag_1,75.14302,0
2011-11-01,FRBKCLMCIM_perc_diff_lag_1,68.00926,0
2011-12-01,FRBKCLMCIM_perc_diff_lag_1,20.207592,0
2012-01-01,FRBKCLMCIM_perc_diff_lag_1,28.371664,0
2012-02-01,FRBKCLMCIM_perc_diff_lag_1,20.548607,0
2012-03-01,FRBKCLMCIM_perc_diff_lag_1,-7.457632,0
2012-04-01,FRBKCLMCIM_perc_diff_lag_1,-22.717451,0
2012-05-01,FRBKCLMCIM_perc_diff_lag_1,-20.348658,0
2012-06-01,FRBKCLMCIM_perc_diff_lag_1,-5.689027,0
2012-07-01,FRBKCLMCIM_perc_diff_lag_1,9.933669,0
2012-08-01,FRBKCLMCIM_perc_diff_lag_1,-6.473634,0
2012-09-01,FRBKCLMCIM_perc_diff_lag_1,23.849113,0
2012-10-01,FRBKCLMCIM_perc_diff_lag_1,0.7313812,0
2012-11-01,FRBKCLMCIM_perc_diff_lag_1,-14.846303,0
2012-12-01,FRBKCLMCIM_perc_diff_lag_1,-3.2760236,0
2013-01-01,FRBKCLMCIM_perc_diff_lag_1,-29.631727,0
2013-02-01,FRBKCLMCIM_perc_diff_lag_1,47.72836,0
2013-03-01,FRBKCLMCIM_perc_diff_lag_1,-19.797201,0
2013-04-01,FRBKCLMCIM_perc_diff_lag_1,24.365677,0
2013-05-01,FRBKCLMCIM_perc_diff_lag_1,4.4494786,0
2013-06-01,FRBKCLMCIM_perc_diff_lag_1,11.366074,0
2013-07-01,FRBKCLMCIM_perc_diff_lag_1,-4.8457704,0
2013-08-01,FRBKCLMCIM_perc_diff_lag_1,5.5700884,0
2013-09-01,FRBKCLMCIM_perc_diff_lag_1,-7.327318,0
2013-10-01,FRBKCLMCIM_perc_diff_lag_1,-0.9994732,0
2013-11-01,FRBKCLMCIM_perc_diff_lag_1,8.045185,0
2013-12-01,FRBKCLMCIM_perc_diff_lag_1,9.106051,0
2014-01-01,FRBKCLMCIM_perc_diff_lag_1,-22.600632,0
2014-02-01,FRBKCLMCIM_perc_diff_lag_1,-43.035225,0
2014-03-01,FRBKCLMCIM_perc_diff_lag_1,93.74373,0
2014-04-01,FRBKCLMCIM_perc_diff_lag_1,49.152233,0
2014-05-01,FRBKCLMCIM_perc_diff_lag_1,15.588362,0
2014-06-01,FRBKCLMCIM_perc_diff_lag_1,-16.72502,0
2014-07-01,FRBKCLMCIM_perc_diff_lag_1,1.2486651,0
2014-08-01,FRBKCLMCIM_perc_diff_lag_1,0.40365636,0
2014-09-01,FRBKCLMCIM_perc_diff_lag_1,-10.304765,0
2014-10-01,FRBKCLMCIM_perc_diff_lag_1,9.966846,0
2014-11-01,FRBKCLMCIM_perc_diff_lag_1,11.845631,0
2014-12-01,FRBKCLMCIM_perc_diff_lag_1,11.544379,0
2015-01-01,FRBKCLMCIM_perc_diff_lag_1,-10.868144,0
2015-02-01,FRBKCLMCIM_perc_diff_lag_1,-18.06544,0
2015-03-01,FRBKCLMCIM_perc_diff_lag_1,-14.132218,0
2015-04-01,FRBKCLMCIM_perc_diff_lag_1,-6.2681193,0
2015-05-01,FRBKCLMCIM_perc_diff_lag_1,16.082605,0
2015-06-01,FRBKCLMCIM_perc_diff_lag_1,18.647009,0
2015-07-01,FRBKCLMCIM_perc_diff_lag_1,-33.202965,0
2015-08-01,FRBKCLMCIM_perc_diff_lag_1,20.260881,0
2015-09-01,FRBKCLMCIM_perc_diff_lag_1,-28.828405,0
2015-10-01,FRBKCLMCIM_perc_diff_lag_1,-8.059342,0
2015-11-01,FRBKCLMCIM_perc_diff_lag_1,48.206844,0
2015-12-01,FRBKCLMCIM_perc_diff_lag_1,12.727999,0
2016-01-01,FRBKCLMCIM_perc_diff_lag_1,-59.33249,0
2016-02-01,FRBKCLMCIM_perc_diff_lag_1,11.212826,0
2016-03-01,FRBKCLMCIM_perc_diff_lag_1,-18.224432,0
2016-04-01,FRBKCLMCIM_perc_diff_lag_1,34.26134,0
2016-05-01,FRBKCLMCIM_perc_diff_lag_1,27.12619,0
2016-06-01,FRBKCLMCIM_perc_diff_lag_1,-1.6439817,0
2016-07-01,FRBKCLMCIM_perc_diff_lag_1,-3.8477836,0
2016-08-01,FRBKCLMCIM_perc_diff_lag_1,23.461739,0
2016-09-01,FRBKCLMCIM_perc_diff_lag_1,2.5545022,0
2016-10-01,FRBKCLMCIM_perc_diff_lag_1,2.154021,0
2016-11-01,FRBKCLMCIM_perc_diff_lag_1,33.8584,0
2016-12-01,FRBKCLMCIM_perc_diff_lag_1,3.6107934,0
2017-01-01,FRBKCLMCIM_perc_diff_lag_1,22.089073,0
2017-02-01,FRBKCLMCIM_perc_diff_lag_1,-6.396302,0
2017-03-01,FRBKCLMCIM_perc_diff_lag_1,12.400225,0
2017-04-01,FRBKCLMCIM_perc_diff_lag_1,-9.40835,0
2017-05-01,FRBKCLMCIM_perc_diff_lag_1,-3.7388506,0
2017-06-01,FRBKCLMCIM_perc_diff_lag_1,8.097959,0
2017-07-01,FRBKCLMCIM_perc_diff_lag_1,-6.4829307,0
2017-08-01,FRBKCLMCIM_perc_diff_lag_1,6.3593245,0
2017-09-01,FRBKCLMCIM_perc_diff_lag_1,-17.104366,0
2017-10-01,FRBKCLMCIM_perc_diff_lag_1,30.301912,0
2017-11-01,FRBKCLMCIM_perc_diff_lag_1,3.7703965,0
2017-12-01,FRBKCLMCIM_perc_diff_lag_1,-3.3316717,0
2018-01-01,FRBKCLMCIM_perc_diff_lag_1,-22.064703,0
2018-02-01,FRBKCLMCIM_perc_diff_lag_1,36.677345,0
2018-03-01,FRBKCLMCIM_perc_diff_lag_1,-21.609598,0
2018-04-01,FRBKCLMCIM_perc_diff_lag_1,11.204517,0
2018-05-01,FRBKCLMCIM_perc_diff_lag_1,-12.412152,0
2018-06-01,FRBKCLMCIM_perc_diff_lag_1,22.475788,0
2018-07-01,FRBKCLMCIM_perc_diff_lag_1,-3.046757,0
2018-08-01,FRBKCLMCIM_perc_diff_lag_1,4.341323,0
2018-09-01,FRBKCLMCIM_perc_diff_lag_1,-3.6060247,0
2018-10-01,FRBKCLMCIM_perc_diff_lag_1,-8.430919,0
2018-11-01,FRBKCLMCIM_perc_diff_lag_1,0.22116005,0
2018-12-01,FRBKCLMCIM_perc_diff_lag_1,-15.878707,0
2019-01-01,FRBKCLMCIM_perc_diff_lag_1,-22.187479,0
2019-02-01,FRBKCLMCIM_perc_diff_lag_1,-10.235738,0
2019-03-01,FRBKCLMCIM_perc_diff_lag_1,44.538994,0
2019-04-01,FRBKCLMCIM_perc_diff_lag_1,-16.375666,0
2019-05-01,FRBKCLMCIM_perc_diff_lag_1,11.613693,0
2019-06-01,FRBKCLMCIM_perc_diff_lag_1,-9.2074585,0
2019-07-01,FRBKCLMCIM_perc_diff_lag_1,-3.782442,0
2019-08-01,FRBKCLMCIM_perc_diff_lag_1,-28.48928,0
2019-09-01,FRBKCLMCIM_perc_diff_lag_1,-4.786886,0
2000-01-01,LNU02026634_diff_lag_2,19.0,0
2000-02-01,LNU02026634_diff_lag_2,67.0,0
2000-03-01,LNU02026634_diff_lag_2,-65.0,0
2000-04-01,LNU02026634_diff_lag_2,-53.0,0
2000-05-01,LNU02026634_diff_lag_2,70.0,0
2000-06-01,LNU02026634_diff_lag_2,-230.0,0
2000-07-01,LNU02026634_diff_lag_2,-11.0,0
2000-08-01,LNU02026634_diff_lag_2,69.0,0
2000-09-01,LNU02026634_diff_lag_2,1.0,0
2000-10-01,LNU02026634_diff_lag_2,76.0,0
2000-11-01,LNU02026634_diff_lag_2,20.0,0
2000-12-01,LNU02026634_diff_lag_2,12.0,0
2001-01-01,LNU02026634_diff_lag_2,-84.0,0
2001-02-01,LNU02026634_diff_lag_2,-72.0,0
2001-03-01,LNU02026634_diff_lag_2,-31.0,0
2001-04-01,LNU02026634_diff_lag_2,-71.0,0
2001-05-01,LNU02026634_diff_lag_2,232.0,0
2001-06-01,LNU02026634_diff_lag_2,144.0,0
2001-07-01,LNU02026634_diff_lag_2,-91.0,0
2001-08-01,LNU02026634_diff_lag_2,17.0,0
2001-09-01,LNU02026634_diff_lag_2,-9.0,0
2001-10-01,LNU02026634_diff_lag_2,42.0,0
2001-11-01,LNU02026634_diff_lag_2,-62.0,0
2001-12-01,LNU02026634_diff_lag_2,-62.0,0
2002-01-01,LNU02026634_diff_lag_2,-62.0,0
2002-02-01,LNU02026634_diff_lag_2,-33.0,0
2002-03-01,LNU02026634_diff_lag_2,-11.0,0
2002-04-01,LNU02026634_diff_lag_2,30.0,0
2002-05-01,LNU02026634_diff_lag_2,85.0,0
2002-06-01,LNU02026634_diff_lag_2,131.0,0
2002-07-01,LNU02026634_diff_lag_2,43.0,0
2002-08-01,LNU02026634_diff_lag_2,-176.0,0
2002-09-01,LNU02026634_diff_lag_2,26.0,0
2002-10-01,LNU02026634_diff_lag_2,-12.0,0
2002-11-01,LNU02026634_diff_lag_2,-23.0,0
2002-12-01,LNU02026634_diff_lag_2,209.0,0
