reference_date,series_code,value,IsTarget
2020-11-01,INDPRO_diff_lag_1,0.5154953,1
2020-12-01,INDPRO_diff_lag_1,1.1245041,1
2021-01-01,INDPRO_diff_lag_1,1.1222,1
2021-02-01,INDPRO_diff_lag_1,-3.0110016,1
2021-03-01,INDPRO_diff_lag_1,2.7651978,1
2021-04-01,INDPRO_diff_lag_1,0.07980347,1
2021-05-01,INDPRO_diff_lag_1,0.68099976,1
2021-06-01,INDPRO_diff_lag_1,0.5137024,1
2021-07-01,INDPRO_diff_lag_1,0.82170105,1
2021-08-01,INDPRO_diff_lag_1,0.0056991577,1
2021-09-01,INDPRO_diff_lag_1,-1.2843018,1
2021-10-01,INDPRO_diff_lag_1,1.6315994,1
2000-01-01,RHESCBM027SBOG,16.3054,0
2000-02-01,RHESCBM027SBOG,16.5596,0
2000-03-01,RHESCBM027SBOG,16.968,0
2000-04-01,RHESCBM027SBOG,17.4256,0
2000-05-01,RHESCBM027SBOG,17.6828,0
2000-06-01,RHESCBM027SBOG,17.7576,0
2000-07-01,RHESCBM027SBOG,18.6162,0
2000-08-01,RHESCBM027SBOG,18.9172,0
2000-09-01,RHESCBM027SBOG,19.9164,0
2000-10-01,RHESCBM027SBOG,20.8193,0
2000-11-01,RHESCBM027SBOG,21.2287,0
2000-12-01,RHESCBM027SBOG,21.716,0
2001-01-01,RHESCBM027SBOG,22.111,0
2001-02-01,RHESCBM027SBOG,22.2449,0
2001-03-01,RHESCBM027SBOG,22.4671,0
2001-04-01,RHESCBM027SBOG,22.6429,0
2001-05-01,RHESCBM027SBOG,23.0105,0
2001-06-01,RHESCBM027SBOG,23.4014,0
2001-07-01,RHESCBM027SBOG,23.8936,0
2001-08-01,RHESCBM027SBOG,24.5654,0
2001-09-01,RHESCBM027SBOG,25.1518,0
2001-10-01,RHESCBM027SBOG,26.4187,0
2001-11-01,RHESCBM027SBOG,27.0956,0
2001-12-01,RHESCBM027SBOG,27.8689,0
2002-01-01,RHESCBM027SBOG,28.7059,0
2002-02-01,RHESCBM027SBOG,29.1836,0
2002-03-01,RHESCBM027SBOG,29.9303,0
2002-04-01,RHESCBM027SBOG,30.6875,0
2002-05-01,RHESCBM027SBOG,32.6209,0
2002-06-01,RHESCBM027SBOG,33.9536,0
2002-07-01,RHESCBM027SBOG,35.4935,0
2002-08-01,RHESCBM027SBOG,36.4195,0
2002-09-01,RHESCBM027SBOG,37.221,0
2002-10-01,RHESCBM027SBOG,37.9689,0
2002-11-01,RHESCBM027SBOG,38.5,0
2002-12-01,RHESCBM027SBOG,39.3356,0
2003-01-01,RHESCBM027SBOG,39.6741,0
2003-02-01,RHESCBM027SBOG,40.5257,0
2003-03-01,RHESCBM027SBOG,41.4012,0
2003-04-01,RHESCBM027SBOG,42.171,0
2003-05-01,RHESCBM027SBOG,42.6296,0
2003-06-01,RHESCBM027SBOG,43.9896,0
2003-07-01,RHESCBM027SBOG,44.6279,0
2003-08-01,RHESCBM027SBOG,45.3173,0
2003-09-01,RHESCBM027SBOG,46.217,0
2003-10-01,RHESCBM027SBOG,47.0122,0
2003-11-01,RHESCBM027SBOG,48.1258,0
2003-12-01,RHESCBM027SBOG,50.04,0
2004-01-01,RHESCBM027SBOG,51.4903,0
2004-02-01,RHESCBM027SBOG,52.758,0
2004-03-01,RHESCBM027SBOG,54.1982,0
2004-04-01,RHESCBM027SBOG,56.5763,0
2004-05-01,RHESCBM027SBOG,58.6188,0
2004-06-01,RHESCBM027SBOG,60.3722,0
2004-07-01,RHESCBM027SBOG,61.9576,0
2004-08-01,RHESCBM027SBOG,64.4068,0
2004-09-01,RHESCBM027SBOG,66.8233,0
2004-10-01,RHESCBM027SBOG,68.6515,0
2004-11-01,RHESCBM027SBOG,70.0103,0
2004-12-01,RHESCBM027SBOG,72.6451,0
2005-01-01,RHESCBM027SBOG,73.8673,0
2005-02-01,RHESCBM027SBOG,75.5423,0
2005-03-01,RHESCBM027SBOG,78.2256,0
2005-04-01,RHESCBM027SBOG,78.8626,0
2005-05-01,RHESCBM027SBOG,80.0566,0
2005-06-01,RHESCBM027SBOG,80.8386,0
2005-07-01,RHESCBM027SBOG,81.8122,0
2005-08-01,RHESCBM027SBOG,82.9618,0
2005-09-01,RHESCBM027SBOG,83.2104,0
2005-10-01,RHESCBM027SBOG,82.9735,0
2005-11-01,RHESCBM027SBOG,82.5282,0
2005-12-01,RHESCBM027SBOG,82.9189,0
2006-01-01,RHESCBM027SBOG,81.9698,0
2006-02-01,RHESCBM027SBOG,81.8086,0
2006-03-01,RHESCBM027SBOG,81.5371,0
2006-04-01,RHESCBM027SBOG,80.968,0
2006-05-01,RHESCBM027SBOG,80.4065,0
2006-06-01,RHESCBM027SBOG,79.8412,0
2006-07-01,RHESCBM027SBOG,79.8418,0
2006-08-01,RHESCBM027SBOG,80.539,0
2006-09-01,RHESCBM027SBOG,80.235,0
2006-10-01,RHESCBM027SBOG,79.8828,0
2006-11-01,RHESCBM027SBOG,79.9225,0
2006-12-01,RHESCBM027SBOG,80.247,0
2007-01-01,RHESCBM027SBOG,79.3191,0
2007-02-01,RHESCBM027SBOG,79.552,0
2007-03-01,RHESCBM027SBOG,70.189,0
2007-04-01,RHESCBM027SBOG,67.3375,0
2007-05-01,RHESCBM027SBOG,67.0488,0
2007-06-01,RHESCBM027SBOG,67.1203,0
2007-07-01,RHESCBM027SBOG,67.5912,0
2007-08-01,RHESCBM027SBOG,68.9067,0
2007-09-01,RHESCBM027SBOG,69.7952,0
2007-10-01,RHESCBM027SBOG,70.2583,0
2007-11-01,RHESCBM027SBOG,70.3019,0
2007-12-01,RHESCBM027SBOG,70.2651,0
2008-01-01,RHESCBM027SBOG,69.875,0
2008-02-01,RHESCBM027SBOG,70.4695,0
2008-03-01,RHESCBM027SBOG,71.2355,0
2008-04-01,RHESCBM027SBOG,72.2913,0
2008-05-01,RHESCBM027SBOG,73.5587,0
2008-06-01,RHESCBM027SBOG,75.1496,0
2008-07-01,RHESCBM027SBOG,76.5847,0
2008-08-01,RHESCBM027SBOG,78.3761,0
2008-09-01,RHESCBM027SBOG,79.6511,0
2008-10-01,RHESCBM027SBOG,80.8105,0
2008-11-01,RHESCBM027SBOG,81.1467,0
2008-12-01,RHESCBM027SBOG,81.7219,0
2009-01-01,RHESCBM027SBOG,83.6797,0
2009-02-01,RHESCBM027SBOG,85.0421,0
2009-03-01,RHESCBM027SBOG,85.7439,0
2009-04-01,RHESCBM027SBOG,85.7786,0
2009-05-01,RHESCBM027SBOG,85.6709,0
2009-06-01,RHESCBM027SBOG,85.082,0
2009-07-01,RHESCBM027SBOG,85.4598,0
2009-08-01,RHESCBM027SBOG,85.9414,0
2009-09-01,RHESCBM027SBOG,86.6638,0
2009-10-01,RHESCBM027SBOG,87.8202,0
2009-11-01,RHESCBM027SBOG,87.6371,0
2009-12-01,RHESCBM027SBOG,87.4023,0
2010-01-01,RHESCBM027SBOG,86.745,0
2010-02-01,RHESCBM027SBOG,86.4569,0
2010-03-01,RHESCBM027SBOG,86.6056,0
2010-04-01,RHESCBM027SBOG,87.5563,0
2010-05-01,RHESCBM027SBOG,87.6562,0
2010-06-01,RHESCBM027SBOG,87.8871,0
2010-07-01,RHESCBM027SBOG,87.9984,0
2010-08-01,RHESCBM027SBOG,87.9399,0
2010-09-01,RHESCBM027SBOG,87.853,0
2010-10-01,RHESCBM027SBOG,88.363,0
2010-11-01,RHESCBM027SBOG,90.3336,0
2010-12-01,RHESCBM027SBOG,93.8061,0
2011-01-01,RHESCBM027SBOG,93.6439,0
2011-02-01,RHESCBM027SBOG,92.736,0
2011-03-01,RHESCBM027SBOG,92.6047,0
2011-04-01,RHESCBM027SBOG,93.0182,0
2011-05-01,RHESCBM027SBOG,92.91,0
2011-06-01,RHESCBM027SBOG,92.9621,0
2011-07-01,RHESCBM027SBOG,93.2186,0
2011-08-01,RHESCBM027SBOG,92.9819,0
2011-09-01,RHESCBM027SBOG,92.7405,0
2011-10-01,RHESCBM027SBOG,93.1299,0
2011-11-01,RHESCBM027SBOG,92.1267,0
2011-12-01,RHESCBM027SBOG,92.4535,0
2012-01-01,RHESCBM027SBOG,94.4679,0
2012-02-01,RHESCBM027SBOG,97.8581,0
2012-03-01,RHESCBM027SBOG,97.8791,0
2012-04-01,RHESCBM027SBOG,98.2902,0
2012-05-01,RHESCBM027SBOG,98.1849,0
2012-06-01,RHESCBM027SBOG,98.229,0
2012-07-01,RHESCBM027SBOG,96.921,0
2012-08-01,RHESCBM027SBOG,96.3207,0
2012-09-01,RHESCBM027SBOG,95.8237,0
2012-10-01,RHESCBM027SBOG,96.1248,0
2012-11-01,RHESCBM027SBOG,94.9714,0
2012-12-01,RHESCBM027SBOG,91.9587,0
2013-01-01,RHESCBM027SBOG,90.2735,0
2013-02-01,RHESCBM027SBOG,89.4561,0
2013-03-01,RHESCBM027SBOG,89.0347,0
2013-04-01,RHESCBM027SBOG,88.8559,0
2013-05-01,RHESCBM027SBOG,88.4105,0
2013-06-01,RHESCBM027SBOG,88.2469,0
2013-07-01,RHESCBM027SBOG,88.4473,0
2013-08-01,RHESCBM027SBOG,88.0637,0
2013-09-01,RHESCBM027SBOG,88.0243,0
2013-10-01,RHESCBM027SBOG,88.3446,0
2013-11-01,RHESCBM027SBOG,88.2666,0
2013-12-01,RHESCBM027SBOG,88.6784,0
2014-01-01,RHESCBM027SBOG,89.0267,0
2014-02-01,RHESCBM027SBOG,89.2534,0
2014-03-01,RHESCBM027SBOG,90.8997,0
2014-04-01,RHESCBM027SBOG,91.2991,0
2014-05-01,RHESCBM027SBOG,91.4754,0
2014-06-01,RHESCBM027SBOG,91.9908,0
2014-07-01,RHESCBM027SBOG,92.7756,0
2014-08-01,RHESCBM027SBOG,93.2601,0
2014-09-01,RHESCBM027SBOG,93.8469,0
2014-10-01,RHESCBM027SBOG,94.4216,0
2014-11-01,RHESCBM027SBOG,94.8259,0
2014-12-01,RHESCBM027SBOG,95.502,0
2015-01-01,RHESCBM027SBOG,95.8793,0
2015-02-01,RHESCBM027SBOG,96.8688,0
2015-03-01,RHESCBM027SBOG,98.2853,0
2015-04-01,RHESCBM027SBOG,98.7896,0
2015-05-01,RHESCBM027SBOG,99.1249,0
2015-06-01,RHESCBM027SBOG,99.4814,0
2015-07-01,RHESCBM027SBOG,99.8398,0
2015-08-01,RHESCBM027SBOG,99.9823,0
2015-09-01,RHESCBM027SBOG,100.5699,0
2015-10-01,RHESCBM027SBOG,100.7924,0
2015-11-01,RHESCBM027SBOG,101.3721,0
2015-12-01,RHESCBM027SBOG,102.1343,0
2016-01-01,RHESCBM027SBOG,102.2559,0
2016-02-01,RHESCBM027SBOG,102.6041,0
2016-03-01,RHESCBM027SBOG,103.1276,0
2016-04-01,RHESCBM027SBOG,103.4815,0
2016-05-01,RHESCBM027SBOG,103.8485,0
2016-06-01,RHESCBM027SBOG,104.2045,0
2016-07-01,RHESCBM027SBOG,104.5974,0
2016-08-01,RHESCBM027SBOG,104.882,0
2016-09-01,RHESCBM027SBOG,104.8451,0
2016-10-01,RHESCBM027SBOG,104.8188,0
2016-11-01,RHESCBM027SBOG,105.0231,0
2016-12-01,RHESCBM027SBOG,105.3483,0
2017-01-01,RHESCBM027SBOG,105.4206,0
2017-02-01,RHESCBM027SBOG,105.4997,0
2017-03-01,RHESCBM027SBOG,105.4856,0
2017-04-01,RHESCBM027SBOG,105.9479,0
2017-05-01,RHESCBM027SBOG,106.1982,0
2017-06-01,RHESCBM027SBOG,106.4316,0
2017-07-01,RHESCBM027SBOG,106.6581,0
2017-08-01,RHESCBM027SBOG,106.7436,0
2017-09-01,RHESCBM027SBOG,106.8419,0
2017-10-01,RHESCBM027SBOG,107.1941,0
2017-11-01,RHESCBM027SBOG,107.3708,0
2017-12-01,RHESCBM027SBOG,107.7106,0
2018-01-01,RHESCBM027SBOG,107.5347,0
2018-02-01,RHESCBM027SBOG,107.5187,0
2018-03-01,RHESCBM027SBOG,107.1779,0
2018-04-01,RHESCBM027SBOG,107.0387,0
2018-05-01,RHESCBM027SBOG,106.7391,0
2018-06-01,RHESCBM027SBOG,106.529,0
2018-07-01,RHESCBM027SBOG,106.2937,0
2018-08-01,RHESCBM027SBOG,105.995,0
2018-09-01,RHESCBM027SBOG,105.7172,0
2018-10-01,RHESCBM027SBOG,105.9465,0
2018-11-01,RHESCBM027SBOG,105.9572,0
2018-12-01,RHESCBM027SBOG,105.8398,0
2019-01-01,RHESCBM027SBOG,105.6291,0
2019-02-01,RHESCBM027SBOG,105.453,0
2019-03-01,RHESCBM027SBOG,105.0911,0
2019-04-01,RHESCBM027SBOG,105.0581,0
2019-05-01,RHESCBM027SBOG,104.8144,0
2019-06-01,RHESCBM027SBOG,104.7075,0
2019-07-01,RHESCBM027SBOG,104.6055,0
2019-08-01,RHESCBM027SBOG,104.472,0
2019-09-01,RHESCBM027SBOG,104.0414,0
2019-10-01,RHESCBM027SBOG,103.6982,0
2019-11-01,RHESCBM027SBOG,103.7079,0
2019-12-01,RHESCBM027SBOG,103.5527,0
2020-01-01,RHESCBM027SBOG,103.1182,0
2020-02-01,RHESCBM027SBOG,102.951,0
